  -0.00215   0.54086   0.23825   0.08371   0.80000 35
  -0.03312   0.42012   0.42762  -0.05601   0.80000 36
   0.02242  -2.54001   0.03315   0.12905   0.80000 37
   0.03689  -2.61234  -0.11605   0.43161   0.80000 38
   0.23717   1.07813  -0.46278  -0.62222   0.80000 39
   0.22345   1.06198  -0.66967  -0.22040   0.80000 40
  -0.20540  -0.38301   0.04531   0.11192   0.80000 41
  -0.32668  -0.36032   0.52497   0.06494   0.80000 42
  -0.32317   0.46149  -0.98405  -0.73767   0.80000 43
  -0.28386   0.42628  -0.18544  -0.42034   0.80000 44
  -0.09239   0.78779   0.56675  -0.86658   0.80000 45
  -0.21387   0.73467   0.29304  -0.85280   0.80000 46
  -0.10543   0.62911   0.27513   0.17066   0.80000 47
  -0.02188   0.52929   0.29056   0.14328   0.80000 48
  -0.28373   0.54177  -0.10360   0.30573   0.80000 49
  -0.14582   0.56158   0.41282   0.31106   0.80000 50
  -0.22276   0.33880   0.08091  -0.45622   0.90000  1
  -0.08256   0.32056   0.24526  -0.71081   0.90000  2
  -0.07415  -0.29550   0.02147   0.21602   0.90000  3
   0.02282  -0.11185   0.81475   0.77623   0.90000  4
  -0.17094   0.27888  -0.82435   0.49422   0.90000  5
  -0.03882  -0.01547  -0.95797  -0.16829   0.90000  6
  -0.16123   0.68184   0.39795  -1.23148   0.90000  7
  -0.14708   0.87976   0.24225  -1.20069   0.90000  8
  -0.25582   0.68733   0.08912   0.38125   0.90000  9
  -0.38623   0.61307  -0.22288   0.44123   0.90000 10
   0.10684  -1.59415  -0.16981   0.20249   0.90000 11
   0.06562  -1.74124  -0.22681  -0.10354   0.90000 12
   0.23010  -1.70420   0.18187  -0.08811   0.90000 13
   0.09455  -1.68890  -0.18904  -0.02283   0.90000 14
  -0.23485  -0.64459   0.20046   0.01804   0.90000 15
  -0.23385  -0.38281   0.42200   0.67822   0.90000 16
  -0.30118  -0.28331   0.48966  -0.15945   0.90000 17
  -0.23423  -0.37959   0.65735   0.50575   0.90000 18
  -0.23504  -0.39901   0.23549   0.81193   0.90000 19
  -0.20881  -0.37141   0.08249   0.00398   0.90000 20
  -0.08219   0.61845   0.23973   0.08408   0.90000 21
  -0.00153   0.53612   0.06848   0.20853   0.90000 22
  -0.27279   0.90003   0.11660  -1.17834   0.90000 23
  -0.19722   0.92137   0.19294  -1.51921   0.90000 24
  -0.39625  -0.30861  -0.77628   1.00028   0.90000 25
  -0.31659  -0.25010  -0.80927   1.27088   0.90000 26
  -0.21077  -0.36646  -0.13890   0.46558   0.90000 27
   0.03404  -0.28816   0.21402   0.51271   0.90000 28
  -0.06506  -2.20669  -0.03660   0.14750   0.90000 29
  -0.01280  -2.19786   0.35517  -0.02533   0.90000 30
  -0.37822  -0.24255   0.55790   0.09378   0.90000 31
  -0.23398  -0.37896   0.65380   0.48099   0.90000 32
  -0.01679  -0.12123  -1.19244   0.37842   0.90000 33
  -0.02895  -0.09617  -1.27228   0.00214   0.90000 34
   0.00773   0.54827  -0.03937   0.07166   0.90000 35
  -0.00054   0.42119   0.22123   0.07670   0.90000 36
   0.02561  -2.52590   0.02990   0.15496   0.90000 37
   0.02487  -2.56603  -0.12330   0.49426   0.90000 38
   0.18498   1.01026  -0.58571  -0.73903   0.90000 39
   0.15136   1.03409  -0.77180  -0.34790   0.90000 40
  -0.20678  -0.36731  -0.06572   0.21699   0.90000 41
  -0.26312  -0.35301   0.72410   0.10349   0.90000 42
  -0.40768   0.39157  -0.70595  -0.66594   0.90000 43
  -0.29246   0.38995   0.01127  -0.31552   0.90000 44
  -0.04300   0.68943   0.40933  -1.10135   0.90000 45
  -0.17914   0.63995   0.40315  -1.02489   0.90000 46
  -0.08288   0.63932   0.17570   0.03566   0.90000 47
  -0.00495   0.54371   0.04784   0.15063   0.90000 48
  -0.28295   0.57151   0.12229   0.29043   0.90000 49
  -0.10474   0.59152   0.40398   0.28985   0.90000 50
  -0.20987   0.29866   0.17058  -0.34618   1.00000  1
  -0.06355   0.25592   0.13044  -0.58617   1.00000  2
  -0.08511  -0.27080  -0.25038   0.27984   1.00000  3
   0.09116  -0.03598   0.54960   0.74327   1.00000  4
  -0.25022   0.33445  -0.74205   0.60842   1.00000  5
  -0.13887  -0.03786  -1.03703  -0.28444   1.00000  6
  -0.11752   0.55206   0.47656  -1.32521   1.00000  7
  -0.12357   0.74492   0.22839  -1.50739   1.00000  8
  -0.23593   0.71607   0.30757   0.18492   1.00000  9
  -0.39285   0.65283   0.09189   0.34795   1.00000 10
   0.08997  -1.57774  -0.16738   0.12613   1.00000 11
   0.04497  -1.74963  -0.18635  -0.06519   1.00000 12
   0.24367  -1.71258   0.09040  -0.08003   1.00000 13
