   0.31023   0.86256  -0.46596  -0.21796   0.20000  4
  -0.35528  -1.11159   0.42250   0.81903   0.20000  5
  -0.37481  -1.26231   0.25100   1.33994   0.20000  6
  -0.26505   0.52203   0.37716   0.72244   0.20000  7
  -0.12350   0.49475  -0.22601   0.57803   0.20000  8
  -0.27372  -0.71430   0.03026  -0.26272   0.20000  9
  -0.37274  -0.64445   0.84515  -0.51810   0.20000 10
  -0.28574   0.74151  -0.01855   0.02349   0.20000 11
  -0.14557   0.65368  -0.42745   0.07161   0.20000 12
   0.10457  -0.85777  -0.84034   0.12768   0.20000 13
   0.24806  -0.96304  -0.86765   0.43056   0.20000 14
  -0.50767   0.65737   1.06646   0.32785   0.20000 15
  -0.35274   0.70118   0.62697   0.35106   0.20000 16
  -0.46121  -0.44408   0.85762  -0.56740   0.20000 17
  -0.35526  -0.35274   0.21829  -0.74413   0.20000 18
  -0.28684   0.92248  -0.07995  -0.30805   0.20000 19
  -0.37165   0.83031   0.80413  -0.24064   0.20000 20
  -0.35570  -1.08811   0.97740   0.25312   0.20000 21
  -0.28054  -0.99430   0.02522   0.10622   0.20000 22
  -0.26128   1.28601   0.21168   0.10854   0.20000 23
  -0.33787   1.09280   0.56199  -0.21823   0.20000 24
   0.02577   1.42892  -0.77958   0.03522   0.20000 25
  -0.08573   1.54690  -0.59486  -0.33451   0.20000 26
  -0.02213  -2.53886  -0.00765   0.27801   0.20000 27
  -0.02236  -2.37964  -0.01531  -0.13896   0.20000 28
   0.00881   2.56841  -0.21035  -0.43891   0.20000 29
  -0.12836   2.50884   0.29220  -0.31293   0.20000 30
  -0.24046   1.58575   0.08414  -0.64367   0.20000 31
  -0.34557   1.58223   1.02208  -0.43913   0.20000 32
   0.21470   0.11208  -0.03992  -0.19853   0.20000 33
   0.26852  -0.05163  -0.02896   0.10997   0.20000 34
  -0.01729   2.00138  -0.07297  -0.15838   0.20000 35
  -0.15577   2.04147   0.44022  -0.42036   0.20000 36
  -0.37133  -0.68772   1.07111  -0.04993   0.20000 37
  -0.27314  -0.71684   0.03884  -0.21594   0.20000 38
   0.36642  -0.01828  -0.68751  -0.15723   0.20000 39
   0.39993  -0.16878  -0.66589   0.32857   0.20000 40
   0.27132   0.54516  -0.56195   0.24080   0.20000 41
   0.22247   0.70803  -0.36749  -0.02215   0.20000 42
  -0.36452  -1.13136   0.72789   0.97062   0.20000 43
  -0.30256  -1.05315  -0.29418   0.61855   0.20000 44
   0.27060   2.07876  -0.66224  -0.17295   0.20000 45
   0.10563   2.08592  -0.32116  -0.37042   0.20000 46
   0.08042  -0.51720  -0.67679  -0.25005   0.20000 47
  -0.08862  -0.56596  -0.38584  -0.52847   0.20000 48
  -0.22572   1.41286   0.02539   0.07196   0.20000 49
  -0.26294   1.56063   0.41571  -0.34294   0.20000 50
  -0.23057  -0.82094  -0.91948   0.07100   0.30000  1
  -0.22779  -0.88489  -1.26064   0.90785   0.30000  2
   0.35769   0.93967  -1.09513  -0.48132   0.30000  3
   0.24883   0.83486  -0.77922  -0.33731   0.30000  4
  -0.29501  -1.00220   0.78866   1.40568   0.30000  5
  -0.33397  -1.08287   0.62083   2.29473   0.30000  6
  -0.21882   0.61915   0.52555   1.24294   0.30000  7
  -0.15485   0.57458  -0.41107   1.05717   0.30000  8
  -0.26503  -0.74966   0.19322  -0.46761   0.30000  9
  -0.26305  -0.71569   1.32250  -0.93572   0.30000 10
  -0.28330   0.74484   0.11552   0.04568   0.30000 11
  -0.20131   0.66700  -0.67541   0.23329   0.30000 12
  -0.00955  -0.83989  -1.49734   0.24072   0.30000 13
   0.13217  -0.90778  -1.49488   0.68160   0.30000 14
  -0.36619   0.70192   1.79740   0.57713   0.30000 15
  -0.27369   0.74394   0.93791   0.47912   0.30000 16
  -0.34997  -0.52197   1.37718  -1.03548   0.30000 17
  -0.32398  -0.45478   0.43552  -1.34089   0.30000 18
  -0.29084   0.87686   0.04437  -0.63875   0.30000 19
  -0.27326   0.79655   1.12896  -0.45035   0.30000 20
  -0.24820  -1.03497   1.07413   0.91628   0.30000 21
  -0.27655  -0.97437   0.08085   0.36266   0.30000 22
  -0.23230   1.30437   0.37911   0.28635   0.30000 23
  -0.27029   1.06325   0.77743  -0.38451   0.30000 24
  -0.07805   1.43373  -1.32448   0.06308   0.30000 25
  -0.16334   1.50168  -0.94338  -0.58604   0.30000 26
  -0.02309  -2.50365  -0.01165   0.42665   0.30000 27
  -0.02414  -2.39774  -0.01996  -0.22439   0.30000 28
  -0.01759   2.51213  -0.31484  -0.69218   0.30000 29
  -0.09157   2.46933   0.44097  -0.47952   0.30000 30
  -0.22438   1.50396   0.27622  -0.98851   0.30000 31
  -0.21758   1.52175   1.49261  -0.79934   0.30000 32
   0.21034   0.08409  -0.04705  -0.37638   0.30000 33
   0.26377  -0.03887  -0.08534   0.13627   0.30000 34
  -0.02577   1.98128  -0.09010  -0.24688   0.30000 35
  -0.09915   1.98881   0.69526  -0.62770   0.30000 36
  -0.24048  -0.70685   1.46738  -0.39956   0.30000 37
  -0.26386  -0.74735   0.19415  -0.42147   0.30000 38
   0.28133  -0.03731  -0.99589  -0.21435   0.30000 39
   0.31549  -0.12544  -1.02304   0.54592   0.30000 40
   0.19920   0.57871  -0.89052   0.44804   0.30000 41
   0.17358   0.70636  -0.62640  -0.00369   0.30000 42
  -0.27570  -1.00266   1.00878   1.63145   0.30000 43
  -0.32125  -0.97630   0.03581   0.95220   0.30000 44
   0.18530   2.05542  -1.05336  -0.30395   0.30000 45
   0.06447   2.03882  -0.50564  -0.57470   0.30000 46
  -0.01013  -0.55574  -1.16613  -0.56460   0.30000 47
  -0.14446  -0.63958  -0.76738  -0.99035   0.30000 48
  -0.21788   1.42619   0.15932   0.20557   0.30000 49
  -0.21063   1.51249   0.62870  -0.64585   0.30000 50
  -0.30284  -0.81431  -0.24951   0.08696   0.40000  1
  -0.33136  -0.78702  -0.46773   0.98114   0.40000  2
   0.22200   0.88064  -1.65814  -0.70791   0.40000  3
   0.14860   0.79522  -1.27301  -0.44899   0.40000  4
  -0.20432  -0.82012   0.95280   2.22809   0.40000  5
  -0.23949  -0.79888   1.28011   3.25948   0.40000  6
  -0.16945   0.76895   0.43920   1.66597   0.40000  7
  -0.20380   0.71590  -0.48789   1.78776   0.40000  8
  -0.22726  -0.81351   0.55434  -0.73759   0.40000  9
  -0.13694  -0.82925   0.93588  -1.17872   0.40000 10
  -0.24641   0.75223   0.70172   0.13071   0.40000 11
  -0.26254   0.71441  -0.36646   0.76302   0.40000 12
  -0.20962  -0.80698  -2.42839   0.41710   0.40000 13
  -0.06879  -0.82405  -2.68230   1.01612   0.40000 14
  -0.15375   0.77074   2.26437   0.74360   0.40000 15
  -0.17285   0.78761   1.03707   0.35373   0.40000 16
  -0.18962  -0.66934   1.71990  -2.05271   0.40000 17
  -0.25920  -0.63497   0.90890  -2.38229   0.40000 18
  -0.26284   0.79007   0.61931  -1.06090   0.40000 19
  -0.15738   0.74178   1.12705  -0.55053   0.40000 20
  -0.15938  -0.88355   0.61937   2.19876   0.40000 21
  -0.25265  -0.89230   0.47692   1.46055   0.40000 22
  -0.18443   1.35018   0.55951   0.63933   0.40000 23
  -0.18468   1.01158   0.92701  -0.68844   0.40000 24
  -0.23157   1.43833  -1.53156  -0.05029   0.40000 25
  -0.25112   1.42617  -0.65229  -0.91948   0.40000 26
  -0.02450  -2.45420  -0.01668   0.55135   0.40000 27
  -0.02624  -2.42405  -0.02141  -0.29200   0.40000 28
  -0.05210   2.42904  -0.35423  -0.97124   0.40000 29
  -0.04240   2.41197   0.51883  -0.67712   0.40000 30
  -0.18177   1.39281   0.52545  -1.17665   0.40000 31
  -0.07531   1.42116   1.18015  -1.16487   0.40000 32
   0.20388   0.03330  -0.10369  -0.65168   0.40000 33
   0.24377  -0.02649  -0.36138   0.10753   0.40000 34
  -0.03233   1.95067  -0.02013  -0.37468   0.40000 35
  -0.01869   1.91925   0.87456  -0.73199   0.40000 36
  -0.11191  -0.77546   0.85246  -0.94533   0.40000 37
  -0.22654  -0.80810   0.54455  -0.73765   0.40000 38
   0.17441  -0.05788  -1.10071  -0.17734   0.40000 39
   0.19793  -0.05957  -1.29259   0.75239   0.40000 40
   0.08996   0.64038  -1.31940   0.82792   0.40000 41
   0.09179   0.71051  -1.05152   0.11855   0.40000 42
  -0.17902  -0.80050   0.81499   2.33707   0.40000 43
  -0.27485  -0.84640   0.96025   1.73026   0.40000 44
   0.05862   2.01435  -1.47238  -0.54789   0.40000 45
   0.00461   1.97027  -0.67737  -0.79828   0.40000 46
  -0.16036  -0.64758  -1.84219  -1.42907   0.40000 47
  -0.23897  -0.77698  -0.96298  -1.76196   0.40000 48
  -0.18877   1.44643   0.40210   0.08944   0.40000 49
  -0.14496   1.42780   0.59715  -1.03124   0.40000 50
  -0.25831  -0.78424   0.96677   0.48526   0.50000  1
  -0.29640  -0.70561   1.00888   0.57114   0.50000  2
   0.01224   0.79789  -2.60505  -0.90094   0.50000  3
  -0.01916   0.75270  -2.09928  -0.29098   0.50000  4
  -0.13094  -0.61894   0.46845   1.58552   0.50000  5
  -0.11131  -0.52488   1.13713   2.09157   0.50000  6
  -0.11942   0.92164   0.61034   1.28469   0.50000  7
  -0.22127   0.90287   0.24229   1.78350   0.50000  8
  -0.16855  -0.84292   0.53196   0.16828   0.50000  9
  -0.10157  -0.89231  -0.14546  -0.05224   0.50000 10
  -0.14237   0.78048   1.36461   0.45791   0.50000 11
  -0.25021   0.81156   0.66238   1.11150   0.50000 12
  -0.39890  -0.75639  -1.16865   0.54234   0.50000 13
  -0.36684  -0.71568  -2.67807   0.98165   0.50000 14
   0.05257   0.84131   1.71676   0.61235   0.50000 15
  -0.06875   0.81811   1.04335   0.27345   0.50000 16
  -0.06427  -0.90178   0.67052  -2.12406   0.50000 17
  -0.15200  -0.91072   1.04736  -2.54546   0.50000 18
  -0.16064   0.69877   1.39323  -0.57589   0.50000 19
  -0.04922   0.71680   1.04078   0.13854   0.50000 20
  -0.14288  -0.63935  -0.21219   2.26721   0.50000 21
  -0.18314  -0.69893   0.77320   1.99870   0.50000 22
  -0.12714   1.41184   0.56289   0.44700   0.50000 23
  -0.08648   0.91342   1.00694  -1.32135   0.50000 24
  -0.35197   1.41359  -0.85514  -0.43917   0.50000 25
  -0.28294   1.32531   0.00492  -1.07585   0.50000 26
  -0.02647  -2.39756  -0.02282   0.55721   0.50000 27
  -0.02835  -2.45207  -0.02062  -0.24410   0.50000 28
  -0.08361   2.31816  -0.26024  -1.24526   0.50000 29
   0.00623   2.33145   0.42961  -0.94361   0.50000 30
  -0.12780   1.27759   0.55184  -1.13646   0.50000 31
   0.00863   1.29576   0.50474  -1.34247   0.50000 32
   0.18093  -0.04210  -0.40037  -0.80358   0.50000 33
   0.18607  -0.01766  -0.79402   0.05471   0.50000 34
  -0.03057   1.90442   0.01231  -0.56625   0.50000 35
   0.05893   1.84664   0.59859  -0.73646   0.50000 36
  -0.10092  -0.85410  -0.51387  -0.48803   0.50000 37
  -0.16911  -0.84157   0.51839   0.10540   0.50000 38
   0.06674  -0.07064  -1.04173  -0.08658   0.50000 39
   0.06753   0.01486  -1.27500   0.67235   0.50000 40
  -0.06887   0.75568  -1.79912   1.49847   0.50000 41
  -0.04529   0.74295  -1.66414   0.61341   0.50000 42
  -0.13280  -0.60294   0.15835   1.46880   0.50000 43
  -0.15013  -0.66614   1.26061   1.58790   0.50000 44
  -0.09667   1.93971  -1.52684  -0.94509   0.50000 45
  -0.06386   1.88084  -0.65963  -0.97385   0.50000 46
  -0.33090  -0.84202  -1.26856  -1.99972   0.50000 47
  -0.29162  -0.91665  -0.08706  -0.80439   0.50000 48
  -0.14502   1.42762   0.46340  -0.48275   0.50000 49
  -0.09864   1.31344   0.34725  -1.23434   0.50000 50
  -0.14293  -0.73032   1.23430   0.56833   0.60000  1
  -0.16373  -0.66227   1.53853   0.36433   0.60000  2
  -0.25633   0.73179  -2.43024  -0.30868   0.60000  3
  -0.22872   0.76004  -1.84318   0.44511   0.60000  4
  -0.10188  -0.49129   0.16559   1.04319   0.60000  5
  -0.01800  -0.35873   0.72375   1.32910   0.60000  6
  -0.05830   1.01870   0.52581   0.74462   0.60000  7
  -0.15806   1.05952   0.93796   1.36917   0.60000  8
  -0.12598  -0.80557   0.29627   0.53392   0.60000  9
  -0.14344  -0.86182  -0.59226   0.61119   0.60000 10
   0.00079   0.83919   1.27919   0.69662   0.60000 11
  -0.13219   0.92335   1.52923   1.07821   0.60000 12
  -0.46368  -0.70229  -0.23593   0.54525   0.60000 13
  -0.58362  -0.63079  -1.74534   0.75540   0.60000 14
   0.16520   0.89644   0.56137   0.52585   0.60000 15
   0.00928   0.84320   0.45726   0.28228   0.60000 16
  -0.03732  -1.07028  -0.02913  -1.29438   0.60000 17
  -0.06079  -1.10988   0.77692  -1.51940   0.60000 18
  -0.00729   0.69672   1.47555   0.52281   0.60000 19
   0.02251   0.77363   0.35796   0.93701   0.60000 20
  -0.16482  -0.44666  -0.09231   1.60317   0.60000 21
  -0.10841  -0.51435   0.71275   1.72368   0.60000 22
  -0.07523   1.42739   0.46437  -0.14558   0.60000 23
  -0.00368   0.76550   0.58525  -1.37844   0.60000 24
  -0.40422   1.35195  -0.19676  -0.79126   0.60000 25
  -0.25150   1.20689   0.63650  -1.34164   0.60000 26
  -0.02902  -2.34572  -0.02795   0.47498   0.60000 27
  -0.03040  -2.46983  -0.02063  -0.10560   0.60000 28
  -0.10318   2.17954  -0.13242  -1.53227   0.60000 29
   0.04105   2.22210   0.26245  -1.24674   0.60000 30
  -0.07299   1.15370   0.51728  -1.42108   0.60000 31
   0.02540   1.14699  -0.18833  -1.67769   0.60000 32
   0.11924  -0.12230  -0.84674  -0.81506   0.60000 33
   0.08691  -0.02074  -1.17783  -0.14563   0.60000 34
  -0.03640   1.83341  -0.13401  -0.86749   0.60000 35
   0.09668   1.76693   0.16035  -0.87628   0.60000 36
  -0.17623  -0.87466  -0.82610   0.08642   0.60000 37
  -0.12740  -0.81030   0.29421   0.48039   0.60000 38
  -0.03335  -0.08093  -0.95580  -0.16105   0.60000 39
  -0.05465   0.06821  -1.16368   0.38143   0.60000 40
  -0.22745   0.91639  -1.22309   1.62211   0.60000 41
  -0.20429   0.83274  -1.33600   1.11661   0.60000 42
  -0.12749  -0.49141   0.03264   0.85131   0.60000 43
  -0.04917  -0.52390   0.71081   1.32509   0.60000 44
  -0.23382   1.82862  -1.19357  -1.26685   0.60000 45
  -0.12509   1.77625  -0.56154  -1.12794   0.60000 46
  -0.41330  -1.00982  -0.45271  -1.37802   0.60000 47
  -0.26925  -0.95119   0.49143   0.03507   0.60000 48
  -0.09718   1.35102   0.48076  -1.05157   0.60000 49
  -0.07168   1.17507   0.19704  -1.60000   0.60000 50
  -0.03268  -0.66892   0.90073   0.69229   0.70000  1
  -0.01496  -0.62540   1.31494   0.40542   0.70000  2
  -0.46314   0.73079  -1.73390   0.23921   0.70000  3
  -0.37939   0.83164  -1.17656   0.94376   0.70000  4
  -0.08715  -0.39710   0.17018   0.90658   0.70000  5
   0.03158  -0.24521   0.23398   0.97121   0.70000  6
  -0.01967   1.08153   0.24944   0.42279   0.70000  7
  -0.04745   1.17306   1.17322   0.78698   0.70000  8
  -0.10889  -0.73677   0.07336   0.84514   0.70000  9
  -0.20020  -0.77731  -0.46225   1.03089   0.70000 10
   0.09897   0.92292   0.60614   1.00289   0.70000 11
   0.02450   1.03689   1.45765   1.12498   0.70000 12
  -0.45594  -0.64701   0.37860   0.56178   0.70000 13
  -0.72835  -0.55929  -1.19011   0.69055   0.70000 14
   0.16474   0.94997  -0.60335   0.55039   0.70000 15
   0.03377   0.88961   0.07423   0.74180   0.70000 16
  -0.05481  -1.17191  -0.26631  -0.77985   0.70000 17
   0.00442  -1.22954   0.52831  -0.92398   0.70000 18
   0.11900   0.79426   0.97943   1.40529   0.70000 19
   0.03551   0.89713  -0.05232   1.55416   0.70000 20
  -0.14896  -0.31110   0.42946   1.15620   0.70000 21
  -0.04406  -0.35152   0.55203   1.54731   0.70000 22
  -0.03583   1.38218   0.31890  -0.76682   0.70000 23
   0.04219   0.67073   0.36690  -0.48611   0.70000 24
  -0.39084   1.25471   0.47471  -1.16389   0.70000 25
  -0.15083   1.04946   1.37542  -1.76964   0.70000 26
  -0.03202  -2.30255  -0.03184   0.39030   0.70000 27
  -0.03251  -2.47305  -0.02173   0.04005   0.70000 28
  -0.11058   2.01013  -0.01776  -1.86727   0.70000 29
   0.05839   2.08120   0.08342  -1.57829   0.70000 30
  -0.02946   0.98932   0.38794  -1.76032   0.70000 31
  -0.02806   0.96027  -0.73324  -1.91989   0.70000 32
   0.00896  -0.21443  -1.35961  -1.09342   0.70000 33
  -0.04648  -0.05396  -1.46097  -0.56559   0.70000 34
  -0.05624   1.72907  -0.25312  -1.22946   0.70000 35
   0.09186   1.66820  -0.25429  -1.11610   0.70000 36
  -0.24492  -0.83989  -0.49553   0.58399   0.70000 37
  -0.11032  -0.74555   0.07115   0.82011   0.70000 38
  -0.12132  -0.11212  -0.77446  -0.50862   0.70000 39
  -0.16331   0.08873  -0.99718   0.01541   0.70000 40
  -0.30497   1.07770  -0.31845   1.56171   0.70000 41
  -0.30277   0.96078  -0.60719   1.42588   0.70000 42
  -0.11349  -0.41571   0.27836   0.74050   0.70000 43
  -0.00879  -0.39345   0.11311   1.31591   0.70000 44
  -0.33313   1.68669  -0.78354  -1.57529   0.70000 45
  -0.17477   1.65217  -0.42049  -1.37172   0.70000 46
  -0.43335  -1.12293   0.00767  -0.90991   0.70000 47
  -0.20114  -0.91476   0.81219   0.69633   0.70000 48
  -0.05234   1.21083   0.40815  -1.80403   0.70000 49
  -0.05622   0.98972   0.19458  -1.97962   0.70000 50
   0.03097  -0.58620   0.35684   0.97906   0.80000  1
   0.08431  -0.57456   0.63160   0.63551   0.80000  2
  -0.60728   0.77176  -1.16595   0.54993   0.80000  3
  -0.46316   0.94110  -0.49634   1.21537   0.80000  4
  -0.06666  -0.29889   0.19037   1.06683   0.80000  5
   0.01815  -0.17174  -0.51797   0.45300   0.80000  6
   0.00139   1.09365   0.23519  -0.17654   0.80000  7
   0.06031   1.20887   0.92296  -0.07299   0.80000  8
  -0.10672  -0.63663  -0.02062   1.16334   0.80000  9
  -0.22739  -0.66088  -0.06598   1.30123   0.80000 10
   0.10825   1.03070  -0.42271   1.08723   0.80000 11
   0.13228   1.12144   0.62606   0.53769   0.80000 12
  -0.38682  -0.58893   1.02370   0.61177   0.80000 13
  -0.82704  -0.49060  -0.80035   0.69032   0.80000 14
   0.04750   1.00704  -1.59358   0.60281   0.80000 15
   0.02415   0.99181  -0.22178   1.20048   0.80000 16
  -0.08377  -1.23215  -0.29631  -0.44762   0.80000 17
   0.04546  -1.30198   0.29833  -0.55179   0.80000 18
   0.16857   0.97193  -0.08254   2.04986   0.80000 19
   0.01394   1.06616  -0.29893   1.64396   0.80000 20
  -0.08250  -0.21005   0.79569   0.82966   0.80000 21
  -0.00836  -0.20567   0.08617   1.29999   0.80000 22
  -0.01056   1.26992   0.20523  -1.50676   0.80000 23
   0.06769   0.66636   0.11243   0.39893   0.80000 24
  -0.30636   1.11811   1.21392  -1.51541   0.80000 25
   0.01806   0.87576   1.86392  -1.53475   0.80000 26
  -0.03536  -2.26724  -0.03478   0.31761   0.80000 27
  -0.03476  -2.46209  -0.02339   0.17797   0.80000 28
  -0.10702   1.80267   0.08790  -2.30777   0.80000 29
   0.05748   1.90415  -0.10354  -1.98049   0.80000 30
   0.01186   0.83562   0.39509  -1.16106   0.80000 31
  -0.08357   0.80242  -0.30736  -1.15318   0.80000 32
  -0.13774  -0.33986  -1.40298  -1.27289   0.80000 33
  -0.19143  -0.14309  -1.31037  -1.22786   0.80000 34
  -0.08469   1.58425  -0.30170  -1.69298   0.80000 35
   0.04612   1.53870  -0.65832  -1.50964   0.80000 36
  -0.27075  -0.75782  -0.01788   1.07838   0.80000 37
  -0.10883  -0.64603  -0.03032   1.17593   0.80000 38
  -0.17931  -0.18933  -0.32597  -1.03000   0.80000 39
  -0.25120   0.06860  -0.74233  -0.42874   0.80000 40
  -0.29988   1.21842   0.37859   1.21374   0.80000 41
  -0.32376   1.10874   0.16878   1.50142   0.80000 42
  -0.07390  -0.33034   0.44404   0.99758   0.80000 43
  -0.02586  -0.25751  -0.45949   1.36080   0.80000 44
  -0.38799   1.51182  -0.29375  -1.93853   0.80000 45
  -0.20598   1.49759  -0.18339  -1.74856   0.80000 46
  -0.41783  -1.19650   0.28365  -0.58181   0.80000 47
  -0.11845  -0.81111   0.79992   1.38646   0.80000 48
  -0.00691   0.99501   0.56756  -2.35470   0.80000 49
  -0.02008   0.81685   0.49071  -1.33279   0.80000 50
   0.03439  -0.47222  -0.31931   1.29572   0.90000  1
   0.10610  -0.49556  -0.22075   0.95533   0.90000  2
  -0.69915   0.83643  -0.68159   0.72908   0.90000  3
  -0.47702   1.07057   0.23355   1.36386   0.90000  4
  -0.05871  -0.19133  -0.04242   1.02447   0.90000  5
  -0.06460  -0.15736  -1.03516  -0.14518   0.90000  6
   0.02588   1.06653   0.16958  -0.18813   0.90000  7
   0.11965   1.16154   0.15101  -0.79115   0.90000  8
  -0.11438  -0.50080  -0.15718   1.56986   0.90000  9
  -0.21213  -0.51191   0.37311   1.71272   0.90000 10
   0.02841   1.13655  -1.07637   1.02975   0.90000 11
   0.13977   1.15158  -0.51590   0.12774   0.90000 12
  -0.24586  -0.51829   1.79886   0.86796   0.90000 13
  -0.89042  -0.42028  -0.47260   0.71866   0.90000 14
  -0.10528   1.07632  -1.30410   0.82481   0.90000 15
  -0.00038   1.12010  -0.26708   1.35216   0.90000 16
  -0.11282  -1.26514  -0.28497  -0.22679   0.90000 17
   0.06527  -1.34397   0.10257  -0.30297   0.90000 18
   0.10038   1.18179  -1.23570   2.02518   0.90000 19
  -0.01289   1.20804  -0.25141   1.14215   0.90000 20
  -0.01374  -0.15279   0.46800   0.31867   0.90000 21
  -0.02962  -0.10582  -0.47943   0.64033   0.90000 22
   0.00976   1.08302   0.18570  -2.04014   0.90000 23
   0.05982   0.75241  -0.26467   1.28074   0.90000 24
  -0.14841   0.97349   1.96729  -1.27642   0.90000 25
   0.17585   0.75456   1.17127  -0.93758   0.90000 26
  -0.03895  -2.23880  -0.03692   0.25185   0.90000 27
  -0.03720  -2.43757  -0.02553   0.31236   0.90000 28
  -0.09360   1.53996   0.17226  -3.01919   0.90000 29
   0.03694   1.67941  -0.31392  -2.55975   0.90000 30
   0.04324   0.75691   0.22937  -0.46232   0.90000 31
  -0.08581   0.72564   0.26199  -0.40716   0.90000 32
  -0.25446  -0.45821  -0.88824  -1.13157   0.90000 33
  -0.28564  -0.28757  -0.53253  -1.60014   0.90000 34
  -0.11330   1.38160  -0.25123  -2.42762   0.90000 35
  -0.03840   1.35573  -1.01358  -2.22177   0.90000 36
  -0.24819  -0.61673   0.47834   1.80093   0.90000 37
  -0.11715  -0.50712  -0.15759   1.61971   0.90000 38
  -0.18171  -0.30611   0.23495  -1.24646   0.90000 39
  -0.30653   0.00159  -0.32799  -0.91765   0.90000 40
  -0.23052   1.31955   1.01494   0.79063   0.90000 41
  -0.26781   1.25389   0.96391   1.39650   0.90000 42
  -0.04235  -0.22126   0.13329   1.13281   0.90000 43
  -0.08885  -0.13688  -0.68744   0.95889   0.90000 44
  -0.38347   1.29461   0.46180  -2.40483   0.90000 45
  -0.20626   1.29453   0.21986  -2.33134   0.90000 46
  -0.37890  -1.24267   0.48932  -0.35515   0.90000 47
  -0.04855  -0.63290   0.55135   2.21072   0.90000 48
   0.05005   0.77993   0.49085  -1.93985   0.90000 49
   0.03211   0.72522   0.52044  -0.52043   0.90000 50
  -0.04056  -0.32901  -1.19116   1.55253   1.00000  1
   0.03223  -0.37969  -1.30889   1.40012   1.00000  2
  -0.74430   0.91549  -0.21822   0.84063   1.00000  3
  -0.40713   1.21005   1.22738   1.33995   1.00000  4
  -0.07596  -0.10968  -0.30995   0.52031   1.00000  5
  -0.16328  -0.19329  -0.83071  -0.56619   1.00000  6
   0.01928   1.06843  -0.35964   0.18849   1.00000  7
   0.07520   1.07810  -1.04063  -0.82690   1.00000  8
  -0.13768  -0.32572  -0.22096   1.87844   1.00000  9
  -0.15181  -0.32245   0.84104   2.01017   1.00000 10
  -0.09306   1.23184  -1.28437   0.80511   1.00000 11
   0.02762   1.15497  -1.69346  -0.05947   1.00000 12
  -0.05187  -0.39818   1.85985   1.60582   1.00000 13
