   0.26301   1.21181  -0.20601   0.10222   0.20000 29
   0.09975   1.30832  -0.10527   0.06763   0.20000 30
  -0.30718  -0.95677   0.06384  -0.18216   0.20000 31
  -0.41129  -1.08916   0.25113   0.07360   0.20000 32
  -0.39325  -1.00144   0.22137  -0.07309   0.20000 33
  -0.47463  -0.82942   0.20190  -0.18970   0.20000 34
   0.33502   1.48561  -0.25369   0.01952   0.20000 35
   0.26921   1.65722  -0.21888  -0.14376   0.20000 36
  -0.38128  -1.50432   0.24350   0.14497   0.20000 37
  -0.21327  -1.43779   0.05214   0.09870   0.20000 38
  -0.05293  -1.01348  -0.03997  -0.12558   0.20000 39
  -0.24009  -1.05317   0.02404  -0.01619   0.20000 40
  -0.03062   2.58019   0.11465  -0.18828   0.20000 41
   0.01594   2.40033   0.04993  -0.05482   0.20000 42
   0.21390  -1.58593  -0.14401   0.12287   0.20000 43
   0.28047  -1.40398  -0.18572   0.07100   0.20000 44
  -0.15945   1.47407   0.18465  -0.08218   0.20000 45
  -0.01938   1.59724   0.06461  -0.15501   0.20000 46
  -0.42347   0.54664   0.11590  -0.00133   0.20000 47
  -0.36618   0.36396   0.07664   0.07642   0.20000 48
   0.10908  -0.17224   0.09300   0.00325   0.20000 49
   0.16791   0.01338   0.04623  -0.03749   0.20000 50
   0.36804  -0.57754  -0.17221   0.03888   0.30000  1
   0.22895  -0.49437   0.07379  -0.04548   0.30000  2
  -0.07694   1.42261   0.07931   0.04216   0.30000  3
  -0.21662   1.44345   0.45626  -0.08873   0.30000  4
  -0.23885   1.19429   0.37881   0.09097   0.30000  5
  -0.10508   1.09797   0.12638   0.15475   0.30000  6
   0.46764  -0.37733  -0.22862   0.00198   0.30000  7
   0.44277  -0.19099  -0.16397  -0.06967   0.30000  8
   0.18387   0.45237   0.00771   0.02917   0.30000  9
   0.18335   0.64602  -0.09797  -0.00756   0.30000 10
   0.50837   0.17870  -0.23300  -0.02401   0.30000 11
   0.35750   0.27846  -0.09420  -0.04813   0.30000 12
  -0.21214  -1.39294   0.10949   0.06510   0.30000 13
  -0.17150  -1.54819   0.04195   0.32348   0.30000 14
   0.25289  -1.06933  -0.33382  -0.00278   0.30000 15
   0.26978  -0.88608  -0.20122  -0.11690   0.30000 16
   0.06446   2.40335  -0.18791  -0.07975   0.30000 17
   0.08483   2.57017  -0.15590  -0.30569   0.30000 18
   0.01402   1.59560   0.02325  -0.27636   0.30000 19
   0.18269   1.62229  -0.19231  -0.20146   0.30000 20
   0.04293   2.13355  -0.01664   0.05968   0.30000 21
   0.00149   2.32358   0.14264   0.06786   0.30000 22
  -0.06337  -1.82036   0.05568   0.32887   0.30000 23
   0.08843  -1.74272  -0.14053   0.27460   0.30000 24
  -0.01770   0.90233  -0.02073   0.21939   0.30000 25
  -0.08667   1.08124   0.04476   0.18559   0.30000 26
  -0.00874  -1.15131  -0.08112   0.07143   0.30000 27
   0.17027  -1.11476  -0.19628   0.04271   0.30000 28
   0.23685   1.22491  -0.31904   0.16118   0.30000 29
   0.08637   1.31710  -0.16321   0.10924   0.30000 30
  -0.29889  -0.97966   0.10365  -0.27574   0.30000 31
  -0.37950  -1.08008   0.38596   0.10719   0.30000 32
  -0.36529  -1.01081   0.33888  -0.11516   0.30000 33
  -0.44897  -0.85353   0.31319  -0.29436   0.30000 34
   0.30274   1.48801  -0.39460   0.02799   0.30000 35
   0.24161   1.63880  -0.33426  -0.22669   0.30000 36
  -0.35042  -1.48588   0.37550   0.22510   0.30000 37
  -0.20660  -1.42535   0.08189   0.15044   0.30000 38
  -0.05807  -1.02933  -0.06340  -0.19188   0.30000 39
  -0.23709  -1.05537   0.03607  -0.02885   0.30000 40
  -0.01631   2.55630   0.17132  -0.29097   0.30000 41
   0.02198   2.39366   0.06983  -0.07794   0.30000 42
   0.19562  -1.57037  -0.22265   0.18927   0.30000 43
   0.25695  -1.39500  -0.28606   0.10902   0.30000 44
  -0.13602   1.46377   0.28535  -0.12391   0.30000 45
  -0.01134   1.57739   0.09599  -0.24402   0.30000 46
  -0.40894   0.54645   0.17469  -0.00245   0.30000 47
  -0.35656   0.37357   0.11587   0.11620   0.30000 48
   0.12077  -0.17185   0.14085   0.00442   0.30000 49
   0.17374   0.00861   0.07054  -0.05815   0.30000 50
   0.34785  -0.57279  -0.23156   0.05681   0.40000  1
   0.23755  -0.49965   0.09800  -0.06009   0.40000  2
  -0.06674   1.42717   0.12891   0.04685   0.40000  3
  -0.16244   1.43300   0.62951  -0.12027   0.40000  4
  -0.19391   1.20531   0.52200   0.13107   0.40000  5
  -0.09038   1.11705   0.16773   0.23053   0.40000  6
   0.44086  -0.37713  -0.30733   0.00187   0.40000  7
   0.42341  -0.19921  -0.22392  -0.09501   0.40000  8
   0.18461   0.45570   0.00660   0.03717   0.40000  9
   0.17208   0.64519  -0.12692  -0.00886   0.40000 10
   0.48108   0.17592  -0.31302  -0.03156   0.40000 11
   0.34659   0.27271  -0.12367  -0.06747   0.40000 12
  -0.19918  -1.38482   0.15044   0.09915   0.40000 13
  -0.16654  -1.50965   0.05768   0.44964   0.40000 14
   0.21344  -1.07003  -0.45682  -0.01246   0.40000 15
   0.24569  -0.90031  -0.28269  -0.16963   0.40000 16
   0.04362   2.39412  -0.22415  -0.10429   0.40000 17
   0.06673   2.53377  -0.20473  -0.42452   0.40000 18
   0.01696   1.56243   0.03618  -0.38979   0.40000 19
   0.15946   1.59760  -0.27511  -0.29647   0.40000 20
   0.04106   2.14103  -0.02051   0.09139   0.40000 21
   0.01753   2.33190   0.17539   0.09926   0.40000 22
  -0.05683  -1.78127   0.07508   0.45544   0.40000 23
   0.07178  -1.71004  -0.19310   0.38110   0.40000 24
  -0.02013   0.92878  -0.02774   0.31255   0.40000 25
  -0.08104   1.10385   0.06946   0.27001   0.40000 26
  -0.01869  -1.14316  -0.11970   0.09069   0.40000 27
   0.14657  -1.11005  -0.28036   0.05035   0.40000 28
   0.19873   1.24443  -0.44637   0.23177   0.40000 29
   0.06689   1.33055  -0.22751   0.16220   0.40000 30
  -0.28595  -1.01184   0.15901  -0.36650   0.40000 31
  -0.33381  -1.06808   0.52891   0.12929   0.40000 32
  -0.32526  -1.02473   0.46252  -0.16502   0.40000 33
  -0.41150  -0.88872   0.43938  -0.41196   0.40000 34
   0.25544   1.49107  -0.55557   0.03179   0.40000 35
   0.20209   1.61133  -0.45767  -0.32656   0.40000 36
  -0.30579  -1.45895   0.51904   0.31579   0.40000 37
  -0.19670  -1.40756   0.11735   0.20655   0.40000 38
  -0.06577  -1.05195  -0.09153  -0.26058   0.40000 39
  -0.23276  -1.05918   0.05188  -0.04902   0.40000 40
   0.00345   2.52164   0.22196  -0.40425   0.40000 41
   0.02961   2.38494   0.08096  -0.09532   0.40000 42
   0.16907  -1.54785  -0.31036   0.26281   0.40000 43
   0.22291  -1.38206  -0.39694   0.15065   0.40000 44
  -0.10204   1.44932   0.39608  -0.16475   0.40000 45
  -0.00022   1.54796   0.12623  -0.34749   0.40000 46
  -0.38850   0.54613   0.23438  -0.00417   0.40000 47
  -0.34296   0.38726   0.15631   0.15776   0.40000 48
   0.13730  -0.17139   0.19019   0.00474   0.40000 49
   0.18206   0.00167   0.09612  -0.08117   0.40000 50
   0.32175  -0.56604  -0.29009   0.07879   0.50000  1
   0.24843  -0.50631   0.11847  -0.07247   0.50000  2
  -0.04996   1.43134   0.21476   0.03177   0.50000  3
  -0.09034   1.41947   0.81288  -0.14919   0.50000  4
  -0.13408   1.22099   0.67581   0.18637   0.50000  5
  -0.07143   1.14499   0.21246   0.33406   0.50000  6
   0.40615  -0.37699  -0.38683   0.00060   0.50000  7
   0.39784  -0.21004  -0.28831  -0.12162   0.50000  8
   0.18507   0.45975   0.00191   0.04356   0.50000  9
   0.15807   0.64427  -0.15261  -0.00946   0.50000 10
   0.44573   0.17238  -0.39406  -0.03910   0.50000 11
   0.33282   0.26486  -0.15140  -0.09004   0.50000 12
  -0.18181  -1.37257   0.19865   0.14961   0.50000 13
  -0.15979  -1.45772   0.07913   0.59182   0.50000 14
   0.16111  -1.07219  -0.59258  -0.03343   0.50000 15
   0.21271  -0.92047  -0.38030  -0.23647   0.50000 16
   0.02089   2.38265  -0.22271  -0.12449   0.50000 17
   0.04438   2.48482  -0.23810  -0.55636   0.50000 18
   0.02136   1.51701   0.05219  -0.52161   0.50000 19
   0.12700   1.56191  -0.37802  -0.42416   0.50000 20
   0.03886   2.15221  -0.02322   0.13452   0.50000 21
   0.03583   2.34348   0.18585   0.13158   0.50000 22
  -0.04837  -1.72867   0.09380   0.60043   0.50000 23
   0.04965  -1.66594  -0.25024   0.50439   0.50000 24
  -0.02317   0.96556  -0.03228   0.42750   0.50000 25
  -0.07233   1.13610   0.10794   0.38021   0.50000 26
  -0.03310  -1.13349  -0.17111   0.10026   0.50000 27
   0.11351  -1.10501  -0.38539   0.04812   0.50000 28
   0.14681   1.27195  -0.59663   0.32315   0.50000 29
   0.04070   1.35013  -0.29570   0.23289   0.50000 30
  -0.26594  -1.05236   0.24930  -0.43899   0.50000 31
  -0.27377  -1.05542   0.66965   0.11437   0.50000 32
  -0.27268  -1.04421   0.58909  -0.22687   0.50000 33
  -0.36027  -0.93654   0.59050  -0.54795   0.50000 34
   0.19057   1.49381  -0.74785   0.01766   0.50000 35
   0.14968   1.57248  -0.59281  -0.45728   0.50000 36
  -0.24628  -1.42219   0.67153   0.42265   0.50000 37
  -0.18276  -1.38372   0.16422   0.27283   0.50000 38
  -0.07661  -1.08140  -0.12674  -0.32739   0.50000 39
  -0.22612  -1.06563   0.08652  -0.08294   0.50000 40
   0.02741   2.47505   0.25186  -0.52899   0.50000 41
   0.03772   2.37483   0.07877  -0.10587   0.50000 42
   0.13308  -1.51741  -0.41232   0.34866   0.50000 43
   0.17698  -1.36467  -0.52530   0.19859   0.50000 44
  -0.05642   1.43095   0.51786  -0.20139   0.50000 45
   0.01383   1.50728   0.15397  -0.46883   0.50000 46
  -0.36203   0.54559   0.29508  -0.00674   0.50000 47
  -0.32524   0.40520   0.19856   0.20150   0.50000 48
   0.15885  -0.17097   0.24100   0.00321   0.50000 49
   0.19300  -0.00773   0.12285  -0.10744   0.50000 50
   0.29006  -0.55691  -0.34161   0.10405   0.60000  1
   0.26085  -0.51395   0.12669  -0.07871   0.60000  2
  -0.02187   1.43220   0.35524  -0.02277   0.60000  3
  -0.00080   1.40360   0.96174  -0.16429   0.60000  4
  -0.05892   1.24388   0.82242   0.28183   0.60000  5
  -0.04746   1.18533   0.27024   0.48185   0.60000  6
   0.36357  -0.37708  -0.46377  -0.00259   0.60000  7
   0.36559  -0.22355  -0.35733  -0.14854   0.60000  8
   0.18483   0.46434  -0.00766   0.04793   0.60000  9
   0.14169   0.64331  -0.17434  -0.00972   0.60000 10
   0.40229   0.16808  -0.47416  -0.04728   0.60000 11
   0.31637   0.25455  -0.17727  -0.11702   0.60000 12
  -0.15888  -1.35375   0.26433   0.23523   0.60000 13
  -0.15003  -1.39074   0.12182   0.74990   0.60000 14
   0.09421  -1.07742  -0.74999  -0.07592   0.60000 15
   0.16874  -0.94832  -0.50471  -0.32502   0.60000 16
   0.00075   2.36924  -0.17205  -0.14507   0.60000 17
   0.02036   2.42240  -0.23408  -0.68951   0.60000 18
   0.02736   1.45777   0.06614  -0.66128   0.60000 19
   0.08302   1.51103  -0.50470  -0.60386   0.60000 20
   0.03645   2.16847  -0.02486   0.19396   0.60000 21
   0.05357   2.35769   0.16280   0.14684   0.60000 22
  -0.03822  -1.66021   0.10780   0.77474   0.60000 23
   0.02161  -1.60822  -0.31099   0.65620   0.60000 24
  -0.02632   1.01539  -0.02830   0.57592   0.60000 25
  -0.05847   1.18122   0.17625   0.53010   0.60000 26
  -0.05351  -1.12386  -0.24002   0.08697   0.60000 27
   0.06838  -1.10109  -0.52402   0.02550   0.60000 28
   0.07850   1.31031  -0.77116   0.45190   0.60000 29
   0.00883   1.37754  -0.32598   0.31251   0.60000 30
  -0.23411  -1.09849   0.39790  -0.47865   0.60000 31
  -0.20076  -1.04785   0.78488   0.02107   0.60000 32
  -0.20757  -1.07069   0.71213  -0.30663   0.60000 33
  -0.29209  -0.99903   0.78100  -0.70537   0.60000 34
   0.10487   1.49241  -0.96538  -0.06589   0.60000 35
   0.08326   1.51802  -0.73348  -0.64367   0.60000 36
  -0.17198  -1.37368   0.80749   0.55173   0.60000 37
  -0.16307  -1.35218   0.23515   0.36398   0.60000 38
  -0.09134  -1.11696  -0.16783  -0.37996   0.60000 39
  -0.21358  -1.07659   0.17753  -0.14178   0.60000 40
   0.05238   2.41585   0.23919  -0.65220   0.60000 41
   0.04488   2.36380   0.06235  -0.11609   0.60000 42
   0.08589  -1.47737  -0.53550   0.45719   0.60000 43
   0.11688  -1.34195  -0.68298   0.25854   0.60000 44
   0.00132   1.40940   0.62911  -0.22656   0.60000 45
   0.03019   1.45391   0.16845  -0.59646   0.60000 46
  -0.32945   0.54475   0.35665  -0.01028   0.60000 47
  -0.30316   0.42763   0.24350   0.24731   0.60000 48
   0.18551  -0.17088   0.29180  -0.00235   0.60000 49
   0.20663  -0.01996   0.14958  -0.13778   0.60000 50
   0.25405  -0.54526  -0.37437   0.12825   0.70000  1
   0.27284  -0.52164   0.10737  -0.07250   0.70000  2
   0.02038   1.42485   0.46434  -0.13633   0.70000  3
   0.09358   1.38743   0.86296  -0.16229   0.70000  4
   0.02757   1.28047   0.87898   0.46663   0.70000  5
  -0.01662   1.24346   0.34883   0.69172   0.70000  6
   0.31377  -0.37758  -0.52926  -0.00766   0.70000  7
   0.32632  -0.23966  -0.42764  -0.17276   0.70000  8
   0.18333   0.46927  -0.02353   0.05024   0.70000  9
   0.12334   0.64231  -0.19204  -0.01046   0.70000 10
   0.35110   0.16286  -0.54779  -0.05740   0.70000 11
   0.29740   0.24128  -0.20219  -0.14931   0.70000 12
  -0.12792  -1.32320   0.35964   0.39023   0.70000 13
  -0.13370  -1.30737   0.21482   0.91980   0.70000 14
   0.00991  -1.08884  -0.94226  -0.16362   0.70000 15
   0.11026  -0.98669  -0.67448  -0.45063   0.70000 16
  -0.01231   2.35291  -0.08553  -0.18716   0.70000 17
  -0.00070   2.34841  -0.17961  -0.77842   0.70000 18
   0.03353   1.38676   0.04707  -0.74030   0.70000 19
   0.02698   1.43945  -0.59747  -0.82699   0.70000 20
   0.03393   2.19174  -0.02539   0.27514   0.70000 21
   0.06728   2.37070   0.10763   0.09835   0.70000 22
  -0.02736  -1.57217   0.10482   0.99586   0.70000 23
  -0.01245  -1.53302  -0.36846   0.85894   0.70000 24
  -0.02813   1.08232  -0.00315   0.77173   0.70000 25
  -0.03544   1.24386   0.29186   0.73188   0.70000 26
  -0.08132  -1.11762  -0.31158   0.02660   0.70000 27
   0.00704  -1.10134  -0.71136  -0.04107   0.70000 28
  -0.00395   1.36281  -0.82931   0.58192   0.70000 29
  -0.01899   1.40965  -0.20572   0.30274   0.70000 30
  -0.18425  -1.14760   0.60933  -0.50303   0.70000 31
  -0.11794  -1.05464   0.86436  -0.17436   0.70000 32
  -0.13061  -1.10657   0.82245  -0.41720   0.70000 33
  -0.20241  -1.07817   1.02008  -0.87860   0.70000 34
   0.00189   1.47491  -1.04638  -0.30749   0.70000 35
   0.00587   1.44173  -0.78098  -0.88028   0.70000 36
  -0.08735  -1.31087   0.86617   0.70978   0.70000 37
  -0.13445  -1.30915   0.34336   0.50815   0.70000 38
  -0.10939  -1.15643  -0.18203  -0.40499   0.70000 39
  -0.18748  -1.09558   0.36142  -0.24882   0.70000 40
   0.07363   2.34606   0.17903  -0.73244   0.70000 41
   0.04983   2.35080   0.03524  -0.15048   0.70000 42
   0.02512  -1.42440  -0.68329   0.61412   0.70000 43
   0.03879  -1.31204  -0.88799   0.34745   0.70000 44
   0.06432   1.38641   0.58623  -0.23324   0.70000 45
   0.04527   1.38972   0.11612  -0.67255   0.70000 46
  -0.29069   0.54352   0.41865  -0.01422   0.70000 47
  -0.27640   0.45470   0.29252   0.29406   0.70000 48
   0.21701  -0.17171   0.33592  -0.01624   0.70000 49
   0.22280  -0.03544   0.17263  -0.17274   0.70000 50
   0.21606  -0.53146  -0.38158   0.14682   0.80000  1
   0.28109  -0.52794   0.05192  -0.05164   0.80000  2
   0.06358   1.40240   0.37624  -0.31787   0.80000  3
   0.16439   1.36911   0.54570  -0.20923   0.80000  4
   0.10902   1.33673   0.71383   0.62620   0.80000  5
   0.02149   1.32434   0.39843   0.90354   0.80000  6
   0.25858  -0.37861  -0.56908  -0.01303   0.80000  7
   0.28047  -0.25786  -0.48521  -0.19009   0.80000  8
   0.17986   0.47434  -0.04750   0.05124   0.80000  9
   0.10337   0.64116  -0.20726  -0.01279   0.80000 10
   0.29331   0.15650  -0.60394  -0.07038   0.80000 11
   0.27587   0.22453  -0.22902  -0.18633   0.80000 12
  -0.08680  -1.27277   0.45431   0.62936   0.80000 13
  -0.10551  -1.20673   0.35213   1.07845   0.80000 14
  -0.09270  -1.11367  -1.06318  -0.35678   0.80000 15
   0.03161  -1.04110  -0.90765  -0.65856   0.80000 16
  -0.01609   2.33065   0.00960  -0.26262   0.80000 17
  -0.01460   2.26912  -0.09592  -0.79701   0.80000 18
   0.03523   1.31410  -0.01223  -0.68807   0.80000 19
  -0.03078   1.34967  -0.52801  -0.93138   0.80000 20
   0.03144   2.22395  -0.02393   0.36691   0.80000 21
   0.07481   2.37477   0.04322  -0.02492   0.80000 22
  -0.01878  -1.45862   0.05557   1.29001   0.80000 23
  -0.05144  -1.43346  -0.40646   1.15123   0.80000 24
  -0.02578   1.17180   0.05645   1.02902   0.80000 25
   0.00013   1.32811   0.40759   0.93171   0.80000 26
  -0.11188  -1.12212  -0.26341  -0.13973   0.80000 27
  -0.07351  -1.11286  -0.86752  -0.21592   0.80000 28
  -0.07786   1.41929  -0.62918   0.50912   0.80000 29
  -0.03172   1.43203  -0.06095   0.12107   0.80000 30
  -0.11131  -1.19857   0.83885  -0.50578   0.80000 31
  -0.03133  -1.08579   0.83127  -0.45675   0.80000 32
  -0.04668  -1.15480   0.81518  -0.54447   0.80000 33
  -0.08861  -1.17379   1.22352  -1.01384   0.80000 34
  -0.09526   1.43076  -0.86616  -0.55721   0.80000 35
  -0.06523   1.34696  -0.61111  -0.97349   0.80000 36
  -0.00505  -1.23136   0.72950   0.87249   0.80000 37
  -0.09396  -1.24827   0.46013   0.71458   0.80000 38
  -0.12315  -1.19710  -0.05975  -0.40047   0.80000 39
  -0.13823  -1.12882   0.63079  -0.42615   0.80000 40
   0.08723   2.27158   0.08975  -0.74788   0.80000 41
   0.05181   2.33230   0.00438  -0.22512   0.80000 42
  -0.05017  -1.35097  -0.80745   0.87801   0.80000 43
  -0.06089  -1.26948  -1.07970   0.52658   0.80000 44
   0.11165   1.36136   0.34856  -0.27229   0.80000 45
   0.05120   1.32285   0.00322  -0.64406   0.80000 46
  -0.24573   0.54198   0.48035  -0.01560   0.80000 47
  -0.24445   0.48637   0.34781   0.33867   0.80000 48
   0.25183  -0.17457   0.35363  -0.04298   0.80000 49
   0.24078  -0.05467   0.18428  -0.21256   0.80000 50
   0.17837  -0.51603  -0.36982   0.16146   0.90000  1
   0.28238  -0.53174  -0.02886  -0.02419   0.90000  2
   0.09429   1.36341   0.23881  -0.43688   0.90000  3
   0.20307   1.34658   0.23398  -0.23060   0.90000  4
   0.16750   1.39811   0.45727   0.57583   0.90000  5
   0.05967   1.41367   0.35774   0.83882   0.90000  6
   0.20113  -0.38023  -0.57417  -0.02009   0.90000  7
   0.23044  -0.27762  -0.50910  -0.20631   0.90000  8
   0.17348   0.47955  -0.08193   0.05328   0.90000  9
   0.08184   0.63969  -0.22411  -0.01692   0.90000 10
   0.23132   0.14875  -0.63036  -0.08433   0.90000 11
   0.25139   0.20397  -0.26180  -0.22461   0.90000 12
  -0.04137  -1.19907   0.42929   0.80538   0.90000 13
  -0.06528  -1.10292   0.42778   0.92565   0.90000 14
  -0.18755  -1.16065  -0.77934  -0.55333   0.90000 15
  -0.06892  -1.12314  -1.05832  -0.98525   0.90000 16
  -0.01057   2.29996   0.09932  -0.35030   0.90000 17
  -0.01975   2.19095  -0.00863  -0.75845   0.90000 18
   0.03198   1.25371  -0.04960  -0.50911   0.90000 19
  -0.07497   1.26055  -0.35395  -0.82970   0.90000 20
   0.02928   2.26292  -0.01818   0.39518   0.90000 21
   0.07605   2.36491  -0.01768  -0.17375   0.90000 22
  -0.01880  -1.31079  -0.06482   1.67862   0.90000 23
  -0.09170  -1.29873  -0.37737   1.55186   0.90000 24
  -0.01606   1.28838   0.13752   1.27286   0.90000 25
   0.04205   1.41960   0.41789   0.85367   0.90000 26
  -0.12783  -1.14761  -0.04310  -0.36031   0.90000 27
  -0.15387  -1.14716  -0.68344  -0.45276   0.90000 28
  -0.12959   1.46099  -0.41047   0.32417   0.90000 29
  -0.03262   1.43271   0.04307  -0.09882   0.90000 30
  -0.02472  -1.24406   0.83744  -0.37412   0.90000 31
   0.04008  -1.14483   0.56646  -0.70208   0.90000 32
   0.02332  -1.21214   0.55693  -0.56905   0.90000 33
   0.02825  -1.27177   1.05386  -0.88945   0.90000 34
  -0.16824   1.36877  -0.59172  -0.65866   0.90000 35
  -0.11406   1.25403  -0.37036  -0.86748   0.90000 36
   0.05050  -1.14224   0.37230   0.86082   0.90000 37
  -0.04642  -1.17060   0.46341   0.78725   0.90000 38
  -0.11683  -1.23305   0.18262  -0.29425   0.90000 39
  -0.06524  -1.18012   0.78223  -0.57452   0.90000 40
   0.09134   2.19816  -0.00629  -0.71362   0.90000 41
   0.05072   2.30523  -0.02612  -0.31602   0.90000 42
  -0.12898  -1.24577  -0.71388   1.20798   0.90000 43
  -0.16316  -1.20611  -0.89171   0.70834   0.90000 44
   0.13429   1.33347   0.11229  -0.27094   0.90000 45
   0.04730   1.26545  -0.07400  -0.49076   0.90000 46
  -0.19466   0.54072   0.54101  -0.00723   0.90000 47
  -0.20653   0.52218   0.41231   0.37583   0.90000 48
   0.28597  -0.18052   0.32008  -0.07557   0.90000 49
   0.25896  -0.07813   0.17551  -0.25755   0.90000 50
   0.14238  -0.49922  -0.34924   0.17426   1.00000  1
   0.27494  -0.53289  -0.12140   0.00025   1.00000  2
   0.11190   1.31972   0.11730  -0.42209   1.00000  3
   0.21273   1.32487  -0.03248  -0.19781   1.00000  4
   0.20145   1.44974   0.22719   0.45671   1.00000  5
   0.09240   1.48839   0.29526   0.65379   1.00000  6
   0.14473  -0.38292  -0.54977  -0.03556   1.00000  7
   0.17959  -0.29964  -0.50495  -0.23749   1.00000  8
   0.16305   0.48516  -0.12906   0.06028   1.00000  9
   0.05833   0.63773  -0.24752  -0.02237   1.00000 10
   0.16830   0.13973  -0.62540  -0.09555   1.00000 11
   0.22328   0.17974  -0.30136  -0.25898   1.00000 12
  -0.00430  -1.12138   0.30772   0.72114   1.00000 13
  -0.02364  -1.02811   0.39799   0.57702   1.00000 14
  -0.24553  -1.21663  -0.39032  -0.52679   1.00000 15
  -0.16879  -1.22777  -0.90544  -1.02207   1.00000 16
   0.00329   2.26128   0.17404  -0.41839   1.00000 17
