  -0.40320  -0.94746   0.08672  -0.05730   1.80000  1
  -0.24314  -1.07617   0.09331  -0.14475   1.80000  2
  -0.03574   0.36626   0.11559  -0.15452   1.80000  3
  -0.03641   0.33318   0.35181   0.34567   1.80000  4
  -0.09434  -2.33649   0.16930  -0.18865   1.80000  5
  -0.11672  -2.24732   0.33852  -0.33095   1.80000  6
   0.11267   1.32580  -0.21050  -0.53537   1.80000  7
   0.03304   1.13695  -0.18976   0.39756   1.80000  8
  -0.02561  -1.62004  -0.06088   0.50456   1.80000  9
   0.01074  -1.67905  -0.18626   1.11714   1.80000 10
   0.20808   1.11398  -0.28598  -0.77916   1.80000 11
   0.38116   1.14638  -0.23699  -0.82134   1.80000 12
  -0.05337   1.16544  -0.00498  -0.87511   1.80000 13
  -0.12294   1.19098   0.27143  -0.74966   1.80000 14
  -0.19945  -1.11683  -0.05877  -0.21586   1.80000 15
  -0.24963  -1.03513   0.21414  -0.03114   1.80000 16
   0.02514   1.24285  -0.32634   0.22456   1.80000 17
   0.09523   1.15640   0.03101   0.32397   1.80000 18
   0.02911  -1.82194  -0.00145   0.44781   1.80000 19
   0.03572  -1.85976   0.04029  -0.05144   1.80000 20
   0.13701  -2.13892  -0.40396  -0.33540   1.80000 21
   0.06789  -2.25207  -0.34187  -0.16588   1.80000 22
  -0.05003   1.13776   0.00497  -0.87800   1.80000 23
  -0.11482   1.15801   0.29070  -0.78616   1.80000 24
  -0.02085  -1.32167   0.20309  -0.28278   1.80000 25
  -0.02826  -1.18328  -0.03804  -0.31788   1.80000 26
  -0.48709   0.50948   0.29364   0.39948   1.80000 27
  -0.27328   0.60547   0.38389   0.22935   1.80000 28
   0.24796   1.16644  -0.35494  -0.66167   1.80000 29
   0.16277   1.16223  -0.16412  -0.74901   1.80000 30
  -0.01906   0.29836   0.25740   0.15832   1.80000 31
   0.05207   0.46910   0.05335  -0.22357   1.80000 32
   0.07863  -2.23753  -0.15852  -0.03558   1.80000 33
   0.04581  -2.20645   0.13013  -0.11578   1.80000 34
  -0.25050   1.31529  -0.21885   0.49197   1.80000 35
  -0.09068   1.32026   0.00920   0.24069   1.80000 36
  -0.04401   0.36085   0.37421   0.42068   1.80000 37
   0.00304   0.10426   0.33520   0.41280   1.80000 38
  -0.11435  -1.85745  -0.22979   0.21637   1.80000 39
   0.01252  -1.86512   0.06871   0.00017   1.80000 40
   0.02803  -1.92357   0.10811   0.59152   1.80000 41
  -0.01964  -1.82638   0.06150   0.38353   1.80000 42
  -0.15984   0.36473  -0.81090   0.27893   1.80000 43
  -0.16798   0.49022  -0.86196   0.19554   1.80000 44
  -0.30519   0.57963   0.30426   0.15697   1.80000 45
  -0.45955   0.85430   0.11590   0.50635   1.80000 46
  -0.01427   0.37338   0.25655   0.51936   1.80000 47
   0.06465   0.34585   0.45436   0.25957   1.80000 48
   0.10800   1.34406  -0.02699   0.62162   1.80000 49
   0.08202   1.30616  -0.24549   0.04249   1.80000 50
  -0.39178  -0.95532   0.14161  -0.10026   1.90000  1
  -0.23257  -1.09183   0.11827  -0.16932   1.90000  2
  -0.02434   0.35338   0.11736  -0.09356   1.90000  3
  -0.00183   0.37147   0.33854   0.41723   1.90000  4
  -0.07474  -2.35038   0.22267  -0.08858   1.90000  5
  -0.07889  -2.27772   0.41702  -0.27604   1.90000  6
   0.08782   1.26549  -0.28716  -0.66510   1.90000  7
   0.01384   1.17829  -0.19095   0.41119   1.90000  8
  -0.03110  -1.57327  -0.04925   0.43626   1.90000  9
  -0.00871  -1.57099  -0.20151   1.04900   1.90000 10
   0.17348   1.03978  -0.40311  -0.70351   1.90000 11
   0.34964   1.06468  -0.39318  -0.81111   1.90000 12
  -0.05030   1.07974   0.06434  -0.83420   1.90000 13
  -0.08912   1.11555   0.40131  -0.75575   1.90000 14
  -0.20499  -1.13872  -0.05011  -0.22211   1.90000 15
  -0.22736  -1.04080   0.22972  -0.08403   1.90000 16
  -0.00649   1.26077  -0.30058   0.12794   1.90000 17
   0.09498   1.18924  -0.03993   0.31837   1.90000 18
   0.02699  -1.77923  -0.04004   0.40510   1.90000 19
   0.03740  -1.86458  -0.00573  -0.04054   1.90000 20
   0.09253  -2.17151  -0.48201  -0.31844   1.90000 21
   0.03229  -2.26450  -0.36646  -0.08433   1.90000 22
  -0.04640   1.05355   0.06473  -0.80354   1.90000 23
  -0.07965   1.08105   0.40736  -0.75033   1.90000 24
  -0.00183  -1.35085   0.17646  -0.30387   1.90000 25
  -0.03412  -1.21668  -0.07811  -0.35113   1.90000 26
  -0.45213   0.55059   0.40780   0.42179   1.90000 27
  -0.23199   0.62667   0.43927   0.19437   1.90000 28
   0.20485   1.10054  -0.50560  -0.65439   1.90000 29
   0.14103   1.08889  -0.26854  -0.71430   1.90000 30
   0.00525   0.32025   0.22992   0.27970   1.90000 31
   0.05232   0.44419  -0.04641  -0.27012   1.90000 32
   0.06058  -2.23762  -0.20169   0.03086   1.90000 33
   0.05796  -2.21577   0.10862  -0.07271   1.90000 34
  -0.26588   1.36010  -0.09297   0.40409   1.90000 35
  -0.08510   1.33717   0.10150   0.09779   1.90000 36
  -0.00683   0.40453   0.36738   0.44913   1.90000 37
   0.03531   0.15220   0.30912   0.54719   1.90000 38
  -0.13153  -1.83564  -0.11502   0.22068   1.90000 39
   0.01868  -1.86448   0.05404   0.01614   1.90000 40
   0.03719  -1.86239   0.07262   0.62798   1.90000 41
  -0.01215  -1.78965   0.08611   0.35038   1.90000 42
  -0.23581   0.39593  -0.71067   0.34837   1.90000 43
  -0.25107   0.50950  -0.79613   0.19868   1.90000 44
  -0.27056   0.59460   0.38722   0.14186   1.90000 45
  -0.44349   0.90414   0.20729   0.49068   1.90000 46
   0.00923   0.42572   0.21495   0.52253   1.90000 47
   0.10321   0.37438   0.31607   0.31057   1.90000 48
   0.10201   1.39759  -0.09251   0.44795   1.90000 49
   0.05549   1.30344  -0.28360  -0.09857   1.90000 50
  -0.37490  -0.96764   0.19604  -0.14689   2.00000  1
  -0.21948  -1.11025   0.14360  -0.20025   2.00000  2
  -0.01147   0.34905   0.14269   0.01252   2.00000  3
   0.03102   0.41607   0.31633   0.47195   2.00000  4
  -0.04990  -2.35401   0.27302   0.01716   2.00000  5
  -0.03380  -2.30206   0.47976  -0.20731   2.00000  6
   0.05547   1.19402  -0.35634  -0.75724   2.00000  7
  -0.00426   1.21672  -0.16825   0.35023   2.00000  8
  -0.03555  -1.53169  -0.04009   0.40037   2.00000  9
  -0.02930  -1.46833  -0.20859   1.00803   2.00000 10
   0.12780   0.97310  -0.50995  -0.63252   2.00000 11
   0.30250   0.98435  -0.55029  -0.79517   2.00000 12
  -0.04082   0.99871   0.12503  -0.78868   2.00000 13
  -0.04392   1.04016   0.49556  -0.75285   2.00000 14
  -0.20906  -1.16132  -0.02905  -0.23051   2.00000 15
  -0.20398  -1.05226   0.23669  -0.14662   2.00000 16
  -0.03411   1.26793  -0.24923   0.01527   2.00000 17
   0.08653   1.21794  -0.13172   0.24819   2.00000 18
   0.02134  -1.74093  -0.07145   0.36186   2.00000 19
   0.03483  -1.86702  -0.04426  -0.00486   2.00000 20
   0.04154  -2.20291  -0.53178  -0.31046   2.00000 21
  -0.00457  -2.26940  -0.36561  -0.01649   2.00000 22
  -0.03738   0.97681   0.11577  -0.73458   2.00000 23
  -0.03474   1.00800   0.48363  -0.71285   2.00000 24
   0.01413  -1.38307   0.14012  -0.34297   2.00000 25
  -0.04364  -1.25375  -0.11091  -0.39196   2.00000 26
  -0.40506   0.59354   0.53522   0.43509   2.00000 27
  -0.18593   0.64468   0.48077   0.16903   2.00000 28
   0.14728   1.03567  -0.64355  -0.64447   2.00000 29
   0.10936   1.01931  -0.36471  -0.68046   2.00000 30
   0.02714   0.35425   0.20862   0.39975   2.00000 31
   0.04367   0.41681  -0.11959  -0.26526   2.00000 32
   0.03851  -2.23209  -0.23809   0.07541   2.00000 33
   0.06658  -2.22137   0.05910  -0.04116   2.00000 34
  -0.26976   1.39610   0.01263   0.31579   2.00000 35
  -0.07074   1.33982   0.18288  -0.04510   2.00000 36
   0.02905   0.45008   0.34737   0.45961   2.00000 37
   0.06461   0.21406   0.27507   0.69224   2.00000 38
  -0.13759  -1.81313  -0.00730   0.23033   2.00000 39
   0.02321  -1.86122   0.03581   0.05164   2.00000 40
   0.04215  -1.79894   0.02519   0.63680   2.00000 41
  -0.00285  -1.75628   0.09768   0.31792   2.00000 42
  -0.30226   0.43493  -0.61837   0.43326   2.00000 43
  -0.32625   0.53101  -0.70328   0.23408   2.00000 44
  -0.22830   0.60816   0.45545   0.13217   2.00000 45
  -0.41767   0.95237   0.31113   0.47294   2.00000 46
   0.02897   0.47715   0.18048   0.50413   2.00000 47
   0.12772   0.40789   0.17348   0.35947   2.00000 48
   0.08966   1.43405  -0.15352   0.28411   2.00000 49
   0.02557   1.28639  -0.31316  -0.24069   2.00000 50
  -0.35257  -0.98487   0.25066  -0.19889   2.10000  1
  -0.20384  -1.13217   0.16925  -0.23976   2.10000  2
   0.00453   0.35678   0.17793   0.14603   2.10000  3
   0.06089   0.46541   0.27795   0.51437   2.10000  4
  -0.02061  -2.34674   0.30899   0.12859   2.10000  5
   0.01537  -2.31844   0.49302  -0.11779   2.10000  6
   0.01767   1.11502  -0.39303  -0.82290   2.10000  7
  -0.01988   1.24748  -0.14632   0.26230   2.10000  8
  -0.03918  -1.49246  -0.03253   0.38635   2.10000  9
  -0.05014  -1.36896  -0.20832   0.97912   2.10000 10
   0.07153   0.91260  -0.61307  -0.58171   2.10000 11
   0.23924   0.90553  -0.71769  -0.78244   2.10000 12
  -0.02510   0.92137   0.19010  -0.76130   2.10000 13
   0.00849   0.96433   0.54318  -0.76840   2.10000 14
  -0.21034  -1.18503   0.00585  -0.24484   2.10000 15
  -0.18026  -1.07042   0.23681  -0.21815   2.10000 16
  -0.05606   1.26406  -0.18920  -0.09093   2.10000 17
   0.06840   1.23799  -0.23080   0.15134   2.10000 18
   0.01299  -1.70655  -0.09404   0.32771   2.10000 19
   0.02880  -1.86514  -0.07538   0.04359   2.10000 20
  -0.01234  -2.23361  -0.53708  -0.30223   2.10000 21
  -0.03957  -2.26837  -0.32818   0.03499   2.10000 22
  -0.02300   0.90588   0.17285  -0.68792   2.10000 23
   0.01570   0.93777   0.51624  -0.69606   2.10000 24
   0.02555  -1.41942   0.08563  -0.38155   2.10000 25
  -0.05600  -1.29541  -0.13444  -0.44209   2.10000 26
  -0.34519   0.63714   0.65999   0.43610   2.10000 27
  -0.13561   0.66133   0.52839   0.16880   2.10000 28
   0.07664   0.97085  -0.76418  -0.65822   2.10000 29
   0.06804   0.95186  -0.46021  -0.67429   2.10000 30
   0.04700   0.39997   0.18809   0.51326   2.10000 31
   0.03018   0.39380  -0.14144  -0.18315   2.10000 32
   0.01343  -2.22345  -0.26026   0.09323   2.10000 33
   0.06902  -2.22442  -0.01225  -0.02174   2.10000 34
  -0.26380   1.42318   0.10459   0.22513   2.10000 35
  -0.04935   1.32807   0.23945  -0.18987   2.10000 36
   0.06193   0.49634   0.30648   0.46735   2.10000 37
   0.08985   0.29117   0.22642   0.85233   2.10000 38
  -0.13323  -1.78940   0.09339   0.24527   2.10000 39
   0.02568  -1.85383   0.01287   0.09727   2.10000 40
   0.04206  -1.73558  -0.02733   0.62897   2.10000 41
   0.00693  -1.72575   0.09559   0.29484   2.10000 42
  -0.35931   0.48267  -0.52099   0.52074   2.10000 43
  -0.39098   0.55651  -0.58764   0.27581   2.10000 44
  -0.17948   0.62190   0.52342   0.14755   2.10000 45
  -0.38086   0.99846   0.42704   0.44722   2.10000 46
   0.04536   0.52668   0.14739   0.48977   2.10000 47
   0.13787   0.44635   0.02991   0.41135   2.10000 48
   0.07153   1.45496  -0.20807   0.13619   2.10000 49
  -0.00669   1.25602  -0.32903  -0.36134   2.10000 50
  -0.32473  -1.00767   0.30649  -0.25838   2.20000  1
  -0.18556  -1.15855   0.19691  -0.28952   2.20000  2
   0.02400   0.37907   0.20957   0.30445   2.20000  3
   0.08599   0.51935   0.22059   0.56873   2.20000  4
   0.01086  -2.32849   0.31459   0.23383   2.20000  5
   0.06285  -2.32559   0.44974  -0.02698   2.20000  6
  -0.02182   1.02856  -0.39099  -0.91239   2.20000  7
  -0.03400   1.26880  -0.13756   0.16213   2.20000  8
  -0.04207  -1.45430  -0.02603   0.37605   2.20000  9
  -0.07145  -1.27288  -0.22182   0.93970   2.20000 10
   0.00694   0.85550  -0.66217  -0.56967   2.20000 11
   0.15820   0.82749  -0.90668  -0.78079   2.20000 12
  -0.00321   0.84578   0.24074  -0.75430   2.20000 13
   0.06170   0.88547   0.50014  -0.81401   2.20000 14
  -0.20735  -1.21053   0.05668  -0.26609   2.20000 15
  -0.15675  -1.09622   0.23281  -0.29948   2.20000 16
  -0.07198   1.25013  -0.12986  -0.18607   2.20000 17
   0.04055   1.24833  -0.32451   0.05673   2.20000 18
   0.00284  -1.67489  -0.10762   0.30813   2.20000 19
   0.01997  -1.85815  -0.10019   0.09683   2.20000 20
  -0.06418  -2.26274  -0.49291  -0.27578   2.20000 21
  -0.06935  -2.26267  -0.26555   0.07822   2.20000 22
  -0.00311   0.83838   0.21907  -0.66721   2.20000 23
   0.06557   0.86777   0.46167  -0.71059   2.20000 24
   0.03102  -1.45899   0.02365  -0.40980   2.20000 25
  -0.07013  -1.34183  -0.14602  -0.48164   2.20000 26
  -0.27317   0.68106   0.78392   0.44531   2.20000 27
  -0.07951   0.67949   0.59777   0.20027   2.20000 28
  -0.00302   0.90244  -0.80749  -0.71793   2.20000 29
   0.01854   0.88307  -0.51789  -0.70922   2.20000 30
   0.06460   0.45683   0.16300   0.62582   2.20000 31
   0.01683   0.38221  -0.12038  -0.03942   2.20000 32
  -0.01286  -2.21406  -0.26244   0.09296   2.20000 33
   0.06409  -2.22602  -0.08504  -0.01122   2.20000 34
  -0.24921   1.44098   0.18540   0.13001   2.20000 35
  -0.02421   1.30203   0.25558  -0.32866   2.20000 36
   0.08959   0.54435   0.24208   0.49849   2.20000 37
   0.10906   0.38479   0.15325   1.02013   2.20000 38
  -0.11914  -1.76386   0.18717   0.26682   2.20000 39
   0.02563  -1.84166  -0.01449   0.14646   2.20000 40
   0.03669  -1.67329  -0.07989   0.61669   2.20000 41
   0.01576  -1.69680   0.07828   0.28699   2.20000 42
  -0.40608   0.53869  -0.41301   0.59696   2.20000 43
  -0.44331   0.58596  -0.45855   0.31186   2.20000 44
  -0.12278   0.63874   0.61587   0.19509   2.20000 45
  -0.33190   1.04142   0.55392   0.40964   2.20000 46
   0.05840   0.57616   0.11247   0.50673   2.20000 47
   0.13383   0.49078  -0.10984   0.48192   2.20000 48
   0.04826   1.46160  -0.25609  -0.00219   2.20000 49
  -0.03953   1.21538  -0.32439  -0.44562   2.20000 50
  -0.29117  -1.03688   0.36543  -0.32765   2.30000  1
  -0.16430  -1.19025   0.22850  -0.34368   2.30000  2
   0.04583   0.41875   0.22296   0.49554   2.30000  3
   0.10397   0.58034   0.13137   0.65781   2.30000  4
   0.04131  -2.30074   0.29066   0.31696   2.30000  5
   0.10453  -2.32422   0.38198   0.05262   2.30000  6
  -0.05957   0.93128  -0.35907  -1.03958   2.30000  7
  -0.04750   1.27947  -0.13262   0.04928   2.30000  8
  -0.04471  -1.41766  -0.02926   0.35372   2.30000  9
  -0.09528  -1.18134  -0.25691   0.88838   2.30000 10
  -0.05729   0.79654  -0.60574  -0.61729   2.30000 11
   0.05840   0.74872  -1.07345  -0.79854   2.30000 12
   0.02099   0.76931   0.23382  -0.78275   2.30000 13
   0.10512   0.80029   0.35589  -0.89609   2.30000 14
  -0.19850  -1.23821   0.12187  -0.28636   2.30000 15
  -0.13372  -1.13066   0.22755  -0.39003   2.30000 16
  -0.08230   1.22711  -0.07852  -0.27338   2.30000 17
   0.00404   1.24946  -0.40148  -0.03445   2.30000 18
  -0.00827  -1.64436  -0.11343   0.30522   2.30000 19
   0.00896  -1.84562  -0.11887   0.15476   2.30000 20
  -0.11010  -2.28784  -0.42377  -0.22230   2.30000 21
  -0.09260  -2.25288  -0.19989   0.11672   2.30000 22
   0.01898   0.77091   0.21406  -0.69167   2.30000 23
   0.10494   0.79386   0.31417  -0.77704   2.30000 24
   0.03031  -1.50156  -0.03766  -0.44300   2.30000 25
  -0.08461  -1.39126  -0.13976  -0.50655   2.30000 26
  -0.18690   0.72685   0.95204   0.47220   2.30000 27
  -0.01561   0.70251   0.67659   0.26082   2.30000 28
  -0.08078   0.82622  -0.73058  -0.80852   2.30000 29
  -0.03294   0.80852  -0.49890  -0.78766   2.30000 30
   0.07927   0.52613   0.12692   0.76779   2.30000 31
   0.00666   0.38747  -0.08214   0.15071   2.30000 32
  -0.03849  -2.20495  -0.24788   0.08947   2.30000 33
   0.05246  -2.22673  -0.14487  -0.00276   2.30000 34
  -0.22704   1.44900   0.25679   0.02938   2.30000 35
   0.00011   1.26308   0.22267  -0.44590   2.30000 36
   0.10909   0.59738   0.13924   0.56914   2.30000 37
   0.11967   0.49530   0.05416   1.19227   2.30000 38
  -0.09609  -1.73574   0.27199   0.29734   2.30000 39
   0.02268  -1.82442  -0.04493   0.19918   2.30000 40
   0.02619  -1.61221  -0.12940   0.60508   2.30000 41
   0.02204  -1.66778   0.04478   0.29591   2.30000 42
  -0.44173   0.60143  -0.29928   0.65444   2.30000 43
  -0.48276   0.61871  -0.33093   0.34287   2.30000 44
  -0.05524   0.66224   0.73792   0.28112   2.30000 45
  -0.26983   1.07984   0.68761   0.35595   2.30000 46
   0.06739   0.62962   0.06279   0.56978   2.30000 47
   0.11618   0.54409  -0.24121   0.59343   2.30000 48
   0.02052   1.45467  -0.29778  -0.13596   2.30000 49
  -0.07102   1.16767  -0.30344  -0.50673   2.30000 50
  -0.25143  -1.07354   0.43043  -0.40689   2.40000  1
  -0.14011  -1.22686   0.25308  -0.38784   2.40000  2
   0.06750   0.47961   0.20362   0.72932   2.40000  3
   0.11019   0.65181  -0.01758   0.76809   2.40000  4
   0.06843  -2.26590   0.24936   0.37602   2.40000  5
   0.13907  -2.31539   0.30856   0.12251   2.40000  6
  -0.09218   0.81949  -0.28078  -1.19793   2.40000  7
  -0.06056   1.27836  -0.12900  -0.07250   2.40000  8
  -0.04847  -1.38419  -0.04800   0.31317   2.40000  9
  -0.12250  -1.09645  -0.28282   0.80258   2.40000 10
  -0.11102   0.73198  -0.45281  -0.66440   2.40000 11
  -0.04965   0.66858  -1.04219  -0.78145   2.40000 12
   0.04256   0.68846   0.20031  -0.82514   2.40000 13
   0.13093   0.70551   0.15204  -0.99387   2.40000 14
  -0.18293  -1.26767   0.18944  -0.30379   2.40000 15
  -0.11147  -1.17385   0.21534  -0.47027   2.40000 16
  -0.08813   1.19557  -0.04038  -0.35717   2.40000 17
  -0.03864   1.24117  -0.44595  -0.13330   2.40000 18
  -0.01963  -1.61338  -0.11261   0.31618   2.40000 19
  -0.00358  -1.82695  -0.13067   0.22026   2.40000 20
  -0.14891  -2.30671  -0.35306  -0.15389   2.40000 21
  -0.10952  -2.23945  -0.13955   0.15156   2.40000 22
   0.03876   0.69875   0.18413  -0.74652   2.40000 23
   0.12666   0.71110   0.11362  -0.87571   2.40000 24
   0.02351  -1.54775  -0.09853  -0.47927   2.40000 25
  -0.09725  -1.44306  -0.10868  -0.52887   2.40000 26
  -0.08133   0.77433   1.14857   0.45402   2.40000 27
   0.05305   0.72902   0.67572   0.24108   2.40000 28
  -0.14579   0.74156  -0.55242  -0.87129   2.40000 29
  -0.07827   0.72571  -0.38963  -0.85534   2.40000 30
   0.08865   0.61201   0.05091   0.95320   2.40000 31
   0.00035   0.41334  -0.04487   0.37130   2.40000 32
  -0.06210  -2.19600  -0.22300   0.09069   2.40000 33
   0.03573  -2.22635  -0.18657   0.01228   2.40000 34
  -0.19810   1.44663   0.32088  -0.07821   2.40000 35
   0.01891   1.21370   0.14821  -0.53881   2.40000 36
   0.11523   0.65896  -0.02653   0.65846   2.40000 37
   0.11829   0.62368  -0.09334   1.37094   2.40000 38
  -0.06527  -1.70400   0.34060   0.33977   2.40000 39
   0.01661  -1.80160  -0.07653   0.25868   2.40000 40
   0.01094  -1.55235  -0.17513   0.59006   2.40000 41
   0.02420  -1.63716  -0.00404   0.31805   2.40000 42
  -0.46573   0.66890  -0.17934   0.69105   2.40000 43
  -0.50948   0.65452  -0.20299   0.37313   2.40000 44
   0.02373   0.69475   0.82298   0.35109   2.40000 45
  -0.19462   1.11225   0.81425   0.29208   2.40000 46
   0.06973   0.69020  -0.01968   0.62665   2.40000 47
   0.08606   0.61155  -0.35710   0.76354   2.40000 48
  -0.01112   1.43445  -0.33440  -0.26856   2.40000 49
  -0.09996   1.11411  -0.27388  -0.56471   2.40000 50
  -0.20504  -1.11827   0.49579  -0.48712   2.50000  1
  -0.11399  -1.26816   0.26878  -0.44118   2.50000  2
   0.08500   0.56576   0.13905   0.99179   2.50000  3
   0.09997   0.72994  -0.17878   0.76860   2.50000  4
   0.09082  -2.22623   0.19714   0.41433   2.50000  5
   0.16629  -2.29996   0.23635   0.18512   2.50000  6
  -0.11259   0.69413  -0.11933  -1.28524   2.50000  7
  -0.07335   1.26480  -0.12640  -0.19960   2.50000  8
  -0.05460  -1.35525  -0.07553   0.26552   2.50000  9
  -0.15107  -1.02134  -0.28514   0.70009   2.50000 10
  -0.14613   0.66587  -0.25127  -0.64995   2.50000 11
  -0.14528   0.59667  -0.86830  -0.64909   2.50000 12
   0.06197   0.61010   0.18365  -0.71064   2.50000 13
   0.13468   0.60789  -0.07043  -0.91623   2.50000 14
  -0.16057  -1.29938   0.25848  -0.33320   2.50000 15
  -0.09091  -1.22462   0.19581  -0.54763   2.50000 16
  -0.09067   1.15569  -0.00989  -0.44003   2.50000 17
  -0.08383   1.22241  -0.45002  -0.24361   2.50000 18
  -0.03063  -1.58106  -0.10700   0.32911   2.50000 19
  -0.01690  -1.80121  -0.13421   0.29665   2.50000 20
  -0.18089  -2.31851  -0.28765  -0.08204   2.50000 21
  -0.12070  -2.22263  -0.08490   0.18462   2.50000 22
   0.05697   0.62654   0.17764  -0.66586   2.50000 23
   0.12706   0.62414  -0.09941  -0.82229   2.50000 24
   0.01062  -1.59645  -0.15796  -0.48786   2.50000 25
  -0.10542  -1.49692  -0.05001  -0.54717   2.50000 26
   0.03803   0.81217   1.21950   0.28926   2.50000 27
   0.11596   0.74683   0.56394   0.11683   2.50000 28
  -0.18972   0.65484  -0.32844  -0.85222   2.50000 29
  -0.10851   0.64136  -0.21681  -0.81468   2.50000 30
   0.08819   0.71337  -0.05859   1.03638   2.50000 31
  -0.00260   0.46265  -0.01564   0.61862   2.50000 32
  -0.08293  -2.18660  -0.19327   0.09820   2.50000 33
   0.01569  -2.22381  -0.21237   0.04083   2.50000 34
  -0.16307   1.43301   0.37830  -0.19628   2.50000 35
   0.02920   1.15545   0.05700  -0.62752   2.50000 36
   0.10348   0.72561  -0.19978   0.65405   2.50000 37
   0.09999   0.76306  -0.26235   1.36601   2.50000 38
  -0.02902  -1.66736   0.37730   0.39464   2.50000 39
   0.00743  -1.77231  -0.10645   0.32939   2.50000 40
  -0.00881  -1.49494  -0.22002   0.55477   2.50000 41
   0.02079  -1.60413  -0.06628   0.34114   2.50000 42
  -0.47733   0.73869  -0.05204   0.69943   2.50000 43
  -0.52324   0.69321  -0.07171   0.39953   2.50000 44
   0.10470   0.72776   0.76875   0.29981   2.50000 45
  -0.10796   1.13823   0.90901   0.22614   2.50000 46
   0.06432   0.74979  -0.07923   0.54856   2.50000 47
   0.04702   0.69492  -0.40484   0.87331   2.50000 48
  -0.04616   1.40086  -0.36482  -0.40400   2.50000 49
  -0.12493   1.05486  -0.21762  -0.61927   2.50000 50
  -0.15281  -1.17130   0.54660  -0.57797   2.60000  1
  -0.08641  -1.31568   0.28231  -0.51125   2.60000  2
   0.09438   0.67358   0.04786   1.13546   2.60000  3
   0.07729   0.80341  -0.26026   0.70061   2.60000  4
   0.10773  -2.18349   0.14092   0.43886   2.60000  5
   0.18646  -2.27854   0.16761   0.24263   2.60000  6
  -0.11718   0.56749   0.01503  -1.22706   2.60000  7
  -0.08545   1.23832  -0.11220  -0.33001   2.60000  8
  -0.06356  -1.33128  -0.10216   0.21069   2.60000  9
  -0.17893  -0.95596  -0.27048   0.61152   2.60000 10
  -0.16259   0.60298  -0.08598  -0.60523   2.60000 11
  -0.22362   0.53875  -0.69986  -0.51355   2.60000 12
   0.07784   0.54829   0.12777  -0.52783   2.60000 13
   0.11925   0.52560  -0.22727  -0.72762   2.60000 14
  -0.13104  -1.33485   0.33284  -0.37857   2.60000 15
  -0.07219  -1.28396   0.17935  -0.64133   2.60000 16
  -0.08949   1.10771   0.03755  -0.51988   2.60000 17
  -0.12663   1.19241  -0.39587  -0.35474   2.60000 18
  -0.04108  -1.54791  -0.10244   0.33226   2.60000 19
  -0.03014  -1.76717  -0.12960   0.38650   2.60000 20
  -0.20662  -2.32315  -0.22764  -0.01120   2.60000 21
  -0.12666  -2.20254  -0.03524   0.21695   2.60000 22
   0.07280   0.56798   0.13230  -0.50698   2.60000 23
   0.10916   0.55020  -0.24759  -0.65455   2.60000 24
  -0.00752  -1.64388  -0.20057  -0.45350   2.60000 25
  -0.10642  -1.55187   0.03291  -0.54689   2.60000 26
   0.15710   0.83258   1.12620   0.13504   2.60000 27
   0.16286   0.75563   0.36907   0.07619   2.60000 28
  -0.21264   0.57271  -0.13729  -0.78474   2.60000 29
  -0.12333   0.56488  -0.08893  -0.71010   2.60000 30
   0.07851   0.81440  -0.12628   0.97516   2.60000 31
  -0.00298   0.53677   0.00738   0.85076   2.60000 32
  -0.10069  -2.17616  -0.16153   0.11151   2.60000 33
  -0.00649  -2.21774  -0.23056   0.08249   2.60000 34
  -0.12286   1.40684   0.42274  -0.33000   2.60000 35
   0.03063   1.08773  -0.02425  -0.72995   2.60000 36
   0.07830   0.78841  -0.28774   0.60397   2.60000 37
   0.06942   0.89193  -0.33487   1.20832   2.60000 38
   0.00827  -1.62514   0.35677   0.44661   2.60000 39
  -0.00455  -1.73525  -0.13244   0.41391   2.60000 40
  -0.03293  -1.44161  -0.26045   0.51314   2.60000 41
   0.01067  -1.56948  -0.13633   0.34920   2.60000 42
  -0.47627   0.80786   0.07181   0.68088   2.60000 43
  -0.52384   0.73413   0.05908   0.41735   2.60000 44
   0.17256   0.75608   0.57691   0.27658   2.60000 45
  -0.01581   1.15663   0.91752   0.13372   2.60000 46
   0.05568   0.79994  -0.08825   0.46287   2.60000 47
   0.00860   0.78153  -0.35160   0.85098   2.60000 48
  -0.08350   1.35348  -0.37706  -0.54446   2.60000 49
  -0.14193   0.99014  -0.11580  -0.67674   2.60000 50
  -0.09609  -1.23503   0.58509  -0.70291   2.70000  1
  -0.05786  -1.37055   0.28571  -0.58531   2.70000  2
   0.09518   0.79041  -0.03047   1.19685   2.70000  3
   0.04946   0.87080  -0.29431   0.65315   2.70000  4
   0.11903  -2.13863   0.08525   0.45804   2.70000  5
   0.19993  -2.25154   0.10228   0.29700   2.70000  6
  -0.11172   0.45156   0.08593  -1.08413   2.70000  7
  -0.09513   1.19881  -0.07878  -0.46116   2.70000  8
  -0.07426  -1.31442  -0.10611   0.11791   2.70000  9
  -0.20505  -0.89822  -0.25206   0.54680   2.70000 10
  -0.16482   0.54515   0.03466  -0.55031   2.70000 11
  -0.28555   0.49283  -0.54085  -0.41061   2.70000 12
   0.08673   0.50339   0.04798  -0.37745   2.70000 13
   0.09092   0.46192  -0.33250  -0.54998   2.70000 14
  -0.09410  -1.37548   0.40335  -0.43518   2.70000 15
  -0.05496  -1.35298   0.16522  -0.73706   2.70000 16
  -0.08248   1.05116   0.10646  -0.61492   2.70000 17
