  -0.09833  -1.34486   0.28611  -0.00806   2.00000 49
  -0.07877  -1.35639   0.05656   0.30108   2.00000 50
  -0.08898   1.70498   0.12799   0.29755   2.10000  1
  -0.19889   1.66789  -0.03832   0.29770   2.10000  2
   0.16829  -0.20888  -0.19359   0.01688   2.10000  3
   0.19398  -0.37478  -0.22604  -0.05241   2.10000  4
   0.03316  -1.09144  -0.40511  -0.18690   2.10000  5
   0.17779  -0.92097  -0.33276  -0.23204   2.10000  6
  -0.04089  -1.43490   0.29000  -0.16531   2.10000  7
  -0.03814  -1.44921   0.19958  -0.43971   2.10000  8
   0.15556  -0.95768  -0.21612   0.12094   2.10000  9
   0.05398  -1.04470  -0.28476  -0.03318   2.10000 10
  -0.04426  -0.07753   0.46799  -0.23549   2.10000 11
  -0.07255  -0.07780   0.35684  -0.07015   2.10000 12
   0.32127  -0.29605  -0.01703  -0.28869   2.10000 13
   0.33028  -0.29480  -0.25328  -0.08087   2.10000 14
  -0.07951   1.95646   0.12922   0.30890   2.10000 15
  -0.20199   1.97429   0.09271   0.19956   2.10000 16
   0.01842  -1.28363   0.19763   0.00354   2.10000 17
   0.12778  -1.28825   0.39720   0.10063   2.10000 18
   0.20345  -0.22896  -0.26148  -0.00224   2.10000 19
   0.13422  -0.36945  -0.19244  -0.06776   2.10000 20
  -0.04926   0.05168  -0.15063  -0.34500   2.10000 21
   0.06778   0.05704  -0.01006  -0.38014   2.10000 22
   0.16736   0.06741   0.14612  -0.35214   2.10000 23
   0.05606   0.03168  -0.01147  -0.37317   2.10000 24
   0.12911   0.98209   0.01407   0.02634   2.10000 25
   0.06923   0.98203  -0.14002  -0.07465   2.10000 26
   0.09431  -1.00333  -0.26411   0.01305   2.10000 27
   0.20363  -1.11430  -0.27234  -0.00680   2.10000 28
   0.02772  -1.45068   0.16608  -0.19463   2.10000 29
   0.00630  -1.36951   0.17701  -0.03081   2.10000 30
  -0.16070   2.11966  -0.03455  -0.28197   2.10000 31
  -0.03985   2.21849  -0.03115  -0.15464   2.10000 32
  -0.09163  -0.05517   0.25217   0.17571   2.10000 33
  -0.02251  -0.05230   0.42440   0.15649   2.10000 34
  -0.16527  -1.33800   0.04867   0.45634   2.10000 35
  -0.06413  -1.25372  -0.07301   0.46276   2.10000 36
  -0.13722   1.99791   0.05901   0.03939   2.10000 37
  -0.03134   1.92645   0.10737   0.13166   2.10000 38
   0.20011  -0.12891  -0.27709   0.08119   2.10000 39
   0.31010  -0.26787  -0.17322   0.33943   2.10000 40
  -0.06862  -1.82792   0.09802   0.43558   2.10000 41
  -0.12760  -1.74713  -0.04313   0.38722   2.10000 42
  -0.21580  -1.28151   0.04380   0.44218   2.10000 43
  -0.09641  -1.21364   0.00839   0.45574   2.10000 44
  -0.17725   2.13353  -0.01759  -0.28845   2.10000 45
  -0.03513   2.17410  -0.07792  -0.17124   2.10000 46
  -0.18432   1.98293  -0.09101  -0.39680   2.10000 47
  -0.03065   1.99411  -0.10385  -0.36346   2.10000 48
  -0.06838  -1.34504   0.31096   0.00600   2.10000 49
  -0.07212  -1.32559   0.07683   0.31384   2.10000 50
  -0.07656   1.73626   0.11988   0.32876   2.20000  1
  -0.20201   1.69908  -0.02384   0.32669   2.20000  2
   0.14884  -0.20704  -0.19571   0.02094   2.20000  3
   0.17127  -0.37837  -0.22799  -0.01924   2.20000  4
  -0.00713  -1.11135  -0.40002  -0.21172   2.20000  5
   0.14324  -0.94572  -0.35828  -0.26316   2.20000  6
  -0.01171  -1.44899   0.29294  -0.11712   2.20000  7
  -0.01800  -1.49050   0.20316  -0.38644   2.20000  8
   0.13281  -0.94708  -0.23872   0.09036   2.20000  9
   0.02565  -1.04943  -0.28176  -0.06194   2.20000 10
   0.00398  -0.10088   0.49640  -0.23091   2.20000 11
  -0.03485  -0.08468   0.39742  -0.06770   2.20000 12
   0.31751  -0.32417  -0.05871  -0.27255   2.20000 13
   0.30284  -0.30227  -0.29518  -0.06788   2.20000 14
  -0.06736   1.98794   0.11265   0.31890   2.20000 15
  -0.19106   1.99467   0.12582   0.20665   2.20000 16
   0.03704  -1.28318   0.17435   0.00699   2.20000 17
   0.16489  -1.27758   0.34458   0.11295   2.20000 18
   0.17680  -0.22900  -0.27170   0.00270   2.20000 19
   0.11572  -0.37471  -0.17756  -0.03690   2.20000 20
  -0.06263   0.01512  -0.11451  -0.38562   2.20000 21
   0.06649   0.01683  -0.01540  -0.42473   2.20000 22
   0.18050   0.03010   0.11567  -0.39469   2.20000 23
   0.05479  -0.00746  -0.01339  -0.40987   2.20000 24
   0.13019   0.98468   0.00741   0.02549   2.20000 25
   0.05543   0.97456  -0.13593  -0.07461   2.20000 26
   0.06756  -1.00352  -0.27057  -0.01740   2.20000 27
   0.17402  -1.11516  -0.31985  -0.01122   2.20000 28
   0.04300  -1.46763   0.13993  -0.14489   2.20000 29
   0.02299  -1.37116   0.15715  -0.00208   2.20000 30
  -0.16326   2.09001  -0.01618  -0.31100   2.20000 31
  -0.04379   2.20101  -0.04775  -0.19539   2.20000 32
  -0.06405  -0.03807   0.29994   0.16441   2.20000 33
   0.02092  -0.03724   0.44326   0.14207   2.20000 34
  -0.15764  -1.29167   0.10351   0.46977   2.20000 35
  -0.07041  -1.20823  -0.05168   0.44772   2.20000 36
  -0.13091   2.00195   0.06702   0.04106   2.20000 37
  -0.02212   1.94065   0.07619   0.15158   2.20000 38
   0.17127  -0.12168  -0.30034   0.06425   2.20000 39
   0.29077  -0.23392  -0.21426   0.33859   2.20000 40
  -0.05886  -1.78259   0.09731   0.47164   2.20000 41
  -0.13124  -1.70680  -0.02891   0.41995   2.20000 42
  -0.20827  -1.23753   0.10635   0.43741   2.20000 43
  -0.09387  -1.16939   0.04248   0.43005   2.20000 44
  -0.17784   2.10309   0.00628  -0.32026   2.20000 45
  -0.04400   2.15532  -0.09944  -0.20499   2.20000 46
  -0.19198   1.94387  -0.06159  -0.38250   2.20000 47
  -0.04259   1.95802  -0.13425  -0.35627   2.20000 48
  -0.03647  -1.34339   0.32568   0.02785   2.20000 49
  -0.06337  -1.29369   0.09819   0.32432   2.20000 50
  -0.06509   1.77089   0.10894   0.36444   2.30000  1
  -0.20359   1.73335  -0.00732   0.35943   2.30000  2
   0.12908  -0.20446  -0.19959   0.03178   2.30000  3
   0.14840  -0.37856  -0.22934   0.01586   2.30000  4
  -0.04667  -1.13373  -0.38945  -0.23482   2.30000  5
   0.10613  -0.97365  -0.38413  -0.29580   2.30000  6
   0.01754  -1.45847   0.29113  -0.07304   2.30000  7
   0.00243  -1.52660   0.20501  -0.33611   2.30000  8
   0.10782  -0.93977  -0.26113   0.05496   2.30000  9
  -0.00234  -1.05718  -0.27769  -0.09343   2.30000 10
   0.05488  -0.12373   0.52041  -0.22665   2.30000 11
   0.00692  -0.09149   0.43763  -0.06973   2.30000 12
   0.30947  -0.35038  -0.10212  -0.25092   2.30000 13
   0.27130  -0.30825  -0.33552  -0.05108   2.30000 14
  -0.05719   2.01982   0.08985   0.31678   2.30000 15
  -0.17688   2.01537   0.15721   0.20601   2.30000 16
   0.05323  -1.28199   0.14903   0.01768   2.30000 17
   0.19662  -1.26566   0.28958   0.12533   2.30000 18
   0.14911  -0.22816  -0.28190   0.01531   2.30000 19
   0.09872  -0.37674  -0.16242  -0.00336   2.30000 20
  -0.07170  -0.02520  -0.06493  -0.41917   2.30000 21
   0.06486  -0.02794  -0.01598  -0.47011   2.30000 22
   0.19029  -0.01163   0.07904  -0.44030   2.30000 23
   0.05363  -0.05023  -0.00787  -0.44468   2.30000 24
   0.13058   0.98717   0.00033   0.02418   2.30000 25
   0.04207   0.96713  -0.13113  -0.07398   2.30000 26
   0.04022  -1.00692  -0.27613  -0.05145   2.30000 27
   0.13968  -1.11666  -0.36656  -0.01921   2.30000 28
   0.05581  -1.47978   0.11670  -0.09862   2.30000 29
   0.03781  -1.36989   0.13955   0.02774   2.30000 30
  -0.16382   2.05756   0.00567  -0.33693   2.30000 31
  -0.04940   2.17931  -0.06441  -0.23925   2.30000 32
  -0.03165  -0.02277   0.34747   0.13867   2.30000 33
   0.06586  -0.02453   0.45341   0.10849   2.30000 34
  -0.14464  -1.24406   0.15611   0.48269   2.30000 35
  -0.07433  -1.16404  -0.02626   0.43640   2.30000 36
  -0.12387   2.00606   0.07328   0.04072   2.30000 37
  -0.01626   1.95659   0.04034   0.16645   2.30000 38
   0.14000  -0.11594  -0.32468   0.05079   2.30000 39
   0.26707  -0.20027  -0.26080   0.33409   2.30000 40
  -0.04912  -1.73345   0.09787   0.51190   2.30000 41
  -0.13320  -1.66306  -0.00931   0.45524   2.30000 42
  -0.19454  -1.19398   0.16849   0.43398   2.30000 43
  -0.08788  -1.12753   0.07721   0.40736   2.30000 44
  -0.17589   2.06955   0.03320  -0.34978   2.30000 45
  -0.05497   2.13298  -0.11975  -0.24227   2.30000 46
  -0.19659   1.90671  -0.03072  -0.36000   2.30000 47
  -0.05730   1.92327  -0.15885  -0.33707   2.30000 48
  -0.00351  -1.33933   0.33217   0.05387   2.30000 49
  -0.05253  -1.26063   0.11834   0.33759   2.30000 50
  -0.05493   1.80927   0.09329   0.40366   2.40000  1
  -0.20338   1.77111   0.01207   0.39638   2.40000  2
   0.10900  -0.20048  -0.20119   0.04858   2.40000  3
   0.12546  -0.37511  -0.22909   0.05354   2.40000  4
  -0.08462  -1.15786  -0.36681  -0.24455   2.40000  5
   0.06640  -1.00495  -0.41045  -0.33038   2.40000  6
   0.04633  -1.46371   0.28368  -0.03238   2.40000  7
   0.02287  -1.55783   0.20302  -0.28882   2.40000  8
   0.08058  -0.93625  -0.28367   0.01470   2.40000  9
  -0.02983  -1.06813  -0.27178  -0.12522   2.40000 10
   0.10760  -0.14635   0.53008  -0.22655   2.40000 11
   0.05248  -0.09899   0.47155  -0.08275   2.40000 12
   0.29707  -0.37425  -0.14599  -0.22610   2.40000 13
   0.23577  -0.31234  -0.37477  -0.02973   2.40000 14
  -0.04954   2.05093   0.06275   0.30337   2.40000 15
  -0.15973   2.03553   0.18522   0.19523   2.40000 16
   0.06680  -1.27949   0.12222   0.03288   2.40000 17
   0.22275  -1.25259   0.23272   0.13553   2.40000 18
   0.12053  -0.22566  -0.28850   0.03585   2.40000 19
   0.08327  -0.37528  -0.14630   0.03310   2.40000 20
  -0.07530  -0.06840  -0.00591  -0.44380   2.40000 21
   0.06370  -0.07696  -0.00489  -0.50884   2.40000 22
   0.19606  -0.05794   0.03536  -0.48521   2.40000 23
   0.05368  -0.09613   0.01124  -0.47165   2.40000 24
   0.13025   0.98951  -0.00692   0.02256   2.40000 25
   0.02921   0.95978  -0.12589  -0.07288   2.40000 26
   0.01234  -1.01394  -0.28150  -0.08963   2.40000 27
   0.10075  -1.11907  -0.41172  -0.02895   2.40000 28
   0.06642  -1.48746   0.09601  -0.05551   2.40000 29
   0.05096  -1.36560   0.12376   0.05817   2.40000 30
  -0.16200   2.02292   0.03112  -0.35403   2.40000 31
  -0.05667   2.15304  -0.08085  -0.28648   2.40000 32
   0.00524  -0.01098   0.38906   0.09401   2.40000 33
   0.11113  -0.01624   0.44956   0.05457   2.40000 34
  -0.12647  -1.19507   0.20701   0.49709   2.40000 35
  -0.07560  -1.12097   0.00085   0.42454   2.40000 36
  -0.11633   2.01002   0.07728   0.03794   2.40000 37
  -0.01417   1.97376   0.00091   0.17612   2.40000 38
   0.10660  -0.11156  -0.34044   0.03574   2.40000 39
   0.23838  -0.16712  -0.31403   0.32876   2.40000 40
  -0.03920  -1.68005   0.10106   0.55691   2.40000 41
  -0.13289  -1.61572   0.01640   0.49154   2.40000 42
  -0.17452  -1.15070   0.23212   0.43144   2.40000 43
  -0.07851  -1.08799   0.10960   0.38265   2.40000 44
  -0.17109   2.03340   0.06324  -0.37152   2.40000 45
  -0.06787   2.10678  -0.13752  -0.28200   2.40000 46
  -0.19814   1.87197  -0.00027  -0.33428   2.40000 47
  -0.07415   1.89086  -0.17728  -0.31030   2.40000 48
   0.02968  -1.33257   0.33020   0.08143   2.40000 49
  -0.03984  -1.22602   0.13436   0.35527   2.40000 50
  -0.04667   1.85160   0.07059   0.44228   2.50000  1
  -0.20103   1.81270   0.03570   0.43551   2.50000  2
   0.08914  -0.19474  -0.19422   0.06514   2.50000  3
   0.10268  -0.36776  -0.22579   0.09403   2.50000  4
  -0.11942  -1.18188  -0.32619  -0.23220   2.50000  5
   0.02402  -1.03976  -0.43700  -0.36548   2.50000  6
   0.07406  -1.46502   0.26983   0.00606   2.50000  7
   0.04288  -1.58437   0.19642  -0.24170   2.50000  8
   0.05108  -0.93698  -0.30635  -0.03013   2.50000  9
  -0.05650  -1.08203  -0.25997  -0.15080   2.50000 10
   0.15994  -0.16912   0.51174  -0.22878   2.50000 11
   0.10061  -0.10854   0.48698  -0.11034   2.50000 12
   0.28030  -0.39551  -0.18925  -0.19866   2.50000 13
   0.19641  -0.31399  -0.41173  -0.00226   2.50000 14
  -0.04468   2.08007   0.03448   0.27721   2.50000 15
  -0.14000   2.05400   0.20863   0.17230   2.50000 16
   0.07764  -1.27533   0.09440   0.05051   2.50000 17
   0.24314  -1.23866   0.17521   0.14257   2.50000 18
   0.09177  -0.22087  -0.28450   0.05981   2.50000 19
   0.06951  -0.37003  -0.12857   0.07236   2.50000 20
  -0.07275  -0.11381   0.05744  -0.46374   2.50000 21
   0.06430  -0.12932   0.01838  -0.53602   2.50000 22
   0.19719  -0.10843  -0.01338  -0.52278   2.50000 23
   0.05626  -0.14423   0.04135  -0.48868   2.50000 24
   0.12919   0.99168  -0.01418   0.02077   2.50000 25
   0.01690   0.95257  -0.12041  -0.07142   2.50000 26
  -0.01607  -1.02496  -0.28644  -0.13098   2.50000 27
   0.05744  -1.12241  -0.45385  -0.03730   2.50000 28
   0.07508  -1.49095   0.07744  -0.01458   2.50000 29
   0.06260  -1.35825   0.10898   0.08872   2.50000 30
  -0.15754   1.98714   0.05811  -0.35976   2.50000 31
  -0.06553   2.12194  -0.09618  -0.33554   2.50000 32
   0.04581  -0.00447   0.42015   0.03439   2.50000 33
   0.15530  -0.01393   0.43176  -0.00902   2.50000 34
  -0.10338  -1.14471   0.25365   0.50940   2.50000 35
  -0.07414  -1.07931   0.02858   0.40746   2.50000 36
  -0.10848   2.01352   0.07936   0.03135   2.50000 37
  -0.01616   1.99166  -0.04085   0.18078   2.50000 38
   0.07271  -0.10914  -0.33299   0.01047   2.50000 39
   0.20412  -0.13469  -0.37069   0.31774   2.50000 40
  -0.02876  -1.62195   0.10871   0.60528   2.50000 41
  -0.12974  -1.56477   0.04747   0.52716   2.50000 42
  -0.14810  -1.10778   0.29590   0.42620   2.50000 43
  -0.06613  -1.05117   0.13697   0.35270   2.50000 44
  -0.16321   1.99564   0.09410  -0.38162   2.50000 45
  -0.08231   2.07664  -0.15029  -0.31992   2.50000 46
  -0.19669   1.83998   0.02886  -0.30459   2.50000 47
  -0.09257   1.86138  -0.19012  -0.27814   2.50000 48
   0.06221  -1.32306   0.31859   0.10862   2.50000 49
  -0.02590  -1.18949   0.14317   0.37564   2.50000 50
  -0.04107   1.89753   0.04039   0.47515   2.60000  1
  -0.19605   1.85806   0.06491   0.47035   2.60000  2
   0.07048  -0.18784  -0.17753   0.07011   2.60000  3
   0.08045  -0.35624  -0.21805   0.13662   2.60000  4
  -0.14941  -1.20379  -0.27241  -0.20476   2.60000  5
  -0.02081  -1.07774  -0.45704  -0.39107   2.60000  6
   0.10007  -1.46253   0.24938   0.04355   2.60000  7
   0.06206  -1.60605   0.18711  -0.19117   2.60000  8
   0.01932  -0.94243  -0.32850  -0.07950   2.60000  9
  -0.08138  -1.09777  -0.23486  -0.16102   2.60000 10
   0.20904  -0.19204   0.46660  -0.22940   2.60000 11
   0.14899  -0.12132   0.47621  -0.14558   2.60000 12
   0.25927  -0.41389  -0.23086  -0.16852   2.60000 13
   0.15365  -0.31258  -0.44192   0.03123   2.60000 14
  -0.04259   2.10591   0.00778   0.23758   2.60000 15
  -0.11820   2.06965   0.22606   0.13911   2.60000 16
   0.08566  -1.26937   0.06603   0.06868   2.60000 17
   0.25780  -1.22418   0.11812   0.14656   2.60000 18
   0.06409  -0.21395  -0.26691   0.07639   2.60000 19
   0.05762  -0.36073  -0.10910   0.11390   2.60000 20
  -0.06373  -0.16107   0.12316  -0.48098   2.60000 21
   0.06745  -0.18371   0.04395  -0.54967   2.60000 22
   0.19334  -0.16196  -0.06333  -0.54477   2.60000 23
   0.06193  -0.19352   0.07111  -0.49544   2.60000 24
   0.12741   0.99366  -0.02136   0.01892   2.60000 25
   0.00514   0.94551  -0.11482  -0.06965   2.60000 26
  -0.04479  -1.04006  -0.28646  -0.16960   2.60000 27
   0.01027  -1.12629  -0.48696  -0.03842   2.60000 28
   0.08196  -1.49040   0.06037   0.02577   2.60000 29
   0.07276  -1.34787   0.09409   0.11879   2.60000 30
  -0.15044   1.95126   0.08319  -0.35640   2.60000 31
  -0.07580   2.08604  -0.10857  -0.38141   2.60000 32
   0.08882  -0.00433   0.43782  -0.03207   2.60000 33
   0.19709  -0.01801   0.40234  -0.07165   2.60000 34
  -0.07603  -1.09345   0.29113   0.51359   2.60000 35
  -0.06992  -1.03980   0.05501   0.38065   2.60000 36
  -0.10050   2.01613   0.08006   0.02004   2.60000 37
  -0.02237   2.00969  -0.08327   0.17846   2.60000 38
   0.04076  -0.10990  -0.30340  -0.02748   2.60000 39
   0.16468  -0.10423  -0.41438   0.28772   2.60000 40
  -0.01730  -1.55902   0.12107   0.65289   2.60000 41
  -0.12329  -1.51030   0.08184   0.56235   2.60000 42
  -0.11550  -1.06568   0.35472   0.41424   2.60000 43
  -0.05144  -1.01776   0.15457   0.31386   2.60000 44
  -0.15238   1.95742   0.12174  -0.38132   2.60000 45
  -0.09766   2.04305  -0.15509  -0.35042   2.60000 46
  -0.19245   1.81133   0.05546  -0.26693   2.60000 47
  -0.11201   1.83549  -0.19793  -0.23848   2.60000 48
   0.09305  -1.31092   0.29655   0.13366   2.60000 49
  -0.01153  -1.15090   0.14199   0.39554   2.60000 50
  -0.03878   1.94632   0.00473   0.49845   2.70000  1
  -0.18785   1.90643   0.10003   0.49469   2.70000  2
   0.05382  -0.18140  -0.15526   0.05527   2.70000  3
   0.05925  -0.34043  -0.20504   0.17907   2.70000  4
  -0.17383  -1.22277  -0.21603  -0.17499   2.70000  5
  -0.06650  -1.11705  -0.45149  -0.39040   2.70000  6
   0.12374  -1.45629   0.22306   0.08152   2.70000  7
   0.08032  -1.62255   0.17839  -0.13895   2.70000  8
  -0.01449  -0.95300  -0.34640  -0.13210   2.70000  9
  -0.10294  -1.11365  -0.19466  -0.15454   2.70000 10
   0.25279  -0.21502   0.40746  -0.23029   2.70000 11
   0.19506  -0.13756   0.44229  -0.17839   2.70000 12
   0.23421  -0.42913  -0.26979  -0.13571   2.70000 13
   0.10843  -0.30771  -0.46020   0.06571   2.70000 14
  -0.04299   2.12729  -0.01493   0.18891   2.70000 15
  -0.09509   2.08155   0.23428   0.09774   2.70000 16
   0.09085  -1.26164   0.03782   0.08550   2.70000 17
   0.26680  -1.20943   0.06200   0.14821   2.70000 18
   0.03874  -0.20623  -0.23870   0.07437   2.70000 19
   0.04774  -0.34722  -0.08817   0.15625   2.70000 20
  -0.04810  -0.20986   0.18913  -0.49386   2.70000 21
   0.07278  -0.23883   0.06076  -0.55087   2.70000 22
   0.18468  -0.21688  -0.10910  -0.55174   2.70000 23
   0.07012  -0.24301   0.09031  -0.49317   2.70000 24
   0.12492   0.99546  -0.02843   0.01713   2.70000 25
  -0.00607   0.93864  -0.10924  -0.06761   2.70000 26
  -0.07284  -1.05839  -0.27127  -0.19384   2.70000 27
  -0.03921  -1.12964  -0.49805  -0.02662   2.70000 28
   0.08719  -1.48574   0.04451   0.06788   2.70000 29
   0.08137  -1.33454   0.07785   0.14757   2.70000 30
  -0.14109   1.91618   0.10266  -0.34325   2.70000 31
  -0.08707   2.04597  -0.11574  -0.41799   2.70000 32
   0.13288  -0.01087   0.44064  -0.09823   2.70000 33
   0.23548  -0.02800   0.36430  -0.12663   2.70000 34
  -0.04584  -1.04261   0.30845   0.50008   2.70000 35
  -0.06335  -1.00356   0.07536   0.34314   2.70000 36
  -0.09254   2.01737   0.07876   0.00405   2.70000 37
  -0.03272   2.02702  -0.12299   0.16642   2.70000 38
   0.01235  -0.11488  -0.26409  -0.07288   2.70000 39
   0.12217  -0.07778  -0.43152   0.23928   2.70000 40
  -0.00448  -1.49144   0.13530   0.69851   2.70000 41
  -0.11332  -1.45225   0.11754   0.59912   2.70000 42
  -0.07772  -1.02537   0.39663   0.38983   2.70000 43
  -0.03570  -0.98862   0.15818   0.26875   2.70000 44
  -0.13912   1.91974   0.14177  -0.36998   2.70000 45
  -0.11300   2.00689  -0.15014  -0.37083   2.70000 46
  -0.18571   1.78680   0.07868  -0.22320   2.70000 47
  -0.13197   1.81387  -0.20006  -0.19338   2.70000 48
   0.12120  -1.29645   0.26498   0.15491   2.70000 49
   0.00197  -1.11066   0.12543   0.40712   2.70000 50
  -0.04016   1.99664  -0.03182   0.50456   2.80000  1
  -0.17592   1.95645   0.13891   0.50278   2.80000  2
   0.03943  -0.17732  -0.13299   0.02443   2.80000  3
   0.03966  -0.32065  -0.18566   0.21441   2.80000  4
  -0.19264  -1.23881  -0.16034  -0.14581   2.80000  5
  -0.11027  -1.15525  -0.42158  -0.37247   2.80000  6
   0.14455  -1.44618   0.19275   0.12105   2.80000  7
   0.09778  -1.63392   0.17092  -0.08921   2.80000  8
  -0.04943  -0.96869  -0.34842  -0.17963   2.80000  9
  -0.12019  -1.12853  -0.15051  -0.14300   2.80000 10
   0.29049  -0.23811   0.34696  -0.23157   2.80000 11
   0.23711  -0.15683   0.39802  -0.20602   2.80000 12
   0.20542  -0.44096  -0.30540  -0.10074   2.80000 13
   0.06217  -0.29973  -0.46160   0.09136   2.80000 14
  -0.04541   2.14361  -0.03272   0.13742   2.80000 15
  -0.07170   2.08908   0.23184   0.05303   2.80000 16
   0.09326  -1.25235   0.01066   0.09982   2.80000 17
   0.27024  -1.19459   0.00687   0.14836   2.80000 18
   0.01651  -0.19972  -0.20552   0.05341   2.80000 19
   0.04002  -0.32963  -0.06616   0.19386   2.80000 20
  -0.02606  -0.25961   0.25027  -0.49984   2.80000 21
   0.07919  -0.29358   0.06530  -0.54252   2.80000 22
   0.17166  -0.27202  -0.15085  -0.54982   2.80000 23
   0.07953  -0.29194   0.09557  -0.48424   2.80000 24
   0.12173   0.99709  -0.03537   0.01546   2.80000 25
  -0.01671   0.93200  -0.10371  -0.06529   2.80000 26
  -0.09848  -1.07827  -0.23985  -0.20194   2.80000 27
  -0.08843  -1.13145  -0.48257  -0.01002   2.80000 28
   0.09093  -1.47669   0.03068   0.11371   2.80000 29
   0.08825  -1.31842   0.05937   0.17453   2.80000 30
  -0.13019   1.88302   0.11382  -0.31849   2.80000 31
  -0.09875   2.00291  -0.11700  -0.44033   2.80000 32
   0.17645  -0.02374   0.42877  -0.15772   2.80000 33
   0.26987  -0.04303   0.32354  -0.17273   2.80000 34
  -0.01512  -0.99387   0.30312   0.47348   2.80000 35
  -0.05501  -0.97125   0.09092   0.30323   2.80000 36
  -0.08486   2.01685   0.07421  -0.01451   2.80000 37
  -0.04671   2.04264  -0.15505   0.14460   2.80000 38
  -0.01198  -0.12454  -0.22235  -0.12030   2.80000 39
   0.07904  -0.05662  -0.42894   0.18301   2.80000 40
   0.00970  -1.41935   0.14775   0.74309   2.80000 41
  -0.09981  -1.39036   0.15239   0.63954   2.80000 42
  -0.03712  -0.98797   0.41101   0.35774   2.80000 43
  -0.02012  -0.96393   0.15244   0.22560   2.80000 44
  -0.12439   1.88388   0.15092  -0.34553   2.80000 45
  -0.12743   1.96928  -0.13761  -0.37926   2.80000 46
  -0.17684   1.76672   0.09818  -0.17841   2.80000 47
  -0.15176   1.79681  -0.19433  -0.14838   2.80000 48
   0.14582  -1.28008   0.22652   0.17203   2.80000 49
   0.01321  -1.06988   0.09864   0.40727   2.80000 50
  -0.04493   2.04655  -0.06198   0.49072   2.90000  1
  -0.16014   2.00638   0.17561   0.49312   2.90000  2
   0.02711  -0.17678  -0.11412  -0.01440   2.90000  3
   0.02231  -0.29821  -0.16075   0.23030   2.90000  4
  -0.20591  -1.25189  -0.10526  -0.11513   2.90000  5
  -0.15053  -1.19146  -0.38246  -0.35153   2.90000  6
   0.16223  -1.43203   0.16078   0.16211   2.90000  7
   0.11452  -1.64052   0.16396  -0.04334   2.90000  8
  -0.08334  -0.98835  -0.32648  -0.21076   2.90000  9
  -0.13320  -1.14231  -0.11055  -0.13317   2.90000 10
   0.32232  -0.26131   0.29046  -0.23207   2.90000 11
   0.27466  -0.17858   0.35323  -0.22815   2.90000 12
   0.17325  -0.44923  -0.33742  -0.06459   2.90000 13
   0.01681  -0.29004  -0.44220   0.09963   2.90000 14
  -0.04939   2.15479  -0.04618   0.08642   2.90000 15
  -0.04907   2.09227   0.21917   0.01167   2.90000 16
   0.09303  -1.24175  -0.01507   0.11199   2.90000 17
   0.26820  -1.17978  -0.04761   0.14780   2.90000 18
  -0.00234  -0.19590  -0.17171   0.02195   2.90000 19
   0.03448  -0.30902  -0.04503   0.21464   2.90000 20
   0.00153  -0.30950   0.29861  -0.49598   2.90000 21
   0.08550  -0.34693   0.05988  -0.52257   2.90000 22
   0.15459  -0.32663  -0.18991  -0.54149   2.90000 23
   0.08882  -0.33955   0.08892  -0.46663   2.90000 24
   0.11785   0.99856  -0.04219   0.01399   2.90000 25
  -0.02681   0.92559  -0.09827  -0.06272   2.90000 26
  -0.12070  -1.09863  -0.20467  -0.20521   2.90000 27
  -0.13516  -1.13189  -0.44996  -0.00030   2.90000 28
   0.09343  -1.46289   0.01987   0.16264   2.90000 29
   0.09317  -1.29966   0.03865   0.20052   2.90000 30
  -0.11859   1.85264   0.11688  -0.28901   2.90000 31
  -0.11037   1.95852  -0.11499  -0.44475   2.90000 32
   0.21837  -0.04212   0.40894  -0.20848   2.90000 33
   0.30022  -0.06233   0.28388  -0.21232   2.90000 34
   0.01443  -0.94803   0.28692   0.44304   2.90000 35
  -0.04522  -0.94283   0.10494   0.26571   2.90000 36
  -0.07782   2.01455   0.06585  -0.03050   2.90000 37
  -0.06334   2.05577  -0.17533   0.11786   2.90000 38
  -0.03213  -0.13890  -0.18087  -0.16643   2.90000 39
   0.03665  -0.04123  -0.41807   0.12486   2.90000 40
   0.02487  -1.34288   0.15434   0.78586   2.90000 41
  -0.08300  -1.32422   0.18257   0.68360   2.90000 42
   0.00378  -0.95379   0.40455   0.32642   2.90000 43
  -0.00529  -0.94330   0.14420   0.18825   2.90000 44
  -0.10928   1.85082   0.14967  -0.31536   2.90000 45
  -0.14039   1.93148  -0.12092  -0.37503   2.90000 46
  -0.16621   1.75109   0.11377  -0.13445   2.90000 47
  -0.17054   1.78405  -0.17990  -0.10752   2.90000 48
   0.16636  -1.26214   0.18377   0.18650   2.90000 49
   0.02173  -1.02937   0.07248   0.40228   2.90000 50
  -0.05220   2.09438  -0.08186   0.46432   3.00000  1
  -0.14103   2.05470   0.20532   0.47218   3.00000  2
   0.01644  -0.18028  -0.10006  -0.05576   3.00000  3
   0.00753  -0.27528  -0.13525   0.22588   3.00000  4
  -0.21375  -1.26169  -0.05223  -0.08005   3.00000  5
  -0.18656  -1.22540  -0.33744  -0.32583   3.00000  6
   0.17671  -1.41373   0.12868   0.20377   3.00000  7
   0.13057  -1.64272   0.15693  -0.00120   3.00000  8
  -0.11437  -1.01051  -0.29338  -0.23175   3.00000  9
  -0.14245  -1.15520  -0.07510  -0.12452   3.00000 10
   0.34875  -0.28449   0.23895  -0.23146   3.00000 11
