   0.07712  -1.18164   0.46119   1.47463   1.90000 18
   0.07258   1.40258   0.01459   0.33579   1.90000 19
   0.04248   1.45576  -0.26393   0.06421   1.90000 20
   0.15935  -0.81718   0.06515  -0.42159   1.90000 21
   0.02180  -0.69423   0.18440  -0.17741   1.90000 22
   0.03083   1.63969   0.07972  -0.20703   1.90000 23
   0.07478   1.60309   0.42927  -0.00010   1.90000 24
  -0.16945   1.18846  -0.01596  -0.41004   1.90000 25
  -0.14050   1.25262  -0.19879  -0.54334   1.90000 26
  -0.05120  -0.42601   0.24187  -0.65632   1.90000 27
  -0.04002  -0.61409   0.26661  -0.80227   1.90000 28
   0.09180  -0.29604   0.01233  -0.93447   1.90000 29
   0.11184  -0.25879   0.55947  -0.15267   1.90000 30
   0.09205  -1.72115   0.18460   0.45455   1.90000 31
   0.09339  -0.91414  -0.40473   0.44033   1.90000 32
  -0.04549  -0.51146   0.17218  -0.76489   1.90000 33
  -0.05901  -0.71274   0.20089  -0.88830   1.90000 34
   0.00797  -1.28917  -0.20711   1.35416   1.90000 35
   0.00716  -1.18930   0.22744   1.33728   1.90000 36
   0.06335  -1.36252   0.54218   1.06626   1.90000 37
   0.07151  -1.18413   0.42879   1.41882   1.90000 38
   0.01949  -0.96208  -0.53844   0.36532   1.90000 39
   0.09970  -0.92848  -0.17089   0.22438   1.90000 40
  -0.01537  -1.11885   0.09236  -1.20821   1.90000 41
   0.11395  -1.15282  -0.27155  -1.10999   1.90000 42
  -0.03267  -1.17346  -0.06894   1.33707   1.90000 43
   0.04883  -1.31642  -0.48127   1.15941   1.90000 44
   0.32944  -0.53600  -0.59176   0.53473   1.90000 45
   0.19560  -0.14724  -0.65842   0.72649   1.90000 46
   0.03428  -1.74248  -0.05944  -0.24452   1.90000 47
   0.04012  -1.69335   0.49829   0.07934   1.90000 48
   0.31504  -0.76413  -0.02748  -1.67068   1.90000 49
   0.28958  -0.68363   0.28317  -1.78228   1.90000 50
   0.11717  -1.59194   0.96370  -0.37156   2.00000  1
  -0.16305  -1.65507  -0.57613   1.13498   2.00000  2
   0.39437  -0.78618  -0.61519  -0.97254   2.00000  3
   0.52240  -0.76067  -0.55045  -0.82128   2.00000  4
  -0.01108  -1.59518   0.47652   0.52880   2.00000  5
   0.06624  -1.65794   0.14115   0.30652   2.00000  6
  -0.02671  -0.72035  -0.23836  -0.97242   2.00000  7
  -0.01465  -0.48337  -0.22850  -0.71325   2.00000  8
   0.15732  -1.71621  -0.50462  -0.38994   2.00000  9
   0.05330  -1.74772   0.14152   0.06702   2.00000 10
   0.05978  -0.89612  -0.43402   0.21483   2.00000 11
  -0.05310  -0.57153  -0.02791   0.46493   2.00000 12
   0.09368  -1.62558   0.22663   0.20851   2.00000 13
   0.12867  -1.75609   0.33011   0.67195   2.00000 14
   0.02998  -1.73865  -0.36222   0.10657   2.00000 15
   0.02996  -1.66729  -0.16471  -0.51581   2.00000 16
   0.07532  -1.20240   0.36828   1.38352   2.00000 17
   0.11688  -1.03430   0.32562   1.48522   2.00000 18
   0.07176   1.43824  -0.02991   0.37676   2.00000 19
   0.01627   1.46254  -0.25462   0.07269   2.00000 20
   0.15830  -0.86338  -0.09850  -0.50969   2.00000 21
   0.04151  -0.71679   0.20140  -0.29489   2.00000 22
   0.03964   1.61461   0.09716  -0.29371   2.00000 23
   0.11542   1.59982   0.37911  -0.06538   2.00000 24
  -0.16902   1.15042   0.02230  -0.35181   2.00000 25
  -0.15875   1.19938  -0.16713  -0.52186   2.00000 26
  -0.02004  -0.50337   0.37389  -0.89758   2.00000 27
  -0.00603  -0.70065   0.40623  -0.93758   2.00000 28
   0.09192  -0.40018  -0.01350  -1.15576   2.00000 29
   0.16550  -0.28465   0.50661  -0.36532   2.00000 30
   0.10259  -1.66671   0.03101   0.61210   2.00000 31
   0.05257  -0.87287  -0.40034   0.37642   2.00000 32
  -0.02130  -0.59772   0.30652  -0.96369   2.00000 33
  -0.02769  -0.80358   0.42678  -0.94355   2.00000 34
  -0.00499  -1.14883  -0.04060   1.45350   2.00000 35
   0.03575  -1.05581   0.33620   1.34288   2.00000 36
   0.11294  -1.24883   0.43344   1.21985   2.00000 37
   0.10895  -1.04227   0.31166   1.43151   2.00000 38
  -0.02536  -0.92766  -0.33749   0.32629   2.00000 39
   0.08013  -0.90773  -0.21817   0.18611   2.00000 40
   0.00366  -1.23919   0.28189  -1.15399   2.00000 41
   0.07827  -1.26110  -0.41884  -1.01954   2.00000 42
  -0.02677  -1.04076   0.18963   1.32746   2.00000 43
   0.00328  -1.19407  -0.39951   1.29505   2.00000 44
   0.26148  -0.49116  -0.77023   0.36127   2.00000 45
   0.12744  -0.08439  -0.69455   0.53575   2.00000 46
   0.03250  -1.75160   0.03338   0.06794   2.00000 47
   0.08966  -1.67839   0.47239   0.21613   2.00000 48
   0.29987  -0.93164  -0.29224  -1.67285   2.00000 49
   0.30749  -0.86662   0.05459  -1.87053   2.00000 50
   0.20206  -1.63048   0.70713  -0.37304   2.10000  1
  -0.20549  -1.53782  -0.27980   1.20376   2.10000  2
   0.31744  -0.88875  -0.94293  -1.07488   2.10000  3
   0.45278  -0.84671  -0.85407  -0.90088   2.10000  4
   0.04549  -1.54492   0.63656   0.47352   2.10000  5
   0.08102  -1.62475   0.15595   0.35434   2.10000  6
  -0.03834  -0.82651   0.03676  -1.15750   2.10000  7
  -0.03140  -0.56895  -0.09309  -1.00468   2.10000  8
   0.09622  -1.74180  -0.67959  -0.09991   2.10000  9
   0.06975  -1.72504   0.18351   0.38345   2.10000 10
   0.01932  -0.87814  -0.34980   0.14748   2.10000 11
  -0.04603  -0.53739   0.16907   0.19963   2.10000 12
   0.11170  -1.60569   0.13435   0.19349   2.10000 13
   0.15122  -1.67492   0.11500   0.92883   2.10000 14
   0.00230  -1.71401  -0.17532   0.37769   2.10000 15
   0.02177  -1.71143   0.00765  -0.34115   2.10000 16
   0.10900  -1.05509   0.30491   1.58528   2.10000 17
   0.14043  -0.88293   0.12141   1.51715   2.10000 18
   0.06691   1.47773  -0.06504   0.41128   2.10000 19
  -0.00747   1.47051  -0.21624   0.08751   2.10000 20
   0.13672  -0.91940  -0.34440  -0.58819   2.10000 21
   0.06062  -0.75791   0.17554  -0.55122   2.10000 22
   0.05022   1.58114   0.11335  -0.37405   2.10000 23
   0.14990   1.59009   0.30776  -0.12819   2.10000 24
  -0.16544   1.11784   0.04709  -0.30125   2.10000 25
  -0.17400   1.14821  -0.13796  -0.50158   2.10000 26
   0.02182  -0.60665   0.45539  -1.17598   2.10000 27
   0.03974  -0.80515   0.49875  -1.17003   2.10000 28
   0.08836  -0.52928  -0.06228  -1.43719   2.10000 29
   0.21218  -0.33237   0.42192  -0.59250   2.10000 30
   0.10044  -1.60303  -0.06030   0.64605   2.10000 31
   0.01594  -0.84111  -0.30946   0.24571   2.10000 32
   0.01518  -0.70581   0.42192  -1.21798   2.10000 33
   0.02602  -0.90340   0.63496  -1.03241   2.10000 34
   0.00118  -0.99586   0.17137   1.63144   2.10000 35
   0.07237  -0.91654   0.37492   1.44527   2.10000 36
   0.14875  -1.11759   0.28902   1.42235   2.10000 37
   0.13223  -0.89541   0.13158   1.48743   2.10000 38
  -0.04326  -0.89552   0.00421   0.32342   2.10000 39
   0.05676  -0.89191  -0.24148   0.13679   2.10000 40
   0.03785  -1.34682   0.38599  -1.02258   2.10000 41
   0.03596  -1.35516  -0.40780  -0.88849   2.10000 42
   0.00556  -0.90423   0.45381   1.40623   2.10000 43
  -0.02667  -1.05598  -0.18140   1.49008   2.10000 44
   0.17530  -0.46503  -0.94625   0.14685   2.10000 45
   0.05793  -0.03873  -0.69271   0.38387   2.10000 46
   0.04186  -1.72882   0.15344   0.38365   2.10000 47
   0.13122  -1.65082   0.34542   0.33470   2.10000 48
   0.25391  -1.09525  -0.62430  -1.57027   2.10000 49
   0.29609  -1.05394  -0.29453  -1.84331   2.10000 50
   0.25623  -1.66098   0.37686  -0.21413   2.20000  1
  -0.21971  -1.41483  -0.00484   1.25411   2.20000  2
   0.20235  -0.99607  -1.35339  -1.02358   2.20000  3
   0.34828  -0.93972  -1.25338  -0.94354   2.20000  4
   0.11183  -1.50017   0.66317   0.42390   2.20000  5
   0.09717  -1.58616   0.16369   0.42802   2.20000  6
  -0.01446  -0.94425   0.43574  -1.11673   2.20000  7
  -0.02992  -0.68649   0.14640  -1.36296   2.20000  8
   0.02866  -1.73405  -0.63949   0.25681   2.20000  9
   0.08873  -1.67198   0.18997   0.67534   2.20000 10
  -0.00358  -0.86472  -0.07915   0.13328   2.20000 11
  -0.02010  -0.53483   0.34434  -0.15842   2.20000 12
   0.12061  -1.58458   0.04408   0.24604   2.20000 13
   0.15204  -1.57462  -0.09371   1.06005   2.20000 14
  -0.00323  -1.66472   0.06877   0.60383   2.20000 15
   0.03091  -1.73113   0.16580  -0.03514   2.20000 16
   0.13233  -0.88432   0.12200   1.79369   2.20000 17
   0.13656  -0.74024  -0.20034   1.29024   2.20000 18
   0.05932   1.51978  -0.08323   0.42338   2.20000 19
  -0.02631   1.48007  -0.15776   0.10309   2.20000 20
   0.09150  -0.97115  -0.52314  -0.40085   2.20000 21
   0.07601  -0.82856   0.12811  -0.82501   2.20000 22
   0.06189   1.54045   0.11712  -0.43359   2.20000 23
   0.17651   1.57450   0.22283  -0.18157   2.20000 24
  -0.16003   1.08980   0.05919  -0.26162   2.20000 25
  -0.18628   1.09912  -0.10718  -0.47956   2.20000 26
   0.06961  -0.74266   0.49040  -1.56411   2.20000 27
   0.08978  -0.92843   0.47655  -1.20686   2.20000 28
   0.07863  -0.69127  -0.12933  -1.83302   2.20000 29
   0.24850  -0.40367   0.29710  -0.83639   2.20000 30
   0.09290  -1.53842  -0.08001   0.64901   2.20000 31
  -0.00286  -0.82506  -0.03739   0.08220   2.20000 32
   0.06245  -0.84409   0.50731  -1.50334   2.20000 33
   0.09332  -0.99748   0.68010  -0.79799   2.20000 34
   0.03005  -0.82373   0.39750   1.74266   2.20000 35
   0.10416  -0.77500   0.23686   1.32531   2.20000 36
   0.16923  -0.96227   0.08541   1.67727   2.20000 37
   0.13038  -0.75379  -0.17247   1.29615   2.20000 38
  -0.02127  -0.86250   0.43661   0.33579   2.20000 39
   0.03529  -0.87716  -0.16288   0.17363   2.20000 40
   0.07885  -1.44931   0.42992  -1.04831   2.20000 41
   0.00059  -1.44405  -0.27600  -0.90320   2.20000 42
   0.05982  -0.76813   0.59676   1.25254   2.20000 43
  -0.02834  -0.89315   0.17527   1.74263   2.20000 44
   0.07587  -0.46548  -1.01990  -0.17184   2.20000 45
  -0.01076  -0.00657  -0.67997   0.26321   2.20000 46
   0.06226  -1.67597   0.24725   0.67007   2.20000 47
   0.15681  -1.61056   0.15924   0.47870   2.20000 48
   0.18003  -1.24236  -0.82171  -1.38669   2.20000 49
   0.25079  -1.23057  -0.58908  -1.69255   2.20000 50
   0.27833  -1.67028   0.06921   0.03812   2.30000  1
  -0.20618  -1.28720   0.27929   1.29975   2.30000  2
   0.05634  -1.08546  -1.48846  -0.75907   2.30000  3
   0.20078  -1.03064  -1.68434  -0.85513   2.30000  4
   0.17235  -1.45973   0.51763   0.39009   2.30000  5
   0.11277  -1.53701   0.14279   0.56011   2.30000  6
   0.04375  -1.04209   0.69757  -0.85039   2.30000  7
   0.00283  -0.83897   0.50548  -1.62382   2.30000  8
  -0.02658  -1.69086  -0.44675   0.60396   2.30000  9
   0.10693  -1.58966   0.17096   0.97207   2.30000 10
   0.00593  -0.85009   0.26152   0.14766   2.30000 11
   0.02225  -0.57045   0.50256  -0.56035   2.30000 12
   0.12065  -1.55288  -0.04081   0.40152   2.30000 13
   0.13400  -1.46583  -0.25141   1.09655   2.30000 14
   0.01641  -1.59293   0.32493   0.83644   2.30000 15
   0.05275  -1.71577   0.26191   0.35274   2.30000 16
   0.12927  -0.70929  -0.16685   1.65611   2.30000 17
   0.10488  -0.63145  -0.39614   0.88410   2.30000 18
   0.05094   1.56064  -0.08176   0.38497   2.30000 19
  -0.03866   1.49086  -0.08840   0.11087   2.30000 20
   0.04070  -0.99705  -0.45482  -0.13946   2.30000 21
   0.08571  -0.91126   0.06738  -0.80234   2.30000 22
   0.07301   1.49620   0.10264  -0.44220   2.30000 23
   0.19429   1.55428   0.13271  -0.22019   2.30000 24
  -0.15394   1.06510   0.06133  -0.23449   2.30000 25
  -0.19534   1.05242  -0.07359  -0.45376   2.30000 26
   0.11429  -0.90893   0.37286  -1.68548   2.30000 27
   0.13201  -1.03726   0.35243  -0.97631   2.30000 28
   0.06457  -0.89009  -0.14097  -2.04778   2.30000 29
   0.26972  -0.50090   0.11111  -1.11639   2.30000 30
   0.08668  -1.47331  -0.03247   0.64657   2.30000 31
   0.01041  -0.82201   0.29058  -0.01804   2.30000 32
   0.11114  -0.98986   0.44544  -1.38379   2.30000 33
   0.15617  -1.06227   0.54381  -0.52107   2.30000 34
   0.07621  -0.66275   0.49861   1.44455   2.30000 35
   0.11857  -0.65967   0.05947   0.97645   2.30000 36
   0.15918  -0.79059  -0.29026   1.69945   2.30000 37
   0.10195  -0.64331  -0.35926   0.91018   2.30000 38
   0.03980  -0.82913   0.73775   0.31242   2.30000 39
   0.02836  -0.85664   0.03144   0.21801   2.30000 40
   0.12259  -1.55566   0.42475  -1.03210   2.30000 41
  -0.01402  -1.53491   0.00611  -0.89029   2.30000 42
   0.11770  -0.66136   0.53093   0.88502   2.30000 43
   0.00943  -0.72138   0.55051   1.62304   2.30000 44
  -0.02383  -0.50169  -0.94163  -0.55723   2.30000 45
  -0.07789   0.01448  -0.66159   0.15987   2.30000 46
   0.08996  -1.59439   0.30071   0.96460   2.30000 47
   0.16184  -1.55341  -0.06297   0.66865   2.30000 48
   0.09400  -1.37939  -0.87414  -1.39033   2.30000 49
   0.18041  -1.39770  -0.81782  -1.68386   2.30000 50
   0.27036  -1.65192  -0.22943   0.33265   2.40000  1
  -0.16196  -1.15441   0.62114   1.35469   2.40000  2
  -0.08144  -1.15242  -1.22942  -0.61384   2.40000  3
   0.02262  -1.10969  -1.77694  -0.73960   2.40000  4
   0.20932  -1.42182   0.20244   0.37378   2.40000  5
   0.12413  -1.47463   0.07192   0.67846   2.40000  6
   0.11720  -1.11840   0.72752  -0.70305   2.40000  7
   0.06428  -1.00375   0.68076  -1.68061   2.40000  8
  -0.05763  -1.61395  -0.15946   0.92712   2.40000  9
   0.12177  -1.48035   0.11336   1.18252   2.40000 10
   0.04355  -0.83950   0.45900   0.05671   2.40000 11
   0.08018  -0.64369   0.63777  -0.84448   2.40000 12
   0.11317  -1.50310  -0.10735   0.59150   2.40000 13
   0.10501  -1.35964  -0.31489   1.02113   2.40000 14
   0.06113  -1.49805   0.55414   1.04529   2.40000 15
   0.08206  -1.65884   0.31766   0.79050   2.40000 16
   0.10503  -0.55529  -0.28878   1.40756   2.40000 17
   0.06447  -0.56077  -0.37754   0.54288   2.40000 18
   0.04322   1.59565  -0.07263   0.31271   2.40000 19
  -0.04397   1.50187  -0.01834   0.10763   2.40000 20
   0.00599  -1.00642  -0.22873  -0.09287   2.40000 21
   0.08965  -0.99196   0.01361  -0.83967   2.40000 22
   0.08219   1.45327   0.08084  -0.41319   2.40000 23
   0.20317   1.53089   0.04581  -0.24589   2.40000 24
  -0.14796   1.04252   0.05755  -0.21876   2.40000 25
  -0.20095   1.00849  -0.03837  -0.42437   2.40000 26
   0.14169  -1.07725   0.17320  -1.69198   2.40000 27
   0.15727  -1.12731   0.14221  -0.84790   2.40000 28
   0.05404  -1.09348  -0.05652  -2.02221   2.40000 29
   0.26556  -0.62627  -0.21769  -1.36183   2.40000 30
   0.08726  -1.41057   0.03909   0.60373   2.40000 31
   0.04979  -0.82951   0.46603  -0.12950   2.40000 32
   0.14788  -1.12268   0.27527  -1.28781   2.40000 33
   0.19634  -1.10720   0.24068  -0.41121   2.40000 34
   0.12501  -0.53478   0.45522   1.10594   2.40000 35
   0.11791  -0.57655  -0.06212   0.69728   2.40000 36
   0.11741  -0.62610  -0.50344   1.59480   2.40000 37
   0.06553  -0.56874  -0.33647   0.59483   2.40000 38
   0.11491  -0.80328   0.72161   0.20942   2.40000 39
   0.03997  -0.83879   0.18781   0.13000   2.40000 40
   0.15872  -1.64309   0.28533  -0.68295   2.40000 41
   0.00283  -1.61401   0.31373  -0.64903   2.40000 42
   0.16147  -0.58657   0.33001   0.62748   2.40000 43
   0.07518  -0.57041   0.73358   1.39333   2.40000 44
  -0.10520  -0.57425  -0.66075  -0.86053   2.40000 45
  -0.14283   0.02571  -0.63594   0.06579   2.40000 46
   0.12020  -1.48528   0.28220   1.18787   2.40000 47
   0.14422  -1.47812  -0.28343   0.82138   2.40000 48
   0.01375  -1.52100  -0.68466  -1.39052   2.40000 49
   0.08994  -1.56606  -0.94656  -1.60519   2.40000 50
   0.23274  -1.60372  -0.51616   0.63292   2.50000  1
  -0.08070  -1.02073   0.98576   1.28831   2.50000  2
  -0.18551  -1.21196  -0.84288  -0.58462   2.50000  3
  -0.14089  -1.18368  -1.46441  -0.75186   2.50000  4
   0.21086  -1.38062  -0.17902   0.48039   2.50000  5
   0.12656  -1.39935  -0.01768   0.85584   2.50000  6
   0.18238  -1.19025   0.54727  -0.77227   2.50000  7
   0.13261  -1.17832   0.66836  -1.82822   2.50000  8
  -0.05669  -1.50864   0.17578   1.16624   2.50000  9
   0.12859  -1.35592   0.02558   1.31539   2.50000 10
   0.09296  -0.83840   0.51467  -0.03351   2.50000 11
   0.14348  -0.73193   0.60697  -0.93185   2.50000 12
   0.10093  -1.43315  -0.12030   0.83223   2.50000 13
   0.07513  -1.25798  -0.25119   1.01387   2.50000 14
   0.12135  -1.38532   0.61735   1.22617   2.50000 15
   0.11341  -1.56008   0.29745   1.16659   2.50000 16
   0.07638  -0.43083  -0.26905   1.08358   2.50000 17
   0.03402  -0.51864  -0.22467   0.32421   2.50000 18
   0.03637   1.62299  -0.06471   0.23386   2.50000 19
  -0.04252   1.51214   0.04617   0.09687   2.50000 20
  -0.00596  -1.02186  -0.01871  -0.22691   2.50000 21
   0.08986  -1.08345   0.00155  -1.00663   2.50000 22
   0.08927   1.41390   0.06163  -0.37352   2.50000 23
   0.20368   1.50535  -0.03451  -0.26417   2.50000 24
  -0.14250   1.02105   0.05151  -0.21186   2.50000 25
  -0.20302   0.96762  -0.00328  -0.39293   2.50000 26
   0.15028  -1.24893   0.00489  -1.75096   2.50000 27
   0.16063  -1.21278  -0.06917  -0.89479   2.50000 28
   0.05526  -1.29530   0.10517  -2.02251   2.50000 29
   0.22715  -0.76725  -0.53207  -1.45542   2.50000 30
   0.09453  -1.34875   0.11212   0.66162   2.50000 31
   0.09896  -0.84700   0.50276  -0.21773   2.50000 32
   0.16532  -1.25129   0.06866  -1.30544   2.50000 33
   0.20344  -1.15193  -0.09443  -0.51908   2.50000 34
   0.16391  -0.44125   0.31360   0.78045   2.50000 35
   0.10839  -0.51764  -0.11930   0.49896   2.50000 36
   0.06632  -0.47494  -0.48994   1.41005   2.50000 37
   0.03889  -0.52065  -0.19130   0.38833   2.50000 38
   0.17970  -0.78617   0.56508   0.13035   2.50000 39
   0.06413  -0.83055   0.29132   0.03360   2.50000 40
   0.17929  -1.69184   0.12977  -0.29914   2.50000 41
   0.04328  -1.66055   0.46593  -0.28321   2.50000 42
   0.18282  -0.53334   0.10192   0.45140   2.50000 43
   0.14834  -0.44546   0.69416   1.10577   2.50000 44
  -0.15559  -0.66770  -0.35796  -0.99299   2.50000 45
  -0.20474   0.02784  -0.60036  -0.02203   2.50000 46
   0.14297  -1.35973   0.16299   1.33166   2.50000 47
   0.10949  -1.38861  -0.37745   0.99116   2.50000 48
  -0.04112  -1.64756  -0.42446  -1.12185   2.50000 49
  -0.00104  -1.70837  -0.85542  -1.23631   2.50000 50
   0.16953  -1.52320  -0.73125   0.99716   2.60000  1
   0.03075  -0.89889   1.22525   1.14727   2.60000  2
  -0.25070  -1.26992  -0.46997  -0.57135   2.60000  3
  -0.26874  -1.25998  -1.09823  -0.76580   2.60000  4
   0.17364  -1.32171  -0.54105   0.68462   2.60000  5
   0.12291  -1.30151  -0.03707   1.06270   2.60000  6
   0.22000  -1.27631   0.17251  -0.92334   2.60000  7
   0.19125  -1.36742   0.45640  -1.86401   2.60000  8
  -0.02149  -1.37958   0.54381   1.41197   2.60000  9
   0.12886  -1.22225  -0.01007   1.29055   2.60000 10
   0.14439  -0.84742   0.50153  -0.16242   2.60000 11
   0.19833  -0.83322   0.47110  -1.10059   2.60000 12
   0.09321  -1.33391  -0.00918   1.12493   2.60000 13
   0.06045  -1.16464  -0.03787   0.82536   2.60000 14
   0.17700  -1.25484   0.45723   1.31942   2.60000 15
   0.14073  -1.42384   0.24279   1.56932   2.60000 16
   0.05255  -0.33673  -0.20675   0.80976   2.60000 17
   0.01912  -0.49244  -0.07780   0.20956   2.60000 18
   0.03020   1.64246  -0.05892   0.15587   2.60000 19
  -0.03498   1.52112   0.10346   0.08230   2.60000 20
   0.00244  -1.05235   0.19643  -0.38838   2.60000 21
   0.09271  -1.19657   0.07287  -1.26319   2.60000 22
   0.09466   1.37861   0.04676  -0.33207   2.60000 23
   0.19648   1.47818  -0.10845  -0.27882   2.60000 24
  -0.13766   0.99994   0.04557  -0.21135   2.60000 25
  -0.20165   0.92992   0.03053  -0.36099   2.60000 26
   0.14321  -1.42063  -0.13283  -1.59057   2.60000 27
   0.14509  -1.30901  -0.22657  -0.98759   2.60000 28
   0.07817  -1.48798   0.32721  -1.75711   2.60000 29
   0.16251  -0.91803  -0.73732  -1.55995   2.60000 30
   0.11140  -1.27791   0.22439   0.72652   2.60000 31
   0.14824  -0.87368   0.47069  -0.32690   2.60000 32
   0.16040  -1.38039  -0.15710  -1.20291   2.60000 33
   0.17883  -1.21627  -0.39133  -0.77086   2.60000 34
   0.18752  -0.37536   0.16240   0.55077   2.60000 35
   0.09529  -0.47409  -0.13837   0.37875   2.60000 36
   0.02237  -0.34576  -0.38466   1.17483   2.60000 37
   0.02672  -0.48799  -0.05666   0.27345   2.60000 38
   0.22621  -0.78015   0.35775  -0.02826   2.60000 39
   0.09776  -0.83378   0.37668  -0.11461   2.60000 40
   0.18542  -1.70428  -0.00480   0.04586   2.60000 41
   0.09209  -1.67184   0.50145   0.05608   2.60000 42
   0.18371  -0.49397  -0.07453   0.34310   2.60000 43
   0.21048  -0.34748   0.54402   0.86391   2.60000 44
  -0.17855  -0.77214  -0.10445  -1.09802   2.60000 45
  -0.26253   0.02150  -0.55357  -0.10387   2.60000 46
   0.15191  -1.22374   0.01837   1.31786   2.60000 47
   0.07735  -1.28017  -0.22379   1.13121   2.60000 48
  -0.07381  -1.74588  -0.24261  -0.85561   2.60000 49
  -0.08036  -1.81602  -0.73400  -0.93455   2.60000 50
   0.09306  -1.40416  -0.75177   1.35684   2.70000  1
   0.15990  -0.79425   1.32065   0.92273   2.70000  2
  -0.28171  -1.32503  -0.16164  -0.52526   2.70000  3
  -0.36246  -1.33498  -0.78798  -0.72808   2.70000  4
   0.11128  -1.24774  -0.66178   0.79305   2.70000  5
   0.11927  -1.19430  -0.04588   1.06766   2.70000  6
   0.21555  -1.36413  -0.24149  -0.79266   2.70000  7
   0.22169  -1.53851   0.16585  -1.55977   2.70000  8
   0.05300  -1.22996   0.92749   1.55859   2.70000  9
   0.12550  -1.10392  -0.06147   1.07917   2.70000 10
   0.19038  -0.87388   0.40835  -0.37588   2.70000 11
   0.23428  -0.95191   0.23528  -1.27308   2.70000 12
   0.09965  -1.21569   0.12040   1.21665   2.70000 13
   0.06697  -1.09372   0.16651   0.59837   2.70000 14
   0.20642  -1.12955   0.11620   1.18716   2.70000 15
   0.15944  -1.25300   0.10311   1.80340   2.70000 16
   0.03483  -0.26684  -0.14898   0.59668   2.70000 17
   0.01783  -0.47567   0.05010   0.12872   2.70000 18
   0.02455   1.65421  -0.05400   0.07945   2.70000 19
  -0.02208   1.52852   0.15326   0.06534   2.70000 20
   0.03576  -1.10149   0.48195  -0.59691   2.70000 21
   0.10607  -1.32590   0.18045  -1.23511   2.70000 22
   0.09874   1.34748   0.03521  -0.29074   2.70000 23
   0.18218   1.44965  -0.17658  -0.29135   2.70000 24
  -0.13334   0.97863   0.04096  -0.21553   2.70000 25
  -0.19698   0.89540   0.06252  -0.32951   2.70000 26
   0.12754  -1.56092  -0.16731  -1.23188   2.70000 27
   0.11943  -1.39753  -0.26784  -0.75167   2.70000 28
   0.11546  -1.64475   0.40011  -1.39475   2.70000 29
   0.08620  -1.08233  -0.75016  -1.75788   2.70000 30
   0.13448  -1.20632   0.20419   0.70968   2.70000 31
   0.19035  -0.91494   0.36207  -0.50923   2.70000 32
   0.13873  -1.48436  -0.25535  -0.88058   2.70000 33
   0.12870  -1.29666  -0.57505  -0.76409   2.70000 34
   0.19730  -0.32922   0.03729   0.37779   2.70000 35
   0.08147  -0.44139  -0.13454   0.27541   2.70000 36
  -0.01069  -0.23887  -0.27926   0.96921   2.70000 37
   0.02688  -0.46510   0.05755   0.18643   2.70000 38
   0.25084  -0.79412   0.13483  -0.25817   2.70000 39
   0.13802  -0.85646   0.42366  -0.34775   2.70000 40
   0.17868  -1.68278  -0.12825   0.38573   2.70000 41
   0.14218  -1.64891   0.49191   0.40133   2.70000 42
   0.16946  -0.46404  -0.20433   0.25636   2.70000 43
   0.25712  -0.27105   0.39086   0.67111   2.70000 44
  -0.17632  -0.88795   0.15319  -1.22321   2.70000 45
  -0.31508   0.00729  -0.49545  -0.17901   2.70000 46
   0.14595  -1.10262  -0.13692   1.10898   2.70000 47
   0.06696  -1.16905   0.01182   1.08060   2.70000 48
  -0.09175  -1.82061  -0.12381  -0.64657   2.70000 49
  -0.14830  -1.89810  -0.62593  -0.71778   2.70000 50
   0.02564  -1.25594  -0.57802   1.59196   2.80000  1
   0.28759  -0.71565   1.20612   0.65700   2.80000  2
  -0.28487  -1.37427   0.09208  -0.45759   2.80000  3
  -0.42852  -1.40507  -0.54237  -0.67331   2.80000  4
   0.05008  -1.16078  -0.52280   0.94575   2.80000  5
   0.11336  -1.08716  -0.05424   1.07622   2.80000  6
   0.17729  -1.43302  -0.49803  -0.59745   2.80000  7
   0.22659  -1.68236  -0.05948  -1.31727   2.80000  8
   0.15253  -1.07117   0.99323   1.59789   2.80000  9
   0.11858  -1.00734  -0.05076   0.84500   2.80000 10
   0.22385  -0.92474   0.23979  -0.65259   2.80000 11
   0.24098  -1.08729  -0.13171  -1.39445   2.80000 12
   0.11381  -1.09141   0.16149   1.26257   2.80000 13
   0.09345  -1.04516   0.36147   0.38627   2.80000 14
   0.20035  -1.01631  -0.22112   1.07096   2.80000 15
   0.15799  -1.06787  -0.11848   1.87601   2.80000 16
   0.02253  -0.21603  -0.09792   0.42464   2.80000 17
   0.02879  -0.46625   0.16710   0.06127   2.80000 18
   0.01943   1.65838  -0.04818   0.00406   2.80000 19
  -0.00461   1.53409   0.19440   0.04552   2.80000 20
   0.09739  -1.16583   0.70763  -0.61955   2.80000 21
   0.12452  -1.43748   0.17351  -1.01073   2.80000 22
   0.10175   1.32046   0.02508  -0.24959   2.80000 23
   0.16139   1.41998  -0.23783  -0.30176   2.80000 24
  -0.12940   0.95671   0.03823  -0.22337   2.80000 25
  -0.18921   0.86399   0.09255  -0.29893   2.80000 26
   0.11213  -1.67069  -0.13335  -0.96596   2.80000 27
   0.09372  -1.45974  -0.23785  -0.51021   2.80000 28
   0.15557  -1.76789   0.38884  -1.07058   2.80000 29
   0.02225  -1.26096  -0.51121  -1.73090   2.80000 30
   0.14756  -1.13141   0.05512   0.81200   2.80000 31
   0.21782  -0.97811   0.16046  -0.75766   2.80000 32
   0.11249  -1.56007  -0.25650  -0.64849   2.80000 33
