  -0.20172   0.84359   0.66868  -0.05874   0.40000 31
  -0.11779   1.09661   1.10845   0.43566   0.40000 32
  -0.03444   1.27994   0.21900  -0.18966   0.40000 33
  -0.08467   1.28218  -0.46334   0.57731   0.40000 34
  -0.21327   0.30181  -0.41198  -0.43135   0.40000 35
  -0.18005   0.27680   0.53101   0.01639   0.40000 36
   0.02421   1.28462   0.83900  -0.38647   0.40000 37
   0.00311   1.26621   0.65593  -1.40818   0.40000 38
  -0.09090   1.26995  -0.38512  -0.23465   0.40000 39
  -0.02470   1.29501   0.04943   0.58915   0.40000 40
   0.27095   0.50047  -0.94494  -0.31373   0.40000 41
   0.12043   0.45305  -0.83798  -0.11943   0.40000 42
  -0.22644   0.28206  -1.39954   0.69034   0.40000 43
  -0.25605   0.23011  -0.36063   0.80510   0.40000 44
  -0.19101   0.24062  -0.40316  -0.97700   0.40000 45
  -0.14923   0.23991   0.60533  -0.73593   0.40000 46
  -0.23213   0.30493  -0.61519  -0.44000   0.40000 47
  -0.16530   0.25783   0.21270  -0.60887   0.40000 48
   0.37673   0.53864  -1.28386  -0.12879   0.40000 49
   0.24851   0.51595  -0.96357   0.07133   0.40000 50
   0.03535   1.15051   0.25068  -1.04332   0.50000  1
   0.08625   1.25168   0.28966  -0.44721   0.50000  2
   0.00695  -2.22996  -0.28974  -0.08292   0.50000  3
   0.06555  -2.24437  -0.54508   0.49504   0.50000  4
  -0.20922  -0.15460   0.80652   1.70243   0.50000  5
  -0.21240  -0.16477   0.00618   1.60262   0.50000  6
   0.04332   1.45386  -1.06332  -1.63183   0.50000  7
  -0.04652   1.22473  -0.68324  -2.11825   0.50000  8
  -0.11249   0.19497   1.55668  -1.61772   0.50000  9
  -0.06108   0.19604   0.97578  -0.49047   0.50000 10
  -0.06625  -1.16064  -0.25218   0.07986   0.50000 11
  -0.09813  -1.22532   0.20217   0.38304   0.50000 12
  -0.06147   1.14890  -0.05419  -1.30684   0.50000 13
  -0.16347   1.21275  -0.69055  -1.23561   0.50000 14
  -0.14024  -0.29701  -0.47982   1.48366   0.50000 15
  -0.13276  -0.31743  -1.11074   1.04703   0.50000 16
  -0.33052   0.22074  -1.05703  -1.16850   0.50000 17
  -0.26288   0.12573  -0.41790  -1.01893   0.50000 18
  -0.05110   1.37754  -0.04855   0.52241   0.50000 19
  -0.17551   1.33707  -0.47155   0.55755   0.50000 20
  -0.10247   0.16172   1.61480   1.47292   0.50000 21
  -0.18391   0.13774   1.00063   1.18242   0.50000 22
  -0.21723   0.21497   1.09227   1.28933   0.50000 23
  -0.19525   0.08882   0.90183   0.89030   0.50000 24
  -0.12419   0.14937   1.17455   1.31233   0.50000 25
  -0.24239   0.16278   1.11355   1.17081   0.50000 26
  -0.31546   0.18679   0.48380   1.67036   0.50000 27
  -0.29327  -0.02183  -0.60454   1.56173   0.50000 28
  -0.05103  -2.16479   0.57138  -0.31047   0.50000 29
   0.01734  -2.18741   0.24314   0.17358   0.50000 30
  -0.12792   0.83856   0.80153  -0.03706   0.50000 31
   0.00101   1.16370   1.20408   0.88463   0.50000 32
  -0.01573   1.25749   0.14096  -0.28868   0.50000 33
  -0.10970   1.32738  -0.05251   0.26480   0.50000 34
  -0.24794   0.23236  -0.22598  -0.94336   0.50000 35
  -0.14644   0.25709   0.13774  -0.45732   0.50000 36
   0.08017   1.24260   0.27332  -0.47116   0.50000 37
   0.04939   1.13788   0.26801  -1.13059   0.50000 38
  -0.10675   1.24693   0.05570  -0.24523   0.50000 39
  -0.02461   1.33639  -0.04503   0.18117   0.50000 40
   0.15865   0.46649  -1.31799  -0.37767   0.50000 41
   0.02193   0.43268  -1.13586  -0.32338   0.50000 42
  -0.34358   0.32237  -0.85690   0.07691   0.50000 43
  -0.26920   0.29438   0.09842   0.36079   0.50000 44
  -0.23567   0.14447  -0.39349  -0.88707   0.50000 45
  -0.12151   0.16688  -0.05288  -0.70444   0.50000 46
  -0.27643   0.23423  -0.21226  -0.95048   0.50000 47
  -0.16688   0.18924  -0.21053  -0.75678   0.50000 48
   0.22700   0.52143  -1.72318  -0.23000   0.50000 49
   0.13726   0.51619  -1.26835  -0.09045   0.50000 50
   0.04550   1.05970  -0.04228  -0.79551   0.60000  1
   0.08777   1.19828  -0.23927  -0.61298   0.60000  2
  -0.02001  -2.23340  -0.23714   0.02015   0.60000  3
   0.00591  -2.19124  -0.62327   0.54860   0.60000  4
  -0.13111   0.05002   0.69520   2.42412   0.60000  5
  -0.20702   0.02998   0.10900   2.33412   0.60000  6
  -0.07174   1.26121  -1.16083  -2.15472   0.60000  7
  -0.10508   1.01979  -0.46652  -1.95793   0.60000  8
   0.00742   0.04824   0.83219  -1.21349   0.60000  9
  -0.00599   0.15261   0.13833  -0.31244   0.60000 10
  -0.09227  -1.15273  -0.26176   0.08056   0.60000 11
  -0.07736  -1.18331   0.20696   0.45373   0.60000 12
  -0.05832   1.03334   0.10019  -1.03339   0.60000 13
  -0.20446   1.09256  -0.14420  -1.17824   0.60000 14
  -0.19210  -0.11841  -0.54181   2.13659   0.60000 15
  -0.24495  -0.18263  -1.08905   1.68418   0.60000 16
  -0.38892   0.10479  -0.11438  -1.08287   0.60000 17
  -0.27736   0.05140   0.12663  -0.44630   0.60000 18
  -0.05367   1.39843  -0.01277  -0.10886   0.60000 19
  -0.19684   1.37257   0.02623   0.14821   0.60000 20
   0.02158   0.30677   0.85924   1.37818   0.60000 21
  -0.09435   0.26185   0.75719   1.19717   0.60000 22
  -0.10715   0.32023   1.06906   0.79589   0.60000 23
  -0.11172   0.20332   0.72061   1.28142   0.60000 24
  -0.03694   0.28220   0.56754   1.26815   0.60000 25
  -0.12210   0.27563   1.21366   1.00231   0.60000 26
  -0.23175   0.33883   1.12418   1.26999   0.60000 27
  -0.32299   0.16442   0.07522   2.04729   0.60000 28
   0.01155  -2.19903   0.65547  -0.35877   0.60000 29
   0.03912  -2.17300   0.18062   0.11139   0.60000 30
  -0.04354   0.83751   0.86444   0.02528   0.60000 31
   0.10612   1.25323   0.83575   0.80965   0.60000 32
  -0.00591   1.21936   0.05846  -0.46830   0.60000 33
  -0.09878   1.33233   0.25362  -0.16910   0.60000 34
  -0.24706   0.13192   0.25253  -0.96309   0.60000 35
  -0.14512   0.19231  -0.06499  -0.71860   0.60000 36
   0.08118   1.18871  -0.23135  -0.59892   0.60000 37
   0.05863   1.03983  -0.07620  -0.85327   0.60000 38
  -0.08361   1.21703   0.38508  -0.35787   0.60000 39
  -0.03229   1.32972  -0.10579  -0.31633   0.60000 40
   0.00356   0.41884  -1.79879  -0.63187   0.60000 41
  -0.10506   0.37827  -1.36764  -0.81922   0.60000 42
  -0.39108   0.30371  -0.07953  -0.40063   0.60000 43
  -0.23668   0.29687   0.56904  -0.26413   0.60000 44
  -0.25491   0.07903   0.02198  -0.40097   0.60000 45
  -0.14766   0.11337  -0.40650  -0.31857   0.60000 46
  -0.26599   0.13306   0.41394  -0.98080   0.60000 47
  -0.19181   0.12197  -0.23409  -0.52086   0.60000 48
   0.03010   0.48683  -2.21527  -0.51511   0.60000 49
  -0.00614   0.49102  -1.59893  -0.46385   0.60000 50
   0.02692   0.98570  -0.32692  -0.71262   0.70000  1
   0.04267   1.12947  -0.64179  -0.77118   0.70000  2
  -0.03879  -2.22585  -0.13629   0.12782   0.70000  3
  -0.05311  -2.13918  -0.54032   0.47973   0.70000  4
  -0.08092   0.31561   0.30217   2.77347   0.70000  5
  -0.18769   0.28549   0.31129   2.62994   0.70000  6
  -0.17224   1.03720  -0.81351  -2.31052   0.70000  7
  -0.13903   0.83034  -0.21614  -1.85642   0.70000  8
   0.05826  -0.04250   0.22064  -0.60894   0.70000  9
  -0.03143   0.14217  -0.63316   0.13295   0.70000 10
  -0.11720  -1.14368  -0.23086   0.10544   0.70000 11
  -0.05810  -1.13555   0.17238   0.49627   0.70000 12
  -0.04465   0.93620   0.15930  -0.93166   0.70000 13
  -0.19460   0.97415   0.33197  -1.20416   0.70000 14
  -0.24264   0.13748  -0.39142   2.89162   0.70000 15
  -0.33955   0.02586  -0.70971   2.47726   0.70000 16
  -0.35680   0.01470   0.72737  -0.66414   0.70000 17
  -0.24038   0.04103   0.56568   0.26453   0.70000 18
  -0.05444   1.35735   0.00108  -0.70226   0.70000 19
  -0.17428   1.36562   0.40826  -0.29060   0.70000 20
   0.06488   0.43353   0.00444   1.12067   0.70000 21
  -0.03825   0.37331   0.31855   1.01133   0.70000 22
  -0.01601   0.38097   0.65597   0.44140   0.70000 23
  -0.05740   0.33394   0.32754   1.31191   0.70000 24
  -0.01317   0.39882  -0.10076   1.02258   0.70000 25
  -0.01580   0.36509   0.80464   0.79914   0.70000 26
  -0.09950   0.43592   1.41541   0.65433   0.70000 27
  -0.27514   0.36117   0.87557   1.82305   0.70000 28
   0.07370  -2.23221   0.56845  -0.29083   0.70000 29
   0.05215  -2.16512   0.08013   0.04787   0.70000 30
   0.03736   0.84556   0.70616   0.13741   0.70000 31
   0.16494   1.31600   0.35839   0.44030   0.70000 32
  -0.00506   1.16223  -0.04128  -0.68703   0.70000 33
  -0.06394   1.29247   0.42236  -0.62629   0.70000 34
  -0.20378   0.05633   0.53419  -0.45853   0.70000 35
  -0.15788   0.13124  -0.21592  -0.43513   0.70000 36
   0.03802   1.12259  -0.61129  -0.73429   0.70000 37
   0.03441   0.96159  -0.40396  -0.73924   0.70000 38
  -0.03597   1.17206   0.53641  -0.56377   0.70000 39
  -0.04434   1.27405  -0.12019  -0.78468   0.70000 40
  -0.19022   0.33092  -1.92074  -1.08705   0.70000 41
  -0.23177   0.27313  -1.06811  -1.18774   0.70000 42
  -0.35640   0.25029   0.79627  -0.61953   0.70000 43
  -0.15712   0.25575   0.93597  -0.46295   0.70000 44
  -0.23156   0.06785   0.40999   0.19747   0.70000 45
  -0.19526   0.10653  -0.51157   0.18881   0.70000 46
  -0.20239   0.05476   0.75849  -0.48904   0.70000 47
  -0.20950   0.09180  -0.11895  -0.04918   0.70000 48
  -0.20375   0.40376  -2.29453  -1.16566   0.70000 49
  -0.17463   0.41140  -1.66163  -1.14189   0.70000 50
  -0.01743   0.91160  -0.53817  -0.79860   0.80000  1
  -0.03326   1.04219  -0.81931  -0.98895   0.80000  2
  -0.04758  -2.20858  -0.04253   0.21367   0.80000  3
  -0.10124  -2.09598  -0.42273   0.38511   0.80000  4
  -0.06204   0.58082   0.12219   2.46696   0.80000  5
  -0.14550   0.53593   0.55424   2.35063   0.80000  6
  -0.23091   0.79762  -0.34297  -2.49922   0.80000  7
  -0.14959   0.63926   0.01290  -2.03686   0.80000  8
   0.05643  -0.07648  -0.24414  -0.07823   0.80000  9
  -0.12779   0.17716  -1.24398   0.51813   0.80000 10
  -0.13772  -1.13075  -0.17811   0.15643   0.80000 11
  -0.04359  -1.08486   0.11639   0.51491   0.80000 12
  -0.02966   0.84307   0.11782  -0.95559   0.80000 13
  -0.14101   0.84764   0.72178  -1.35447   0.80000 14
  -0.25935   0.42915   0.05779   2.83279   0.80000 15
  -0.36912   0.29363   0.13002   2.75733   0.80000 16
  -0.25477  -0.01412   1.24965   0.12806   0.80000 17
  -0.17585   0.10545   0.65758   0.98366   0.80000 18
  -0.05237   1.25905   0.04611  -1.26357   0.80000 19
  -0.11793   1.31265   0.70228  -0.78545   0.80000 20
   0.02702   0.52924  -0.73134   0.81079   0.80000 21
  -0.02938   0.46494  -0.10391   0.87214   0.80000 22
   0.01662   0.42069   0.00380   0.43772   0.80000 23
  -0.04443   0.46246  -0.02079   1.27416   0.80000 24
  -0.04741   0.48535  -0.51116   0.75903   0.80000 25
   0.02999   0.44202   0.11172   0.79313   0.80000 26
   0.02887   0.47747   1.05111   0.29146   0.80000 27
  -0.15935   0.51966   1.37633   1.38825   0.80000 28
   0.12405  -2.25628   0.43858  -0.19088   0.80000 29
   0.05575  -2.16298  -0.00460  -0.00229   0.80000 30
   0.08812   0.86169   0.26309   0.14989   0.80000 31
   0.18180   1.34148  -0.00308   0.06851   0.80000 32
  -0.01397   1.07986  -0.13894  -0.97328   0.80000 33
  -0.01904   1.20627   0.44450  -1.10773   0.80000 34
  -0.15424   0.05092   0.41607   0.35331   0.80000 35
  -0.18950   0.11162  -0.38108   0.05343   0.80000 36
  -0.03393   1.03955  -0.77341  -0.94312   0.80000 37
  -0.01896   0.88652  -0.63660  -0.79188   0.80000 38
   0.01560   1.10084   0.43665  -0.87737   0.80000 39
  -0.05310   1.17384  -0.04172  -1.22364   0.80000 40
  -0.35752   0.21583  -1.35215  -1.15475   0.80000 41
  -0.31146   0.15790  -0.50278  -1.04617   0.80000 42
  -0.23722   0.19031   1.45609  -0.54423   0.80000 43
  -0.07714   0.21809   0.58332  -0.28429   0.80000 44
  -0.18310   0.11987   0.50301   0.80984   0.80000 45
  -0.24019   0.14902  -0.33844   0.63453   0.80000 46
  -0.13322   0.04660   0.56701   0.32437   0.80000 47
  -0.21496   0.11569   0.01844   0.51853   0.80000 48
  -0.40078   0.26758  -1.58041  -1.47362   0.80000 49
  -0.32004   0.27682  -1.20611  -1.47259   0.80000 50
  -0.07523   0.81800  -0.58141  -1.11781   0.90000  1
  -0.10882   0.92570  -0.63452  -1.38914   0.90000  2
  -0.04788  -2.18388   0.03403   0.27641   0.90000  3
  -0.13791  -2.06179  -0.31196   0.30062   0.90000  4
  -0.05675   0.81124   0.00072   2.15036   0.90000  5
  -0.07782   0.75800   0.76739   2.09482   0.90000  6
  -0.23439   0.53329   0.29694  -2.72669   0.90000  7
  -0.13184   0.42835   0.31299  -2.05273   0.90000  8
   0.01123  -0.05725  -0.65076   0.47979   0.90000  9
  -0.25670   0.23376  -1.17898   0.59060   0.90000 10
  -0.15279  -1.11200  -0.12386   0.21982   0.90000 11
  -0.03487  -1.03282   0.05840   0.52566   0.90000 12
  -0.02805   0.73754  -0.12657  -1.17719   0.90000 13
  -0.05624   0.69799   0.89841  -1.62683   0.90000 14
  -0.22260   0.70451   0.71441   2.66074   0.90000 15
  -0.32200   0.56150   0.82785   2.63210   0.90000 16
  -0.12238   0.04339   1.31815   1.00768   0.90000 17
  -0.12031   0.22304   0.44087   1.29641   0.90000 18
  -0.04448   1.10280   0.11042  -1.88634   0.90000 19
  -0.03879   1.20420   0.84701  -1.40786   0.90000 20
  -0.07098   0.60336  -1.12998   0.72185   0.90000 21
  -0.05420   0.55738  -0.37020   1.00399   0.90000 22
  -0.01113   0.47919  -0.53478   0.75637   0.90000 23
  -0.05726   0.59301  -0.22385   1.34411   0.90000 24
  -0.10305   0.56315  -0.53824   0.83218   0.90000 25
   0.00822   0.53066  -0.53247   0.99860   0.90000 26
   0.09515   0.51138   0.24614   0.42754   0.90000 27
  -0.01432   0.65105   1.38232   1.26272   0.90000 28
   0.16171  -2.27069   0.31654  -0.09934   0.90000 29
   0.05178  -2.16493  -0.07267  -0.03307   0.90000 30
   0.08286   0.86749  -0.39644  -0.06868   0.90000 31
   0.16754   1.32899  -0.26794  -0.32414   0.90000 32
  -0.03327   0.96324  -0.24668  -1.39622   0.90000 33
   0.01798   1.06806   0.26062  -1.67919   0.90000 34
  -0.12511   0.12297   0.17309   1.05329   0.90000 35
  -0.22237   0.14334  -0.22273   0.57320   0.90000 36
  -0.10517   0.92773  -0.59818  -1.34228   0.90000 37
  -0.08592   0.79449  -0.65121  -1.09187   0.90000 38
   0.04159   0.99317   0.05029  -1.30251   0.90000 39
  -0.05189   1.02604   0.05861  -1.76506   0.90000 40
  -0.45506   0.11169  -0.62718  -0.90017   0.90000 41
  -0.33060   0.07637   0.08012  -0.54421   0.90000 42
  -0.09103   0.14592   1.35430  -0.27445   0.90000 43
  -0.04792   0.19967  -0.00739  -0.07029   0.90000 44
  -0.13907   0.21761   0.37417   1.08908   0.90000 45
  -0.25522   0.22309   0.06280   0.80550   0.90000 46
  -0.09551   0.11515   0.18603   1.01708   0.90000 47
  -0.20384   0.18846   0.21594   0.89376   0.90000 48
  -0.51822   0.12415  -0.80122  -1.35585   0.90000 49
  -0.40849   0.13057  -0.55933  -1.38235   0.90000 50
  -0.12400   0.69242  -0.34794  -1.33485   1.00000  1
  -0.14872   0.75939  -0.12066  -1.90148   1.00000  2
  -0.04127  -2.15422   0.09548   0.31145   1.00000  3
  -0.16384  -2.03547  -0.20734   0.22766   1.00000  4
  -0.05765   0.99735   0.01430   1.44125   1.00000  5
  -0.00593   0.94719   0.61096   1.56795   1.00000  6
  -0.17846   0.26270   0.76978  -2.66560   1.00000  7
  -0.10212   0.23045   0.23077  -1.86050   1.00000  8
  -0.06992   0.02491  -0.93983   1.19214   1.00000  9
  -0.34386   0.29766  -0.51323   0.69593   1.00000 10
  -0.16268  -1.08663  -0.07491   0.28810   1.00000 11
  -0.03179  -0.97972   0.00384   0.53666   1.00000 12
  -0.05666   0.61650  -0.43784  -1.15006   1.00000 13
   0.01585   0.53895   0.45233  -1.45509   1.00000 14
  -0.11375   0.95112   1.40309   2.13258   1.00000 15
  -0.19595   0.81867   1.72675   2.43624   1.00000 16
