  -0.10160   0.43214  -1.07743  -0.00154   2.00000 48
  -0.09506   0.45050   1.01145   2.27076   2.00000 49
   0.06341   0.55257   1.48911   1.52480   2.00000 50
   0.21015  -0.22800   0.76758  -1.22340   2.10000  1
  -0.12295  -0.15024   0.32408  -2.11925   2.10000  2
   0.06288  -0.08794   0.11520  -0.78343   2.10000  3
   0.02991  -0.23461   0.54249  -0.98034   2.10000  4
  -0.04627   0.27118   0.50670   1.05691   2.10000  5
  -0.06966   0.29969  -0.07852   1.11494   2.10000  6
   0.09314   0.83059   0.38924   0.18184   2.10000  7
  -0.11789   0.97701  -0.12906   0.53194   2.10000  8
   0.17345   0.29753  -1.24755   0.18028   2.10000  9
   0.03329   0.38784  -1.06936   0.46460   2.10000 10
   0.25147   0.61342   0.95758   0.94110   2.10000 11
   0.28515   0.63195   0.31338   0.09705   2.10000 12
  -0.21682   0.51033  -0.99380   1.43279   2.10000 13
   0.17094   0.39319  -0.04800   0.04970   2.10000 14
   0.17478  -0.03253  -0.13421   0.71180   2.10000 15
  -0.03341  -0.34491   0.27256   0.25067   2.10000 16
  -0.21564   0.48663  -0.55206   1.44210   2.10000 17
  -0.14210   0.54874  -0.34819   1.12054   2.10000 18
   0.04872   0.13781   1.77696   1.28953   2.10000 19
  -0.35191  -0.26343   0.87377   0.42916   2.10000 20
  -0.14616   0.54115  -0.36694   1.13176   2.10000 21
  -0.17669   0.45937  -0.14487   0.98347   2.10000 22
   0.04851   0.26680  -0.86073   0.39101   2.10000 23
   0.04894   0.38091  -0.95629   0.31717   2.10000 24
   0.06231  -0.08663   0.15558  -0.77196   2.10000 25
   0.02791  -0.23443   0.54887  -0.98703   2.10000 26
   0.21686   0.04340   0.15656  -2.16471   2.10000 27
   0.14466  -0.04650  -0.38862  -2.01829   2.10000 28
   0.03393   0.04144  -0.26724  -0.51424   2.10000 29
  -0.07754   0.02461  -0.10155  -0.48589   2.10000 30
   0.09237  -0.14427   0.21065  -0.42079   2.10000 31
   0.06427  -0.21320   0.25117  -2.52861   2.10000 32
  -0.19620   0.38967  -0.82703  -0.57067   2.10000 33
  -0.19875   0.42002  -1.24995  -0.36125   2.10000 34
   0.13652   0.32041  -0.26476   0.29650   2.10000 35
   0.09265   0.36072  -0.62043   0.08589   2.10000 36
   0.10256   0.34665  -0.48749   0.29433   2.10000 37
   0.14347   0.26606  -0.06231   0.21942   2.10000 38
   0.13146  -0.08211  -0.12113  -1.66701   2.10000 39
   0.17893   0.05506  -0.01189  -2.17128   2.10000 40
   0.21196   0.64399   0.78483   0.71829   2.10000 41
   0.18630   0.75087   0.85427   1.54499   2.10000 42
   0.19916  -0.15414   0.44449  -0.46732   2.10000 43
   0.06591  -0.17983   0.38573  -0.60478   2.10000 44
  -0.02292   0.03718   0.59818  -0.38977   2.10000 45
  -0.08366   0.25596  -0.06786   1.12369   2.10000 46
  -0.18129   0.42237  -1.62547   0.08529   2.10000 47
  -0.18998   0.41925  -0.69701  -0.20692   2.10000 48
   0.01458   0.65435   1.13073   1.82446   2.10000 49
   0.20707   0.68310   1.36171   1.12568   2.10000 50
   0.27000  -0.33241   0.42908  -0.88147   2.20000  1
  -0.07360  -0.34943   0.64873  -1.85231   2.20000  2
   0.07739  -0.15897   0.17654  -0.66542   2.20000  3
   0.08748  -0.31204   0.59239  -0.57752   2.20000  4
   0.01050   0.37871   0.58577   1.06855   2.20000  5
  -0.06766   0.41077   0.10209   1.07934   2.20000  6
   0.13130   0.83216   0.37438  -0.13408   2.20000  7
  -0.12698   1.01823  -0.05451   0.29618   2.20000  8
   0.03335   0.31523  -1.50003   0.19663   2.20000  9
  -0.07298   0.42365  -1.03033   0.26118   2.20000 10
   0.33319   0.69946   0.68270   0.79312   2.20000 11
   0.30140   0.63431   0.02863  -0.02663   2.20000 12
  -0.29829   0.63896  -0.64761   1.14869   2.20000 13
   0.14754   0.38892  -0.41609  -0.12268   2.20000 14
   0.14701   0.03940  -0.40035   0.70132   2.20000 15
   0.00267  -0.29893   0.46406   0.64586   2.20000 16
  -0.25365   0.61767  -0.22935   1.17886   2.20000 17
  -0.16959   0.64243  -0.21182   0.76538   2.20000 18
   0.21772   0.27076   1.53598   1.36423   2.20000 19
  -0.25063  -0.21233   1.16189   0.58662   2.20000 20
  -0.17503   0.63639  -0.22035   0.78477   2.20000 21
  -0.17923   0.54697   0.07629   0.76583   2.20000 22
  -0.03679   0.30990  -0.82020   0.49079   2.20000 23
  -0.04789   0.40283  -0.95645   0.13562   2.20000 24
   0.08072  -0.15668   0.21131  -0.65790   2.20000 25
   0.08639  -0.31259   0.60355  -0.58483   2.20000 26
   0.21203  -0.17156  -0.24383  -2.13213   2.20000 27
   0.09707  -0.24062  -0.52401  -1.84691   2.20000 28
   0.01257  -0.00802  -0.15467  -0.48926   2.20000 29
  -0.07102  -0.01892   0.21814  -0.39931   2.20000 30
   0.11021  -0.17448   0.14749  -0.22616   2.20000 31
   0.08869  -0.44348   0.23499  -2.07423   2.20000 32
  -0.25940   0.33531  -0.44484  -0.49704   2.20000 33
  -0.30341   0.38284  -0.84277  -0.36460   2.20000 34
   0.09485   0.34662  -0.56032   0.23533   2.20000 35
   0.02278   0.36219  -0.76189  -0.03471   2.20000 36
   0.04405   0.36967  -0.67320   0.17606   2.20000 37
   0.12128   0.28983  -0.37359   0.26593   2.20000 38
   0.11118  -0.23869  -0.26165  -1.45855   2.20000 39
   0.16237  -0.16165  -0.30493  -2.16320   2.20000 40
   0.28068   0.70558   0.59443   0.53232   2.20000 41
   0.26486   0.88923   0.71805   1.23448   2.20000 42
   0.22425  -0.18860   0.05453  -0.25699   2.20000 43
   0.10445  -0.22448   0.37649  -0.31653   2.20000 44
   0.04585   0.00095   0.74173  -0.35828   2.20000 45
  -0.07790   0.37297   0.16545   1.19861   2.20000 46
  -0.32453   0.42786  -1.22759   0.03239   2.20000 47
  -0.24209   0.39653  -0.35026  -0.23443   2.20000 48
   0.12824   0.82135   1.13707   1.53484   2.20000 49
   0.33298   0.78269   1.14891   0.88223   2.20000 50
   0.29585  -0.40711   0.08810  -0.62611   2.30000  1
   0.00347  -0.51830   0.87390  -1.52445   2.30000  2
   0.09697  -0.22541   0.20659  -0.66847   2.30000  3
   0.14489  -0.35229   0.53525  -0.25445   2.30000  4
   0.06145   0.47849   0.40639   0.91486   2.30000  5
  -0.05449   0.50945   0.13432   0.87818   2.30000  6
   0.16797   0.80771   0.35535  -0.34230   2.30000  7
  -0.12927   1.03676   0.00576   0.07572   2.30000  8
  -0.11673   0.34157  -1.46451   0.33790   2.30000  9
  -0.16765   0.44349  -0.84657   0.14768   2.30000 10
   0.38948   0.77377   0.45160   0.69844   2.30000 11
   0.29344   0.62885  -0.18039  -0.07997   2.30000 12
  -0.34830   0.74194  -0.36083   0.91795   2.30000 13
   0.08949   0.37268  -0.73391  -0.17735   2.30000 14
   0.09776   0.10815  -0.57102   0.68194   2.30000 15
   0.06097  -0.22374   0.68307   0.80767   2.30000 16
  -0.26433   0.72303   0.00506   0.92984   2.30000 17
  -0.18563   0.70383  -0.11192   0.47090   2.30000 18
   0.35332   0.40773   1.19585   1.37154   2.30000 19
  -0.11838  -0.14758   1.48259   0.69881   2.30000 20
  -0.19134   0.70008  -0.10869   0.49722   2.30000 21
  -0.16369   0.61246   0.22309   0.54368   2.30000 22
  -0.11277   0.36605  -0.69735   0.62210   2.30000 23
  -0.13744   0.41256  -0.81905   0.07505   2.30000 24
   0.10290  -0.22272   0.22237  -0.66832   2.30000 25
   0.14503  -0.35349   0.54822  -0.25993   2.30000 26
   0.17083  -0.37854  -0.55052  -1.96999   2.30000 27
   0.04789  -0.41114  -0.42692  -1.54987   2.30000 28
   0.00287  -0.05795  -0.04192  -0.51437   2.30000 29
  -0.03712  -0.05760   0.44361  -0.38430   2.30000 30
   0.12106  -0.19748   0.06460  -0.25236   2.30000 31
   0.11155  -0.63109   0.22150  -1.69806   2.30000 32
  -0.28725   0.29248  -0.12065  -0.35239   2.30000 33
  -0.36866   0.34887  -0.46909  -0.30996   2.30000 34
   0.02679   0.37024  -0.78699   0.24871   2.30000 35
  -0.05631   0.35978  -0.80554   0.00900   2.30000 36
  -0.02969   0.38555  -0.78777   0.15817   2.30000 37
   0.07074   0.32120  -0.62927   0.36548   2.30000 38
   0.08435  -0.37183  -0.24638  -1.19701   2.30000 39
   0.12210  -0.37253  -0.46353  -2.01027   2.30000 40
   0.33166   0.75295   0.42864   0.42311   2.30000 41
   0.33064   0.99991   0.60211   0.98914   2.30000 42
   0.21065  -0.21305  -0.31565  -0.25361   2.30000 43
   0.13838  -0.25026   0.28599  -0.22728   2.30000 44
   0.11830  -0.03744   0.67840  -0.41944   2.30000 45
  -0.05624   0.48837   0.23175   1.07557   2.30000 46
  -0.42761   0.42928  -0.84295  -0.00324   2.30000 47
  -0.26094   0.37401  -0.02992  -0.20986   2.30000 48
   0.24078   0.96261   1.11051   1.29605   2.30000 49
   0.43661   0.86220   0.92674   0.71868   2.30000 50
   0.28860  -0.45993  -0.22324  -0.43648   2.40000  1
   0.09686  -0.65504   0.96740  -1.21731   2.40000  2
   0.11840  -0.29026   0.22552  -0.61325   2.40000  3
   0.19098  -0.36854   0.37897  -0.08001   2.40000  4
   0.09044   0.56295   0.17747   0.78709   2.40000  5
  -0.04405   0.58660   0.06630   0.67399   2.40000  6
   0.20098   0.76486   0.29618  -0.51002   2.40000  7
  -0.12651   1.03335   0.04581  -0.14530   2.40000  8
  -0.25475   0.38162  -1.27449   0.44803   2.40000  9
  -0.24079   0.45351  -0.61224   0.05065   2.40000 10
   0.42521   0.83972   0.27145   0.62123   2.40000 11
   0.26610   0.61857  -0.36548  -0.12200   2.40000 12
  -0.37189   0.82351  -0.11704   0.71632   2.40000 13
   0.00330   0.35709  -0.97734  -0.12273   2.40000 14
   0.03464   0.17802  -0.68688   0.72854   2.40000 15
   0.13160  -0.14409   0.69132   0.76694   2.40000 16
  -0.25456   0.80363   0.18164   0.68145   2.40000 17
  -0.19218   0.73804  -0.01854   0.21917   2.40000 18
   0.46039   0.54582   0.95625   1.39397   2.40000 19
   0.04254  -0.07567   1.69470   0.71248   2.40000 20
  -0.19701   0.73719  -0.00484   0.25044   2.40000 21
  -0.13694   0.65584   0.30116   0.32603   2.40000 22
  -0.17687   0.43054  -0.58698   0.64463   2.40000 23
  -0.21071   0.41877  -0.64481   0.04984   2.40000 24
   0.12472  -0.28794   0.21769  -0.62025   2.40000 25
   0.19235  -0.37019   0.39015  -0.08394   2.40000 26
   0.10982  -0.56145  -0.64167  -1.69652   2.40000 27
   0.01444  -0.55257  -0.23959  -1.29627   2.40000 28
   0.00464  -0.11130   0.08952  -0.54748   2.40000 29
   0.01521  -0.09730   0.59745  -0.41292   2.40000 30
   0.12387  -0.22465   0.00335  -0.28124   2.40000 31
   0.13266  -0.78614   0.19908  -1.41400   2.40000 32
  -0.28506   0.26657   0.15450  -0.15501   2.40000 33
  -0.39812   0.32183  -0.12263  -0.22415   2.40000 34
  -0.05989   0.39721  -0.93603   0.28953   2.40000 35
  -0.13666   0.36610  -0.79650   0.12128   2.40000 36
  -0.11130   0.40276  -0.83686   0.18670   2.40000 37
  -0.00318   0.36276  -0.84375   0.46151   2.40000 38
   0.06517  -0.47986  -0.13478  -0.98108   2.40000 39
   0.07626  -0.55987  -0.43876  -1.74615   2.40000 40
   0.36709   0.79124   0.28350   0.34551   2.40000 41
   0.38619   1.08884   0.51363   0.79742   2.40000 42
   0.16470  -0.23995  -0.57387  -0.27773   2.40000 43
   0.16021  -0.27106   0.15205  -0.18559   2.40000 44
   0.17777  -0.08492   0.49948  -0.53697   2.40000 45
  -0.03618   0.58612   0.15830   0.88425   2.40000 46
  -0.49459   0.42745  -0.50153  -0.03154   2.40000 47
  -0.24897   0.35624   0.25737  -0.13226   2.40000 48
   0.35022   1.08233   1.07745   1.10647   2.40000 49
   0.51921   0.92813   0.73017   0.60675   2.40000 50
   0.25381  -0.49462  -0.45733  -0.25516   2.50000  1
   0.19132  -0.76452   0.90177  -0.99087   2.50000  2
   0.14231  -0.34615   0.25042  -0.49863   2.50000  3
   0.21995  -0.36901   0.19737   0.06588   2.50000  4
   0.09827   0.63780  -0.01468   0.71362   2.50000  5
  -0.04213   0.64620  -0.03018   0.52634   2.50000  6
   0.22514   0.70705   0.17467  -0.63620   2.50000  7
  -0.12082   1.00715   0.06449  -0.38266   2.50000  8
  -0.36723   0.42795  -0.96119   0.46627   2.50000  9
  -0.28951   0.45380  -0.36023  -0.04006   2.50000 10
   0.44541   0.89794   0.14020   0.54276   2.50000 11
   0.21992   0.60566  -0.56151  -0.12959   2.50000 12
  -0.37277   0.88546   0.09471   0.52255   2.50000 13
  -0.10379   0.35016  -1.15533  -0.00556   2.50000 14
  -0.03968   0.25677  -0.80632   0.86089   2.50000 15
   0.19453  -0.07236   0.56078   0.66225   2.50000 16
  -0.22955   0.85914   0.31194   0.42799   2.50000 17
  -0.18914   0.74861   0.08012  -0.00420   2.50000 18
   0.54606   0.68675   0.76300   1.42453   2.50000 19
   0.21070  -0.01009   1.63145   0.59114   2.50000 20
  -0.19225   0.75100   0.10028   0.02847   2.50000 21
  -0.10544   0.67842   0.31918   0.13159   2.50000 22
  -0.22987   0.49075  -0.46952   0.54297   2.50000 23
  -0.26569   0.42298  -0.44965   0.03843   2.50000 24
   0.14685  -0.34476   0.22418  -0.51000   2.50000 25
   0.22227  -0.37101   0.20502   0.06298   2.50000 26
   0.04631  -0.72061  -0.61505  -1.49612   2.50000 27
  -0.00068  -0.67335  -0.07059  -1.13174   2.50000 28
   0.02294  -0.16656   0.27847  -0.56094   2.50000 29
   0.08143  -0.14084   0.71667  -0.46593   2.50000 30
   0.12426  -0.25266   0.01328  -0.27926   2.50000 31
   0.15116  -0.91575   0.17001  -1.18654   2.50000 32
  -0.25890   0.26349   0.35469   0.10220   2.50000 33
  -0.39376   0.30591   0.20523  -0.08273   2.50000 34
  -0.15869   0.42734  -1.03028   0.30650   2.50000 35
  -0.21441   0.38414  -0.74864   0.23724   2.50000 36
  -0.19561   0.42245  -0.83941   0.20314   2.50000 37
  -0.09727   0.41230  -1.03498   0.52147   2.50000 38
   0.05675  -0.57082  -0.03888  -0.84644   2.50000 39
   0.03591  -0.72410  -0.36534  -1.54620   2.50000 40
   0.38918   0.82244   0.16288   0.28053   2.50000 41
   0.43451   1.16085   0.45884   0.64919   2.50000 42
   0.10421  -0.26714  -0.59396  -0.26172   2.50000 43
   0.16968  -0.28744   0.04321  -0.14558   2.50000 44
   0.21713  -0.14425   0.29052  -0.64003   2.50000 45
  -0.02569   0.66649   0.04888   0.72687   2.50000 46
  -0.52836   0.42346  -0.17354  -0.04482   2.50000 47
  -0.21378   0.35040   0.42086   0.02625   2.50000 48
   0.45582   1.18505   1.03128   0.95186   2.50000 49
   0.58360   0.98462   0.56220   0.52707   2.50000 50
   0.20034  -0.51028  -0.59531  -0.05389   2.60000  1
   0.27572  -0.85621   0.78581  -0.85326   2.60000  2
   0.16773  -0.38904   0.25307  -0.35465   2.60000  3
   0.23005  -0.35656   0.00435   0.17692   2.60000  4
   0.08804   0.70516  -0.19214   0.62712   2.60000  5
  -0.05035   0.69301  -0.13486   0.41259   2.60000  6
   0.23345   0.64029  -0.01778  -0.68476   2.60000  7
  -0.11429   0.95587   0.06287  -0.64818   2.60000  8
  -0.44572   0.47312  -0.60593   0.43067   2.60000  9
  -0.31278   0.44696  -0.10872  -0.08700   2.60000 10
   0.45467   0.94825   0.05122   0.46422   2.60000 11
   0.15354   0.59377  -0.76542  -0.10431   2.60000 12
  -0.35374   0.92777   0.28248   0.32124   2.60000 13
  -0.22525   0.35811  -1.25030   0.17574   2.60000 14
  -0.12892   0.35202  -0.98926   1.04464   2.60000 15
   0.24434  -0.01176   0.44094   0.55335   2.60000 16
  -0.19328   0.88910   0.40882   0.16989   2.60000 17
  -0.17619   0.73779   0.17705  -0.20896   2.60000 18
   0.61398   0.83057   0.59997   1.45047   2.60000 19
   0.36511   0.04362   1.45306   0.49355   2.60000 20
  -0.17712   0.74333   0.19986  -0.17922   2.60000 21
  -0.07509   0.68399   0.27707  -0.00808   2.60000 22
  -0.27033   0.53681  -0.33975   0.37048   2.60000 23
  -0.30002   0.42756  -0.23879   0.06028   2.60000 24
   0.16913  -0.38891   0.21804  -0.36785   2.60000 25
   0.23289  -0.35875   0.00683   0.17629   2.60000 26
  -0.01171  -0.86207  -0.54123  -1.33952   2.60000 27
  -0.00161  -0.78097   0.04174  -1.02853   2.60000 28
   0.06011  -0.22481   0.46197  -0.61108   2.60000 29
   0.15558  -0.19246   0.74934  -0.57529   2.60000 30
   0.12769  -0.28086   0.06074  -0.28693   2.60000 31
   0.16647  -1.02504   0.13524  -1.00677   2.60000 32
  -0.21773   0.28862   0.44251   0.40591   2.60000 33
  -0.35821   0.30785   0.49821   0.13632   2.60000 34
  -0.26263   0.45702  -1.02461   0.28124   2.60000 35
  -0.28384   0.41293  -0.62894   0.33564   2.60000 36
  -0.27635   0.44278  -0.75983   0.20276   2.60000 37
  -0.20858   0.46486  -1.17354   0.51612   2.60000 38
   0.05646  -0.65005   0.02901  -0.74025   2.60000 39
   0.00303  -0.87034  -0.29473  -1.38425   2.60000 40
   0.40048   0.84797   0.06587   0.23426   2.60000 41
   0.47900   1.21969   0.43481   0.53120   2.60000 42
   0.05199  -0.29174  -0.43081  -0.22980   2.60000 43
   0.17023  -0.30099  -0.02403  -0.12887   2.60000 44
   0.23669  -0.21243   0.10177  -0.72725   2.60000 45
  -0.02676   0.73147  -0.07170   0.56955   2.60000 46
  -0.52882   0.41942   0.16855  -0.02967   2.60000 47
  -0.17140   0.36249   0.38790   0.21361   2.60000 48
   0.55589   1.27341   0.96832   0.81893   2.60000 49
   0.63252   1.03414   0.42027   0.46540   2.60000 50
   0.13852  -0.50464  -0.62015   0.16886   2.70000  1
   0.34885  -0.93668   0.67956  -0.76161   2.70000  2
   0.19156  -0.41604   0.21526  -0.17969   2.70000  3
   0.22134  -0.33498  -0.17195   0.24461   2.70000  4
   0.05870   0.76200  -0.40108   0.50385   2.70000  5
  -0.06908   0.72864  -0.23873   0.29682   2.70000  6
   0.22066   0.57230  -0.23927  -0.66803   2.70000  7
  -0.10864   0.87657   0.05013  -0.94043   2.70000  8
  -0.48775   0.51291  -0.22970   0.36012   2.70000  9
  -0.31394   0.43934   0.06135  -0.04498   2.70000 10
   0.45661   0.99113  -0.00912   0.39549   2.70000 11
   0.06669   0.58534  -0.97498  -0.06121   2.70000 12
  -0.31696   0.94896   0.44954   0.09760   2.70000 13
  -0.34766   0.38748  -1.16397   0.41833   2.70000 14
  -0.23713   0.46343  -1.15916   1.16184   2.70000 15
   0.28346   0.03940   0.34347   0.47582   2.70000 16
  -0.14868   0.89246   0.47745  -0.10860   2.70000 17
  -0.15466   0.70792   0.24557  -0.37964   2.70000 18
   0.66701   0.97661   0.46545   1.46933   2.70000 19
   0.50192   0.09040   1.28848   0.44833   2.70000 20
  -0.15321   0.71608   0.27069  -0.35779   2.70000 21
  -0.05226   0.67931   0.16833  -0.07536   2.70000 22
  -0.29841   0.56389  -0.22697   0.16976   2.70000 23
  -0.31547   0.43689  -0.08750   0.13829   2.70000 24
   0.18942  -0.41721   0.18131  -0.19225   2.70000 25
   0.22409  -0.33704  -0.17665   0.24806   2.70000 26
  -0.06139  -0.98977  -0.45098  -1.22028   2.70000 27
   0.00587  -0.88020   0.10084  -0.96001   2.70000 28
   0.11450  -0.28970   0.62025  -0.68713   2.70000 29
   0.22767  -0.25717   0.67103  -0.72021   2.70000 30
   0.13756  -0.31052   0.14173  -0.30888   2.70000 31
   0.17803  -1.11841   0.09539  -0.86616   2.70000 32
  -0.17673   0.34420   0.35311   0.69605   2.70000 33
  -0.29774   0.33659   0.67703   0.45057   2.70000 34
  -0.35818   0.48283  -0.86051   0.23487   2.70000 35
  -0.33870   0.45058  -0.46428   0.41392   2.70000 36
  -0.34473   0.46325  -0.59630   0.21074   2.70000 37
  -0.32632   0.51273  -1.14481   0.42839   2.70000 38
   0.06180  -0.71913   0.07455  -0.64271   2.70000 39
  -0.02354  -1.00199  -0.23889  -1.25344   2.70000 40
   0.40258   0.87004  -0.02389   0.20980   2.70000 41
   0.52193   1.26757   0.42531   0.42787   2.70000 42
   0.02044  -0.31360  -0.19408  -0.21161   2.70000 43
   0.16670  -0.31393  -0.03703  -0.13524   2.70000 44
   0.23741  -0.29015  -0.08725  -0.82294   2.70000 45
  -0.04030   0.77946  -0.20002   0.38489   2.70000 46
  -0.49356   0.41928   0.54256   0.03894   2.70000 47
  -0.14170   0.39257   0.19537   0.38663   2.70000 48
   0.64939   1.34951   0.90222   0.70602   2.70000 49
   0.66841   1.07796   0.30131   0.41238   2.70000 50
   0.08063  -0.47664  -0.51733   0.38623   2.80000  1
   0.41217  -1.00935   0.58939  -0.69498   2.80000  2
   0.20924  -0.42410   0.13318   0.01886   2.80000  3
   0.19796  -0.31132  -0.27968   0.20210   2.80000  4
   0.00682   0.80439  -0.63791   0.33221   2.80000  5
  -0.09744   0.75115  -0.32172   0.14351   2.80000  6
   0.18561   0.50752  -0.46218  -0.62436   2.80000  7
  -0.10411   0.76835   0.03709  -1.21123   2.80000  8
  -0.49060   0.54443   0.17507   0.26868   2.80000  9
  -0.30550   0.44243   0.09412   0.12392   2.80000 10
   0.45319   1.02774  -0.05871   0.33802   2.80000 11
  -0.04239   0.58232  -1.20858   0.00470   2.80000 12
  -0.26465   0.94605   0.59166  -0.16293   2.80000 13
  -0.45197   0.44155  -0.89892   0.65336   2.80000 14
  -0.35473   0.57807  -1.14962   1.09209   2.80000 15
   0.31320   0.08455   0.25131   0.43251   2.80000 16
  -0.09943   0.86589   0.49571  -0.42848   2.80000 17
  -0.12932   0.66422   0.24730  -0.48147   2.80000 18
   0.70799   1.12402   0.35799   1.47410   2.80000 19
   0.62393   0.13417   1.15697   0.42991   2.80000 20
  -0.12521   0.67403   0.27477  -0.47093   2.80000 21
  -0.04376   0.67014  -0.01123  -0.10684   2.80000 22
  -0.31696   0.57141  -0.15005  -0.00946   2.80000 23
  -0.32109   0.45780  -0.03528   0.28948   2.80000 24
   0.20417  -0.42642   0.10992   0.00908   2.80000 25
   0.19984  -0.31276  -0.29208   0.21096   2.80000 26
  -0.10183  -1.10716  -0.35825  -1.13200   2.80000 27
   0.01753  -0.97358   0.12905  -0.91009   2.80000 28
   0.18186  -0.36088   0.70262  -0.71949   2.80000 29
   0.28481  -0.33478   0.44955  -0.81316   2.80000 30
   0.15645  -0.34301   0.23291  -0.34054   2.80000 31
   0.18546  -1.19923   0.05297  -0.75435   2.80000 32
  -0.14932   0.42563   0.19304   0.92485   2.80000 33
  -0.23017   0.39777   0.65269   0.76207   2.80000 34
  -0.43096   0.50499  -0.58352   0.21719   2.80000 35
  -0.37666   0.49520  -0.29684   0.47597   2.80000 36
  -0.39430   0.48649  -0.39290   0.26370   2.80000 37
  -0.43046   0.54897  -0.91158   0.29607   2.80000 38
   0.07081  -0.77889   0.10378  -0.55433   2.80000 39
  -0.04515  -1.12187  -0.19509  -1.14771   2.80000 40
   0.39559   0.89018  -0.11634   0.19310   2.80000 41
   0.56429   1.30547   0.42312   0.33111   2.80000 42
   0.01360  -0.33489   0.05718  -0.21708   2.80000 43
   0.16454  -0.32951  -0.00059  -0.18390   2.80000 44
   0.21988  -0.37404  -0.25464  -0.83104   2.80000 45
  -0.06666   0.80705  -0.32363   0.15665   2.80000 46
  -0.42042   0.43072   0.89875   0.21359   2.80000 47
  -0.13211   0.43979   0.00147   0.56061   2.80000 48
   0.73647   1.41516   0.84009   0.60934   2.80000 49
   0.69353   1.11726   0.20497   0.38042   2.80000 50
   0.03831  -0.42945  -0.31863   0.54309   2.90000  1
   0.46719  -1.07616   0.51285  -0.64301   2.90000  2
   0.21769  -0.41392   0.03525   0.16758   2.90000  3
   0.16838  -0.29843  -0.30139   0.04804   2.90000  4
  -0.06755   0.82546  -0.83397   0.07408   2.90000  5
  -0.13175   0.75470  -0.35828  -0.08386   2.90000  6
   0.12791   0.44838  -0.69415  -0.55069   2.90000  7
  -0.10410   0.63854  -0.05955  -1.36265   2.90000  8
  -0.45425   0.56714   0.53317   0.19227   2.90000  9
  -0.29517   0.46640   0.12004   0.36454   2.90000 10
   0.44490   1.05882  -0.10705   0.28329   2.90000 11
  -0.17271   0.58586  -1.36427   0.05201   2.90000 12
  -0.19979   0.91474   0.69807  -0.47296   2.90000 13
  -0.52374   0.51536  -0.52710   0.80653   2.90000 14
  -0.45984   0.67580  -0.93066   0.84891   2.90000 15
   0.33361   0.12682   0.15582   0.41683   2.90000 16
  -0.05325   0.80704   0.40037  -0.73807   2.90000 17
  -0.10860   0.61344   0.14441  -0.52775   2.90000 18
   0.73928   1.27029   0.27139   1.44771   2.90000 19
   0.73424   0.17675   1.05352   0.42298   2.90000 20
  -0.10197   0.62361   0.16563  -0.53207   2.90000 21
  -0.05709   0.65721  -0.26473  -0.16073   2.90000 22
  -0.32846   0.56475  -0.07130  -0.10895   2.90000 23
  -0.32229   0.49560   0.02179   0.46726   2.90000 24
   0.21117  -0.41686   0.03016   0.16584   2.90000 25
   0.16881  -0.29887  -0.31718   0.05874   2.90000 26
  -0.13319  -1.21690  -0.26996  -1.06564   2.90000 27
   0.03122  -1.06265   0.14335  -0.87342   2.90000 28
   0.24842  -0.42963   0.60048  -0.63938   2.90000 29
   0.31554  -0.41604   0.16497  -0.79605   2.90000 30
   0.18220  -0.37804   0.26811  -0.35477   2.90000 31
   0.18860  -1.26995   0.00967  -0.66278   2.90000 32
  -0.13795   0.52826   0.03585   1.12182   2.90000 33
  -0.16901   0.48729   0.56583   1.02448   2.90000 34
  -0.47330   0.52849  -0.25939   0.26367   2.90000 35
  -0.39766   0.54482  -0.11602   0.51010   2.90000 36
  -0.42250   0.51754  -0.16450   0.36278   2.90000 37
  -0.50482   0.57330  -0.56365   0.20143   2.90000 38
   0.08233  -0.83033   0.12590  -0.47577   2.90000 39
  -0.06285  -1.23216  -0.16020  -1.06090   2.90000 40
   0.37924   0.90851  -0.21105   0.17190   2.90000 41
   0.60687   1.33401   0.43040   0.24151   2.90000 42
   0.03164  -0.35738   0.30132  -0.23291   2.90000 43
   0.16673  -0.35143   0.04065  -0.25304   2.90000 44
   0.18975  -0.45151  -0.32727  -0.69673   2.90000 45
  -0.10362   0.80882  -0.40873  -0.12765   2.90000 46
  -0.32121   0.46515   1.05769   0.47800   2.90000 47
  -0.14054   0.50590  -0.16632   0.76738   2.90000 48
   0.81751   1.47175   0.78062   0.52413   2.90000 49
   0.71007   1.15566   0.12804   0.39289   2.90000 50
   0.01803  -0.37123  -0.08482   0.60519   3.00000  1
   0.51509  -1.13826   0.44670  -0.60044   3.00000  2
   0.21613  -0.39426  -0.06798   0.21075   3.00000  3
   0.13909  -0.30188  -0.27888  -0.11467   3.00000  4
  -0.15637   0.81668  -0.92323  -0.26210   3.00000  5
  -0.16874   0.73292  -0.38120  -0.35753   3.00000  6
   0.04654   0.39972  -0.93166  -0.40786   3.00000  7
  -0.12021   0.50400  -0.26554  -1.26637   3.00000  8
  -0.38713   0.58449   0.80131   0.16386   3.00000  9
  -0.27958   0.51665   0.19740   0.63937   3.00000 10
   0.43176   1.08429  -0.15594   0.22536   3.00000 11
  -0.30770   0.58959  -1.30610   0.02089   3.00000 12
  -0.12782   0.84934   0.71414  -0.84274   3.00000 13
  -0.55676   0.59912  -0.13447   0.85001   3.00000 14
  -0.53890   0.74771  -0.64853   0.59438   3.00000 15
   0.34409   0.16855   0.05249   0.42033   3.00000 16
  -0.02511   0.72086   0.13737  -0.97315   3.00000 17
  -0.10476   0.56149  -0.07927  -0.48386   3.00000 18
