  -0.05321   2.03429   0.06600  -0.01710   0.30000 28
   0.17326  -1.22455  -0.07001   0.04245   0.30000 29
  -0.00180  -1.14116  -0.00760   0.08341   0.30000 30
   0.27250  -0.07618  -0.04948  -0.05971   0.30000 31
   0.23900  -0.27432  -0.07515  -0.06251   0.30000 32
  -0.22231  -2.15346   0.06072   0.04827   0.30000 33
  -0.30014  -1.98132   0.11464  -0.00899   0.30000 34
  -0.28081   0.13075   0.03473  -0.04694   0.30000 35
  -0.38418  -0.03299   0.07597  -0.02280   0.30000 36
   0.33726  -0.72109  -0.11102   0.01597   0.30000 37
   0.52797  -0.67725  -0.13547  -0.00446   0.30000 38
  -0.18773  -1.61403   0.04679   0.02290   0.30000 39
  -0.07898  -1.44560   0.01478   0.04885   0.30000 40
  -0.17349   0.72055   0.09968   0.00394   0.30000 41
   0.02093   0.71090   0.06450   0.01465   0.30000 42
   0.32383   0.74466  -0.12097  -0.03522   0.30000 43
   0.18309   0.86464  -0.05189  -0.11106   0.30000 44
  -0.03458  -2.36769  -0.02865   0.09120   0.30000 45
  -0.21337  -2.40891   0.08220   0.10692   0.30000 46
  -0.22903  -1.02551   0.09767   0.09554   0.30000 47
  -0.40894  -0.96535   0.15943   0.06007   0.30000 48
   0.28950  -1.32883  -0.08591   0.06134   0.30000 49
   0.47311  -1.39964  -0.11277   0.05093   0.30000 50
  -0.02125  -0.98160  -0.06410   0.08253   0.40000  1
  -0.08383  -0.79405  -0.04457   0.07680   0.40000  2
  -0.45127  -0.63888   0.24902  -0.04567   0.40000  3
  -0.25497  -0.63580   0.23050  -0.07431   0.40000  4
  -0.51599   1.19181   0.09591  -0.03379   0.40000  5
  -0.37102   1.07183   0.04392  -0.00323   0.40000  6
   0.10843  -2.40163  -0.14996   0.10471   0.40000  7
  -0.04157  -2.30834  -0.05216   0.03791   0.40000  8
  -0.01664   1.65287   0.00265   0.05622   0.40000  9
  -0.19756   1.63659   0.09813   0.01546   0.40000 10
   0.14480   1.72796  -0.11160   0.04062   0.40000 11
   0.06999   1.89880  -0.04972  -0.00581   0.40000 12
  -0.07188  -1.99387  -0.10394  -0.02324   0.40000 13
  -0.23746  -1.96768   0.06037  -0.04155   0.40000 14
   0.17245   0.62759  -0.03406   0.07263   0.40000 15
   0.09876   0.77956   0.01868  -0.07847   0.40000 16
   0.02832   2.24264   0.00688  -0.10181   0.40000 17
   0.00192   2.43496   0.01316  -0.13073   0.40000 18
   0.34778   0.41513  -0.05726   0.02765   0.40000 19
   0.50574   0.31091  -0.12336   0.02326   0.40000 20
   0.01415  -0.60501  -0.14252  -0.05271   0.40000 21
   0.13693  -0.45252  -0.11793  -0.09718   0.40000 22
  -0.13059  -0.61439   0.03815  -0.10765   0.40000 23
  -0.11039  -0.77869   0.02466   0.07062   0.40000 24
  -0.08296  -0.51913   0.01275  -0.21260   0.40000 25
  -0.18707  -0.64206   0.14217  -0.06193   0.40000 26
   0.07263   2.15899  -0.07385  -0.04761   0.40000 27
  -0.04553   2.03230   0.08739  -0.02276   0.40000 28
   0.16507  -1.21952  -0.09369   0.05839   0.40000 29
  -0.00274  -1.13133  -0.01115   0.11355   0.40000 30
   0.26669  -0.08319  -0.06680  -0.08059   0.40000 31
   0.23021  -0.28170  -0.10089  -0.08545   0.40000 32
  -0.21521  -2.14782   0.08142   0.06447   0.40000 33
  -0.28677  -1.98245   0.15269  -0.01394   0.40000 34
  -0.27674   0.12524   0.04664  -0.06334   0.40000 35
  -0.37530  -0.03566   0.10165  -0.03060   0.40000 36
   0.32417  -0.71923  -0.15117   0.02106   0.40000 37
   0.51206  -0.67778  -0.18303  -0.00610   0.40000 38
  -0.18228  -1.61134   0.06217   0.03109   0.40000 39
  -0.07721  -1.43985   0.02055   0.06633   0.40000 40
  -0.16177   0.72100   0.13498   0.00504   0.40000 41
   0.02853   0.71259   0.08766   0.01909   0.40000 42
   0.30961   0.74055  -0.16380  -0.04717   0.40000 43
   0.17702   0.85158  -0.06950  -0.15035   0.40000 44
  -0.03797  -2.35705  -0.03934   0.12146   0.40000 45
  -0.20372  -2.39635   0.11114   0.14453   0.40000 46
  -0.21757  -1.01421   0.13161   0.13092   0.40000 47
  -0.39017  -0.95824   0.21651   0.08264   0.40000 48
   0.27944  -1.32163  -0.11553   0.08276   0.40000 49
   0.45990  -1.39366  -0.15145   0.06884   0.40000 50
  -0.02850  -0.97205  -0.08106   0.10905   0.50000  1
  -0.08878  -0.78515  -0.05407   0.10187   0.50000  2
  -0.42289  -0.64414   0.31942  -0.05996   0.50000  3
  -0.22878  -0.64431   0.29374  -0.09630   0.50000  4
  -0.50518   1.18799   0.12038  -0.04267   0.50000  5
  -0.36607   1.07148   0.05503  -0.00384   0.50000  6
   0.09143  -2.38970  -0.19040   0.13427   0.50000  7
  -0.04745  -2.30392  -0.06541   0.05095   0.50000  8
  -0.01633   1.65927   0.00343   0.07202   0.50000  9
  -0.18646   1.63843   0.12403   0.02163   0.50000 10
   0.13221   1.73258  -0.14029   0.05193   0.50000 11
   0.06439   1.89818  -0.06210  -0.00669   0.50000 12
  -0.08363  -1.99661  -0.13112  -0.03202   0.50000 13
  -0.23051  -1.97247   0.07905  -0.05450   0.50000 14
   0.16855   0.63591  -0.04411   0.09423   0.50000 15
   0.10090   0.77069   0.02428  -0.09894   0.50000 16
   0.02904   2.23110   0.00742  -0.12923   0.50000 17
   0.00339   2.42016   0.01632  -0.16546   0.50000 18
   0.34130   0.41830  -0.07258   0.03602   0.50000 19
   0.49184   0.31359  -0.15471   0.03063   0.50000 20
  -0.00211  -0.61125  -0.18305  -0.07308   0.50000 21
   0.12350  -0.46375  -0.15085  -0.12817   0.50000 22
  -0.12617  -0.62666   0.05046  -0.13795   0.50000 23
  -0.10774  -0.77052   0.02813   0.09326   0.50000 24
  -0.08162  -0.54336   0.01371  -0.27260   0.50000 25
  -0.17095  -0.64921   0.18042  -0.08132   0.50000 26
   0.06441   2.15355  -0.09043  -0.06130   0.50000 27
  -0.03576   2.02974   0.10788  -0.02840   0.50000 28
   0.15451  -1.21282  -0.11760   0.07604   0.50000 29
  -0.00407  -1.11838  -0.01567   0.14597   0.50000 30
   0.25912  -0.09233  -0.08483  -0.10234   0.50000 31
   0.21880  -0.29147  -0.12725  -0.11035   0.50000 32
  -0.20602  -2.14056   0.10238   0.08070   0.50000 33
  -0.26962  -1.98417   0.19036  -0.02083   0.50000 34
  -0.27147   0.11806   0.05885  -0.08040   0.50000 35
  -0.36384  -0.03912   0.12763  -0.03860   0.50000 36
   0.30692  -0.71689  -0.19437   0.02587   0.50000 37
   0.49129  -0.67848  -0.23288  -0.00792   0.50000 38
  -0.17530  -1.60780   0.07736   0.03979   0.50000 39
  -0.07484  -1.43230   0.02710   0.08495   0.50000 40
  -0.14643   0.72155   0.17225   0.00588   0.50000 41
   0.03851   0.71470   0.11216   0.02287   0.50000 42
   0.29100   0.73523  -0.20888  -0.05922   0.50000 43
   0.16918   0.83450  -0.08725  -0.19145   0.50000 44
  -0.04248  -2.34340  -0.05102   0.15156   0.50000 45
  -0.19110  -2.37995   0.14130   0.18386   0.50000 46
  -0.20267  -0.99921   0.16661   0.16964   0.50000 47
  -0.36551  -0.94874   0.27730   0.10779   0.50000 48
   0.26637  -1.31224  -0.14598   0.10511   0.50000 49
   0.44278  -1.38584  -0.19109   0.08764   0.50000 50
  -0.03748  -0.95963  -0.09848   0.14052   0.60000  1
  -0.09457  -0.77355  -0.06129   0.13093   0.60000  2
  -0.38716  -0.65095   0.39647  -0.07665   0.60000  3
  -0.19615  -0.65515   0.35905  -0.12089   0.60000  4
  -0.49190   1.18326   0.14516  -0.05186   0.60000  5
  -0.36001   1.07107   0.06621  -0.00432   0.60000  6
   0.07029  -2.37469  -0.23275   0.16647   0.60000  7
  -0.05465  -2.29805  -0.07862   0.06692   0.60000  8
  -0.01595   1.66731   0.00427   0.08902   0.60000  9
  -0.17272   1.64098   0.15078   0.02962   0.60000 10
   0.11674   1.73837  -0.16924   0.06400   0.60000 11
   0.05757   1.89748  -0.07421  -0.00719   0.60000 12
  -0.09810  -2.00035  -0.15832  -0.04303   0.60000 13
  -0.22156  -1.97864   0.10028  -0.06925   0.60000 14
   0.16359   0.64650  -0.05536   0.11776   0.60000 15
   0.10364   0.75977   0.03046  -0.11964   0.60000 16
   0.02977   2.21676   0.00700  -0.15785   0.60000 17
   0.00518   2.40182   0.01933  -0.20166   0.60000 18
   0.33324   0.42237  -0.08871   0.04540   0.60000 19
   0.47479   0.31707  -0.18640   0.03914   0.60000 20
  -0.02253  -0.61986  -0.22533  -0.10043   0.60000 21
   0.10668  -0.47833  -0.18613  -0.16462   0.60000 22
  -0.12042  -0.64205   0.06500  -0.17012   0.60000 23
  -0.10480  -0.75993   0.03037   0.11908   0.60000 24
  -0.08029  -0.57378   0.01243  -0.33647   0.60000 25
  -0.15097  -0.65842   0.21897  -0.10349   0.60000 26
   0.05461   2.14668  -0.10514  -0.07644   0.60000 27
  -0.02401   2.02662   0.12668  -0.03404   0.60000 28
   0.14155  -1.20424  -0.14166   0.09606   0.60000 29
  -0.00591  -1.10203  -0.02150   0.18167   0.60000 30
   0.24970  -0.10370  -0.10375  -0.12525   0.60000 31
   0.20473  -0.30386  -0.15439  -0.13791   0.60000 32
  -0.19473  -2.13168   0.12339   0.09683   0.60000 33
  -0.24873  -1.98671   0.22718  -0.03048   0.60000 34
  -0.26496   0.10913   0.07146  -0.09831   0.60000 35
  -0.34976  -0.04339   0.15396  -0.04686   0.60000 36
   0.28515  -0.71408  -0.24196   0.03018   0.60000 37
   0.46538  -0.67937  -0.28588  -0.01002   0.60000 38
  -0.16682  -1.60336   0.09227   0.04919   0.60000 39
  -0.07176  -1.42281   0.03462   0.10513   0.60000 40
  -0.12723   0.72216   0.21227   0.00626   0.60000 41
   0.05101   0.71712   0.13804   0.02535   0.60000 42
   0.26774   0.72870  -0.25672  -0.07126   0.60000 43
   0.15957   0.81323  -0.10493  -0.23437   0.60000 44
  -0.04822  -2.32675  -0.06393   0.18145   0.60000 45
  -0.17541  -2.35951   0.17269   0.22530   0.60000 46
  -0.18422  -0.98013   0.20267   0.21298   0.60000 47
  -0.33454  -0.93655   0.34313   0.13671   0.60000 48
   0.25021  -1.30056  -0.17745   0.12877   0.60000 49
   0.42164  -1.37609  -0.23197   0.10763   0.60000 50
  -0.04820  -0.94371  -0.11595   0.17923   0.70000  1
  -0.10087  -0.75884  -0.06336   0.16354   0.70000  2
  -0.34329  -0.65959   0.48296  -0.09688   0.70000  3
  -0.15703  -0.66859   0.42211  -0.14842   0.70000  4
  -0.47614   1.17760   0.17028  -0.06144   0.70000  5
  -0.35283   1.07062   0.07744  -0.00468   0.70000  6
   0.04481  -2.35629  -0.27713   0.20230   0.70000  7
  -0.06316  -2.29040  -0.09139   0.08700   0.70000  8
  -0.01548   1.67712   0.00513   0.10748   0.70000  9
  -0.15627   1.64444   0.17842   0.04013   0.70000 10
   0.09837   1.74541  -0.19814   0.07692   0.70000 11
   0.04957   1.89675  -0.08568  -0.00726   0.70000 12
  -0.11524  -2.00531  -0.18390  -0.05682   0.70000 13
  -0.21035  -1.98640   0.12439  -0.08628   0.70000 14
   0.15742   0.65951  -0.06825   0.14256   0.70000 15
   0.10701   0.74677   0.03707  -0.14007   0.70000 16
   0.03040   2.19949   0.00530  -0.18781   0.70000 17
   0.00725   2.37976   0.02212  -0.23971   0.70000 18
   0.32352   0.42743  -0.10595   0.05602   0.70000 19
   0.45455   0.32147  -0.21848   0.04911   0.70000 20
  -0.04711  -0.63171  -0.26539  -0.13885   0.70000 21
   0.08618  -0.49693  -0.22421  -0.20883   0.70000 22
  -0.11308  -0.66073   0.08225  -0.20353   0.70000 23
  -0.10167  -0.74663   0.03256   0.14706   0.70000 24
  -0.07925  -0.61074   0.00782  -0.40275   0.70000 25
  -0.12724  -0.67001   0.25462  -0.12872   0.70000 26
   0.04347   2.13820  -0.11697  -0.09354   0.70000 27
  -0.01052   2.02293   0.14250  -0.03975   0.70000 28
   0.12618  -1.19350  -0.16567   0.11931   0.70000 29
  -0.00842  -1.08188  -0.02901   0.22212   0.70000 30
   0.23833  -0.11743  -0.12375  -0.14963   0.70000 31
   0.18789  -0.31917  -0.18248  -0.16905   0.70000 32
  -0.18136  -2.12121   0.14384   0.11249   0.70000 33
  -0.22424  -1.99040   0.26212  -0.04395   0.70000 34
  -0.25716   0.09836   0.08457  -0.11725   0.70000 35
  -0.33304  -0.04850   0.18064  -0.05548   0.70000 36
   0.25833  -0.71088  -0.29577   0.03357   0.70000 37
   0.43396  -0.68050  -0.34324  -0.01261   0.70000 38
  -0.15686  -1.59793   0.10683   0.05952   0.70000 39
  -0.06787  -1.41120   0.04337   0.12740   0.70000 40
  -0.10386   0.72277   0.25602   0.00580   0.70000 41
   0.06615   0.71968   0.16471   0.02528   0.70000 42
   0.23956   0.72099  -0.30742  -0.08291   0.70000 43
   0.14822   0.78760  -0.12186  -0.27818   0.70000 44
  -0.05531  -2.30712  -0.07813   0.21125   0.70000 45
  -0.15655  -2.33481   0.20466   0.26901   0.70000 46
  -0.16212  -0.95641   0.23930   0.26257   0.70000 47
  -0.29667  -0.92121   0.41555   0.17121   0.70000 48
   0.23084  -1.28643  -0.21010   0.15425   0.70000 49
   0.39634  -1.36426  -0.27437   0.12923   0.70000 50
  -0.06062  -0.92343  -0.13175   0.22854   0.80000  1
  -0.10686  -0.74089  -0.05372   0.19411   0.80000  2
  -0.29013  -0.67050   0.58269  -0.12235   0.80000  3
  -0.11225  -0.68489   0.46880  -0.17753   0.80000  4
  -0.45784   1.17096   0.19574  -0.07150   0.80000  5
  -0.34452   1.07014   0.08874  -0.00490   0.80000  6
   0.01481  -2.33406  -0.32297   0.24314   0.80000  7
  -0.07288  -2.28046  -0.10272   0.11291   0.80000  8
  -0.01492   1.68886   0.00594   0.12766   0.80000  9
  -0.13702   1.64912   0.20678   0.05412   0.80000 10
   0.07714   1.75378  -0.22623   0.09068   0.80000 11
   0.04048   1.89604  -0.09601  -0.00695   0.80000 12
  -0.13468  -2.01181  -0.20333  -0.07373   0.80000 13
  -0.19660  -1.99599   0.15090  -0.10614   0.80000 14
   0.14986   0.67496  -0.08342   0.16575   0.80000 15
   0.11104   0.73180   0.04325  -0.15912   0.80000 16
   0.03078   2.17915   0.00205  -0.21912   0.80000 17
   0.00959   2.35380   0.02456  -0.28006   0.80000 18
   0.31200   0.43362  -0.12471   0.06811   0.80000 19
   0.43108   0.32695  -0.25100   0.06092   0.80000 20
  -0.07514  -0.64814  -0.29101  -0.19248   0.80000 21
   0.06174  -0.52047  -0.26521  -0.26414   0.80000 22
  -0.10390  -0.68272   0.10160  -0.23584   0.80000 23
  -0.09819  -0.73063   0.03803   0.17111   0.80000 24
  -0.07884  -0.65422   0.00012  -0.46529   0.80000 25
  -0.10041  -0.68425   0.27928  -0.15643   0.80000 26
   0.03135   2.12789  -0.12461  -0.11309   0.80000 27
   0.00433   2.01866   0.15349  -0.04569   0.80000 28
   0.10843  -1.18023  -0.18921   0.14694   0.80000 29
  -0.01178  -1.05737  -0.03845   0.26953   0.80000 30
   0.22491  -0.13368  -0.14499  -0.17587   0.80000 31
   0.16820  -0.33783  -0.21166  -0.20497   0.80000 32
  -0.16602  -2.10923   0.16240   0.12673   0.80000 33
  -0.19644  -1.99567   0.29277  -0.06255   0.80000 34
  -0.24802   0.08564   0.09829  -0.13742   0.80000 35
  -0.31363  -0.05450   0.20763  -0.06461   0.80000 36
   0.22570  -0.70742  -0.35847   0.03517   0.80000 37
   0.39653  -0.68193  -0.40662  -0.01606   0.80000 38
  -0.14546  -1.59141   0.12095   0.07104   0.80000 39
  -0.06304  -1.39724   0.05357   0.15243   0.80000 40
  -0.07587   0.72327   0.30471   0.00376   0.80000 41
   0.08390   0.72202   0.18976   0.02028   0.80000 42
   0.20621   0.71216  -0.35949  -0.09330   0.80000 43
   0.13528   0.75767  -0.13641  -0.31948   0.80000 44
  -0.06388  -2.28449  -0.09324   0.24146   0.80000 45
  -0.13454  -2.30565   0.23485   0.31446   0.80000 46
  -0.13639  -0.92734   0.27486   0.32047   0.80000 47
  -0.25116  -0.90204   0.49603   0.21398   0.80000 48
   0.20814  -1.26963  -0.24397   0.18227   0.80000 49
   0.36671  -1.35017  -0.31858   0.15300   0.80000 50
  -0.07434  -0.89750  -0.14074   0.29290   0.90000  1
  -0.11091  -0.72066  -0.02348   0.20499   0.90000  2
  -0.22619  -0.68431   0.69872  -0.15556   0.90000  3
  -0.06470  -0.70402   0.47366  -0.20436   0.90000  4
  -0.43698   1.16328   0.22149  -0.08212   0.90000  5
  -0.33508   1.06964   0.10007  -0.00503   0.90000  6
  -0.01976  -2.30743  -0.36771   0.29088   0.90000  7
  -0.08359  -2.26754  -0.11058   0.14709   0.90000  8
  -0.01430   1.70272   0.00649   0.14978   0.90000  9
  -0.11491   1.65542   0.23527   0.07286   0.90000 10
   0.05320   1.76357  -0.25201   0.10512   0.90000 11
   0.03043   1.89537  -0.10455  -0.00642   0.90000 12
  -0.15540  -2.02016  -0.20739  -0.09354   0.90000 13
  -0.18015  -2.00773   0.17789  -0.12931   0.90000 14
   0.14064   0.69237  -0.10141   0.17989   0.90000 15
   0.11556   0.71507   0.04642  -0.17460   0.90000 16
   0.03075   2.15562  -0.00292  -0.25171   0.90000 17
   0.01215   2.32366   0.02646  -0.32323   0.90000 18
   0.29851   0.44111  -0.14547   0.08196   0.90000 19
   0.40433   0.33373  -0.28398   0.07504   0.90000 20
  -0.10409  -0.67062  -0.28056  -0.25785   0.90000 21
   0.03307  -0.55028  -0.30818  -0.33528   0.90000 22
  -0.09279  -0.70770   0.12027  -0.26244   0.90000 23
  -0.09378  -0.71310   0.05160   0.17406   0.90000 24
  -0.07917  -0.70317  -0.00561  -0.50871   0.90000 25
  -0.07215  -0.70132   0.28142  -0.18506   0.90000 26
   0.01874   2.11549  -0.12670  -0.13547   0.90000 27
   0.01994   2.01377   0.15732  -0.05218   0.90000 28
   0.08838  -1.16392  -0.21153   0.18043   0.90000 29
  -0.01617  -1.02763  -0.04966   0.32737   0.90000 30
   0.20929  -0.15268  -0.16762  -0.20446   0.90000 31
   0.14552  -0.36038  -0.24199  -0.24738   0.90000 32
  -0.14902  -2.09598   0.17671   0.13730   0.90000 33
  -0.16599  -2.00312   0.31421  -0.08745   0.90000 34
  -0.23748   0.07083   0.11276  -0.15901   0.90000 35
  -0.29150  -0.06145   0.23480  -0.07442   0.90000 36
   0.18621  -0.70396  -0.43394   0.03308   0.90000 37
   0.35236  -0.68376  -0.47847  -0.02107   0.90000 38
  -0.13269  -1.58367   0.13451   0.08409   0.90000 39
  -0.05711  -1.38059   0.06541   0.18110   0.90000 40
  -0.04271   0.72342   0.35951  -0.00138   0.90000 41
   0.10383   0.72345   0.20661   0.00649   0.90000 42
   0.16780   0.70242  -0.40695  -0.10072   0.90000 43
   0.12112   0.72405  -0.14544  -0.35004   0.90000 44
  -0.07395  -2.25877  -0.10792   0.27324   0.90000 45
  -0.10983  -2.27192   0.25711   0.35972   0.90000 46
  -0.10731  -0.89196   0.30543   0.38907   0.90000 47
  -0.19719  -0.87801   0.58447   0.26891   0.90000 48
   0.18201  -1.24986  -0.27893   0.21380   0.90000 49
   0.33255  -1.33357  -0.36488   0.17967   0.90000 50
  -0.08814  -0.86424  -0.13068   0.37508   1.00000  1
  -0.11084  -0.70131   0.02824   0.17444   1.00000  2
  -0.15015  -0.70195   0.81980  -0.19886   1.00000  3
  -0.01915  -0.72560   0.43071  -0.22646   1.00000  4
  -0.41353   1.15451   0.24743  -0.09343   1.00000  5
  -0.32450   1.06913   0.11148  -0.00513   1.00000  6
  -0.05845  -2.27559  -0.40377   0.34746   1.00000  7
  -0.09481  -2.25068  -0.11285   0.19216   1.00000  8
  -0.01364   1.71889   0.00645   0.17394   1.00000  9
  -0.09001   1.66390   0.26239   0.09794   1.00000 10
   0.02690   1.77482  -0.27274   0.11988   1.00000 11
   0.01965   1.89475  -0.11067  -0.00595   1.00000 12
  -0.17531  -2.03059  -0.18617  -0.11540   1.00000 13
