   0.28980   0.39286   0.79166  -2.20251   2.20000  2
   0.35712   0.77381  -0.98171  -0.35469   2.20000  3
   0.28345   0.49016  -0.62079  -0.53481   2.20000  4
   0.28974   0.43353   0.21466   0.56763   2.20000  5
   0.20942   0.57756   0.78037   0.66000   2.20000  6
   0.23217   0.49123  -0.92440  -0.24313   2.20000  7
   0.15476   0.34138   0.07759   0.72192   2.20000  8
   0.03775  -1.36683   0.23120   0.62554   2.20000  9
  -0.40742  -1.50059   0.50611   0.56837   2.20000 10
   0.02937  -1.35354   0.04499   0.47206   2.20000 11
  -0.00975  -1.36435   0.23552  -0.15698   2.20000 12
  -0.05599  -1.80053  -0.10693  -0.07436   2.20000 13
   0.29637   0.44610  -0.16935   2.87462   2.20000 14
  -0.16076  -1.36783   0.45094   0.13552   2.20000 15
   0.23460  -1.36636   0.21733   0.51683   2.20000 16
   0.27601   0.50679   0.67911   0.80323   2.20000 17
   0.25017   0.46884  -0.13285   0.41232   2.20000 18
  -0.09799   0.39843   0.60820  -0.39683   2.20000 19
   0.32004   0.44502   0.12245   1.57238   2.20000 20
   0.18003   0.34757   0.20141   0.89683   2.20000 21
   0.13839   0.36524  -0.66668   0.80670   2.20000 22
  -0.01298  -1.51300   0.67775   0.35802   2.20000 23
   0.10194  -1.31880  -1.36391  -0.26001   2.20000 24
   0.19345  -1.32165   0.01135   0.49867   2.20000 25
   0.03033  -1.33630   0.20578   0.43029   2.20000 26
   0.05968  -0.04075  -0.81794   0.67424   2.20000 27
   0.19624   0.45328   1.58041   0.82985   2.20000 28
  -0.04975   1.78198  -0.82709   0.69719   2.20000 29
  -0.05823   1.69130  -0.12931   0.65073   2.20000 30
   0.38889   0.49083   0.01187  -1.97660   2.20000 31
   0.32703   0.57857  -0.75829  -1.97524   2.20000 32
   0.04018   1.80933  -0.00006   0.40811   2.20000 33
  -0.15914   2.03154  -0.67776   1.32665   2.20000 34
   0.26826   0.58792  -0.20872  -2.11649   2.20000 35
   0.25327   0.41748  -0.53652  -1.19505   2.20000 36
  -0.01995  -1.24219  -0.62304   0.33451   2.20000 37
   0.10258  -1.37084  -0.15137  -0.16484   2.20000 38
  -0.23259   0.56998   1.29505  -1.01886   2.20000 39
   0.24496   0.46497  -0.06142  -1.66463   2.20000 40
   0.28595  -0.31209  -0.57066  -0.57854   2.20000 41
   0.70151  -0.25481   0.21093  -0.74779   2.20000 42
   0.11397   0.20988   0.07934   1.48889   2.20000 43
   0.28080  -0.36532   0.16179  -0.54345   2.20000 44
  -0.18179   0.66513   0.98583   0.73247   2.20000 45
   0.18469   0.49334   0.07228  -0.55425   2.20000 46
  -0.12493   1.14393  -0.35592  -0.56140   2.20000 47
   0.10678   1.03056   0.22557  -0.74930   2.20000 48
  -0.04133   1.78594  -0.16384   0.55682   2.20000 49
   0.11993   1.24336   0.19464  -0.68170   2.20000 50
   0.34092   0.31223  -0.92276  -1.53683   2.30000  1
   0.34581   0.21363   0.32931  -1.38228   2.30000  2
   0.24652   0.70225  -1.19091  -1.10095   2.30000  3
   0.21441   0.43196  -0.70141  -0.58915   2.30000  4
   0.28816   0.49600  -0.26515   0.56618   2.30000  5
   0.29340   0.60046   0.77933  -0.16852   2.30000  6
   0.16057   0.45564  -0.46710  -0.45351   2.30000  7
   0.18845   0.44070   0.57094   1.14660   2.30000  8
   0.05961  -1.30447   0.17922   0.57883   2.30000  9
  -0.34354  -1.43997   0.78155   0.64550   2.30000 10
   0.03622  -1.30885   0.07685   0.39565   2.30000 11
   0.02327  -1.37426   0.39182  -0.01450   2.30000 12
  -0.06491  -1.79520  -0.07075   0.17907   2.30000 13
   0.26267   0.70935  -0.44231   2.24900   2.30000 14
  -0.09368  -1.35298   0.89423   0.17298   2.30000 15
   0.23217  -1.31294  -0.26727   0.53678   2.30000 16
   0.32331   0.56020   0.20073   0.25635   2.30000 17
   0.23850   0.50066  -0.12431   0.15843   2.30000 18
  -0.00258   0.36777   1.32944  -0.19030   2.30000 19
   0.29998   0.59129  -0.47770   1.20704   2.30000 20
   0.21821   0.46366   0.50996   1.26248   2.30000 21
   0.10923   0.46184   0.10440   1.00908   2.30000 22
   0.05748  -1.45460   0.69718   0.81916   2.30000 23
  -0.03749  -1.34984  -1.32845  -0.31686   2.30000 24
   0.17317  -1.27894  -0.41303   0.34379   2.30000 25
   0.05172  -1.30016   0.19507   0.27611   2.30000 26
  -0.01232   0.04517  -0.60178   1.05370   2.30000 27
   0.35412   0.52858   1.33021   0.60410   2.30000 28
  -0.12777   1.84764  -0.71781   0.61530   2.30000 29
  -0.06862   1.76117  -0.08509   0.74655   2.30000 30
   0.34236   0.30455  -0.87720  -1.63501   2.30000 31
   0.22877   0.36241  -1.12046  -2.10434   2.30000 32
   0.03140   1.84458  -0.17642   0.30387   2.30000 33
  -0.22335   2.15625  -0.61004   1.17514   2.30000 34
   0.24206   0.35468  -0.33522  -2.27565   2.30000 35
   0.20126   0.33012  -0.46445  -0.51300   2.30000 36
  -0.06989  -1.22903  -0.35838  -0.06366   2.30000 37
   0.07510  -1.37924  -0.39112   0.01639   2.30000 38
  -0.07477   0.46488   1.91061  -1.08303   2.30000 39
   0.23911   0.31922  -0.08798  -1.13134   2.30000 40
   0.22882  -0.36311  -0.55937  -0.44504   2.30000 41
   0.71506  -0.32456   0.06242  -0.64920   2.30000 42
   0.14390   0.39510   0.57809   2.16495   2.30000 43
   0.29542  -0.41039   0.12320  -0.36453   2.30000 44
  -0.06167   0.72487   1.42615   0.44505   2.30000 45
   0.21752   0.42999   0.48082  -0.65620   2.30000 46
  -0.15136   1.07954  -0.16828  -0.73405   2.30000 47
   0.13119   0.94069   0.26669  -1.07511   2.30000 48
  -0.05698   1.83749  -0.15559   0.47615   2.30000 49
   0.13764   1.16390   0.16213  -0.92117   2.30000 50
   0.22394   0.18761  -1.32981  -0.95103   2.40000  1
   0.35569   0.10860  -0.13502  -0.75846   2.40000  2
   0.13369   0.55786  -0.96091  -1.71728   2.40000  3
   0.15155   0.38093  -0.51148  -0.41550   2.40000  4
   0.24092   0.54039  -0.62684   0.33304   2.40000  5
   0.34505   0.55742   0.19125  -0.61828   2.40000  6
   0.13802   0.41025   0.00769  -0.42166   2.40000  7
   0.24907   0.54866   0.55992   0.98632   2.40000  8
   0.07180  -1.25705   0.06728   0.35143   2.40000  9
  -0.24809  -1.37108   1.14800   0.73324   2.40000 10
   0.04404  -1.27748   0.08755   0.22763   2.40000 11
   0.06230  -1.36333   0.36589   0.25432   2.40000 12
  -0.07003  -1.76477  -0.03113   0.43078   2.40000 13
   0.21198   0.90023  -0.56640   1.60691   2.40000 14
   0.01367  -1.33149   1.20853   0.26797   2.40000 15
   0.18033  -1.26208  -0.77471   0.46018   2.40000 16
   0.31221   0.56508  -0.42236  -0.12662   2.40000 17
   0.22065   0.50340  -0.22415  -0.04479   2.40000 18
   0.16764   0.36385   1.98332   0.09855   2.40000 19
   0.23685   0.67866  -0.74004   0.52859   2.40000 20
   0.26339   0.57688   0.33908   0.97371   2.40000 21
   0.15252   0.55041   0.71816   0.74681   2.40000 22
   0.11781  -1.35150   0.46594   1.20974   2.40000 23
  -0.15153  -1.37539  -0.94065  -0.17947   2.40000 24
   0.11217  -1.25505  -0.79001   0.12247   2.40000 25
   0.06698  -1.28165   0.10885   0.10268   2.40000 26
  -0.05372   0.17137  -0.17561   1.46078   2.40000 27
   0.44453   0.57630   0.48138   0.36451   2.40000 28
  -0.19155   1.90535  -0.55387   0.54168   2.40000 29
  -0.07622   1.83996  -0.07047   0.82238   2.40000 30
   0.23026   0.17148  -1.28353  -1.01977   2.40000 31
   0.12468   0.18273  -0.89166  -1.48571   2.40000 32
   0.00502   1.87139  -0.34957   0.23953   2.40000 33
  -0.28172   2.26776  -0.55969   1.05969   2.40000 34
   0.20459   0.15914  -0.39116  -1.62280   2.40000 35
   0.16482   0.30747  -0.26557   0.00120   2.40000 36
  -0.08855  -1.25216  -0.00041  -0.37643   2.40000 37
   0.03009  -1.36434  -0.46431   0.29790   2.40000 38
   0.15720   0.35858   2.66222  -0.99117   2.40000 39
   0.22464   0.23803  -0.21960  -0.54126   2.40000 40
   0.17576  -0.40120  -0.49706  -0.31596   2.40000 41
   0.71418  -0.38502  -0.07991  -0.56185   2.40000 42
   0.22110   0.60788   0.86964   1.96180   2.40000 43
   0.30442  -0.43918   0.05382  -0.21417   2.40000 44
   0.10457   0.74995   1.88977   0.02700   2.40000 45
   0.25685   0.37364   0.23348  -0.44360   2.40000 46
  -0.15700   0.99575   0.06648  -0.94662   2.40000 47
   0.16189   0.80874   0.35897  -1.59126   2.40000 48
  -0.07304   1.88156  -0.16610   0.40781   2.40000 49
   0.15314   1.05538   0.15481  -1.27495   2.40000 50
   0.09331   0.11921  -1.21613  -0.45416   2.50000  1
   0.32076   0.05713  -0.54140  -0.28326   2.50000  2
   0.06901   0.37886  -0.33833  -1.81373   2.50000  3
   0.12100   0.34784  -0.10828  -0.24550   2.50000  4
   0.18031   0.56459  -0.50101   0.15728   2.50000  5
   0.32995   0.49115  -0.45782  -0.66532   2.50000  6
   0.15949   0.37314   0.36927  -0.31068   2.50000  7
   0.29160   0.63349   0.26868   0.69513   2.50000  8
   0.07354  -1.23584  -0.03645   0.08007   2.50000  9
  -0.11110  -1.29454   1.59820   0.78766   2.50000 10
   0.05481  -1.26189   0.11687   0.10305   2.50000 11
   0.09179  -1.32002   0.19714   0.61166   2.50000 12
  -0.07101  -1.70853   0.01250   0.69829   2.50000 13
   0.15395   1.03515  -0.57045   1.10406   2.50000 14
   0.13302  -1.29571   1.06774   0.45564   2.50000 15
   0.08014  -1.22630  -1.16848   0.23043   2.50000 16
   0.24750   0.54306  -0.78647  -0.27708   2.50000 17
   0.20055   0.49712  -0.14552  -0.07124   2.50000 18
   0.35811   0.38473   1.69692   0.31639   2.50000 19
   0.16593   0.70133  -0.58775  -0.05245   2.50000 20
   0.28198   0.65485   0.03687   0.58078   2.50000 21
   0.24075   0.61111   0.96511   0.46997   2.50000 22
   0.14315  -1.22455   0.02126   1.24183   2.50000 23
  -0.22564  -1.38423  -0.53204   0.00449   2.50000 24
   0.02534  -1.25462  -0.86866  -0.09124   2.50000 25
   0.07312  -1.27549   0.00469   0.05227   2.50000 26
  -0.03972   0.32992   0.47095   1.66980   2.50000 27
   0.45345   0.60266  -0.28840   0.16678   2.50000 28
  -0.23827   1.95652  -0.38058   0.48415   2.50000 29
  -0.08349   1.92339  -0.08025   0.83101   2.50000 30
   0.10219   0.09822  -1.21510  -0.48130   2.50000 31
   0.05568   0.06103  -0.49401  -0.96926   2.50000 32
  -0.03784   1.89433  -0.50138   0.23069   2.50000 33
  -0.33564   2.36898  -0.51990   0.96813   2.50000 34
   0.16522   0.02881  -0.39932  -1.00680   2.50000 35
   0.15110   0.32363  -0.02025   0.30413   2.50000 36
  -0.06819  -1.29756   0.40984  -0.48123   2.50000 37
  -0.00918  -1.31867  -0.29591   0.60430   2.50000 38
   0.41299   0.27469   2.31152  -0.67406   2.50000 39
   0.19594   0.20627  -0.33554  -0.10749   2.50000 40
   0.12988  -0.42615  -0.41974  -0.18292   2.50000 41
   0.69906  -0.43725  -0.22260  -0.48417   2.50000 42
   0.30067   0.77509   0.67410   1.35905   2.50000 43
   0.30581  -0.45366  -0.02727  -0.07728   2.50000 44
   0.30371   0.72279   1.96650  -0.58670   2.50000 45
   0.26159   0.34195  -0.10686  -0.18395   2.50000 46
  -0.13573   0.88976   0.37002  -1.17466   2.50000 47
   0.20727   0.62017   0.57140  -2.13771   2.50000 48
  -0.09015   1.91985  -0.17605   0.36326   2.50000 49
   0.17087   0.90410   0.21236  -1.75809   2.50000 50
  -0.01216   0.09064  -0.87079  -0.13945   2.60000  1
   0.25150   0.04971  -0.83087   0.12848   2.60000  2
   0.06097   0.20544   0.14435  -1.61981   2.60000  3
   0.12680   0.33242   0.22490  -0.05364   2.60000  4
   0.14860   0.56827  -0.13973  -0.10334   2.60000  5
   0.26220   0.42867  -0.86468  -0.58375   2.60000  6
   0.20158   0.35106   0.43669  -0.10811   2.60000  7
   0.30478   0.68323   0.01194   0.28065   2.60000  8
   0.06221  -1.23661  -0.19007  -0.06352   2.60000  9
   0.06795  -1.21716   1.87198   0.72618   2.60000 10
   0.06186  -1.25242   0.00703   0.10822   2.60000 11
   0.09650  -1.24648  -0.11277   0.81071   2.60000 12
  -0.06723  -1.62390   0.06527   1.00257   2.60000 13
   0.10000   1.12582  -0.50658   0.73729   2.60000 14
   0.21343  -1.24384   0.52791   0.56082   2.60000 15
  -0.03557  -1.21716  -1.05312  -0.03146   2.60000 16
   0.17080   0.50982  -0.69700  -0.41077   2.60000 17
   0.19352   0.48810  -0.00587  -0.13268   2.60000 18
   0.49763   0.42501   1.09119   0.47058   2.60000 19
   0.12641   0.67166  -0.20258  -0.53025   2.60000 20
   0.27677   0.68989  -0.11994   0.11017   2.60000 21
   0.32996   0.64196   0.76726   0.14604   2.60000 22
   0.12515  -1.11688  -0.34557   0.87961   2.60000 23
  -0.25845  -1.37573  -0.13179   0.16073   2.60000 24
  -0.04974  -1.26643  -0.58202  -0.10801   2.60000 25
   0.06475  -1.26567  -0.17361   0.16289   2.60000 26
   0.04159   0.49676   1.14793   1.63185   2.60000 27
   0.39045   0.61036  -0.93479  -0.01486   2.60000 28
  -0.26777   2.00249  -0.21010   0.43599   2.60000 29
  -0.09370   2.00303  -0.13150   0.74929   2.60000 30
  -0.00556   0.06891  -0.91529  -0.12736   2.60000 31
   0.02215  -0.01368  -0.19736  -0.53264   2.60000 32
  -0.09334   1.91986  -0.59705   0.28941   2.60000 33
  -0.38592   2.46194  -0.48672   0.89326   2.60000 34
   0.12423  -0.04692  -0.42027  -0.52436   2.60000 35
   0.15803   0.36565   0.16816   0.52276   2.60000 36
  -0.00889  -1.33436   0.73441  -0.19227   2.60000 37
  -0.02535  -1.24894  -0.00658   0.74581   2.60000 38
   0.61748   0.22063   1.80777  -0.42901   2.60000 39
   0.15947   0.21607  -0.37914   0.30553   2.60000 40
   0.09183  -0.43780  -0.34156  -0.04999   2.60000 41
   0.66964  -0.48208  -0.36596  -0.41343   2.60000 42
   0.35571   0.88002   0.43555   0.75755   2.60000 43
   0.29874  -0.45501  -0.11518   0.04834   2.60000 44
   0.47654   0.64092   1.44110  -0.99384   2.60000 45
   0.23707   0.33888  -0.37876   0.13066   2.60000 46
  -0.08066   0.75974   0.74712  -1.43815   2.60000 47
   0.26573   0.39851   0.50249  -2.21705   2.60000 48
  -0.10852   1.95536  -0.19442   0.35212   2.60000 49
   0.19941   0.70015   0.36861  -2.32973   2.60000 50
  -0.07751   0.08726  -0.42777   0.05373   2.70000  1
   0.15728   0.08285  -1.02947   0.53069   2.70000  2
   0.08788   0.05706   0.34659  -1.33802   2.70000  3
   0.16498   0.33958   0.50522   0.21255   2.70000  4
   0.14995   0.54282   0.16309  -0.41228   2.70000  5
   0.16628   0.37467  -0.97430  -0.46785   2.70000  6
   0.23893   0.35370   0.25748   0.16541   2.70000  7
   0.29449   0.68513  -0.22013  -0.25839   2.70000  8
   0.03964  -1.24176  -0.24796  -0.01488   2.70000  9
   0.23956  -1.15184   1.51879   0.59363   2.70000 10
   0.05723  -1.23723  -0.09721   0.19990   2.70000 11
   0.07386  -1.16800  -0.30966   0.71830   2.70000 12
  -0.05737  -1.50582   0.13529   1.37278   2.70000 13
   0.05271   1.18673  -0.43977   0.49568   2.70000 14
   0.24006  -1.18584   0.02339   0.59323   2.70000 15
  -0.12020  -1.22654  -0.63150  -0.13084   2.70000 16
   0.11628   0.46220  -0.34143  -0.52959   2.70000 17
   0.19494   0.46954   0.01949  -0.23826   2.70000 18
   0.57885   0.47589   0.54970   0.53473   2.70000 19
   0.12491   0.59350   0.17557  -1.03014   2.70000 20
   0.25904   0.67331  -0.23588  -0.45441   2.70000 21
   0.38573   0.63926   0.32022  -0.20423   2.70000 22
   0.08212  -1.05053  -0.48152   0.45361   2.70000 23
  -0.25275  -1.35213   0.24674   0.31476   2.70000 24
  -0.08805  -1.27143  -0.19503   0.01897   2.70000 25
   0.04247  -1.24187  -0.25508   0.30514   2.70000 26
   0.18317   0.64695   1.59218   1.28458   2.70000 27
   0.27425   0.59692  -1.35248  -0.28194   2.70000 28
  -0.28039   2.04370  -0.04275   0.38734   2.70000 29
  -0.11093   2.07176  -0.21686   0.62169   2.70000 30
  -0.07680   0.06884  -0.49617   0.10738   2.70000 31
   0.01372  -0.04674   0.02447  -0.13317   2.70000 32
  -0.15502   1.95340  -0.62663   0.38443   2.70000 33
  -0.43313   2.54804  -0.45799   0.83051   2.70000 34
   0.08163  -0.07775  -0.42616  -0.09447   2.70000 35
   0.18479   0.42478   0.33414   0.63784   2.70000 36
   0.06719  -1.33116   0.73344   0.25439   2.70000 37
  -0.01158  -1.17875   0.26110   0.62556   2.70000 38
   0.77983   0.18542   1.45962  -0.28782   2.70000 39
   0.12672   0.26602  -0.23492   0.68638   2.70000 40
   0.06160  -0.43605  -0.26236   0.08635   2.70000 41
   0.62576  -0.52013  -0.51254  -0.34841   2.70000 42
   0.38965   0.93119   0.24900   0.28621   2.70000 43
   0.28259  -0.44425  -0.20877   0.16648   2.70000 44
   0.59147   0.53191   0.87868  -1.16527   2.70000 45
   0.19083   0.36639  -0.51232   0.40783   2.70000 46
   0.01910   0.59873   1.28526  -1.79383   2.70000 47
   0.29537   0.19222   0.08644  -1.86588   2.70000 48
  -0.12999   1.99107  -0.24068   0.36530   2.70000 49
   0.23746   0.44692   0.31143  -2.64570   2.70000 50
  -0.09713   0.09968   0.03823   0.19462   2.80000  1
   0.05495   0.15201  -0.96268   0.83680   2.80000  2
   0.12263  -0.05969   0.32270  -0.98895   2.80000  3
   0.21514   0.37605   0.42280   0.50455   2.80000  4
   0.17727   0.48335   0.34928  -0.78622   2.80000  5
   0.08423   0.33938  -0.60955  -0.23035   2.80000  6
   0.24512   0.38326  -0.15570   0.41006   2.80000  7
   0.26098   0.63112  -0.42962  -0.82470   2.80000  8
   0.01400  -1.23611  -0.26144   0.14022   2.80000  9
   0.37133  -1.09577   1.12849   0.53996   2.80000 10
   0.04211  -1.21217  -0.20664   0.30230   2.80000 11
   0.03822  -1.10732  -0.38803   0.48403   2.80000 12
  -0.03959  -1.34628   0.22150   1.83006   2.80000 13
   0.01186   1.22724  -0.37859   0.32353   2.80000 14
   0.22263  -1.12684  -0.36040   0.57491   2.80000 15
  -0.16213  -1.24023  -0.20617  -0.13039   2.80000 16
   0.10781   0.40514   0.17777  -0.59617   2.80000 17
   0.19365   0.43917  -0.06302  -0.36350   2.80000 18
   0.61061   0.52734   0.09466   0.46805   2.80000 19
   0.16044   0.46780   0.50434  -1.46335   2.80000 20
   0.22988   0.59932  -0.33621  -1.03022   2.80000 21
   0.39233   0.60226  -0.18515  -0.53054   2.80000 22
   0.03252  -1.02496  -0.49740   0.05852   2.80000 23
  -0.20811  -1.31143   0.65353   0.50968   2.80000 24
  -0.09122  -1.26166   0.12301   0.18085   2.80000 25
   0.01582  -1.20642  -0.27029   0.39547   2.80000 26
   0.34218   0.74426   1.52308   0.67257   2.80000 27
   0.13409   0.54664  -1.33308  -0.77622   2.80000 28
  -0.27650   2.07969   0.11835   0.33088   2.80000 29
  -0.13756   2.12707  -0.31720   0.48384   2.80000 30
  -0.10348   0.08818  -0.03222   0.27610   2.80000 31
   0.02671  -0.04138   0.23170   0.23226   2.80000 32
  -0.21699   1.99708  -0.60498   0.49001   2.80000 33
  -0.47763   2.62834  -0.43264   0.77682   2.80000 34
   0.04165  -0.06629  -0.35116   0.31499   2.80000 35
   0.21466   0.48450   0.21733   0.50090   2.80000 36
   0.12915  -1.28585   0.47478   0.63638   2.80000 37
   0.02230  -1.12682   0.38731   0.40968   2.80000 38
   0.91240   0.16126   1.20255  -0.20203   2.80000 39
   0.11803   0.35307   0.07699   1.03793   2.80000 40
   0.03971  -0.42007  -0.17212   0.23665   2.80000 41
   0.56685  -0.55189  -0.66765  -0.28714   2.80000 42
   0.40637   0.93993   0.09014  -0.10451   2.80000 43
   0.25687  -0.42144  -0.30571   0.29365   2.80000 44
   0.65558   0.41312   0.41709  -1.18267   2.80000 45
   0.14293   0.41604  -0.39877   0.54417   2.80000 46
   0.17751   0.40227   1.78056  -2.06415   2.80000 47
   0.28585   0.02528  -0.26280  -1.48561   2.80000 48
  -0.15769   2.02905  -0.31748   0.39755   2.80000 49
   0.25025   0.19363  -0.04949  -2.34127   2.80000 50
  -0.06937   0.12694   0.51547   0.35716   2.90000  1
  -0.02540   0.24651  -0.59686   1.02547   2.90000  2
   0.15216  -0.13990   0.28144  -0.61864   2.90000  3
   0.24069   0.43271   0.07243   0.56210   2.90000  4
   0.21118   0.39178   0.27986  -0.96293   2.90000  5
   0.05009   0.32627  -0.07675  -0.05199   2.90000  6
   0.20995   0.42931  -0.49974   0.45142   2.90000  7
   0.21143   0.51614  -0.55390  -1.48615   2.90000  8
  -0.01237  -1.21073  -0.25973   0.39300   2.90000  9
   0.46829  -1.04192   0.82397   0.54430   2.90000 10
   0.01579  -1.17607  -0.31543   0.43220   2.90000 11
  -0.00037  -1.07314  -0.36641   0.19067   2.90000 12
  -0.01284  -1.14439   0.31691   2.12237   2.90000 13
  -0.02336   1.25286  -0.32767   0.19429   2.90000 14
   0.16764  -1.07345  -0.74711   0.47842   2.90000 15
  -0.15988  -1.24777   0.25949   0.01828   2.90000 16
   0.14655   0.34967   0.53903  -0.46958   2.90000 17
   0.18417   0.39854  -0.11232  -0.42189   2.90000 18
   0.59846   0.56711  -0.33384   0.32275   2.90000 19
   0.21279   0.31911   0.47086  -1.38335   2.90000 20
   0.19310   0.46532  -0.39244  -1.61907   2.90000 21
   0.34942   0.53183  -0.67934  -0.89259   2.90000 22
  -0.01421  -1.03933  -0.41780  -0.34813   2.90000 23
  -0.12116  -1.24741   1.08099   0.78685   2.90000 24
  -0.06457  -1.23190   0.40036   0.44541   2.90000 25
  -0.01022  -1.16396  -0.24087   0.45791   2.90000 26
   0.48345   0.78955   1.29782   0.27072   2.90000 27
   0.02798   0.44201  -0.73959  -1.26269   2.90000 28
  -0.25788   2.10979   0.24269   0.27326   2.90000 29
  -0.17455   2.16836  -0.42245   0.34090   2.90000 30
  -0.08217   0.12413   0.46118   0.44589   2.90000 31
   0.05879  -0.00207   0.40302   0.54542   2.90000 32
  -0.27425   2.05135  -0.52935   0.59317   2.90000 33
  -0.51975   2.70363  -0.41012   0.73001   2.90000 34
   0.01608  -0.01713  -0.14003   0.65887   2.90000 35
   0.22691   0.51240   0.02956   0.01319   2.90000 36
   0.15794  -1.20643   0.08590   0.94186   2.90000 37
   0.05835  -1.09663   0.29262   0.19992   2.90000 38
   1.02197   0.14388   0.99520  -0.15057   2.90000 39
   0.14470   0.46009   0.44395   0.99031   2.90000 40
   0.02825  -0.38777  -0.04903   0.41541   2.90000 41
   0.49182  -0.57753  -0.83482  -0.22497   2.90000 42
   0.40916   0.91092  -0.02427  -0.47294   2.90000 43
   0.22150  -0.38404  -0.40057   0.46624   2.90000 44
   0.67737   0.29760   0.02718  -1.12625   2.90000 45
   0.12161   0.46149  -0.00767   0.30309   2.90000 46
   0.34053   0.21171   1.41513  -1.72499   2.90000 47
   0.24502  -0.10704  -0.54170  -1.16703   2.90000 48
  -0.19398   2.07123  -0.40828   0.44890   2.90000 49
   0.23178  -0.02374  -0.30695  -2.03603   2.90000 50
   0.00520   0.17301   0.97469   0.57906   3.00000  1
  -0.05512   0.35018   0.03871   0.99448   3.00000  2
   0.18067  -0.18649   0.28033  -0.34331   3.00000  3
   0.22953   0.47394  -0.27812   0.19883   3.00000  4
   0.22508   0.30300  -0.03084  -0.80275   3.00000  5
   0.06650   0.32512   0.39617  -0.00161   3.00000  6
   0.15700   0.45917  -0.50288   0.07972   3.00000  7
   0.15410   0.34564  -0.56275  -1.81809   3.00000  8
  -0.03455  -1.15441  -0.15310   0.73301   3.00000  9
   0.53798  -0.98571   0.57580   0.58459   3.00000 10
  -0.01739  -1.12350  -0.31475   0.61301   3.00000 11
  -0.03071  -1.06803  -0.21291  -0.06681   3.00000 12
   0.02220  -0.94380   0.36818   1.81139   3.00000 13
  -0.05399   1.26690  -0.28609   0.08959   3.00000 14
   0.07269  -1.03431  -1.13325   0.28886   3.00000 15
  -0.11033  -1.22892   0.72094   0.39329   3.00000 16
   0.20250   0.31444   0.50606  -0.25557   3.00000 17
   0.17218   0.35727  -0.13261  -0.42657   3.00000 18
   0.54528   0.59123  -0.72071   0.15581   3.00000 19
   0.24582   0.20025   0.16318  -0.99606   3.00000 20
   0.15408   0.29632  -0.37975  -1.66739   3.00000 21
   0.25384   0.42307  -1.22730  -1.26224   3.00000 22
  -0.04575  -1.09061  -0.18220  -0.62052   3.00000 23
   0.00285  -1.15094   1.32737   1.14739   3.00000 24
  -0.01481  -1.16783   0.56727   0.84750   3.00000 25
  -0.02895  -1.11315  -0.11021   0.55429   3.00000 26
   0.60114   0.80266   1.05503   0.00254   3.00000 27
  -0.01276   0.30427  -0.08655  -1.45283   3.00000 28
  -0.23157   2.13561   0.26011   0.25271   3.00000 29
  -0.22157   2.19503  -0.51234   0.19255   3.00000 30
  -0.01102   0.17862   0.96598   0.65517   3.00000 31
   0.10481   0.06728   0.50063   0.86107   3.00000 32
  -0.32058   2.11464  -0.38828   0.66489   3.00000 33
  -0.55974   2.77452  -0.39013   0.68839   3.00000 34
   0.01647   0.06505   0.16089   0.99765   3.00000 35
   0.21956   0.48261  -0.18090  -0.60002   3.00000 36
   0.14324  -1.10041  -0.39608   1.15131   3.00000 37
   0.07418  -1.08267   0.00203   0.10751   3.00000 38
   1.11260   0.13025   0.82290  -0.12572   3.00000 39
   0.19835   0.53040   0.56888   0.36243   3.00000 40
   0.03231  -0.33543   0.14723   0.64008   3.00000 41
   0.39955  -0.59665  -1.01186  -0.15580   3.00000 42
   0.40306   0.84618  -0.09682  -0.81906   3.00000 43
   0.17739  -0.32472  -0.47496   0.74107   3.00000 44
   0.66171   0.18766  -0.34122  -1.07515   3.00000 45
   0.14026   0.46754   0.35038  -0.20976   3.00000 46
   0.46018   0.05236   0.98949  -1.48014   3.00000 47
   0.18171  -0.20977  -0.69360  -0.90357   3.00000 48
  -0.23857   2.11916  -0.47492   0.50926   3.00000 49
   0.19194  -0.21610  -0.46709  -1.81447   3.00000 50
   0.12441   0.24382   1.36624   0.79820   3.10000  1
  -0.01597   0.43348   0.73460   0.63081   3.10000  2
   0.20341  -0.21370   0.15133  -0.20030   3.10000  3
   0.18961   0.46531  -0.49043  -0.39481   3.10000  4
   0.20088   0.22949  -0.46270  -0.67081   3.10000  5
   0.12619   0.31661   0.75641  -0.20807   3.10000  6
   0.11668   0.43806  -0.28336  -0.52249   3.10000  7
   0.10255   0.16697  -0.43564  -1.67628   3.10000  8
  -0.03717  -1.06752   0.11095   0.96771   3.10000  9
   0.58414  -0.92430   0.34886   0.64621   3.10000 10
  -0.03888  -1.05654  -0.08712   0.70749   3.10000 11
  -0.03823  -1.07904   0.06815  -0.08781   3.10000 12
   0.05907  -0.78206   0.36860   1.46155   3.10000 13
  -0.08078   1.27123  -0.25067  -0.00125   3.10000 14
  -0.04574  -1.01856  -1.12831   0.03508   3.10000 15
  -0.02104  -1.16252   1.01263   0.95636   3.10000 16
   0.23336   0.29002   0.05629  -0.27011   3.10000 17
   0.15593   0.30662  -0.19793  -0.61082   3.10000 18
   0.45548   0.59658  -1.07535  -0.06387   3.10000 19
   0.24042   0.11989  -0.28630  -0.59578   3.10000 20
   0.11716   0.14222  -0.33690  -1.35154   3.10000 21
   0.11630   0.28375  -1.40448  -1.50783   3.10000 22
  -0.04716  -1.14505   0.14182  -0.36486   3.10000 23
