   0.10891   0.43406   0.00157  -0.01066   0.10000 38
  -0.49275   0.40939   0.02597   0.03131   0.10000 39
  -0.55754   0.59791   0.03983   0.02214   0.10000 40
  -0.26615  -1.53503   0.02959   0.00405   0.10000 41
  -0.42173  -1.41099   0.04943  -0.00398   0.10000 42
   0.40222   0.09689  -0.03095  -0.03705   0.10000 43
   0.60036   0.08850  -0.06442  -0.03194   0.10000 44
  -0.26900  -1.84525   0.04468   0.02334   0.10000 45
  -0.13063  -1.98745   0.01980   0.04357   0.10000 46
   0.18388  -2.14767  -0.01466   0.02745   0.10000 47
   0.21263  -2.34486  -0.01139   0.04255   0.10000 48
   0.18551  -0.32943   0.04134  -0.01427   0.10000 49
   0.24951  -0.14128   0.00635  -0.02907   0.10000 50
  -0.20246   1.52025  -0.02972  -0.15171   0.20000  1
  -0.18089   1.33608  -0.09395  -0.01204   0.20000  2
   0.20070  -1.66648  -0.11031  -0.00540   0.20000  3
   0.01729  -1.64207   0.04093  -0.00488   0.20000  4
   0.19662  -1.81407  -0.07656   0.08027   0.20000  5
   0.12568  -1.63905  -0.03793  -0.02520   0.20000  6
   0.45627  -0.56591  -0.18412   0.04527   0.20000  7
   0.32578  -0.43819  -0.02020  -0.03567   0.20000  8
   0.41559  -0.22025  -0.08910  -0.05350   0.20000  9
   0.59922  -0.27387  -0.17081  -0.02018   0.20000 10
   0.35312  -0.67806  -0.09420   0.10376   0.20000 11
   0.30276  -0.86875  -0.09402   0.13279   0.20000 12
  -0.42451   0.96404   0.03419   0.06681   0.20000 13
  -0.50990   0.78222   0.06992   0.03914   0.20000 14
  -0.12763   1.35245  -0.14426  -0.03038   0.20000 15
  -0.30310   1.38774   0.05339  -0.11398   0.20000 16
  -0.29412   1.30112   0.00730   0.00070   0.20000 17
  -0.47504   1.25615   0.15608  -0.03910   0.20000 18
  -0.22821   1.93321   0.02996  -0.08951   0.20000 19
  -0.05091   1.86112  -0.05548  -0.07116   0.20000 20
  -0.42343   1.05818   0.04980   0.04230   0.20000 21
  -0.44746   1.24924   0.12047  -0.02345   0.20000 22
   0.19096   0.77859  -0.05178  -0.03708   0.20000 23
   0.08298   0.61484   0.00073  -0.02583   0.20000 24
   0.51575   1.00821  -0.08229  -0.00268   0.20000 25
   0.41502   1.17423  -0.05302  -0.05309   0.20000 26
   0.07626  -0.03744   0.06976  -0.03638   0.20000 27
  -0.11438   0.00888   0.11395  -0.01573   0.20000 28
   0.08526  -0.93134  -0.02324   0.11033   0.20000 29
  -0.08583  -1.01978   0.05967   0.11199   0.20000 30
  -0.21131  -0.70210   0.16756  -0.04870   0.20000 31
  -0.14277  -0.87741   0.11911   0.05977   0.20000 32
   0.24214  -0.63290   0.02849   0.02878   0.20000 33
   0.40550  -0.54250  -0.11585   0.01462   0.20000 34
   0.05480  -0.74460   0.03492   0.00709   0.20000 35
  -0.13661  -0.72392   0.10621  -0.03645   0.20000 36
   0.19188   0.24882  -0.01111  -0.04400   0.20000 37
   0.10914   0.43246   0.00297  -0.02140   0.20000 38
  -0.48885   0.41410   0.05215   0.06296   0.20000 39
  -0.55156   0.60124   0.07974   0.04447   0.20000 40
  -0.26170  -1.53443   0.05955   0.00770   0.20000 41
  -0.41431  -1.41160   0.09916  -0.00830   0.20000 42
   0.39757   0.09130  -0.06206  -0.07495   0.20000 43
   0.59067   0.08368  -0.12975  -0.06456   0.20000 44
  -0.26227  -1.84174   0.09004   0.04687   0.20000 45
  -0.12765  -1.98089   0.03996   0.08783   0.20000 46
   0.18167  -2.14354  -0.02953   0.05527   0.20000 47
   0.21092  -2.33847  -0.02296   0.08546   0.20000 48
   0.19173  -0.33161   0.08308  -0.02969   0.20000 49
   0.25047  -0.14568   0.01315  -0.05918   0.20000 50
  -0.20626   1.50102  -0.04681  -0.23393   0.30000  1
  -0.19276   1.33446  -0.14388  -0.02082   0.30000  2
   0.18690  -1.66718  -0.16578  -0.00880   0.30000  3
   0.02242  -1.64277   0.06170  -0.00947   0.30000  4
   0.18696  -1.80396  -0.11698   0.12217   0.30000  5
   0.12088  -1.64224  -0.05810  -0.03868   0.30000  6
   0.43319  -0.56025  -0.27781   0.06787   0.30000  7
   0.32319  -0.44274  -0.03190  -0.05558   0.30000  8
   0.40439  -0.22704  -0.13517  -0.08251   0.30000  9
   0.57769  -0.27645  -0.26049  -0.03158   0.30000 10
   0.34130  -0.66501  -0.14241   0.15768   0.30000 11
   0.29093  -0.85199  -0.14300   0.20304   0.30000 12
  -0.42013   0.97251   0.05387   0.10317   0.30000 13
  -0.50114   0.78716   0.10523   0.05986   0.30000 14
  -0.14579   1.34860  -0.21939  -0.04701   0.30000 15
  -0.29648   1.37349   0.07869  -0.17098   0.30000 16
  -0.29316   1.30113   0.01220  -0.00104   0.30000 17
  -0.45545   1.25134   0.23580  -0.05668   0.30000 18
  -0.22447   1.92198   0.04496  -0.13539   0.30000 19
  -0.05786   1.85220  -0.08358  -0.10725   0.30000 20
  -0.41711   1.06362   0.07699   0.06726   0.30000 21
  -0.43226   1.24637   0.18407  -0.03384   0.30000 22
   0.18447   0.77395  -0.07798  -0.05574   0.30000 23
   0.08305   0.61164   0.00058  -0.03810   0.30000 24
   0.50543   1.00788  -0.12423  -0.00389   0.30000 25
   0.40837   1.16757  -0.08000  -0.08013   0.30000 26
   0.08504  -0.04207   0.10593  -0.05646   0.30000 27
  -0.10005   0.00685   0.17297  -0.02518   0.30000 28
   0.08234  -0.91738  -0.03533   0.16974   0.30000 29
  -0.07828  -1.00556   0.09162   0.17343   0.30000 30
  -0.19021  -0.70821   0.25500  -0.07371   0.30000 31
  -0.12777  -0.86981   0.18140   0.09265   0.30000 32
   0.24570  -0.62919   0.04270   0.04610   0.30000 33
   0.39089  -0.54064  -0.17697   0.02284   0.30000 34
   0.05917  -0.74370   0.05239   0.01116   0.30000 35
  -0.12315  -0.72849   0.16378  -0.05482   0.30000 36
   0.19051   0.24324  -0.01621  -0.06795   0.30000 37
   0.10949   0.42978   0.00399  -0.03228   0.30000 38
  -0.48231   0.42201   0.07874   0.09528   0.30000 39
  -0.54159   0.60682   0.11981   0.06722   0.30000 40
  -0.25422  -1.53352   0.09029   0.01051   0.30000 41
  -0.40188  -1.41267   0.14947  -0.01330   0.30000 42
   0.38980   0.08184  -0.09349  -0.11461   0.30000 43
   0.57435   0.07554  -0.19693  -0.09859   0.30000 44
  -0.25094  -1.83586   0.13684   0.07084   0.30000 45
  -0.12261  -1.96984   0.06087   0.13354   0.30000 46
   0.17796  -2.13659  -0.04479   0.08387   0.30000 47
   0.20803  -2.32775  -0.03488   0.12911   0.30000 48
   0.20215  -0.33545   0.12542  -0.04758   0.30000 49
   0.25217  -0.15319   0.02084  -0.09144   0.30000 50
  -0.21193   1.47320  -0.06735  -0.32397   0.40000  1
  -0.20974   1.33176  -0.19593  -0.03448   0.40000  2
   0.16755  -1.66826  -0.22111  -0.01298   0.40000  3
   0.02962  -1.64406   0.08228  -0.01688   0.40000  4
   0.17313  -1.78957  -0.16014   0.16599   0.40000  5
   0.11400  -1.64681  -0.07984  -0.05302   0.40000  6
   0.40069  -0.55235  -0.37201   0.09008   0.40000  7
   0.31930  -0.44939  -0.04656  -0.07786   0.40000  8
   0.38850  -0.23686  -0.18291  -0.11447   0.40000  9
   0.54694  -0.28025  -0.35557  -0.04485   0.40000 10
   0.32462  -0.64647  -0.19119   0.21332   0.40000 11
   0.27408  -0.82799  -0.19434   0.27789   0.40000 12
  -0.41362   0.98480   0.07700   0.14340   0.40000 13
  -0.48884   0.79424   0.14099   0.08198   0.40000 14
  -0.17159   1.34295  -0.29693  -0.06670   0.40000 15
  -0.28748   1.35360   0.10047  -0.22624   0.40000 16
  -0.29163   1.30079   0.01872  -0.00652   0.40000 17
  -0.42783   1.24492   0.31697  -0.07089   0.40000 18
  -0.21922   1.90609   0.05989  -0.18267   0.40000 19
  -0.06763   1.83965  -0.11206  -0.14395   0.40000 20
  -0.40793   1.07179   0.10744   0.09713   0.40000 21
  -0.41052   1.24255   0.25131  -0.04189   0.40000 22
   0.17535   0.76744  -0.10455  -0.07446   0.40000 23
   0.08307   0.60725  -0.00025  -0.04955   0.40000 24
   0.49088   1.00744  -0.16716  -0.00494   0.40000 25
   0.39899   1.15819  -0.10763  -0.10772   0.40000 26
   0.09750  -0.04882   0.14361  -0.07908   0.40000 27
  -0.07970   0.00377   0.23447  -0.03677   0.40000 28
   0.07818  -0.89722  -0.04791   0.23443   0.40000 29
  -0.06741  -0.98486   0.12641   0.24203   0.40000 30
  -0.16015  -0.71685   0.34709  -0.09910   0.40000 31
  -0.10638  -0.85875   0.24712   0.12946   0.40000 32
   0.25063  -0.62353   0.05531   0.06801   0.40000 33
   0.37000  -0.53790  -0.24138   0.03218   0.40000 34
   0.06527  -0.74234   0.06960   0.01625   0.40000 35
  -0.10366  -0.73488   0.22722  -0.07286   0.40000 36
   0.18866   0.23515  -0.02076  -0.09440   0.40000 37
   0.10992   0.42600   0.00445  -0.04333   0.40000 38
  -0.47308   0.43319   0.10599   0.12860   0.40000 39
  -0.52759   0.61470   0.16014   0.09057   0.40000 40
  -0.24360  -1.53238   0.12229   0.01192   0.40000 41
  -0.38438  -1.41430   0.20068  -0.01948   0.40000 42
   0.37886   0.06828  -0.12546  -0.15708   0.40000 43
   0.55119   0.06389  -0.26695  -0.13493   0.40000 44
  -0.23483  -1.82755   0.18593   0.09552   0.40000 45
  -0.11543  -1.95410   0.08297   0.18159   0.40000 46
   0.17270  -2.12673  -0.06065   0.11371   0.40000 47
   0.20392  -2.31261  -0.04735   0.17389   0.40000 48
   0.21682  -0.34127   0.16788  -0.06964   0.40000 49
   0.25468  -0.16409   0.02975  -0.12722   0.40000 50
  -0.21994   1.43590  -0.09417  -0.42392   0.50000  1
  -0.23191   1.32724  -0.24666  -0.05812   0.50000  2
   0.14272  -1.66981  -0.27506  -0.01799   0.50000  3
   0.03882  -1.64628   0.10111  -0.02839   0.50000  4
   0.15480  -1.77069  -0.20716   0.21174   0.50000  5
   0.10484  -1.65287  -0.10381  -0.06808   0.50000  6
   0.35889  -0.54228  -0.46285   0.11084   0.50000  7
   0.31367  -0.45839  -0.06767  -0.10255   0.50000  8
   0.36775  -0.25007  -0.23235  -0.15076   0.50000  9
   0.50633  -0.28552  -0.45811  -0.06129   0.50000 10
   0.30310  -0.62232  -0.23880   0.26945   0.50000 11
   0.25196  -0.79622  -0.24859   0.35831   0.50000 12
  -0.40455   1.00138   0.10543   0.18934   0.50000 13
  -0.47292   0.80362   0.17747   0.10602   0.50000 14
  -0.20516   1.33502  -0.37338  -0.09387   0.50000 15
  -0.27669   1.32843   0.11283  -0.27564   0.50000 16
  -0.28935   1.29958   0.02711  -0.01921   0.50000 17
  -0.39205   1.23738   0.39821  -0.07845   0.50000 18
  -0.21250   1.88538   0.07453  -0.23186   0.50000 19
  -0.08028   1.82338  -0.14090  -0.18146   0.50000 20
  -0.39545   1.08328   0.14317   0.13393   0.50000 21
  -0.38188   1.23814   0.32200  -0.04526   0.50000 22
   0.16355   0.75906  -0.13154  -0.09310   0.50000 23
   0.08296   0.60177  -0.00209  -0.05977   0.50000 24
   0.47196   1.00690  -0.21152  -0.00577   0.50000 25
   0.38681   1.14600  -0.13626  -0.13604   0.50000 26
   0.11382  -0.05801   0.18322  -0.10564   0.50000 27
  -0.05305  -0.00061   0.29930  -0.05172   0.50000 28
   0.07274  -0.87025  -0.06078   0.30630   0.50000 29
  -0.05285  -0.95680   0.16566   0.32124   0.50000 30
  -0.12058  -0.72801   0.44563  -0.12379   0.50000 31
  -0.07819  -0.84373   0.31759   0.17207   0.50000 32
   0.25657  -0.61531   0.06172   0.09811   0.50000 33
   0.34252  -0.53416  -0.30839   0.04288   0.50000 34
   0.07306  -0.74037   0.08586   0.02364   0.50000 35
  -0.07742  -0.74300   0.29922  -0.08918   0.50000 36
   0.18638   0.22424  -0.02456  -0.12451   0.50000 37
   0.11035   0.42111   0.00413  -0.05455   0.50000 38
  -0.46108   0.44777   0.13418   0.16326   0.50000 39
  -0.50955   0.62496   0.20082   0.11476   0.50000 40
  -0.22969  -1.53120   0.15617   0.01116   0.50000 41
  -0.36170  -1.41663   0.25313  -0.02746   0.50000 42
   0.36468   0.05028  -0.15824  -0.20366   0.50000 43
   0.52083   0.04844  -0.34084  -0.17475   0.50000 44
  -0.21364  -1.81672   0.23836   0.12134   0.50000 45
  -0.10596  -1.93340   0.10683   0.23308   0.50000 46
   0.16581  -2.11379  -0.07727   0.14533   0.50000 47
   0.19853  -2.29292  -0.06058   0.22025   0.50000 48
   0.23566  -0.34959   0.20813  -0.09801   0.50000 49
   0.25816  -0.17881   0.03982  -0.16825   0.50000 50
  -0.23112   1.38812  -0.13163  -0.53263   0.60000  1
  -0.25870   1.31952  -0.28577  -0.10023   0.60000  2
   0.11268  -1.67188  -0.32463  -0.02357   0.60000  3
   0.04965  -1.64991   0.11395  -0.04516   0.60000  4
   0.13154  -1.74720  -0.25885   0.25791   0.60000  5
   0.09314  -1.66043  -0.13069  -0.08301   0.60000  6
   0.30859  -0.53031  -0.53905   0.12742   0.60000  7
   0.30533  -0.46991  -0.10204  -0.12727   0.60000  8
   0.34201  -0.26721  -0.28218  -0.19306   0.60000  9
   0.45501  -0.29268  -0.56970  -0.08306   0.60000 10
   0.27703  -0.59268  -0.28113   0.32230   0.60000 11
   0.22428  -0.75617  -0.30538   0.44307   0.60000 12
  -0.39227   1.02293   0.14163   0.24316   0.60000 13
  -0.45331   0.81553   0.21495   0.13256   0.60000 14
  -0.24580   1.32363  -0.43501  -0.13760   0.60000 15
  -0.26561   1.29887   0.10436  -0.31330   0.60000 16
  -0.28619   1.29653   0.03581  -0.04442   0.60000 17
  -0.34838   1.22965   0.47290  -0.07352   0.60000 18
  -0.20434   1.85964   0.08841  -0.28347   0.60000 19
  -0.09582   1.80332  -0.16980  -0.22002   0.60000 20
  -0.37903   1.09888   0.18686   0.17981   0.60000 21
  -0.34614   1.23379   0.39169  -0.04003   0.60000 22
   0.14903   0.74883  -0.15895  -0.11133   0.60000 23
   0.08261   0.59535  -0.00537  -0.06827   0.60000 24
   0.44851   1.00629  -0.25782  -0.00633   0.60000 25
   0.37169   1.13095  -0.16645  -0.16513   0.60000 26
   0.13421  -0.07014   0.22482  -0.13810   0.60000 27
  -0.01971  -0.00674   0.36817  -0.07183   0.60000 28
   0.06606  -0.83569  -0.07233   0.38618   0.60000 29
  -0.03405  -0.92012   0.21189   0.41520   0.60000 30
  -0.07077  -0.74147   0.55174  -0.14392   0.60000 31
  -0.04267  -0.82407   0.39371   0.22271   0.60000 32
   0.26242  -0.60348   0.05139   0.14095   0.60000 33
   0.30836  -0.52928  -0.37379   0.05473   0.60000 34
   0.08236  -0.73745   0.09952   0.03615   0.60000 35
  -0.04345  -0.75253   0.38213  -0.09959   0.60000 36
   0.18378   0.21008  -0.02742  -0.15969   0.60000 37
   0.11071   0.41509   0.00279  -0.06585   0.60000 38
  -0.44620   0.46590   0.16366   0.19959   0.60000 39
  -0.48741   0.63769   0.24195   0.14003   0.60000 40
  -0.21228  -1.53026   0.19272   0.00712   0.60000 41
  -0.33370  -1.41988   0.30719  -0.03819   0.60000 42
   0.34717   0.02736  -0.19232  -0.25592   0.60000 43
   0.48286   0.02877  -0.41959  -0.21964   0.60000 44
  -0.18700  -1.80323   0.29544   0.14899   0.60000 45
  -0.09399  -1.90733   0.13315   0.28948   0.60000 46
   0.15721  -2.09758  -0.09480   0.17945   0.60000 47
   0.19177  -2.26849  -0.07483   0.26871   0.60000 48
   0.25814  -0.36115   0.23880  -0.13458   0.60000 49
   0.26265  -0.19799   0.04988  -0.21678   0.60000 50
  -0.24669   1.32937  -0.18108  -0.64061   0.70000  1
  -0.28805   1.30630  -0.29440  -0.16845   0.70000  2
   0.07813  -1.67452  -0.36413  -0.02903   0.70000  3
   0.06110  -1.65548   0.11138  -0.06681   0.70000  4
   0.10291  -1.71927  -0.31417   0.29907   0.70000  5
   0.07858  -1.66939  -0.16124  -0.09560   0.70000  6
   0.25227  -0.51711  -0.57974   0.13456   0.70000  7
   0.29252  -0.48361  -0.15831  -0.14491   0.70000  8
   0.31144  -0.28894  -0.32821  -0.24293   0.70000  9
   0.39213  -0.30244  -0.68836  -0.11412   0.70000 10
   0.24724  -0.55821  -0.31224   0.36446   0.70000 11
   0.19093  -0.70771  -0.36032   0.52431   0.70000 12
  -0.37587   1.05036   0.18854   0.30740   0.70000 13
  -0.42989   0.83024   0.25376   0.16234   0.70000 14
  -0.29066   1.30660  -0.45134  -0.20728   0.70000 15
  -0.25681   1.26622   0.06729  -0.33775   0.70000 16
  -0.28232   1.29004   0.04051  -0.08934   0.70000 17
  -0.29840   1.22327   0.51868  -0.05162   0.70000 18
  -0.19487   1.82859   0.10051  -0.33790   0.70000 19
  -0.11421   1.77933  -0.19783  -0.26004   0.70000 20
  -0.35773   1.11960   0.24078   0.23655   0.70000 21
  -0.30413   1.23052   0.44250  -0.02416   0.70000 22
   0.13175   0.73683  -0.18666  -0.12860   0.70000 23
   0.08183   0.58819  -0.01062  -0.07444   0.70000 24
   0.42031   1.00564  -0.30668  -0.00664   0.70000 25
   0.35344   1.11296  -0.19897  -0.19489   0.70000 26
   0.15883  -0.08592   0.26747  -0.17915   0.70000 27
   0.02073  -0.01525   0.44134  -0.09998   0.70000 28
   0.05856  -0.79288  -0.07422   0.46931   0.70000 29
  -0.01009  -0.87315   0.26983   0.52730   0.70000 30
  -0.01010  -0.75626   0.66075  -0.14678   0.70000 31
   0.00070  -0.79884   0.47380   0.28389   0.70000 32
   0.26577  -0.58664   0.00916   0.19774   0.70000 33
   0.26814  -0.52321  -0.42776   0.06643   0.70000 34
   0.09278  -0.73278   0.10759   0.05975   0.70000 35
  -0.00067  -0.76235   0.47391  -0.09210   0.70000 36
   0.18093   0.19207  -0.02920  -0.20180   0.70000 37
   0.11087   0.40794   0.00015  -0.07701   0.70000 38
  -0.42829   0.48776   0.19482   0.23794   0.70000 39
  -0.46114   0.65302   0.28361   0.16670   0.70000 40
  -0.19103  -1.52994   0.23301  -0.00191   0.70000 41
  -0.30020  -1.42440   0.36331  -0.05307   0.70000 42
   0.32614  -0.00115  -0.22864  -0.31573   0.70000 43
   0.43673   0.00427  -0.50377  -0.27188   0.70000 44
  -0.15435  -1.78682   0.35870   0.17979   0.70000 45
  -0.07922  -1.87528   0.16279   0.35276   0.70000 46
   0.14681  -2.07779  -0.11328   0.21697   0.70000 47
   0.18353  -2.23908  -0.09035   0.31989   0.70000 48
   0.28251  -0.37672   0.24152  -0.17712   0.70000 49
   0.26800  -0.22251   0.05581  -0.27549   0.70000 50
  -0.26714   1.26077  -0.22337  -0.72428   0.80000  1
  -0.31595   1.28515  -0.25568  -0.25650   0.80000  2
   0.04039  -1.67766  -0.38797  -0.03359   0.80000  3
   0.07095  -1.66328   0.07985  -0.08822   0.80000  4
   0.06879  -1.68797  -0.36697   0.32236   0.80000  5
   0.06073  -1.67933  -0.19680  -0.10168   0.80000  6
   0.19438  -0.50394  -0.56943   0.12592   0.80000  7
   0.27287  -0.49834  -0.23814  -0.14634   0.80000  8
   0.27670  -0.31606  -0.36472  -0.30074   0.80000  9
   0.31764  -0.31602  -0.79651  -0.16042   0.80000 10
   0.21515  -0.52052  -0.32635   0.38486   0.80000 11
   0.15288  -0.65207  -0.39364   0.58311   0.80000 12
  -0.35414   1.08485   0.24822   0.38475   0.80000 13
  -0.40251   0.84814   0.29411   0.19652   0.80000 14
  -0.33357   1.28165  -0.39535  -0.29212   0.80000 15
  -0.25265   1.23161   0.01556  -0.35309   0.80000 16
  -0.27831   1.27776   0.03878  -0.16085   0.80000 17
  -0.24694   1.21934   0.49760  -0.03038   0.80000 18
  -0.18436   1.79195   0.10892  -0.39538   0.80000 19
  -0.13528   1.75123  -0.22278  -0.30246   0.80000 20
  -0.33059   1.14655   0.30259   0.30337   0.80000 21
  -0.25949   1.22878   0.43895  -0.01476   0.80000 22
   0.11170   0.72318  -0.21437  -0.14402   0.80000 23
   0.08039   0.58057  -0.01859  -0.07755   0.80000 24
   0.38706   1.00497  -0.35882  -0.00687   0.80000 25
   0.33178   1.09197  -0.23497  -0.22477   0.80000 26
   0.18762  -0.10636   0.30719  -0.23192   0.80000 27
   0.06867  -0.02715   0.51762  -0.14074   0.80000 28
   0.05254  -0.74239  -0.03586   0.53577   0.80000 29
   0.02059  -0.81420   0.34797   0.65232   0.80000 30
   0.06052  -0.76909   0.74228  -0.09738   0.80000 31
   0.05190  -0.76683   0.54755   0.35904   0.80000 32
   0.26298  -0.56371  -0.07049   0.26101   0.80000 33
   0.22360  -0.51611  -0.45832   0.07476   0.80000 34
   0.10363  -0.72482   0.10896   0.10351   0.80000 35
   0.05102  -0.76942   0.55531  -0.03889   0.80000 36
   0.17798   0.16941  -0.02976  -0.25317   0.80000 37
   0.11068   0.39970  -0.00415  -0.08762   0.80000 38
  -0.40717   0.51357   0.22808   0.27875   0.80000 39
  -0.43067   0.67110   0.32584   0.19527   0.80000 40
  -0.16551  -1.53089   0.27826  -0.01860   0.80000 41
  -0.26096  -1.43071   0.42198  -0.07429   0.80000 42
   0.30131  -0.03610  -0.26875  -0.38504   0.80000 43
   0.38194  -0.02595  -0.59271  -0.33460   0.80000 44
  -0.11501  -1.76708   0.42914   0.21628   0.80000 45
  -0.06129  -1.83646   0.19650   0.42532   0.80000 46
   0.13453  -2.05403  -0.13261   0.25907   0.80000 47
   0.17365  -2.20439  -0.10745   0.37452   0.80000 48
   0.30452  -0.39637   0.18696  -0.21380   0.80000 49
   0.27332  -0.25350   0.04633  -0.34646   0.80000 50
  -0.28990   1.18662  -0.22387  -0.74611   0.90000  1
  -0.33791   1.25494  -0.17878  -0.34669   0.90000  2
   0.00108  -1.68117  -0.39518  -0.03613   0.90000  3
   0.07589  -1.67282   0.01352  -0.10085   0.90000  4
   0.02994  -1.65592  -0.40725   0.31268   0.90000  5
   0.03902  -1.68938  -0.23827  -0.09736   0.90000  6
   0.14001  -0.49249  -0.51020   0.10092   0.90000  7
   0.24442  -0.51220  -0.33199  -0.12776   0.90000  8
   0.23876  -0.34937  -0.39355  -0.36733   0.90000  9
   0.23462  -0.33517  -0.85194  -0.22646   0.90000 10
   0.18267  -0.48226  -0.31963   0.37531   0.90000 11
   0.11437  -0.59216  -0.36319   0.61170   0.90000 12
  -0.32588   1.12769   0.31731   0.47214   0.90000 13
  -0.37102   0.86977   0.33573   0.23738   0.90000 14
  -0.36797   1.24843  -0.28657  -0.36995   0.90000 15
  -0.25346   1.19593  -0.02973  -0.35819   0.90000 16
  -0.27465   1.25713   0.03458  -0.25389   0.90000 17
  -0.20118   1.21601   0.40978  -0.04240   0.90000 18
  -0.17331   1.74942   0.11058  -0.45583   0.90000 19
  -0.15854   1.71870  -0.24091  -0.34922   0.90000 20
  -0.29750   1.17998   0.35457   0.35852   0.90000 21
  -0.21852   1.22624   0.37231  -0.04265   0.90000 22
   0.08889   0.70812  -0.24166  -0.15645   0.90000 23
   0.07799   0.57281  -0.03019  -0.07681   0.90000 24
   0.34841   1.00426  -0.41494  -0.00753   0.90000 25
   0.30628   1.06804  -0.27600  -0.25346   0.90000 26
   0.21976  -0.13274   0.33126  -0.29755   0.90000 27
   0.12419  -0.04405   0.59153  -0.20122   0.90000 28
   0.05365  -0.68644   0.06680   0.58352   0.90000 29
   0.06026  -0.74294   0.44736   0.77067   0.90000 30
   0.13580  -0.77303   0.75058   0.02932   0.90000 31
   0.10926  -0.72637   0.59268   0.45378   0.90000 32
   0.25083  -0.53464  -0.17504   0.31829   0.90000 33
   0.17747  -0.50849  -0.45898   0.07639   0.90000 34
   0.11473  -0.71111   0.11572   0.17647   0.90000 35
   0.10896  -0.76782   0.59544   0.08132   0.90000 36
   0.17503   0.14104  -0.02893  -0.31634   0.90000 37
   0.10997   0.39046  -0.01056  -0.09694   0.90000 38
  -0.38259   0.54361   0.26386   0.32271   0.90000 39
  -0.39596   0.69217   0.36849   0.22676   0.90000 40
  -0.13518  -1.53405   0.32933  -0.04699   0.90000 41
  -0.21570  -1.43958   0.48359  -0.10522   0.90000 42
   0.27223  -0.07852  -0.31352  -0.46497   0.90000 43
   0.31816  -0.06314  -0.68205  -0.41196   0.90000 44
  -0.06840  -1.74323   0.50242   0.26270   0.90000 45
  -0.03981  -1.78986   0.23309   0.50836   0.90000 46
   0.12028  -2.02577  -0.15239   0.30729   0.90000 47
   0.16197  -2.16403  -0.12643   0.43356   0.90000 48
   0.31748  -0.41901   0.06190  -0.23694   0.90000 49
   0.27601  -0.29211  -0.00067  -0.42657   0.90000 50
  -0.31052   1.11414  -0.18305  -0.69326   1.00000  1
  -0.35088   1.21636  -0.07713  -0.42001   1.00000  2
  -0.03773  -1.68459  -0.37407  -0.02913   1.00000  3
   0.07286  -1.68306  -0.07643  -0.10175   1.00000  4
  -0.01196  -1.62644  -0.42585   0.27374   1.00000  5
   0.01314  -1.69837  -0.27668  -0.07927   1.00000  6
   0.09387  -0.48395  -0.40474   0.07033   1.00000  7
   0.20654  -0.52335  -0.42339  -0.09302   1.00000  8
   0.19798  -0.38997  -0.42239  -0.44680   1.00000  9
   0.14976  -0.36227  -0.83297  -0.32101   1.00000 10
   0.15191  -0.44639  -0.29240   0.33727   1.00000 11
   0.08282  -0.52999  -0.25666   0.63121   1.00000 12
  -0.29116   1.17803   0.37134   0.52049   1.00000 13
  -0.33536   0.89597   0.37716   0.28895   1.00000 14
  -0.38996   1.20840  -0.15010  -0.42572   1.00000 15
