   0.29530   1.89413  -0.31406  -0.12959   0.30000  7
   0.15791   1.90328   0.10090  -0.26327   0.30000  8
  -0.02289   0.26847  -0.08497  -0.26056   0.30000  9
  -0.18224   0.16105  -0.00752  -0.29821   0.30000 10
  -0.28724  -1.32734   0.17617   0.15443   0.30000 11
  -0.14356  -1.23604  -0.01418   0.07647   0.30000 12
   0.10905  -0.99946  -0.00961   0.14469   0.30000 13
   0.21552  -0.86256  -0.15574   0.03013   0.30000 14
   0.50245  -0.19732  -0.22116   0.12864   0.30000 15
   0.54382  -0.03662  -0.25825  -0.10117   0.30000 16
   0.33229   0.29536  -0.20889  -0.06595   0.30000 17
   0.26909   0.44219  -0.09187  -0.31222   0.30000 18
  -0.33197   0.02887   0.25527   0.00400   0.30000 19
  -0.38206  -0.10865   0.29762   0.38316   0.30000 20
   0.09407   1.81235   0.42873   0.15923   0.40000  1
   0.18751   1.82796  -0.12384   0.28137   0.40000  2
  -0.25770   0.05577  -0.11869   0.02397   0.40000  3
  -0.30497   0.02253   0.60115  -0.11832   0.40000  4
   0.22349  -0.32774  -0.17649   0.12719   0.40000  5
   0.09655  -0.37830   0.13679   0.22408   0.40000  6
   0.25774   1.87867  -0.43838  -0.18010   0.40000  7
   0.16955   1.87280   0.12971  -0.34189   0.40000  8
  -0.03323   0.23738  -0.12332  -0.36358   0.40000  9
  -0.18432   0.12570  -0.03752  -0.40977   0.40000 10
  -0.26653  -1.30905   0.23844   0.21215   0.40000 11
  -0.14531  -1.22719  -0.02106   0.10033   0.40000 12
   0.10798  -0.98235  -0.01189   0.19805   0.40000 13
   0.19734  -0.85920  -0.20796   0.03657   0.40000 14
   0.47630  -0.18211  -0.30308   0.17600   0.40000 15
   0.51318  -0.04861  -0.35632  -0.13910   0.40000 16
   0.30755   0.28740  -0.28700  -0.09428   0.40000 17
   0.25819   0.40517  -0.12671  -0.42987   0.40000 18
  -0.30117   0.02923   0.36256   0.00354   0.40000 19
  -0.34573  -0.06284   0.43487   0.53443   0.40000 20
   0.14304   1.83066   0.54419   0.20449   0.50000  1
   0.17446   1.85712  -0.13207   0.28811   0.50000  2
  -0.26674   0.05551  -0.04351  -0.03358   0.50000  3
  -0.24009   0.01246   0.68460  -0.07338   0.50000  4
   0.20318  -0.31268  -0.23025   0.17633   0.50000  5
   0.11191  -0.35201   0.16961   0.30443   0.50000  6
   0.20791   1.85817  -0.55048  -0.22744   0.50000  7
   0.18302   1.83673   0.13340  -0.36576   0.50000  8
  -0.04797   0.19519  -0.17424  -0.48386   0.50000  9
  -0.19039   0.07908  -0.08501  -0.51958   0.50000 10
  -0.23949  -1.28472   0.30232   0.27549   0.50000 11
  -0.14778  -1.21601  -0.02834   0.12306   0.50000 12
   0.10667  -0.95970  -0.01446   0.25561   0.50000 13
   0.17396  -0.85535  -0.25937   0.03978   0.50000 14
   0.44153  -0.16204  -0.39433   0.22532   0.50000 15
   0.47214  -0.06450  -0.46710  -0.17848   0.50000 16
   0.27469   0.27615  -0.37121  -0.13351   0.50000 17
   0.24353   0.35586  -0.16832  -0.55800   0.50000 18
  -0.25934   0.02983   0.47336   0.01081   0.50000 19
  -0.29372  -0.00216   0.61122   0.67015   0.50000 20
   0.19949   1.85183   0.56017   0.20844   0.60000  1
   0.16220   1.88274  -0.10884   0.21398   0.60000  2
  -0.26224   0.04921   0.15204  -0.08669   0.60000  3
  -0.17040   0.00946   0.69955   0.01655   0.60000  4
   0.17744  -0.29185  -0.28336   0.24457   0.60000  5
   0.13016  -0.31675   0.19248   0.40439   0.60000  6
   0.15125   1.83445  -0.55809  -0.23766   0.60000  7
   0.19493   1.80266   0.10047  -0.30403   0.60000  8
  -0.06885   0.13974  -0.24822  -0.62940   0.60000  9
  -0.20007   0.02401  -0.08841  -0.55727   0.60000 10
  -0.20612  -1.25374   0.36416   0.34509   0.60000 11
  -0.15087  -1.20257  -0.03212   0.14605   0.60000 12
   0.10500  -0.93110  -0.01989   0.31698   0.60000 13
   0.14557  -0.85135  -0.30747   0.03989   0.60000 14
   0.39690  -0.13715  -0.50185   0.27097   0.60000 15
   0.41912  -0.08416  -0.59698  -0.21272   0.60000 16
   0.23316   0.25983  -0.45963  -0.19954   0.60000 17
   0.22400   0.29333  -0.22622  -0.69304   0.60000 18
  -0.20682   0.03194   0.57450   0.03266   0.60000 19
  -0.22336   0.06704   0.78772   0.68081   0.60000 20
   0.25113   1.87069   0.46378   0.16489   0.70000  1
   0.15320   1.89894  -0.07025   0.10918   0.70000  2
  -0.23390   0.03924   0.42060  -0.11153   0.70000  3
  -0.10135   0.01538   0.67868   0.09629   0.70000  4
   0.14703  -0.26260  -0.32073   0.34807   0.70000  5
   0.14946  -0.27032   0.18695   0.52874   0.70000  6
   0.10007   1.81210  -0.45749  -0.20615   0.70000  7
   0.20277   1.77711   0.05627  -0.20548   0.70000  8
  -0.09820   0.06918  -0.32927  -0.77111   0.70000  9
  -0.20248  -0.02683   0.06214  -0.44324   0.70000 10
  -0.16707  -1.21558   0.41355   0.41816   0.70000 11
  -0.15375  -1.18661  -0.02194   0.17506   0.70000 12
   0.10239  -0.89632  -0.03448   0.37767   0.70000 13
   0.11276  -0.84736  -0.34636   0.04067   0.70000 14
   0.34017  -0.10847  -0.63933   0.29804   0.70000 15
   0.35183  -0.10627  -0.75427  -0.22367   0.70000 16
   0.18272   0.23437  -0.54981  -0.32136   0.70000 17
   0.19713   0.21736  -0.31867  -0.82565   0.70000 18
  -0.14487   0.03605   0.66314   0.04533   0.70000 19
  -0.13857   0.12753   0.89750   0.50608   0.70000 20
   0.29180   1.88460   0.35004   0.11352   0.80000  1
   0.14810   1.90481  -0.03232   0.01001   0.80000  2
  -0.17774   0.02641   0.70166  -0.15060   0.80000  3
  -0.03501   0.02664   0.65053   0.11492   0.80000  4
   0.11423  -0.22031  -0.33129   0.50916   0.80000  5
   0.16596  -0.20990   0.13405   0.68678   0.80000  6
   0.06011   1.79338  -0.34236  -0.16846   0.80000  7
   0.20632   1.76139   0.01554  -0.11060   0.80000  8
  -0.12909  -0.00991  -0.25392  -0.78552   0.80000  9
  -0.18513  -0.06355   0.29253  -0.29104   0.80000 10
  -0.12431  -1.17023   0.43642   0.48782   0.80000 11
  -0.15431  -1.16698   0.01596   0.22138   0.80000 12
   0.09748  -0.85595  -0.06747   0.42658   0.80000 13
   0.07690  -0.84286  -0.36734   0.05217   0.80000 14
   0.26730  -0.07857  -0.82885   0.29577   0.80000 15
   0.26694  -0.12734  -0.95131  -0.18845   0.80000 16
   0.12275   0.19295  -0.65403  -0.52068   0.80000 17
   0.15847   0.12807  -0.46474  -0.96265   0.80000 18
  -0.07473   0.03939   0.73638   0.01036   0.80000 19
  -0.04556   0.16555   0.96052   0.24953   0.80000 20
   0.32137   1.89348   0.24265   0.06449   0.90000  1
   0.14660   1.90129   0.00152  -0.07880   0.90000  2
  -0.09417   0.00792   0.96893  -0.22212   0.90000  3
   0.03060   0.03599   0.66925   0.05744   0.90000  4
   0.08112  -0.15824  -0.33239   0.74504   0.90000  5
   0.17346  -0.13169  -0.01068   0.87812   0.90000  6
   0.03137   1.77832  -0.23351  -0.13314   0.90000  7
   0.20601   1.75465  -0.02107  -0.02578   0.90000  8
  -0.14379  -0.08454  -0.01979  -0.69659   0.90000  9
  -0.14270  -0.08559   0.56232  -0.15467   0.90000 10
  -0.08067  -1.11814   0.43321   0.55424   0.90000 11
  -0.14969  -1.14153   0.07948   0.29123   0.90000 12
   0.08820  -0.81170  -0.12075   0.45511   0.90000 13
   0.03998  -0.83630  -0.36832   0.08185   0.90000 14
   0.17202  -0.04957  -1.08752   0.28665   0.90000 15
   0.16039  -0.14119  -1.17755  -0.06425   0.90000 16
   0.05154   0.12752  -0.75784  -0.79975   0.90000 17
   0.10250   0.02457  -0.65483  -1.10219   0.90000 18
   0.00313   0.03658   0.82735  -0.07422   0.90000 19
   0.05322   0.17575   0.99953  -0.06267   0.90000 20
   0.34054   1.89758   0.14137   0.01773   1.00000  1
   0.14829   1.88931   0.03182  -0.15972   1.00000  2
   0.01628  -0.01839   1.21960  -0.30918   1.00000  3
   0.09574   0.03284   0.59474  -0.14537   1.00000  4
   0.04653  -0.07023  -0.36748   0.99641   1.00000  5
   0.15631  -0.03643  -0.36149   1.00298   1.00000  6
   0.01323   1.76668  -0.12976  -0.09993   1.00000  7
   0.20219   1.75598  -0.05497   0.05133   1.00000  8
  -0.12975  -0.14715   0.31130  -0.54217   1.00000  9
  -0.07096  -0.09517   0.88172  -0.03500   1.00000 10
  -0.03816  -1.05910   0.41497   0.62891   1.00000 11
  -0.13810  -1.10807   0.15268   0.38115   1.00000 12
   0.07301  -0.76539  -0.18372   0.47005   1.00000 13
   0.00365  -0.82612  -0.35647   0.12247   1.00000 14
   0.05049  -0.02074  -1.30329   0.27983   1.00000 15
   0.03452  -0.13368  -1.31052   0.23894   1.00000 16
  -0.02105   0.03141  -0.64330  -1.11801   1.00000 17
   0.03159  -0.08709  -0.73069  -1.07724   1.00000 18
   0.08782   0.02091   0.81824  -0.25937   1.00000 19
   0.14831   0.15043   0.87527  -0.44379   1.00000 20
   0.34973   1.89705   0.04259  -0.02835   1.10000  1
   0.15286   1.86956   0.05894  -0.23413   1.10000  2
   0.13510  -0.05091   1.09689  -0.30537   1.10000  3
   0.14388   0.00802   0.36146  -0.32469   1.10000  4
   0.00997   0.02845  -0.33601   0.90620   1.10000  5
   0.10358   0.06032  -0.63422   0.87149   1.10000  6
   0.00538   1.75832  -0.02714  -0.06732   1.10000  7
   0.19508   1.76471  -0.08688   0.12222   1.10000  8
  -0.08215  -0.18962   0.61481  -0.29278   1.10000  9
   0.02865  -0.09153   1.03748   0.10638   1.10000 10
   0.00185  -0.99177   0.38189   0.72089   1.10000 11
  -0.11921  -1.06472   0.22427   0.48886   1.10000 12
   0.05154  -0.71772  -0.24430   0.48395   1.10000 13
  -0.03092  -0.81180  -0.33228   0.16380   1.10000 14
  -0.07398  -0.00016  -1.13434   0.10837   1.10000 15
  -0.09165  -0.09646  -1.15643   0.45155   1.10000 16
  -0.07088  -0.08960  -0.35818  -1.24524   1.10000 17
  -0.03972  -0.18128  -0.68362  -0.79349   1.10000 18
   0.15763  -0.01243   0.56038  -0.37294   1.10000 19
   0.22377   0.08917   0.61470  -0.75941   1.10000 20
   0.34901   1.89187  -0.05745  -0.07541   1.20000  1
   0.15991   1.84282   0.08095  -0.29788   1.20000  2
   0.23235  -0.07689   0.84627  -0.21689   1.20000  3
   0.17033  -0.02890   0.18866  -0.41022   1.20000  4
  -0.01820   0.10606  -0.22924   0.65071   1.20000  5
   0.03831   0.13203  -0.65638   0.56714   1.20000  6
   0.00790   1.75325   0.07826  -0.03373   1.20000  7
   0.18493   1.78009  -0.11520   0.18273   1.20000  8
  -0.01496  -0.20680   0.69509  -0.07309   1.20000  9
   0.12981  -0.07577   0.98808   0.19681   1.20000 10
   0.03739  -0.91444   0.32407   0.82715   1.20000 11
  -0.09351  -1.00963   0.28803   0.61666   1.20000 12
   0.02458  -0.66832  -0.29200   0.50605   1.20000 13
  -0.06205  -0.79328  -0.28585   0.20821   1.20000 14
  -0.17410   0.00164  -0.87718  -0.05876   1.20000 15
  -0.19243  -0.05169  -0.86715   0.43035   1.20000 16
  -0.09696  -0.20964  -0.17742  -1.14225   1.20000 17
  -0.10269  -0.24771  -0.56443  -0.55191   1.20000 18
   0.20116  -0.05041   0.32665  -0.38408   1.20000 19
   0.26972   0.00329   0.30622  -0.94157   1.20000 20
   0.33809   1.88188  -0.16204  -0.12485   1.30000  1
   0.16864   1.81090   0.09067  -0.33356   1.30000  2
   0.30386  -0.09571   0.58031  -0.17066   1.30000  3
   0.18580  -0.07357   0.13915  -0.47926   1.30000  4
  -0.03714   0.16045  -0.15772   0.44601   1.30000  5
  -0.02659   0.17622  -0.63829   0.32943   1.30000  6
   0.02123   1.75165   0.18959   0.00240   1.30000  7
   0.17240   1.80034  -0.13271   0.21517   1.30000  8
   0.05468  -0.20788   0.70238   0.04220   1.30000  9
   0.22643  -0.05594   0.93424   0.17144   1.30000 10
   0.06569  -0.82626   0.23774   0.93596   1.30000 11
  -0.06210  -0.94057   0.33673   0.76894   1.30000 12
  -0.00614  -0.61599  -0.31828   0.54383   1.30000 13
  -0.08718  -0.76955  -0.21255   0.27078   1.30000 14
  -0.25163  -0.00942  -0.68294  -0.15143   1.30000 15
  -0.26763  -0.01100  -0.64800   0.38137   1.30000 16
  -0.10844  -0.31761  -0.06221  -1.02079   1.30000 17
  -0.15161  -0.29549  -0.41302  -0.42273   1.30000 18
   0.22620  -0.08912   0.18928  -0.38981   1.30000 19
   0.28594  -0.09576   0.02767  -1.01446   1.30000 20
   0.31637   1.86680  -0.27356  -0.17747   1.40000  1
   0.17733   1.77786   0.07941  -0.31821   1.40000  2
   0.34801  -0.11341   0.30462  -0.19183   1.40000  3
   0.20035  -0.12433   0.15471  -0.53693   1.40000  4
  -0.05147   0.19662  -0.13701   0.28224   1.40000  5
  -0.08865   0.19999  -0.59958   0.15429   1.40000  6
   0.04604   1.75385   0.30761   0.04226   1.40000  7
   0.15911   1.82137  -0.12914   0.19617   1.40000  8
   0.12724  -0.19937   0.75784   0.12342   1.40000  9
   0.31326  -0.04666   0.78856   0.00181   1.40000 10
   0.08427  -0.72725   0.13133   1.04504   1.40000 11
  -0.02702  -0.85494   0.35953   0.94794   1.40000 12
  -0.03824  -0.55875  -0.31965   0.60552   1.40000 13
  -0.10385  -0.73800  -0.11774   0.36704   1.40000 14
  -0.31213  -0.02668  -0.53200  -0.18573   1.40000 15
  -0.32374   0.02393  -0.48070   0.31375   1.40000 16
  -0.11068  -0.41522   0.01588  -0.94119   1.40000 17
  -0.18529  -0.33538  -0.26088  -0.38668   1.40000 18
   0.24123  -0.12885   0.11616  -0.41038   1.40000 19
   0.27835  -0.19399  -0.16538  -0.93104   1.40000 20
   0.28311   1.84628  -0.39284  -0.23331   1.50000  1
   0.18398   1.74881   0.05185  -0.25651   1.50000  2
   0.36572  -0.13500   0.05502  -0.24308   1.50000  3
   0.21665  -0.18105   0.17083  -0.59453   1.50000  4
  -0.06582   0.21762  -0.15447   0.14021   1.50000  5
  -0.14600   0.20836  -0.54618   0.01767   1.50000  6
   0.08282   1.76022   0.42737   0.08531   1.50000  7
   0.14730   1.83803  -0.10349   0.13098   1.50000  8
   0.20702  -0.18510   0.83093   0.14482   1.50000  9
   0.38276  -0.05594   0.59808  -0.18462   1.50000 10
   0.09152  -0.61695   0.01166   1.16247   1.50000 11
   0.00858  -0.75013   0.34587   1.15245   1.50000 12
  -0.06936  -0.49460  -0.29818   0.67006   1.50000 13
  -0.11021  -0.69446  -0.00747   0.51389   1.50000 14
  -0.35870  -0.04547  -0.40169  -0.18681   1.50000 15
  -0.36476   0.05131  -0.34318   0.23305   1.50000 16
  -0.10474  -0.50753   0.10765  -0.90511   1.50000 17
  -0.20364  -0.37453  -0.10349  -0.40234   1.50000 18
   0.24956  -0.17229   0.05060  -0.46128   1.50000 19
   0.25469  -0.27999  -0.29886  -0.78332   1.50000 20
   0.23769   1.82009  -0.51454  -0.29020   1.60000  1
   0.18757   1.72765   0.02051  -0.16170   1.60000  2
   0.36001  -0.16278  -0.16417  -0.31679   1.60000  3
   0.23444  -0.24201   0.18090  -0.61888   1.60000  4
  -0.08294   0.22506  -0.18949   0.01007   1.60000  5
  -0.19788   0.20415  -0.49209  -0.09996   1.60000  6
   0.13100   1.77084   0.53068   0.12563   1.60000  7
   0.13916   1.84660  -0.05535   0.03665   1.60000  8
   0.28979  -0.17427   0.80361   0.05772   1.60000  9
   0.43229  -0.08290   0.38936  -0.35107   1.60000 10
   0.08672  -0.49501  -0.10022   1.27111   1.60000 11
   0.04061  -0.62372   0.28645   1.37590   1.60000 12
  -0.09610  -0.42764  -0.22665   0.65898   1.60000 13
  -0.10508  -0.63321   0.11117   0.71713   1.60000 14
  -0.39271  -0.06370  -0.27887  -0.17700   1.60000 15
  -0.39285   0.07056  -0.21975   0.15250   1.60000 16
  -0.08869  -0.59409   0.21323  -0.81013   1.60000 17
  -0.20506  -0.41638   0.08155  -0.43281   1.60000 18
   0.25206  -0.22093   0.00466  -0.50903   1.60000 19
   0.22045  -0.35072  -0.38101  -0.63812   1.60000 20
   0.18149   1.78873  -0.59337  -0.33051   1.70000  1
   0.18828   1.71731  -0.00543  -0.04266   1.70000  2
   0.33449  -0.19906  -0.33580  -0.41163   1.70000  3
   0.25068  -0.30409   0.12801  -0.61714   1.70000  4
  -0.10392   0.21975  -0.23076  -0.11644   1.70000  5
  -0.24460   0.18852  -0.44304  -0.21295   1.70000  6
   0.18673   1.78461   0.56489   0.14277   1.70000  7
   0.13696   1.84477   0.01346  -0.07509   1.70000  8
   0.36449  -0.17474   0.67659  -0.06802   1.70000  9
   0.46003  -0.12543   0.16279  -0.49571   1.70000 10
   0.07501  -0.36461  -0.11308   1.31764   1.70000 11
   0.06569  -0.47632   0.22572   1.56363   1.70000 12
  -0.11291  -0.36413  -0.10047   0.60619   1.70000 13
  -0.08797  -0.55196   0.22858   0.90107   1.70000 14
  -0.41440  -0.08079  -0.15369  -0.16436   1.70000 15
  -0.40877   0.08196  -0.09815   0.07635   1.70000 16
  -0.06324  -0.66462   0.28685  -0.58317   1.70000 17
  -0.18616  -0.45950   0.29949  -0.41680   1.70000 18
   0.25053  -0.27400  -0.04193  -0.55183   1.70000 19
   0.17809  -0.40882  -0.47066  -0.52133   1.70000 20
   0.12354   1.75588  -0.54695  -0.31804   1.80000  1
   0.18648   1.71900  -0.03152   0.07281   1.80000  2
   0.29429  -0.24558  -0.46883  -0.51945   1.80000  3
   0.25681  -0.36313  -0.01585  -0.54653   1.80000  4
  -0.12911   0.20156  -0.27253  -0.24951   1.80000  5
  -0.28655   0.16139  -0.39542  -0.33079   1.80000  6
   0.23961   1.79769   0.47815   0.11273   1.80000  7
   0.14170   1.83151   0.07799  -0.18873   1.80000  8
   0.42304  -0.18749   0.48908  -0.18339   1.80000  9
   0.46441  -0.18110  -0.07600  -0.61104   1.80000 10
   0.06677  -0.23698  -0.04998   1.21091   1.80000 11
   0.08898  -0.31432   0.24990   1.64267   1.80000 12
  -0.11454  -0.30669   0.07315   0.54493   1.80000 13
  -0.05992  -0.45367   0.33336   1.05779   1.80000 14
  -0.42308  -0.09641  -0.01766  -0.14663   1.80000 15
  -0.41219   0.08594   0.03194   0.00361   1.80000 16
  -0.03255  -0.71064   0.32445  -0.34317   1.80000 17
  -0.14527  -0.49673   0.51360  -0.31229   1.80000 18
   0.24151  -0.33022  -0.14810  -0.55884   1.80000 19
   0.12656  -0.45243  -0.54878  -0.33704   1.80000 20
   0.07415   1.72610  -0.43614  -0.27527   1.90000  1
   0.18186   1.73080  -0.06050   0.15708   1.90000  2
   0.24012  -0.30176  -0.61262  -0.59373   1.90000  3
   0.24714  -0.41064  -0.17591  -0.39733   1.90000  4
  -0.15819   0.16928  -0.30668  -0.39927   1.90000  5
  -0.32334   0.12214  -0.33725  -0.45446   1.90000  6
   0.28121   1.80665   0.35241   0.06592   1.90000  7
   0.15178   1.80762   0.12000  -0.28476   1.90000  8
   0.46157  -0.21077   0.27827  -0.27941   1.90000  9
   0.44515  -0.24582  -0.30573  -0.67295   1.90000 10
   0.06409  -0.12496  -0.01099   1.02622   1.90000 11
   0.11493  -0.15436   0.25460   1.53359   1.90000 12
  -0.09798  -0.25444   0.25677   0.50343   1.90000 13
  -0.02045  -0.34289   0.45705   1.14380   1.90000 14
  -0.41743  -0.10966   0.13328  -0.11532   1.90000 15
  -0.40185   0.08269   0.17752  -0.06926   1.90000 16
   0.00144  -0.73412   0.35467  -0.12823   1.90000 17
  -0.08487  -0.51990   0.68888  -0.14749   1.90000 18
   0.22061  -0.38253  -0.26645  -0.47689   1.90000 19
   0.07056  -0.47588  -0.56117  -0.13567   1.90000 20
   0.03656   1.70099  -0.31618  -0.22696   2.00000  1
   0.17472   1.74908  -0.07955   0.20085   2.00000  2
   0.17323  -0.36271  -0.71561  -0.61977   2.00000  3
   0.22178  -0.44242  -0.33139  -0.24057   2.00000  4
  -0.18973   0.12112  -0.31950  -0.56521   2.00000  5
  -0.35289   0.07083  -0.24529  -0.56752   2.00000  6
   0.31016   1.81087   0.22763   0.01851   2.00000  7
   0.16504   1.77572   0.14195  -0.34560   2.00000  8
   0.47827  -0.24277   0.05555  -0.35703   2.00000  9
   0.40410  -0.31385  -0.51268  -0.68139   2.00000 10
   0.06304  -0.03133  -0.01659   0.85004   2.00000 11
   0.13651  -0.00974   0.16508   1.35513   2.00000 12
  -0.06388  -0.20552   0.41923   0.47660   2.00000 13
   0.03020  -0.22775   0.54179   1.14486   2.00000 14
  -0.39600  -0.11872   0.29673  -0.06161   2.00000 15
  -0.37632   0.07172   0.33301  -0.15369   2.00000 16
   0.03828  -0.73622   0.38152   0.08808   2.00000 17
  -0.00803  -0.52610   0.84362   0.02549   2.00000 18
   0.18877  -0.42476  -0.36881  -0.36669   2.00000 19
   0.01669  -0.48088  -0.50053   0.02647   2.00000 20
   0.01066   1.68059  -0.20348  -0.18175   2.10000  1
   0.16670   1.76918  -0.07670   0.19192   2.10000  2
   0.09948  -0.42493  -0.74305  -0.62251   2.10000  3
   0.18079  -0.45988  -0.48764  -0.11759   2.10000  4
  -0.22115   0.05653  -0.30520  -0.72190   2.10000  5
  -0.37025   0.00987  -0.09050  -0.64519   2.10000  6
   0.32697   1.81039   0.10971  -0.02782   2.10000  7
   0.17945   1.74034   0.14250  -0.35249   2.10000  8
   0.47287  -0.28143  -0.16238  -0.41248   2.10000  9
   0.34263  -0.38136  -0.71894  -0.66684   2.10000 10
   0.05982   0.04556  -0.04973   0.68838   2.10000 11
   0.14686   0.11631   0.04190   1.16468   2.10000 12
  -0.01599  -0.15895   0.52597   0.45484   2.10000 13
   0.08404  -0.11608   0.51663   1.08322   2.10000 14
  -0.35791  -0.12111   0.46498   0.01756   2.10000 15
  -0.33565   0.05092   0.47781  -0.26792   2.10000 16
   0.07761  -0.71580   0.40407   0.32537   2.10000 17
   0.08199  -0.51411   0.94301   0.21696   2.10000 18
   0.14708  -0.45632  -0.46251  -0.26967   2.10000 19
  -0.02552  -0.47216  -0.32644   0.14325   2.10000 20
  -0.00445   1.66448  -0.10004  -0.14136   2.20000  1
   0.16006   1.78594  -0.05385   0.13820   2.20000  2
   0.02899  -0.48558  -0.64707  -0.57287   2.20000  3
   0.12568  -0.46800  -0.59737  -0.05244   2.20000  4
  -0.25014  -0.02179  -0.26944  -0.83572   2.20000  5
  -0.36895  -0.05701   0.12492  -0.68628   2.20000  6
   0.33234   1.80533  -0.00122  -0.07344   2.20000  7
   0.19295   1.70684   0.12545  -0.31171   2.20000  8
   0.44597  -0.32465  -0.37554  -0.44980   2.20000  9
   0.25944  -0.44707  -0.94940  -0.64625   2.20000 10
   0.05327   0.10629  -0.07815   0.52626   2.20000 11
   0.14555   0.22309  -0.06322   0.97122   2.20000 12
   0.03843  -0.11474   0.54856   0.42758   2.20000 13
   0.13084  -0.01161   0.41079   1.00424   2.20000 14
  -0.30337  -0.11477   0.62187   0.10759   2.20000 15
  -0.28134   0.01707   0.60348  -0.41406   2.20000 16
   0.11857  -0.66987   0.40909   0.60003   2.20000 17
   0.17544  -0.48373   0.89183   0.37306   2.20000 18
   0.09819  -0.47952  -0.49930  -0.19394   2.20000 19
  -0.04697  -0.45313  -0.10138   0.22969   2.20000 20
  -0.00957   1.65219  -0.00314  -0.10479   2.30000  1
   0.15623   1.79621  -0.02182   0.06538   2.30000  2
  -0.02765  -0.53574  -0.47857  -0.41486   2.30000  3
   0.06483  -0.47127  -0.61067  -0.01656   2.30000  4
  -0.27290  -0.10859  -0.16912  -0.88809   2.30000  5
  -0.34407  -0.12606   0.37506  -0.68911   2.30000  6
   0.32689   1.79570  -0.10704  -0.11914   2.30000  7
   0.20429   1.67868   0.10080  -0.24954   2.30000  8
   0.39746  -0.37111  -0.59819  -0.47848   2.30000  9
   0.15368  -0.50922  -1.14648  -0.58191   2.30000 10
   0.04508   0.15099  -0.08100   0.36937   2.30000 11
   0.13534   0.31078  -0.13519   0.78437   2.30000 12
   0.09132  -0.07384   0.49941   0.38826   2.30000 13
   0.16527   0.08441   0.27619   0.91417   2.30000 14
  -0.23498  -0.10133   0.73505   0.14282   2.30000 15
  -0.21643  -0.03256   0.68717  -0.57806   2.30000 16
   0.15727  -0.59494   0.34851   0.89595   2.30000 17
   0.25528  -0.44380   0.69195   0.41011   2.30000 18
   0.04963  -0.49460  -0.46673  -0.10542   2.30000 19
  -0.04649  -0.42832   0.10381   0.25554   2.30000 20
  -0.00516   1.64345   0.09131  -0.07019   2.40000  1
   0.15581   1.79879   0.01375  -0.01464   2.40000  2
  -0.06611  -0.56629  -0.29194  -0.18915   2.40000  3
   0.00458  -0.47136  -0.59071   0.01883   2.40000  4
  -0.28108  -0.19748   0.01464  -0.88715   2.40000  5
  -0.29423  -0.19445   0.61741  -0.68134   2.40000  6
