  -0.18656   0.49635  -0.00523   0.87483   1.10000 15
  -0.22766   0.33227   0.05917   0.64868   1.10000 16
   0.14630  -1.74574   0.05588   0.00213   1.10000 17
   0.08578  -1.93195  -0.06221   0.00915   1.10000 18
  -0.17495   1.27322  -0.19195  -0.19278   1.10000 19
  -0.03693   1.28033   0.14326  -0.28239   1.10000 20
   0.00170   1.25921   0.04382  -0.46565   1.20000  1
   0.11698   1.15364   0.21379  -0.56225   1.20000  2
  -0.18347   1.96836   0.04956  -0.16279   1.20000  3
  -0.18466   1.87551   0.07606  -0.48513   1.20000  4
   0.07202  -1.91040   0.05136  -0.01776   1.20000  5
   0.23405  -1.79930  -0.07747   0.05610   1.20000  6
  -0.25950   0.56125   0.09932  -0.35253   1.20000  7
  -0.13142   0.46697   0.09353  -0.35755   1.20000  8
  -0.06235   1.02764  -0.70330   0.04348   1.20000  9
   0.03308   1.09232  -0.50471   0.22312   1.20000 10
   0.02796   0.53478   0.20204  -0.18413   1.20000 11
  -0.06450   0.64609   0.24240  -0.03496   1.20000 12
  -0.06875   0.33962   0.00279   0.48982   1.20000 13
  -0.14238   0.47420  -0.10479   0.78806   1.20000 14
  -0.18361   0.58316   0.06325   0.84880   1.20000 15
  -0.21676   0.40390   0.16066   0.78436   1.20000 16
   0.15209  -1.74889   0.05956  -0.06489   1.20000 17
   0.08072  -1.92833  -0.03804   0.06270   1.20000 18
  -0.18882   1.25139  -0.08558  -0.24646   1.20000 19
  -0.02184   1.24824   0.15576  -0.36235   1.20000 20
   0.00454   1.20753   0.00998  -0.56732   1.30000  1
   0.13176   1.09670   0.08055  -0.57272   1.30000  2
  -0.17831   1.94922   0.05372  -0.22024   1.30000  3
  -0.17673   1.82670   0.08246  -0.49146   1.30000  4
   0.07905  -1.91041   0.08856   0.01857   1.30000  5
   0.22289  -1.79461  -0.14527   0.03688   1.30000  6
  -0.24172   0.52545   0.25686  -0.35280   1.30000  7
  -0.12264   0.43607   0.08359  -0.24892   1.30000  8
  -0.13029   1.03348  -0.65017   0.07088   1.30000  9
  -0.01938   1.11548  -0.53912   0.23656   1.30000 10
   0.04046   0.51765   0.04689  -0.15376   1.30000 11
  -0.04374   0.63888   0.16791  -0.10569   1.30000 12
  -0.07167   0.39697  -0.06053   0.65759   1.30000 13
  -0.15220   0.55497  -0.08762   0.81652   1.30000 14
  -0.17400   0.66421   0.12913   0.76766   1.30000 15
  -0.19534   0.48853   0.26619   0.90017   1.30000 16
   0.15810  -1.75865   0.05964  -0.13003   1.30000 17
   0.07837  -1.91952  -0.00776   0.11293   1.30000 18
  -0.19207   1.22336   0.02061  -0.31731   1.30000 19
  -0.00656   1.20733   0.14437  -0.45752   1.30000 20
   0.00289   1.14627  -0.04693  -0.65321   1.40000  1
   0.13309   1.03950  -0.05387  -0.57086   1.40000  2
  -0.17273   1.92428   0.05793  -0.27853   1.40000  3
  -0.16820   1.77710   0.08779  -0.50133   1.40000  4
   0.08959  -1.90643   0.12172   0.06238   1.40000  5
   0.20511  -1.79218  -0.20928   0.00988   1.40000  6
  -0.20843   0.49334   0.40509  -0.27751   1.40000  7
  -0.11412   0.41901   0.08882  -0.08605   1.40000  8
  -0.19136   1.04122  -0.56605   0.08036   1.40000  9
  -0.07350   1.13833  -0.53717   0.21025   1.40000 10
   0.03726   0.50505  -0.11053  -0.09248   1.40000 11
  -0.03177   0.62591   0.06841  -0.14777   1.40000 12
  -0.08053   0.47054  -0.11318   0.80766   1.40000 13
  -0.15881   0.63584  -0.03830   0.79637   1.40000 14
  -0.15795   0.73660   0.18989   0.68200   1.40000 15
  -0.16417   0.58157   0.35422   0.94996   1.40000 16
   0.16377  -1.77478   0.05198  -0.19161   1.40000 17
   0.07944  -1.90585   0.03054   0.15980   1.40000 18
  -0.18472   1.18722   0.12569  -0.40877   1.40000 19
   0.00566   1.15681   0.09325  -0.55052   1.40000 20
  -0.00528   1.07781  -0.11648  -0.71382   1.50000  1
   0.12086   0.98234  -0.19253  -0.57399   1.50000  2
  -0.16673   1.89350   0.06194  -0.33713   1.50000  3
  -0.15921   1.72624   0.09178  -0.51679   1.50000  4
   0.10326  -1.89765   0.15077   0.11450   1.50000  5
   0.18135  -1.79306  -0.26373  -0.02992   1.50000  6
  -0.16171   0.47147   0.52346  -0.15500   1.50000  7
  -0.10471   0.41949   0.10001   0.09594   1.50000  8
  -0.24243   1.04872  -0.44972   0.06493   1.50000  9
  -0.12607   1.15520  -0.51249   0.11668   1.50000 10
   0.01869   0.50043  -0.25758   0.00607   1.50000 11
  -0.03030   0.61076  -0.03789  -0.14655   1.50000 12
  -0.09315   0.55694  -0.13119   0.91228   1.50000 13
  -0.15883   0.71414   0.04161   0.77239   1.50000 14
  -0.13649   0.80132   0.23706   0.61690   1.50000 15
  -0.12525   0.67724   0.41752   0.96020   1.50000 16
   0.16801  -1.79670   0.02998  -0.24485   1.50000 17
   0.08478  -1.88769   0.07776   0.20273   1.50000 18
  -0.16734   1.14114   0.21750  -0.51320   1.50000 19
   0.01108   1.09770   0.01220  -0.63138   1.50000 20
  -0.02034   1.00327  -0.18482  -0.78096   1.60000  1
   0.09390   0.92432  -0.35202  -0.58825   1.60000  2
  -0.16035   1.85683   0.06557  -0.39650   1.60000  3
  -0.14991   1.67351   0.09404  -0.53915   1.60000  4
   0.11954  -1.88334   0.17340   0.17187   1.60000  5
   0.15299  -1.79867  -0.29941  -0.08436   1.60000  6
  -0.10521   0.46305   0.59813  -0.01105   1.60000  7
  -0.09386   0.43799   0.11924   0.27251   1.60000  8
  -0.28027   1.05319  -0.30302   0.01966   1.60000  9
  -0.17539   1.16002  -0.46976  -0.02575   1.60000 10
  -0.01324   0.50707  -0.37414   0.12823   1.60000 11
  -0.03857   0.59843  -0.12129  -0.09254   1.60000 12
  -0.10510   0.65177  -0.10160   0.98178   1.60000 13
  -0.14991   0.79126   0.13935   0.77602   1.60000 14
  -0.11081   0.86099   0.27642   0.58187   1.60000 15
  -0.08246   0.77365   0.42915   0.97237   1.60000 16
   0.16911  -1.82320  -0.01105  -0.28122   1.60000 17
   0.09522  -1.86555   0.13167   0.23809   1.60000 18
  -0.14247   1.08468   0.27387  -0.61741   1.60000 19
   0.00764   1.03009  -0.08370  -0.72522   1.60000 20
  -0.04240   0.92079  -0.25604  -0.86675   1.70000  1
   0.04909   0.86482  -0.55050  -0.59545   1.70000  2
  -0.15363   1.81415   0.06874  -0.45758   1.70000  3
  -0.14047   1.61814   0.09424  -0.56972   1.70000  4
   0.13743  -1.86353   0.18069   0.22122   1.70000  5
   0.12252  -1.81007  -0.30321  -0.14234   1.70000  6
  -0.04417   0.46982   0.60918   0.14950   1.70000  7
  -0.08041   0.47370   0.15101   0.44062   1.70000  8
  -0.30245   1.05194  -0.13865  -0.04682   1.70000  9
  -0.21931   1.14954  -0.40550  -0.18443   1.70000 10
  -0.05424   0.52597  -0.43269   0.24883   1.70000 11
  -0.05311   0.59305  -0.16219  -0.01372   1.70000 12
  -0.11263   0.75391  -0.04441   1.06879   1.70000 13
  -0.13032   0.87043   0.25614   0.80923   1.70000 14
  -0.08117   0.91824   0.31456   0.55831   1.70000 15
  -0.04089   0.87297   0.39476   1.01532   1.70000 16
   0.16540  -1.85192  -0.06361  -0.28648   1.70000 17
   0.11097  -1.84071   0.18058   0.25383   1.70000 18
  -0.11315   1.01649   0.31276  -0.75581   1.70000 19
  -0.00654   0.95163  -0.20586  -0.84655   1.70000 20
  -0.07011   0.83392  -0.28635  -0.84427   1.80000  1
  -0.01568   0.80806  -0.72982  -0.52572   1.80000  2
  -0.14661   1.76521   0.07163  -0.52189   1.80000  3
  -0.13112   1.55922   0.09266  -0.61070   1.80000  4
   0.15474  -1.84015   0.16065   0.23988   1.80000  5
   0.09387  -1.82637  -0.26240  -0.17799   1.80000  6
   0.01387   0.49326   0.54083   0.31926   1.80000  7
  -0.06394   0.52600   0.17391   0.60556   1.80000  8
  -0.30774   1.04368   0.03367  -0.11780   1.80000  9
  -0.25576   1.12326  -0.31878  -0.33936   1.80000 10
  -0.09681   0.55703  -0.40567   0.37587   1.80000 11
  -0.06976   0.59604  -0.16583   0.07778   1.80000 12
  -0.11255   0.86651   0.05325   1.17210   1.80000 13
  -0.09881   0.95087   0.36225   0.77326   1.80000 14
  -0.04990   0.96929   0.29446   0.44386   1.80000 15
  -0.00658   0.97249   0.27382   0.94194   1.80000 16
   0.15673  -1.87898  -0.10650  -0.24752   1.80000 17
   0.13041  -1.81601   0.20256   0.23365   1.80000 18
  -0.07981   0.93275   0.35025  -0.90562   1.80000 19
  -0.03392   0.86328  -0.33459  -0.89231   1.80000 20
  -0.09758   0.75371  -0.25675  -0.76695   1.90000  1
  -0.09231   0.76012  -0.77674  -0.44307   1.90000  2
  -0.13930   1.70958   0.07482  -0.59185   1.90000  3
  -0.12195   1.49551   0.09095  -0.66650   1.90000  4
   0.16885  -1.81669   0.11951   0.22512   1.90000  5
   0.07108  -1.84459  -0.19073  -0.18230   1.90000  6
   0.06243   0.53351   0.42403   0.48440   1.90000  7
  -0.04698   0.59498   0.15624   0.77529   1.90000  8
  -0.29574   1.02865   0.20485  -0.18090   1.90000  9
  -0.28195   1.08239  -0.19909  -0.47225   1.90000 10
  -0.13339   0.60215  -0.31836   0.53201   1.90000 11
  -0.08555   0.61010  -0.14812   0.21337   1.90000 12
  -0.10281   0.98250   0.12895   1.12736   1.90000 13
  -0.06147   1.02140   0.36992   0.63618   1.90000 14
  -0.02453   1.00624   0.20772   0.30459   1.90000 15
   0.01306   1.05868   0.12266   0.78297   1.90000 16
   0.14481  -1.90038  -0.12879  -0.17772   1.90000 17
   0.15044  -1.79496   0.19419   0.18465   1.90000 18
  -0.04565   0.84004   0.31742  -0.93735   1.90000 19
  -0.07093   0.77641  -0.39269  -0.84705   1.90000 20
  -0.12080   0.67938  -0.20566  -0.71322   2.00000  1
  -0.16618   0.71696  -0.68106  -0.42533   2.00000  2
  -0.13160   1.64653   0.07945  -0.67131   2.00000  3
  -0.11281   1.42516   0.09287  -0.74535   2.00000  4
   0.17854  -1.79566   0.07465   0.19383   2.00000  5
   0.05589  -1.86229  -0.11335  -0.16987   2.00000  6
   0.09744   0.58963   0.27006   0.63366   2.00000  7
  -0.03516   0.68058   0.06764   0.92171   2.00000  8
  -0.26741   1.00790   0.35671  -0.23265   2.00000  9
  -0.29461   1.03031  -0.05124  -0.56150   2.00000 10
  -0.15916   0.66398  -0.19196   0.69661   2.00000 11
  -0.09942   0.64051  -0.13159   0.39657   2.00000 12
  -0.08834   1.09068   0.15812   1.03236   2.00000 13
  -0.02661   1.07927   0.32185   0.52844   2.00000 14
  -0.00872   1.03277   0.10901   0.23768   2.00000 15
   0.01876   1.12975  -0.00487   0.64182   2.00000 16
   0.13142  -1.91432  -0.13746  -0.10117   2.00000 17
   0.16875  -1.77930   0.17020   0.12866   2.00000 18
  -0.01898   0.74478   0.20564  -0.96894   2.00000 19
  -0.11047   0.69271  -0.38902  -0.82200   2.00000 20
  -0.13877   0.61465  -0.15652  -0.56654   2.10000  1
  -0.22601   0.67618  -0.51098  -0.37922   2.10000  2
  -0.12329   1.57480   0.08769  -0.76662   2.10000  3
  -0.10297   1.34523   0.10739  -0.86030   2.10000  4
   0.18396  -1.77813   0.03491   0.15604   2.10000  5
   0.04826  -1.87835  -0.04028  -0.15073   2.10000  6
   0.11547   0.65883   0.08815   0.74040   2.10000  7
  -0.03434   0.77388  -0.04683   0.92371   2.10000  8
  -0.22568   0.98213   0.47157  -0.28415   2.10000  9
  -0.29199   0.97127   0.10402  -0.61646   2.10000 10
  -0.17193   0.73692  -0.07147   0.73831   2.10000 11
  -0.11248   0.68706  -0.13149   0.51293   2.10000 12
  -0.07112   1.18842   0.18654   0.92266   2.10000 13
   0.00210   1.12834   0.24889   0.45797   2.10000 14
  -0.00235   1.05540   0.02067   0.21922   2.10000 15
   0.01279   1.18773  -0.11114   0.52138   2.10000 16
   0.11754  -1.92076  -0.13928  -0.02872   2.10000 17
   0.18423  -1.76909   0.13854   0.07654   2.10000 18
  -0.00566   0.64887   0.06230  -0.92413   2.10000 19
  -0.14725   0.61598  -0.34270  -0.69229   2.10000 20
  -0.15284   0.56657  -0.12860  -0.39910   2.20000  1
  -0.26865   0.64242  -0.34577  -0.29440   2.20000  2
  -0.11378   1.49232   0.10476  -0.88861   2.20000  3
  -0.09017   1.25212   0.15553  -0.99738   2.20000  4
   0.18576  -1.76459   0.00232   0.11426   2.20000  5
   0.04762  -1.89228   0.02635  -0.12700   2.20000  6
   0.11541   0.73585  -0.08566   0.79544   2.20000  7
  -0.04380   0.86495  -0.14049   0.90262   2.20000  8
  -0.17410   0.95070   0.55552  -0.34574   2.20000  9
  -0.27360   0.90726   0.26570  -0.66233   2.20000 10
  -0.17495   0.81040   0.00648   0.73538   2.20000 11
  -0.12592   0.74076  -0.13773   0.56094   2.20000 12
  -0.05144   1.27526   0.20293   0.80895   2.20000 13
   0.02241   1.17159   0.15287   0.40842   2.20000 14
  -0.00423   1.07697  -0.05699   0.21218   2.20000 15
  -0.00283   1.23467  -0.19767   0.41840   2.20000 16
   0.10373  -1.92030  -0.13602   0.03662   2.20000 17
   0.19626  -1.76377   0.10108   0.03094   2.20000 18
  -0.00551   0.56302  -0.05493  -0.78853   2.20000 19
  -0.17884   0.55542  -0.28968  -0.52104   2.20000 20
  -0.16507   0.53370  -0.11814  -0.26355   2.30000  1
  -0.29597   0.61711  -0.20385  -0.21378   2.30000  2
  -0.10157   1.39578   0.14540  -1.04680   2.30000  3
  -0.07137   1.14813   0.21594  -1.07487   2.30000  4
   0.18464  -1.75541  -0.02386   0.06864   2.30000  5
   0.05327  -1.90354   0.08501  -0.09685   2.30000  6
   0.09885   0.81796  -0.24531   0.84895   2.30000  7
  -0.06209   0.95504  -0.21975   0.89790   2.30000  8
  -0.11572   0.91338   0.60191  -0.39090   2.30000  9
  -0.23847   0.83973   0.43523  -0.67760   2.30000 10
  -0.17089   0.88478   0.07791   0.74987   2.30000 11
  -0.13990   0.80037  -0.13917   0.63667   2.30000 12
  -0.03137   1.34871   0.19400   0.65619   2.30000 13
   0.03186   1.20963   0.03407   0.34753   2.30000 14
  -0.01362   1.09757  -0.13056   0.19657   2.30000 15
  -0.02556   1.27097  -0.24863   0.30528   2.30000 16
   0.09056  -1.91373  -0.12584   0.09315   2.30000 17
   0.20427  -1.76269   0.05824  -0.00840   2.30000 18
  -0.01605   0.49087  -0.15328  -0.65705   2.30000 19
  -0.20528   0.51100  -0.23933  -0.37094   2.30000 20
  -0.17677   0.51299  -0.11663  -0.15408   2.40000  1
  -0.30985   0.59917  -0.07496  -0.14788   2.40000  2
  -0.08358   1.28319   0.21523  -1.19917   2.40000  3
  -0.04894   1.03758   0.21878  -1.12991   2.40000  4
   0.18114  -1.75099  -0.04546   0.01910   2.40000  5
   0.06427  -1.91132   0.13295  -0.05693   2.40000  6
   0.06592   0.90612  -0.41632   0.91480   2.40000  7
  -0.08538   1.04393  -0.23109   0.87483   2.40000  8
