   0.28777   1.08346  -0.09909  -0.02017   1.30000 13
   0.21218   1.02175   0.02525   0.08221   1.30000 14
  -0.10637  -0.21427   0.00957   0.02844   1.30000 15
  -0.16184  -0.10728   0.05860  -0.08955   1.30000 16
  -0.14581  -1.46052   0.01489  -0.03865   1.30000 17
  -0.16169  -1.43563   0.10034  -0.28270   1.30000 18
  -0.12812  -2.48008   0.08558   0.03878   1.30000 19
  -0.03174  -2.49941  -0.07149   0.06783   1.30000 20
  -0.17206   1.53281   0.08023   0.01154   1.40000  1
  -0.13743   1.41548   0.00918   0.10811   1.40000  2
  -0.14550  -1.45654   0.30437   0.04891   1.40000  3
  -0.13689  -1.47511   0.07492  -0.11037   1.40000  4
  -0.15363   1.72238   0.08601  -0.09509   1.40000  5
  -0.09063   1.76449  -0.09888  -0.12095   1.40000  6
  -0.10069  -1.51382  -0.11556   0.04043   1.40000  7
   0.04335  -1.66561  -0.11388   0.01931   1.40000  8
   0.08650  -1.72741  -0.02955   0.22759   1.40000  9
   0.09614  -1.72268  -0.24763   0.10302   1.40000 10
   0.35672  -0.48289  -0.12381  -0.01783   1.40000 11
   0.26249  -0.49385   0.02841   0.01514   1.40000 12
   0.27747   1.08139  -0.10681  -0.02107   1.40000 13
   0.21480   1.03031   0.02697   0.08893   1.40000 14
  -0.10539  -0.21130   0.01006   0.03084   1.40000 15
  -0.15572  -0.11661   0.06384  -0.09715   1.40000 16
  -0.14391  -1.46489   0.02382  -0.04913   1.40000 17
  -0.15101  -1.46471   0.11346  -0.29764   1.40000 18
  -0.11924  -2.47604   0.09188   0.04206   1.40000 19
  -0.03917  -2.49235  -0.07703   0.07334   1.40000 20
  -0.16377   1.53407   0.08561   0.01370   1.50000  1
  -0.13646   1.42682   0.01039   0.11865   1.50000  2
  -0.11466  -1.45253   0.31080   0.03021   1.50000  3
  -0.12896  -1.48653   0.08382  -0.11791   1.50000  4
  -0.14480   1.71248   0.09050  -0.10315   1.50000  5
  -0.10079   1.75177  -0.10408  -0.13358   1.50000  6
  -0.11233  -1.50958  -0.11609   0.04371   1.50000  7
   0.03153  -1.66327  -0.12266   0.02795   1.50000  8
   0.08277  -1.70383  -0.04576   0.24369   1.50000  9
   0.07058  -1.71158  -0.26338   0.11960   1.50000 10
   0.34387  -0.48472  -0.13300  -0.01858   1.50000 11
   0.26543  -0.49229   0.03035   0.01604   1.50000 12
   0.26642   1.07926  -0.11412  -0.02147   1.50000 13
   0.21756   1.03953   0.02822   0.09540   1.50000 14
  -0.10436  -0.20810   0.01058   0.03305   1.50000 15
  -0.14907  -0.12671   0.06917  -0.10470   1.50000 16
  -0.14093  -1.47043   0.03640  -0.06191   1.50000 17
  -0.13895  -1.49491   0.12773  -0.30505   1.50000 18
  -0.10976  -2.47166   0.09759   0.04551   1.50000 19
  -0.04713  -2.48474  -0.08206   0.07884   1.50000 20
  -0.15495   1.53556   0.09061   0.01633   1.60000  1
  -0.13535   1.43923   0.01186   0.12979   1.60000  2
  -0.08363  -1.45069   0.30848   0.00589   1.60000  3
  -0.12009  -1.49870   0.09380  -0.12548   1.60000  4
  -0.13558   1.70174   0.09364  -0.11173   1.60000  5
  -0.11139   1.73775  -0.10774  -0.14703   1.60000  6
  -0.12363  -1.50524  -0.10840   0.04206   1.60000  7
   0.01880  -1.65990  -0.13196   0.04011   1.60000  8
   0.07719  -1.67872  -0.06668   0.25821   1.60000  9
   0.04353  -1.69866  -0.27729   0.13932   1.60000 10
   0.33013  -0.48660  -0.14174  -0.01909   1.60000 11
   0.26854  -0.49065   0.03173   0.01679   1.60000 12
   0.25467   1.07712  -0.12072  -0.02113   1.60000 13
   0.22041   1.04937   0.02870   0.10141   1.60000 14
  -0.10327  -0.20470   0.01117   0.03492   1.60000 15
  -0.14188  -0.13755   0.07455  -0.11207   1.60000 16
  -0.13653  -1.47735   0.05198  -0.07680   1.60000 17
  -0.12547  -1.52547   0.14188  -0.30496   1.60000 18
  -0.09976  -2.46693   0.10234   0.04918   1.60000 19
  -0.05555  -2.47658  -0.08622   0.08427   1.60000 20
  -0.14566   1.53735   0.09501   0.01954   1.70000  1
  -0.13407   1.45280   0.01368   0.14153   1.70000  2
  -0.05319  -1.45145   0.29949  -0.02153   1.70000  3
  -0.11018  -1.51163   0.10434  -0.13336   1.70000  4
  -0.12613   1.69010   0.09503  -0.12105   1.70000  5
  -0.12226   1.72234  -0.10932  -0.16121   1.70000  6
  -0.13372  -1.50138  -0.09214   0.03403   1.70000  7
   0.00511  -1.65511  -0.14207   0.05630   1.70000  8
   0.06928  -1.65224  -0.09216   0.27110   1.70000  9
   0.01518  -1.68361  -0.28937   0.16226   1.70000 10
   0.31555  -0.48852  -0.14969  -0.01926   1.70000 11
   0.27175  -0.48894   0.03221   0.01731   1.70000 12
   0.24231   1.07507  -0.12629  -0.01976   1.70000 13
   0.22326   1.05979   0.02807   0.10670   1.70000 14
  -0.10212  -0.20114   0.01194   0.03621   1.70000 15
  -0.13416  -0.14911   0.07991  -0.11904   1.70000 16
  -0.13047  -1.48584   0.06939  -0.09329   1.70000 17
  -0.11060  -1.55571   0.15536  -0.29921   1.70000 18
  -0.08934  -2.46181   0.10573   0.05316   1.70000 19
  -0.06433  -2.46789  -0.08912   0.08957   1.70000 20
  -0.13598   1.53949   0.09854   0.02343   1.80000  1
  -0.13260   1.46756   0.01593   0.15381   1.80000  2
  -0.02388  -1.45504   0.28591  -0.05047   1.80000  3
  -0.09921  -1.52539   0.11513  -0.14185   1.80000  4
  -0.11664   1.67750   0.09439  -0.13130   1.80000  5
  -0.13317   1.70549  -0.10836  -0.17597   1.80000  6
  -0.14184  -1.49862  -0.06935   0.02039   1.80000  7
  -0.00964  -1.64850  -0.15302   0.07649   1.80000  8
   0.05862  -1.62456  -0.12170   0.28218   1.80000  9
  -0.01427  -1.66611  -0.29926   0.18813   1.80000 10
   0.30023  -0.49044  -0.15648  -0.01902   1.80000 11
   0.27494  -0.48720   0.03139   0.01754   1.80000 12
   0.22946   1.07321  -0.13053  -0.01713   1.80000 13
   0.22598   1.07068   0.02604   0.11105   1.80000 14
  -0.10087  -0.19749   0.01302   0.03663   1.80000 15
  -0.12591  -0.16133   0.08513  -0.12536   1.80000 16
  -0.12263  -1.49604   0.08758  -0.11089   1.80000 17
  -0.09440  -1.58519   0.16861  -0.28986   1.80000 18
  -0.07867  -2.45628   0.10738   0.05752   1.80000 19
  -0.07332  -2.45868  -0.09037   0.09467   1.80000 20
  -0.12600   1.54206   0.10088   0.02803   1.90000  1
  -0.13087   1.48357   0.01871   0.16651   1.90000  2
   0.00387  -1.46157   0.26850  -0.07998   1.90000  3
  -0.08716  -1.54002   0.12579  -0.15085   1.90000  4
  -0.10732   1.66381   0.09168  -0.14263   1.90000  5
  -0.14384   1.68714  -0.10458  -0.19112   1.90000  6
  -0.14745  -1.49744  -0.04244   0.00274   1.90000  7
  -0.02550  -1.63971  -0.16399   0.09962   1.90000  8
   0.04484  -1.59590  -0.15422   0.29044   1.90000  9
  -0.04454  -1.64593  -0.30508   0.21535   1.90000 10
   0.28431  -0.49231  -0.16178  -0.01830   1.90000 11
   0.27797  -0.48545   0.02894   0.01747   1.90000 12
   0.21626   1.07169  -0.13326  -0.01309   1.90000 13
   0.22842   1.08196   0.02243   0.11434   1.90000 14
  -0.09950  -0.19385   0.01454   0.03585   1.90000 15
  -0.11714  -0.17415   0.09008  -0.13072   1.90000 16
  -0.11295  -1.50804   0.10591  -0.12923   1.90000 17
  -0.07692  -1.61355   0.18057  -0.27628   1.90000 18
  -0.06793  -2.45030   0.10710   0.06230   1.90000 19
  -0.08234  -2.44897  -0.08977   0.09955   1.90000 20
  -0.11585   1.54512   0.10167   0.03325   2.00000  1
  -0.12883   1.50086   0.02206   0.17930   2.00000  2
   0.02967  -1.47101   0.24667  -0.10865   2.00000  3
  -0.07411  -1.55553   0.13474  -0.15887   2.00000  4
  -0.09837   1.64894   0.08708  -0.15496   2.00000  5
  -0.15399   1.66726  -0.09782  -0.20633   2.00000  6
  -0.15025  -1.49817  -0.01320  -0.01762   2.00000  7
  -0.04236  -1.62856  -0.17266   0.12328   2.00000  8
   0.02777  -1.56665  -0.18700   0.29354   2.00000  9
  -0.07500  -1.62314  -0.30236   0.23965   2.00000 10
   0.26794  -0.49409  -0.16541  -0.01710   2.00000 11
   0.28067  -0.48372   0.02465   0.01708   2.00000 12
   0.20286   1.07064  -0.13456  -0.00769   2.00000 13
   0.23042   1.09352   0.01731   0.11665   2.00000 14
  -0.09794  -0.19037   0.01668   0.03359   2.00000 15
  -0.10790  -0.18744   0.09461  -0.13488   2.00000 16
  -0.10146  -1.52189   0.12357  -0.14765   2.00000 17
  -0.05849  -1.64016   0.18639  -0.25434   2.00000 18
  -0.05731  -2.44381   0.10496   0.06752   2.00000 19
  -0.09121  -2.43878  -0.08737   0.10421   2.00000 20
  -0.10572   1.54872   0.10059   0.03876   2.10000  1
  -0.12644   1.51941   0.02591   0.19153   2.10000  2
   0.05302  -1.48318   0.21952  -0.13394   2.10000  3
  -0.06038  -1.57163   0.13866  -0.16201   2.10000  4
  -0.08996   1.63280   0.08086  -0.16791   2.10000  5
  -0.16330   1.64588  -0.08798  -0.22105   2.10000  6
  -0.15006  -1.50102   0.01703  -0.03953   2.10000  7
  -0.05985  -1.61514  -0.17602   0.14464   2.10000  8
   0.00759  -1.53747  -0.21547   0.28826   2.10000  9
  -0.10461  -1.59825  -0.28773   0.25654   2.10000 10
   0.25128  -0.49571  -0.16743  -0.01541   2.10000 11
   0.28284  -0.48204   0.01856   0.01646   2.10000 12
   0.18939   1.07019  -0.13466  -0.00111   2.10000 13
   0.23184   1.10526   0.01089   0.11819   2.10000 14
  -0.09614  -0.18719   0.01954   0.02969   2.10000 15
  -0.09824  -0.20108   0.09864  -0.13771   2.10000 16
  -0.08832  -1.53751   0.13858  -0.16403   2.10000 17
  -0.03997  -1.66410   0.18272  -0.22324   2.10000 18
  -0.04699  -2.43678   0.10125   0.07312   2.10000 19
  -0.09977  -2.42813  -0.08344   0.10873   2.10000 20
  -0.09580   1.55286   0.09750   0.04395   2.20000  1
  -0.12364   1.53911   0.03010   0.20185   2.20000  2
   0.07341  -1.49760   0.18768  -0.15333   2.20000  3
  -0.04663  -1.58764   0.13512  -0.15678   2.20000  4
  -0.08224   1.61536   0.07326  -0.18055   2.20000  5
  -0.17148   1.62310  -0.07497  -0.23424   2.20000  6
  -0.14686  -1.50607   0.04682  -0.06149   2.20000  7
  -0.07734  -1.59977  -0.17264   0.16185   2.20000  8
  -0.01505  -1.50936  -0.23580   0.27218   2.20000  9
  -0.13221  -1.57214  -0.26309   0.26425   2.20000 10
   0.23449  -0.49715  -0.16812  -0.01329   2.20000 11
   0.28433  -0.48043   0.01091   0.01568   2.20000 12
   0.17595   1.07045  -0.13388   0.00638   2.20000 13
   0.23256   1.11714   0.00347   0.11924   2.20000 14
  -0.09401  -0.18448   0.02313   0.02416   2.20000 15
  -0.08819  -0.21494   0.10217  -0.13930   2.20000 16
  -0.07395  -1.55449   0.14753  -0.17408   2.20000 17
  -0.02216  -1.68470   0.17278  -0.18873   2.20000 18
  -0.03710  -2.42917   0.09639   0.07906   2.20000 19
  -0.10786  -2.41703  -0.07836   0.11319   2.20000 20
  -0.08629   1.55747   0.09255   0.04791   2.30000  1
  -0.12042   1.55964   0.03432   0.20786   2.30000  2
   0.09050  -1.51365   0.15401  -0.16697   2.30000  3
  -0.03355  -1.60276   0.12585  -0.14478   2.30000  4
  -0.07534   1.59675   0.06459  -0.19129   2.30000  5
  -0.17820   1.59914  -0.05891  -0.24425   2.30000  6
  -0.14078  -1.51324   0.07413  -0.08111   2.30000  7
  -0.09417  -1.58295  -0.16312   0.17355   2.30000  8
  -0.03929  -1.48335  -0.24766   0.24697   2.30000  9
  -0.15704  -1.54569  -0.23298   0.26333   2.30000 10
   0.21769  -0.49836  -0.16785  -0.01080   2.30000 11
   0.28498  -0.47890   0.00205   0.01486   2.30000 12
   0.16263   1.07149  -0.13253   0.01457   2.30000 13
   0.23251   1.12910  -0.00465   0.12006   2.30000 14
  -0.09149  -0.18240   0.02740   0.01722   2.30000 15
  -0.07782  -0.22890   0.10528  -0.13989   2.30000 16
  -0.05908  -1.57201   0.14866  -0.17498   2.30000 17
  -0.00548  -1.70188   0.16055  -0.15520   2.30000 18
  -0.02774  -2.42096   0.09080   0.08527   2.30000 19
  -0.11541  -2.40549  -0.07250   0.11767   2.30000 20
  -0.07734   1.56237   0.08619   0.04968   2.40000  1
  -0.11678   1.58044   0.03844   0.20685   2.40000  2
   0.10424  -1.53087   0.12091  -0.17686   2.40000  3
  -0.02153  -1.61651   0.11449  -0.13008   2.40000  4
