   0.17165  -1.48331  -0.04150   0.09801   0.70000 18
  -0.15048  -0.60790   0.01275   0.04910   0.70000 19
  -0.32245  -0.66188   0.06111   0.08352   0.70000 20
  -0.39197  -0.59364   0.11863   0.00867   0.80000  1
  -0.55647  -0.51445   0.14739  -0.03339   0.80000  2
   0.25812  -1.31022  -0.10453  -0.00350   0.80000  3
   0.15686  -1.43525   0.00230   0.03365   0.80000  4
   0.14575  -1.06035  -0.00844   0.02805   0.80000  5
   0.15287  -0.86730  -0.05126   0.01604   0.80000  6
  -0.32149   1.57137  -0.01969  -0.03826   0.80000  7
  -0.42793   1.70844   0.04425  -0.07221   0.80000  8
   0.28171  -0.49981  -0.16585  -0.00296   0.80000  9
   0.10792  -0.45040  -0.11392  -0.00129   0.80000 10
  -0.06143  -0.18138   0.02412  -0.18456   0.80000 11
  -0.12928  -0.31659   0.10323  -0.08342   0.80000 12
   0.03394  -0.43601  -0.01826   0.00191   0.80000 13
   0.02900  -0.28898  -0.07380  -0.13322   0.80000 14
  -0.22968   1.24797  -0.03117   0.07008   0.80000 15
  -0.30517   1.40884   0.00821   0.02645   0.80000 16
   0.03278  -1.53130   0.09933   0.10342   0.80000 17
   0.16724  -1.47284  -0.04658   0.11132   0.80000 18
  -0.14909  -0.60258   0.01509   0.05750   0.80000 19
  -0.31586  -0.65292   0.07095   0.09571   0.80000 20
  -0.37925  -0.59266   0.13589   0.01109   0.90000  1
  -0.54068  -0.51799   0.16867  -0.03739   0.90000  2
   0.24701  -1.31065  -0.11773  -0.00525   0.90000  3
   0.15701  -1.43157   0.00075   0.04001   0.90000  4
   0.14480  -1.05737  -0.01055   0.03160   0.90000  5
   0.14741  -0.86555  -0.05800   0.01908   0.90000  6
  -0.32355   1.56730  -0.02157  -0.04321   0.90000  7
  -0.42322   1.70072   0.05001  -0.08230   0.90000  8
   0.26394  -0.50009  -0.18969  -0.00258   0.90000  9
   0.09572  -0.45049  -0.13001  -0.00042   0.90000 10
  -0.05885  -0.20121   0.02733  -0.21225   0.90000 11
  -0.11824  -0.32556   0.11770  -0.09609   0.90000 12
   0.03186  -0.43579  -0.02344   0.00251   0.90000 13
   0.02115  -0.30324  -0.08322  -0.15222   0.90000 14
  -0.23300   1.25547  -0.03529   0.07986   0.90000 15
  -0.30432   1.41166   0.00865   0.03007   0.90000 16
   0.04337  -1.52019   0.11253   0.11885   0.90000 17
   0.16235  -1.46106  -0.05115   0.12420   0.90000 18
  -0.14745  -0.59638   0.01774   0.06653   0.90000 19
  -0.30825  -0.64274   0.08138   0.10789   0.90000 20
  -0.36476  -0.59140   0.15406   0.01423   1.00000  1
  -0.52270  -0.52193   0.19114  -0.04125   1.00000  2
   0.23458  -1.31129  -0.13086  -0.00753   1.00000  3
   0.15698  -1.42721  -0.00152   0.04732   1.00000  4
   0.14362  -1.05403  -0.01306   0.03518   1.00000  5
   0.14126  -0.86347  -0.06489   0.02256   1.00000  6
  -0.32579   1.56273  -0.02318  -0.04821   1.00000  7
  -0.41793   1.69197   0.05584  -0.09280   1.00000  8
   0.24373  -0.50032  -0.21484  -0.00182   1.00000  9
   0.08189  -0.45048  -0.14671   0.00083   1.00000 10
  -0.05596  -0.22389   0.03059  -0.24174   1.00000 11
  -0.10573  -0.33584   0.13243  -0.10982   1.00000 12
   0.02920  -0.43551  -0.03006   0.00307   1.00000 13
   0.01236  -0.31945  -0.09241  -0.17192   1.00000 14
  -0.23674   1.26396  -0.03950   0.09002   1.00000 15
  -0.30345   1.41485   0.00883   0.03378   1.00000 16
   0.05528  -1.50750   0.12574   0.13527   1.00000 17
   0.15703  -1.44802  -0.05506   0.13652   1.00000 18
  -0.14553  -0.58925   0.02084   0.07629   1.00000 19
  -0.29955  -0.63135   0.09262   0.11999   1.00000 20
  -0.34840  -0.58978   0.17328   0.01831   1.10000  1
  -0.50241  -0.52623   0.21504  -0.04487   1.10000  2
   0.22084  -1.31218  -0.14378  -0.01040   1.10000  3
   0.15668  -1.42207  -0.00458   0.05572   1.10000  4
   0.14217  -1.05033  -0.01603   0.03880   1.10000  5
   0.13442  -0.86102  -0.07196   0.02657   1.10000  6
  -0.32818   1.55766  -0.02446  -0.05325   1.10000  7
  -0.41205   1.68214   0.06173  -0.10377   1.10000  8
   0.22092  -0.50044  -0.24159  -0.00054   1.10000  9
   0.06636  -0.45032  -0.16404   0.00244   1.10000 10
  -0.05274  -0.24962   0.03388  -0.27328   1.10000 11
  -0.09175  -0.34757   0.14705  -0.12492   1.10000 12
   0.02579  -0.43518  -0.03852   0.00337   1.10000 13
   0.00269  -0.33765  -0.10102  -0.19220   1.10000 14
  -0.24091   1.27349  -0.04381   0.10063   1.10000 15
  -0.30257   1.41842   0.00872   0.03760   1.10000 16
   0.06851  -1.49310   0.13868   0.15285   1.10000 17
   0.15137  -1.43378  -0.05810   0.14815   1.10000 18
  -0.14326  -0.58110   0.02458   0.08692   1.10000 19
  -0.28969  -0.61875   0.10494   0.13189   1.10000 20
  -0.33007  -0.58769   0.19369   0.02362   1.20000  1
  -0.47964  -0.53089   0.24067  -0.04814   1.20000  2
   0.20583  -1.31339  -0.15628  -0.01390   1.20000  3
   0.15604  -1.41603  -0.00843   0.06535   1.20000  4
   0.14040  -1.04627  -0.01952   0.04250   1.20000  5
   0.12686  -0.85813  -0.07924   0.03123   1.20000  6
  -0.33067   1.55208  -0.02533  -0.05833   1.20000  7
  -0.40558   1.67119   0.06767  -0.11528   1.20000  8
   0.19534  -0.50040  -0.27029   0.00143   1.20000  9
   0.04907  -0.44998  -0.18192   0.00427   1.20000 10
  -0.04918  -0.27862   0.03714  -0.30702   1.20000 11
  -0.07635  -0.36089   0.16076  -0.14182   1.20000 12
   0.02142  -0.43486  -0.04922   0.00300   1.20000 13
  -0.00780  -0.35790  -0.10853  -0.21277   1.20000 14
  -0.24551   1.28410  -0.04823   0.11173   1.20000 15
  -0.30172   1.42238   0.00825   0.04153   1.20000 16
   0.08300  -1.47688   0.15088   0.17167   1.20000 17
   0.14545  -1.41842  -0.06004   0.15900   1.20000 18
  -0.14058  -0.57183   0.02926   0.09850   1.20000 19
  -0.27852  -0.60498   0.11871   0.14341   1.20000 20
  -0.30962  -0.58500   0.21545   0.03050   1.30000  1
  -0.45420  -0.53584   0.26838  -0.05084   1.30000  2
   0.18961  -1.31498  -0.16798  -0.01795   1.30000  3
   0.15497  -1.40896  -0.01299   0.07633   1.30000  4
   0.13825  -1.04183  -0.02357   0.04630   1.30000  5
   0.11857  -0.85475  -0.08678   0.03668   1.30000  6
  -0.33322   1.54599  -0.02567  -0.06345   1.30000  7
  -0.39852   1.65907   0.07363  -0.12739   1.30000  8
   0.16678  -0.50012  -0.30138   0.00430   1.30000  9
   0.02997  -0.44947  -0.20004   0.00593   1.30000 10
  -0.04531  -0.31110   0.04023  -0.34283   1.30000 11
  -0.05968  -0.37601   0.17208  -0.16094   1.30000 12
   0.01586  -0.43463  -0.06247   0.00126   1.30000 13
  -0.01896  -0.38019  -0.11416  -0.23305   1.30000 14
  -0.25056   1.29585  -0.05277   0.12341   1.30000 15
  -0.30093   1.42673   0.00734   0.04557   1.30000 16
   0.09864  -1.45872   0.16159   0.19172   1.30000 17
   0.13941  -1.40201  -0.06061   0.16902   1.30000 18
  -0.13737  -0.56136   0.03526   0.11108   1.30000 19
  -0.26588  -0.59009   0.13446   0.15436   1.30000 20
  -0.28692  -0.58153   0.23879   0.03931   1.40000  1
  -0.42588  -0.54103   0.29856  -0.05270   1.40000  2
   0.17229  -1.31699  -0.17824  -0.02227   1.40000  3
   0.15342  -1.40072  -0.01805   0.08877   1.40000  4
   0.13567  -1.03700  -0.02821   0.05024   1.40000  5
   0.10950  -0.85077  -0.09464   0.04309   1.40000  6
  -0.33578   1.53939  -0.02537  -0.06857   1.40000  7
  -0.39085   1.64569   0.07960  -0.14017   1.40000  8
   0.13497  -0.49950  -0.33531   0.00831   1.40000  9
   0.00908  -0.44883  -0.21751   0.00637   1.40000 10
  -0.04116  -0.34723   0.04269  -0.37995   1.40000 11
  -0.04210  -0.39316   0.17854  -0.18244   1.40000 12
   0.00884  -0.43469  -0.07825  -0.00312   1.40000 13
  -0.03055  -0.40447  -0.11721  -0.25217   1.40000 14
  -0.25607   1.30880  -0.05744   0.13571   1.40000 15
  -0.30026   1.43149   0.00593   0.04968   1.40000 16
   0.11523  -1.43851   0.16970   0.21276   1.40000 17
   0.13338  -1.38464  -0.05963   0.17820   1.40000 18
  -0.13346  -0.54959   0.04317   0.12450   1.40000 19
  -0.25154  -0.57414   0.15287   0.16445   1.40000 20
  -0.26180  -0.57706   0.26402   0.05038   1.50000  1
  -0.39439  -0.54634   0.33168  -0.05331   1.50000  2
   0.15405  -1.31941  -0.18594  -0.02609   1.50000  3
   0.15136  -1.39115  -0.02332   0.10272   1.50000  4
   0.13259  -1.03177  -0.03346   0.05439   1.50000  5
   0.09962  -0.84609  -0.10289   0.05068   1.50000  6
  -0.33827   1.53228  -0.02429  -0.07369   1.50000  7
  -0.38260   1.63101   0.08552  -0.15369   1.50000  8
   0.09961  -0.49842  -0.37244   0.01360   1.50000  9
  -0.01345  -0.44831  -0.23231   0.00326   1.50000 10
  -0.03683  -0.38706   0.04332  -0.41612   1.50000 11
  -0.02424  -0.41255   0.17680  -0.20562   1.50000 12
   0.00015  -0.43541  -0.09590  -0.01213   1.50000 13
  -0.04231  -0.43055  -0.11760  -0.26906   1.50000 14
  -0.26205   1.32302  -0.06227   0.14871   1.50000 15
  -0.29977   1.43667   0.00392   0.05386   1.50000 16
   0.13244  -1.41616   0.17370   0.23412   1.50000 17
   0.12753  -1.36640  -0.05705   0.18653   1.50000 18
  -0.12865  -0.53645   0.05370   0.13816   1.50000 19
  -0.23519  -0.55724   0.17479   0.17329   1.50000 20
  -0.23404  -0.57137   0.29156   0.06400   1.60000  1
  -0.35943  -0.55163   0.36825  -0.05209   1.60000  2
   0.13523  -1.32214  -0.18954  -0.02791   1.60000  3
   0.14876  -1.38012  -0.02848   0.11818   1.60000  4
   0.12896  -1.02612  -0.03929   0.05880   1.60000  5
   0.08890  -0.84058  -0.11158   0.05973   1.60000  6
  -0.34061   1.52465  -0.02225  -0.07876   1.60000  7
  -0.37375   1.61493   0.09132  -0.16797   1.60000  8
   0.06039  -0.49675  -0.41226   0.01968   1.60000  9
  -0.03720  -0.44843  -0.24161  -0.00728   1.60000 10
  -0.03264  -0.43027   0.03947  -0.44650   1.60000 11
  -0.00712  -0.43427   0.16365  -0.22857   1.60000 12
  -0.01036  -0.43736  -0.11418  -0.02833   1.60000 13
  -0.05402  -0.45816  -0.11647  -0.28247   1.60000 14
  -0.26853   1.33857  -0.06725   0.16246   1.60000 15
  -0.29950   1.44227   0.00124   0.05805   1.60000 16
   0.14977  -1.39171   0.17192   0.25453   1.60000 17
   0.12201  -1.34737  -0.05321   0.19394   1.60000 18
  -0.12262  -0.52200   0.06747   0.15033   1.60000 19
  -0.21643  -0.53954   0.20124   0.18019   1.60000 20
  -0.20340  -0.56418   0.32178   0.08017   1.70000  1
  -0.32061  -0.55667   0.40875  -0.04831   1.70000  2
   0.11633  -1.32486  -0.18769  -0.02557   1.70000  3
   0.14567  -1.36747  -0.03338   0.13496   1.70000  4
   0.12471  -1.02000  -0.04568   0.06359   1.70000  5
   0.07729  -0.83408  -0.12077   0.07059   1.70000  6
  -0.34269   1.51653  -0.01909  -0.08373   1.70000  7
  -0.36434   1.59739   0.09689  -0.18302   1.70000  8
   0.01718  -0.49454  -0.45141   0.02391   1.70000  9
  -0.06154  -0.45012  -0.24417  -0.02824   1.70000 10
  -0.02920  -0.47593   0.02779  -0.46422   1.70000 11
   0.00805  -0.45818   0.13756  -0.24885   1.70000 12
  -0.02267  -0.44137  -0.13216  -0.05323   1.70000 13
  -0.06561  -0.48687  -0.11555  -0.29058   1.70000 14
  -0.27551   1.35553  -0.07241   0.17696   1.70000 15
  -0.29954   1.44828  -0.00218   0.06216   1.70000 16
   0.16659  -1.36534   0.16333   0.27232   1.70000 17
   0.11691  -1.32764  -0.04873   0.20032   1.70000 18
  -0.11505  -0.50656   0.08416   0.15710   1.70000 19
  -0.19476  -0.52131   0.23297   0.18366   1.70000 20
  -0.16961  -0.55527   0.35413   0.09819   1.80000  1
  -0.27753  -0.56118   0.45359  -0.04114   1.80000  2
   0.09788  -1.32706  -0.18056  -0.01750   1.80000  3
   0.14209  -1.35310  -0.03810   0.15269   1.80000  4
   0.11980  -1.01338  -0.05256   0.06886   1.80000  5
   0.06473  -0.82639  -0.13051   0.08370   1.80000  6
  -0.34438   1.50791  -0.01463  -0.08851   1.80000  7
  -0.35439   1.57830   0.10211  -0.19873   1.80000  8
  -0.02961  -0.49223  -0.48219   0.02050   1.80000  9
  -0.08585  -0.45437  -0.24124  -0.05794   1.80000 10
  -0.02740  -0.52251   0.00689  -0.46428   1.80000 11
   0.01998  -0.48388   0.09927  -0.26421   1.80000 12
  -0.03679  -0.44824  -0.15039  -0.08513   1.80000 13
  -0.07717  -0.51601  -0.11572  -0.29053   1.80000 14
  -0.28301   1.37398  -0.07770   0.19216   1.80000 15
  -0.29997   1.45469  -0.00639   0.06608   1.80000 16
   0.18224  -1.33737   0.14866   0.28647   1.80000 17
   0.11226  -1.30733  -0.04429   0.20574   1.80000 18
  -0.10579  -0.49096   0.10058   0.15271   1.80000 19
  -0.16968  -0.50302   0.26907   0.18087   1.80000 20
  -0.13264  -0.54456   0.38404   0.11529   1.90000  1
  -0.22976  -0.56476   0.50240  -0.02969   1.90000  2
   0.08033  -1.32817  -0.16986  -0.00387   1.90000  3
   0.13805  -1.33692  -0.04283   0.17091   1.90000  4
   0.11419  -1.00621  -0.05983   0.07474   1.90000  5
   0.05117  -0.81725  -0.14080   0.09961   1.90000  6
  -0.34557   1.49884  -0.00877  -0.09290   1.90000  7
  -0.34394   1.55763   0.10671  -0.21479   1.90000  8
  -0.07875  -0.49077  -0.49741   0.00726   1.90000  9
  -0.10960  -0.46184  -0.23244  -0.09149   1.90000 10
  -0.02801  -0.56824  -0.01937  -0.44819   1.90000 11
   0.02765  -0.51083   0.05348  -0.27406   1.90000 12
  -0.05279  -0.45849  -0.16946  -0.11999   1.90000 13
  -0.08875  -0.54462  -0.11553  -0.28003   1.90000 14
  -0.29105   1.39398  -0.08306   0.20780   1.90000 15
  -0.30085   1.46148  -0.01134   0.06954   1.90000 16
   0.19619  -1.30816   0.13001   0.29744   1.90000 17
   0.10804  -1.28651  -0.04029   0.21062   1.90000 18
  -0.09515  -0.47651   0.11049   0.13399   1.90000 19
  -0.14098  -0.48548   0.30386   0.16781   1.90000 20
  -0.09332  -0.53245   0.39871   0.12506   2.00000  1
  -0.17704  -0.56696   0.55095  -0.01358   2.00000  2
   0.06396  -1.32769  -0.15744   0.01399   2.00000  3
   0.13352  -1.31891  -0.04769   0.18934   2.00000  4
   0.10783  -0.99841  -0.06741   0.08139   2.00000  5
   0.03656  -0.80635  -0.15156   0.11889   2.00000  6
  -0.34609   1.48936  -0.00152  -0.09654   2.00000  7
  -0.33308   1.53536   0.11029  -0.23041   2.00000  8
  -0.12829  -0.49096  -0.48865  -0.01131   2.00000  9
  -0.13200  -0.47262  -0.21371  -0.12349   2.00000 10
  -0.03119  -0.61183  -0.04329  -0.42240   2.00000 11
   0.03062  -0.53854   0.00591  -0.27926   2.00000 12
  -0.07062  -0.47219  -0.18619  -0.15350   2.00000 13
  -0.10012  -0.57170  -0.11082  -0.26039   2.00000 14
  -0.29962   1.41554  -0.08823   0.22316   2.00000 15
  -0.30225   1.46857  -0.01684   0.07211   2.00000 16
   0.20817  -1.27795   0.10924   0.30647   2.00000 17
   0.10419  -1.26521  -0.03690   0.21562   2.00000 18
  -0.08405  -0.46457   0.10996   0.10304   2.00000 19
  -0.10936  -0.46990   0.32520   0.14182   2.00000 20
  -0.05370  -0.52002   0.39027   0.12137   2.10000  1
  -0.12005  -0.56744   0.58505   0.00342   2.10000  2
   0.04886  -1.32528  -0.14453   0.03471   2.10000  3
   0.12851  -1.29905  -0.05271   0.20792   2.10000  4
   0.10070  -0.98990  -0.07519   0.08896   2.10000  5
   0.02085  -0.79334  -0.16253   0.14202   2.10000  6
  -0.34583   1.47958   0.00682  -0.09874   2.10000  7
  -0.32194   1.51162   0.11205  -0.24388   2.10000  8
  -0.17556  -0.49306  -0.45330  -0.03053   2.10000  9
  -0.15195  -0.48634  -0.18356  -0.14998   2.10000 10
  -0.03641  -0.65259  -0.05967  -0.39256   2.10000 11
   0.02890  -0.56654  -0.03966  -0.27998   2.10000 12
  -0.08967  -0.48902  -0.19254  -0.18181   2.10000 13
  -0.11064  -0.59656  -0.09808  -0.23643   2.10000 14
  -0.30867   1.43855  -0.09256   0.23658   2.10000 15
  -0.30422   1.47585  -0.02246   0.07306   2.10000 16
   0.21801  -1.24689   0.08738   0.31464   2.10000 17
   0.10064  -1.24336  -0.03414   0.22138   2.10000 18
  -0.07339  -0.45615   0.10275   0.06466   2.10000 19
  -0.07663  -0.45748   0.32661   0.10518   2.10000 20
  -0.01576  -0.50859   0.36695   0.10564   2.20000  1
  -0.06094  -0.56655   0.59292   0.01257   2.20000  2
   0.03505  -1.32069  -0.13184   0.05731   2.20000  3
   0.12298  -1.27732  -0.05785   0.22677   2.20000  4
   0.09278  -0.98058  -0.08306   0.09758   2.20000  5
   0.00406  -0.77783  -0.17313   0.16884   2.20000  6
  -0.34471   1.46969   0.01563  -0.09854   2.20000  7
  -0.31077   1.48676   0.11075  -0.25209   2.20000  8
  -0.21859  -0.49699  -0.40683  -0.04779   2.20000  9
  -0.16851  -0.50240  -0.14735  -0.17019   2.20000 10
  -0.04282  -0.69034  -0.06706  -0.36259   2.20000 11
   0.02287  -0.59438  -0.07984  -0.27608   2.20000 12
  -0.10860  -0.50832  -0.18355  -0.20311   2.20000 13
  -0.11946  -0.61901  -0.07734  -0.21311   2.20000 14
  -0.31806   1.46268  -0.09478   0.24486   2.20000 15
  -0.30673   1.48310  -0.02759   0.07151   2.20000 16
   0.22562  -1.21502   0.06483   0.32266   2.20000 17
   0.09734  -1.22089  -0.03204   0.22841   2.20000 18
  -0.06350  -0.45173   0.09550   0.02345   2.20000 19
  -0.04445  -0.44901   0.31569   0.06392   2.20000 20
   0.01951  -0.49911   0.33789   0.08329   2.30000  1
  -0.00219  -0.56526   0.57906   0.01173   2.30000  2
   0.02247  -1.31377  -0.11970   0.08120   2.30000  3
   0.11693  -1.25368  -0.06307   0.24608   2.30000  4
   0.08409  -0.97034  -0.09093   0.10736   2.30000  5
  -0.01372  -0.75951  -0.18218   0.19754   2.30000  6
  -0.34272   1.45998   0.02401  -0.09525   2.30000  7
  -0.29992   1.46148   0.10558  -0.25201   2.30000  8
  -0.25696  -0.50257  -0.36114  -0.06366   2.30000  9
  -0.18143  -0.52024  -0.11145  -0.18612   2.30000 10
  -0.04957  -0.72517  -0.06697  -0.33443   2.30000 11
   0.01324  -0.62163  -0.11106  -0.26853   2.30000 12
  -0.12605  -0.52944  -0.16447  -0.21867   2.30000 13
  -0.12599  -0.63932  -0.05302  -0.19369   2.30000 14
  -0.32751   1.48723  -0.09370   0.24463   2.30000 15
  -0.30970   1.49005  -0.03172   0.06709   2.30000 16
   0.23095  -1.18235   0.04166   0.33091   2.30000 17
   0.09421  -1.19763  -0.03068   0.23705   2.30000 18
  -0.05417  -0.45143   0.09167  -0.01721   2.30000 19
  -0.01364  -0.44469   0.30021   0.02266   2.30000 20
   0.05180  -0.49200   0.30813   0.05878   2.40000  1
