  -0.36308  -1.33232  -0.02270   0.00341   0.80000 12
  -0.31124   1.35652   0.12034   0.01691   0.80000 13
  -0.35437   1.46694   0.20103  -0.19228   0.80000 14
  -0.31393   1.07510  -0.07951   0.07080   0.80000 15
  -0.40855   1.01724   0.16607   0.05845   0.80000 16
   0.01074   0.32263   0.10521  -0.09095   0.80000 17
   0.07266   0.25590   0.02125   0.19041   0.80000 18
   0.07297   0.25533  -0.05452   0.12270   0.80000 19
   0.17419   0.28461  -0.27501  -0.02716   0.80000 20
  -0.27111   1.35368  -0.21263   0.04242   0.90000  1
  -0.26530   1.44011  -0.15547  -0.23040   0.90000  2
  -0.45149   0.64540   0.20899   0.07844   0.90000  3
  -0.34742   0.62089  -0.00736   0.07442   0.90000  4
   0.07343  -1.09650   0.02986  -0.02112   0.90000  5
   0.19229  -1.07251  -0.15253  -0.03004   0.90000  6
  -0.28327  -1.70669  -0.10142   0.05311   0.90000  7
  -0.37034  -1.76517   0.10130   0.13553   0.90000  8
  -0.01167   2.06722  -0.12992  -0.11186   0.90000  9
  -0.11274   2.01831   0.07070  -0.07399   0.90000 10
  -0.45939  -1.26886   0.15010  -0.09200   0.90000 11
  -0.36551  -1.33197  -0.02581   0.00356   0.90000 12
  -0.29876   1.35842   0.12811   0.02106   0.90000 13
  -0.33295   1.44610   0.22655  -0.22479   0.90000 14
  -0.32222   1.08268  -0.08577   0.08082   0.90000 15
  -0.39098   1.02377   0.18492   0.07270   0.90000 16
   0.02224   0.31303   0.12476  -0.10034   0.90000 17
   0.07462   0.27576   0.01741   0.20583   0.90000 18
   0.06742   0.26851  -0.05633   0.14064   0.90000 19
   0.14465   0.28202  -0.31548  -0.02398   0.90000 20
  -0.29286   1.35816  -0.22030   0.04655   1.00000  1
  -0.28155   1.41548  -0.16805  -0.26175   1.00000  2
  -0.42941   0.65365   0.23257   0.08656   1.00000  3
  -0.34818   0.62888  -0.00766   0.08544   1.00000  4
   0.07660  -1.09870   0.03330  -0.02294   1.00000  5
   0.17611  -1.07576  -0.17113  -0.03513   1.00000  6
  -0.29394  -1.70106  -0.11180   0.05958   1.00000  7
  -0.35967  -1.75071   0.11185   0.15384   1.00000  8
  -0.02538   2.05529  -0.14417  -0.12688   1.00000  9
  -0.10530   2.01058   0.07810  -0.08061   1.00000 10
  -0.44349  -1.27868   0.16785  -0.10445   1.00000 11
  -0.36823  -1.33162  -0.02842   0.00335   1.00000 12
  -0.28590   1.36067   0.12743   0.02351   1.00000 13
  -0.30929   1.42193   0.24473  -0.25866   1.00000 14
  -0.33097   1.09128  -0.08851   0.09130   1.00000 15
  -0.37166   1.03188   0.20088   0.08986   1.00000 16
   0.03564   0.30275   0.14242  -0.10399   1.00000 17
   0.07601   0.29680   0.00957   0.21347   1.00000 18
   0.06174   0.28336  -0.05710   0.15572   1.00000 19
   0.11123   0.28002  -0.35154  -0.01476   1.00000 20
  -0.31466   1.36276  -0.21294   0.04370   1.10000  1
  -0.29857   1.38790  -0.17035  -0.28895   1.10000  2
  -0.40503   0.66269   0.25459   0.09421   1.10000  3
  -0.34889   0.63801  -0.00621   0.09733   1.10000  4
   0.08007  -1.10108   0.03594  -0.02461   1.10000  5
   0.15807  -1.07955  -0.18946  -0.04086   1.10000  6
  -0.30556  -1.69475  -0.12031   0.06688   1.10000  7
  -0.34803  -1.73438   0.12065   0.17275   1.10000  8
  -0.04046   2.04182  -0.15708  -0.14256   1.10000  9
  -0.09717   2.00220   0.08415  -0.08686   1.10000 10
  -0.42584  -1.28976   0.18485  -0.11720   1.10000 11
  -0.37116  -1.33132  -0.02987   0.00240   1.10000 12
  -0.27363   1.36294   0.11640   0.02047   1.10000 13
  -0.28452   1.39447   0.24757  -0.28966   1.10000 14
  -0.33975   1.10097  -0.08602   0.10272   1.10000 15
  -0.35096   1.04185   0.21226   0.11005   1.10000 16
   0.05046   0.29255   0.15212  -0.09825   1.10000 17
   0.07635   0.31812  -0.00363   0.21123   1.10000 18
   0.05600   0.29946  -0.05772   0.16531   1.10000 19
   0.07476   0.27932  -0.37493   0.00190   1.10000 20
  -0.33496   1.36649  -0.19117   0.02884   1.20000  1
  -0.31522   1.35795  -0.16095  -0.30872   1.20000  2
  -0.37859   0.67248   0.27358   0.10132   1.20000  3
  -0.34932   0.64837  -0.00162   0.11000   1.20000  4
   0.08373  -1.10362   0.03691  -0.02620   1.20000  5
   0.13825  -1.08396  -0.20675  -0.04727   1.20000  6
  -0.31789  -1.68763  -0.12559   0.07574   1.20000  7
  -0.33564  -1.71616   0.12639   0.19181   1.20000  8
  -0.05671   2.02676  -0.16750  -0.15863   1.20000  9
  -0.08855   1.99321   0.08775  -0.09301   1.20000 10
  -0.40658  -1.30211   0.20007  -0.12979   1.20000 11
  -0.37413  -1.33118  -0.02909   0.00011   1.20000 12
  -0.26289   1.36444   0.09729   0.00768   1.20000 13
  -0.26041   1.36428   0.23205  -0.31255   1.20000 14
  -0.34795   1.11188  -0.07696   0.11593   1.20000 15
  -0.32941   1.05398   0.21777   0.13300   1.20000 16
   0.06556   0.28347   0.14715  -0.08149   1.20000 17
   0.07513   0.33877  -0.02151   0.20067   1.20000 18
   0.05016   0.31620  -0.05941   0.16852   1.20000 19
   0.03693   0.28059  -0.37842   0.02405   1.20000 20
  -0.35264   1.36814  -0.16170   0.00242   1.30000  1
  -0.33049   1.32639  -0.14355  -0.32155   1.30000  2
  -0.35047   0.68294   0.28799   0.10796   1.30000  3
  -0.34906   0.66003   0.00757   0.12317   1.30000  4
   0.08735  -1.10633   0.03495  -0.02792   1.30000  5
   0.11680  -1.08903  -0.22182  -0.05434   1.30000  6
  -0.33053  -1.67952  -0.12625   0.08709   1.30000  7
  -0.32289  -1.69604   0.12777   0.21040   1.30000  8
  -0.07383   2.01010  -0.17409  -0.17462   1.30000  9
  -0.07975   1.98359   0.08756  -0.09958   1.30000 10
  -0.38593  -1.31569   0.21216  -0.14156   1.30000 11
  -0.37686  -1.33137  -0.02475  -0.00434   1.30000 12
  -0.25428   1.36411   0.07484  -0.01593   1.30000 13
  -0.23854   1.33224   0.20389  -0.32693   1.30000 14
  -0.35491   1.12425  -0.06100   0.13182   1.30000 15
  -0.30761   1.06853   0.21712   0.15836   1.30000 16
   0.07942   0.27654   0.12817  -0.05607   1.30000 17
   0.07198   0.35812  -0.04166   0.18605   1.30000 18
   0.04406   0.33302  -0.06280   0.16735   1.30000 19
  -0.00033   0.28419  -0.36440   0.04822   1.30000 20
  -0.36723   1.36673  -0.12999  -0.03142   1.40000  1
  -0.34379   1.29375  -0.12190  -0.33097   1.40000  2
  -0.32118   0.69406   0.29692   0.11435   1.40000  3
  -0.34763   0.67301   0.02205   0.13640   1.40000  4
   0.09058  -1.10922   0.02872  -0.03009   1.40000  5
   0.09400  -1.09484  -0.23343  -0.06192   1.40000  6
  -0.34297  -1.67011  -0.12165   0.10163   1.40000  7
  -0.31025  -1.67410   0.12430   0.22817   1.40000  8
  -0.09137   1.99186  -0.17595  -0.18994   1.40000  9
  -0.07119   1.97326   0.08269  -0.10723   1.40000 10
  -0.36429  -1.33037   0.22004  -0.15189   1.40000 11
  -0.37892  -1.33215  -0.01579  -0.01173   1.40000 12
  -0.24792   1.36098   0.05231  -0.04772   1.40000 13
  -0.21984   1.29906   0.16935  -0.33632   1.40000 14
  -0.35995   1.13835  -0.03893   0.15077   1.40000 15
  -0.28617   1.08572   0.21083   0.18588   1.40000 16
   0.09096   0.27240   0.10202  -0.02632   1.40000 17
   0.06678   0.37596  -0.06221   0.17091   1.40000 18
   0.03755   0.34963  -0.06765   0.16479   1.40000 19
  -0.03567   0.29024  -0.34175   0.07265   1.40000 20
  -0.37863   1.36172  -0.09793  -0.06916   1.50000  1
  -0.35477   1.26021  -0.09714  -0.33963   1.50000  2
  -0.29126   0.70581   0.30071   0.12072   1.50000  3
  -0.34450   0.68730   0.04120   0.14936   1.50000  4
   0.09293  -1.11237   0.01747  -0.03311   1.50000  5
   0.07025  -1.10143  -0.24094  -0.06988   1.50000  6
  -0.35470  -1.65908  -0.11228   0.11951   1.50000  7
  -0.29817  -1.65042   0.11671   0.24537   1.50000  8
  -0.10887   1.97214  -0.17321  -0.20421   1.50000  9
  -0.06336   1.96209   0.07329  -0.11642   1.50000 10
  -0.34208  -1.34601   0.22351  -0.16067   1.50000 11
  -0.37986  -1.33382  -0.00214  -0.02232   1.50000 12
  -0.24378   1.35440   0.03070  -0.08447   1.50000 13
  -0.20478   1.26504   0.13142  -0.34390   1.50000 14
  -0.36253   1.15448  -0.01209   0.17192   1.50000 15
  -0.26561   1.10576   0.19944   0.21519   1.50000 16
   0.09975   0.27132   0.07369   0.00468   1.50000 17
   0.05955   0.39235  -0.08237   0.15719   1.50000 18
   0.03050   0.36600  -0.07348   0.16287   1.50000 19
  -0.06859   0.29872  -0.31654   0.09696   1.50000 20
  -0.38681   1.35284  -0.06556  -0.10880   1.60000  1
  -0.36309   1.22589  -0.06855  -0.34609   1.60000  2
  -0.26117   0.71821   0.30044   0.12714   1.60000  3
  -0.33928   0.70286   0.06355   0.16196   1.60000  4
   0.09391  -1.11588   0.00156  -0.03728   1.60000  5
   0.04594  -1.10883  -0.24479  -0.07821   1.60000  6
  -0.36530  -1.64611  -0.09927   0.14035   1.60000  7
  -0.28700  -1.62502   0.10638   0.26278   1.60000  8
  -0.12590   1.95105  -0.16702  -0.21745   1.60000  9
  -0.05665   1.94992   0.06048  -0.12723   1.60000 10
  -0.31971  -1.36247   0.22328  -0.16839   1.60000 11
  -0.37923  -1.33671   0.01528  -0.03577   1.60000 12
  -0.24176   1.34399   0.00991  -0.12418   1.60000 13
  -0.19363   1.23030   0.09111  -0.35058   1.60000 14
  -0.36226   1.17271   0.01784   0.19216   1.60000 15
  -0.24644   1.12877   0.18321   0.24455   1.60000 16
   0.10569   0.27333   0.04519   0.03557   1.60000 17
   0.05033   0.40748  -0.10189   0.14575   1.60000 18
   0.02283   0.38226  -0.08001   0.16253   1.60000 19
  -0.09898   0.30963  -0.29115   0.12118   1.60000 20
  -0.39171   1.33993  -0.03209  -0.14934   1.70000  1
  -0.36833   1.19128  -0.03546  -0.34421   1.70000  2
  -0.23127   0.73124   0.29711   0.13358   1.70000  3
  -0.33173   0.71968   0.08758   0.17441   1.70000  4
   0.09312  -1.11987  -0.01785  -0.04274   1.70000  5
   0.02137  -1.11709  -0.24622  -0.08713   1.70000  6
  -0.37446  -1.63093  -0.08351   0.16360   1.70000  7
  -0.27694  -1.59783   0.09465   0.28138   1.70000  8
  -0.14220   1.92868  -0.15873  -0.23001   1.70000  9
  -0.05133   1.93660   0.04566  -0.13947   1.70000 10
  -0.29751  -1.37968   0.22022  -0.17569   1.70000 11
  -0.37671  -1.34105   0.03527  -0.05148   1.70000 12
  -0.24178   1.32950  -0.01031  -0.16598   1.70000 13
  -0.18661   1.19503   0.04928  -0.35393   1.70000 14
  -0.35893   1.19267   0.04874   0.20533   1.70000 15
  -0.22912   1.15452   0.16245   0.26915   1.70000 16
   0.10880   0.27841   0.01711   0.06594   1.70000 17
   0.03920   0.42159  -0.12065   0.13703   1.70000 18
   0.01448   0.39857  -0.08714   0.16406   1.70000 19
  -0.12684   0.32296  -0.26609   0.14548   1.70000 20
  -0.39315   1.32297   0.00363  -0.18986   1.80000  1
  -0.37008   1.15748   0.00065  -0.32972   1.80000  2
  -0.20183   0.74492   0.29114   0.14005   1.80000  3
  -0.32175   0.73776   0.11216   0.18713   1.80000  4
   0.09027  -1.12447  -0.03949  -0.04950   1.80000  5
  -0.00327  -1.12629  -0.24658  -0.09703   1.80000  6
  -0.38192  -1.61332  -0.06538   0.18873   1.80000  7
  -0.26809  -1.56868   0.08246   0.30194   1.80000  8
  -0.15761   1.90506  -0.14944  -0.24234   1.80000  9
  -0.04755   1.92199   0.02990  -0.15290   1.80000 10
  -0.27574  -1.39761   0.21475  -0.18294   1.80000 11
  -0.37212  -1.34706   0.05690  -0.06892   1.80000 12
  -0.24380   1.31074  -0.02987  -0.20913   1.80000 13
  -0.18374   1.15982   0.00847  -0.34823   1.80000 14
  -0.35255   1.21337   0.07881   0.20677   1.80000 15
  -0.21410   1.18217   0.13704   0.28132   1.80000 16
   0.10913   0.28650  -0.01052   0.09580   1.80000 17
   0.02623   0.43498  -0.13852   0.13136   1.80000 18
   0.00538   0.41513  -0.09492   0.16750   1.80000 19
  -0.15220   0.33873  -0.24120   0.16998   1.80000 20
  -0.39087   1.30202   0.04271  -0.22871   1.90000  1
  -0.36819   1.12560   0.03698  -0.30724   1.90000  2
  -0.17313   0.75925   0.28239   0.14662   1.90000  3
  -0.30931   0.75714   0.13653   0.20066   1.90000  4
   0.08518  -1.12981  -0.06244  -0.05755   1.90000  5
  -0.02794  -1.13654  -0.24682  -0.10838   1.90000  6
  -0.38746  -1.59314  -0.04484   0.21521   1.90000  7
  -0.26044  -1.53737   0.07062   0.32460   1.90000  8
  -0.17208   1.88020  -0.13978  -0.25486   1.90000  9
  -0.04536   1.90598   0.01385  -0.16733   1.90000 10
  -0.25465  -1.41625   0.20654  -0.18970   1.90000 11
  -0.36530  -1.35488   0.07971  -0.08774   1.90000 12
  -0.24771   1.28769  -0.04799  -0.25136   1.90000 13
  -0.18475   1.12573  -0.02773  -0.33232   1.90000 14
  -0.34323   1.23369   0.10715   0.19807   1.90000 15
  -0.20191   1.21026   0.10581   0.27811   1.90000 16
   0.10671   0.29756  -0.03785   0.12536   1.90000 17
   0.01153   0.44797  -0.15528   0.12899   1.90000 18
  -0.00453   0.43213  -0.10342   0.17277   1.90000 19
  -0.17507   0.35696  -0.21613   0.19480   1.90000 20
  -0.38448   1.27738   0.08564  -0.26308   2.00000  1
  -0.36272   1.09608   0.07230  -0.28330   2.00000  2
  -0.14547   0.77426   0.27023   0.15346   2.00000  3
  -0.29447   0.77794   0.16009   0.21564   2.00000  4
   0.07776  -1.13603  -0.08617  -0.06689   2.00000  5
  -0.05265  -1.14803  -0.24751  -0.12164   2.00000  6
  -0.39080  -1.57026  -0.02159   0.24245   2.00000  7
  -0.25392  -1.50374   0.06004   0.34781   2.00000  8
  -0.18557   1.85407  -0.13009  -0.26794   2.00000  9
  -0.04478   1.88849  -0.00215  -0.18271   2.00000 10
  -0.23456  -1.43546   0.19456  -0.19375   2.00000 11
  -0.35614  -1.36464   0.10354  -0.10751   2.00000 12
  -0.25330   1.26068  -0.06317  -0.28729   2.00000 13
  -0.18911   1.09346  -0.05860  -0.31325   2.00000 14
  -0.33120   1.25269   0.13283   0.18011   2.00000 15
  -0.19313   1.23741   0.06909   0.26300   2.00000 16
   0.10156   0.31157  -0.06513   0.15488   2.00000 17
  -0.00478   0.46090  -0.17069   0.13022   2.00000 18
  -0.01533   0.44975  -0.11273   0.17978   2.00000 19
  -0.19541   0.37770  -0.19048   0.22001   2.00000 20
  -0.37365   1.24964   0.13118  -0.29031   2.10000  1
  -0.35375   1.06888   0.10695  -0.26112   2.10000  2
  -0.11923   0.78996   0.25370   0.16072   2.10000  3
  -0.27734   0.80034   0.18218   0.23286   2.10000  4
   0.06793  -1.14324  -0.11050  -0.07761   2.10000  5
  -0.07747  -1.16095  -0.24894  -0.13729   2.10000  6
  -0.39167  -1.54465   0.00474   0.26971   2.10000  7
  -0.24836  -1.46794   0.05165   0.36679   2.10000  8
  -0.19810   1.82659  -0.12045  -0.28189   2.10000  9
  -0.04578   1.86941  -0.01795  -0.19905   2.10000 10
  -0.21591  -1.45474   0.17769  -0.18998   2.10000 11
  -0.34456  -1.37639   0.12833  -0.12728   2.10000 12
  -0.26020   1.23065  -0.07409  -0.31121   2.10000 13
  -0.19633   1.06300  -0.08519  -0.29653   2.10000 14
  -0.31679   1.26932   0.15464   0.15063   2.10000 15
  -0.18818   1.26251   0.02991   0.23744   2.10000 16
   0.09368   0.32855  -0.09260   0.18467   2.10000 17
  -0.02255   0.47414  -0.18443   0.13528   2.10000 18
  -0.02711   0.46814  -0.12290   0.18848   2.10000 19
  -0.21314   0.40098  -0.16390   0.24568   2.10000 20
  -0.35825   1.21954   0.17643  -0.31087   2.20000  1
  -0.34133   1.04376   0.14167  -0.24164   2.20000  2
  -0.09491   0.80642   0.23171   0.16842   2.20000  3
  -0.25811   0.82461   0.20180   0.25320   2.20000  4
   0.05563  -1.15160  -0.13548  -0.08980   2.20000  5
  -0.10247  -1.17558  -0.25128  -0.15581   2.20000  6
  -0.38974  -1.51635   0.03444   0.29600   2.20000  7
  -0.24353  -1.43072   0.04507   0.37594   2.20000  8
  -0.20966   1.79765  -0.11084  -0.29699   2.20000  9
  -0.04836   1.84864  -0.03355  -0.21647   2.20000 10
  -0.19917  -1.47303   0.15667  -0.17373   2.20000 11
  -0.33046  -1.39002   0.15364  -0.14454   2.20000 12
  -0.26795   1.19879  -0.08014  -0.32474   2.20000 13
  -0.20602   1.03402  -0.10793  -0.28378   2.20000 14
  -0.30043   1.28246   0.17193   0.11074   2.20000 15
  -0.18708   1.28462  -0.00733   0.20386   2.20000 16
   0.08303   0.34853  -0.12051   0.21508   2.20000 17
  -0.04160   0.48809  -0.19627   0.14433   2.20000 18
  -0.03994   0.48750  -0.13395   0.19884   2.20000 19
  -0.22815   0.42686  -0.13607   0.27195   2.20000 20
  -0.33848   1.18757   0.21818  -0.32837   2.30000  1
  -0.32540   1.02046   0.17685  -0.22497   2.30000  2
  -0.07310   0.82365   0.20327   0.17635   2.30000  3
  -0.23712   0.85111   0.21716   0.27733   2.30000  4
   0.04080  -1.16125  -0.16131  -0.10362   2.30000  5
  -0.12776  -1.19223  -0.25469  -0.17775   2.30000  6
  -0.38466  -1.48552   0.06784   0.31988   2.30000  7
  -0.23931  -1.39310   0.03945   0.37479   2.30000  8
  -0.22026   1.76714  -0.10114  -0.31353   2.30000  9
  -0.05249   1.82608  -0.04895  -0.23512   2.30000 10
  -0.18462  -1.48914   0.13422  -0.14712   2.30000 11
  -0.31387  -1.40505   0.17765  -0.15454   2.30000 12
  -0.27604   1.16580  -0.08053  -0.33528   2.30000 13
  -0.21777   1.00613  -0.12602  -0.27454   2.30000 14
  -0.28254   1.29133   0.18537   0.06649   2.30000 15
  -0.18948   1.30314  -0.03960   0.16610   2.30000 16
   0.06955   0.37160  -0.14912   0.24647   2.30000 17
  -0.06174   0.50315  -0.20607   0.15749   2.30000 18
  -0.05393   0.50797  -0.14586   0.21095   2.30000 19
  -0.24030   0.45540  -0.10670   0.29898   2.30000 20
  -0.31483   1.15383   0.25348  -0.34702   2.40000  1
  -0.30596   0.99868   0.21199  -0.21095   2.40000  2
  -0.05449   0.84168   0.16784   0.18407   2.40000  3
  -0.21493   0.88019   0.22488   0.30454   2.40000  4
   0.02333  -1.17238  -0.18836  -0.11922   2.40000  5
  -0.15345  -1.21126  -0.25927  -0.20360   2.40000  6
