  -0.18481   0.86103   0.00503  -0.53058   2.40000  7
  -0.21587   0.73599  -0.06462  -0.34424   2.40000  8
  -0.10755  -1.13852  -0.32707  -0.09713   2.40000  9
  -0.11033  -1.29210  -0.24365   0.07240   2.40000 10
  -0.31404   0.57701   0.37525   0.33098   2.40000 11
  -0.16187   0.71923   0.25325   0.45579   2.40000 12
  -0.03304  -1.03153   0.29668  -0.16995   2.40000 13
   0.03484  -1.19574   0.29436  -0.03640   2.40000 14
   0.09055  -1.48572  -0.11405   0.35376   2.40000 15
  -0.00003  -1.65996  -0.00026   0.33937   2.40000 16
  -0.33267   1.17430   0.26609  -0.05834   2.40000 17
  -0.28096   1.14189   0.12594   0.07558   2.40000 18
   0.18144   0.46186  -0.37087   0.20219   2.40000 19
   0.00200   0.59383  -0.41446   0.26672   2.40000 20
  -0.17562   0.77034  -0.00383  -0.61825   2.50000  1
  -0.21886   0.96403   0.02711  -0.75556   2.50000  2
  -0.28559  -0.29202   0.05611   0.10726   2.50000  3
  -0.35050  -0.10764   0.12211   0.10807   2.50000  4
  -0.10507   1.27120  -0.24132   0.03536   2.50000  5
  -0.11011   1.23712  -0.10162   0.13309   2.50000  6
  -0.18426   0.80700   0.00737  -0.55085   2.50000  7
  -0.22057   0.70369  -0.02759  -0.30020   2.50000  8
  -0.13856  -1.14917  -0.29229  -0.11646   2.50000  9
  -0.13314  -1.28363  -0.21194   0.09642   2.50000 10
  -0.27382   0.61340   0.43072   0.39952   2.50000 11
  -0.13777   0.76659   0.22450   0.48468   2.50000 12
  -0.00385  -1.05090   0.28616  -0.21711   2.50000 13
   0.06240  -1.19952   0.25659  -0.03952   2.50000 14
   0.07788  -1.44926  -0.13932   0.37595   2.50000 15
   0.00013  -1.62400   0.00311   0.38050   2.50000 16
  -0.30297   1.16589   0.32655  -0.10892   2.50000 17
  -0.26657   1.14740   0.16101   0.03514   2.50000 18
   0.14204   0.48375  -0.41812   0.23675   2.50000 19
  -0.04189   0.62275  -0.46530   0.31414   2.50000 20
  -0.17596   0.70910  -0.00247  -0.60240   2.60000  1
  -0.21511   0.88648   0.05043  -0.79874   2.60000  2
  -0.28005  -0.28033   0.05465   0.12674   2.60000  3
  -0.33774  -0.09695   0.13310   0.10575   2.60000  4
  -0.13078   1.27131  -0.27155  -0.03374   2.60000  5
  -0.12208   1.24777  -0.13751   0.07884   2.60000  6
  -0.18303   0.75107   0.01809  -0.56569   2.60000  7
  -0.22106   0.67618   0.01996  -0.24842   2.60000  8
  -0.16590  -1.16192  -0.25411  -0.13907   2.60000  9
  -0.15262  -1.27294  -0.17733   0.11694   2.60000 10
  -0.22767   0.65727   0.49223   0.47739   2.60000 11
  -0.11772   0.81440   0.17411   0.46352   2.60000 12
   0.02406  -1.07488   0.27170  -0.26222   2.60000 13
   0.08613  -1.20372   0.21792  -0.04481   2.60000 14
   0.06270  -1.41043  -0.16412   0.40114   2.60000 15
   0.00054  -1.58375   0.00481   0.42510   2.60000 16
  -0.26766   1.15280   0.37806  -0.15123   2.60000 17
  -0.24884   1.14906   0.19356  -0.00103   2.60000 18
   0.09757   0.50945  -0.47275   0.27845   2.60000 19
  -0.09149   0.65708  -0.52878   0.37347   2.60000 20
  -0.17599   0.65105   0.00286  -0.55007   2.70000  1
  -0.20822   0.80386   0.08970  -0.85411   2.70000  2
  -0.27465  -0.26663   0.05347   0.14762   2.70000  3
  -0.32391  -0.08645   0.14343   0.10451   2.70000  4
  -0.15902   1.26432  -0.29095  -0.10688   2.70000  5
  -0.13753   1.25263  -0.17081   0.01680   2.70000  6
  -0.18057   0.69451   0.03162  -0.55939   2.70000  7
  -0.21612   0.65449   0.08009  -0.18300   2.70000  8
  -0.18932  -1.17705  -0.21382  -0.16358   2.70000  9
  -0.16854  -1.26038  -0.14095   0.13335   2.70000 10
  -0.17608   0.70785   0.53078   0.52390   2.70000 11
  -0.10318   0.85828   0.11683   0.41134   2.70000 12
   0.05043  -1.10332   0.25531  -0.30669   2.70000 13
   0.10591  -1.20854   0.17702  -0.05192   2.70000 14
   0.04514  -1.36894  -0.18644   0.42897   2.70000 15
   0.00102  -1.53884   0.00454   0.47382   2.70000 16
  -0.22777   1.13603   0.41703  -0.18216   2.70000 17
  -0.22787   1.14734   0.22564  -0.03293   2.70000 18
   0.04714   0.53976  -0.53815   0.32961   2.70000 19
  -0.14757   0.69709  -0.58722   0.42081   2.70000 20
  -0.17530   0.60040   0.01108  -0.46053   2.80000  1
  -0.19694   0.71624   0.13468  -0.89021   2.80000  2
  -0.26935  -0.25075   0.05265   0.17017   2.80000  3
  -0.30908  -0.07601   0.15296   0.10449   2.80000  4
  -0.18837   1.24978  -0.29233  -0.18432   2.80000  5
  -0.15598   1.25077  -0.19613  -0.05563   2.80000  6
  -0.17676   0.64077   0.04357  -0.50991   2.80000  7
  -0.20521   0.63973   0.13569  -0.11374   2.80000  8
  -0.20856  -1.19460  -0.17025  -0.18680   2.80000  9
  -0.18078  -1.24646  -0.10366   0.14398   2.80000 10
  -0.12381   0.75994   0.50525   0.51050   2.80000 11
  -0.09412   0.89655   0.06603   0.35562   2.80000 12
   0.07503  -1.13623   0.23616  -0.35129   2.80000 13
   0.12138  -1.21412   0.13149  -0.05965   2.80000 14
   0.02560  -1.32462  -0.20315   0.45697   2.80000 15
   0.00137  -1.48883   0.00213   0.52727   2.80000 16
  -0.18493   1.11667   0.43571  -0.20417   2.80000 17
  -0.20383   1.14255   0.25405  -0.06268   2.80000 18
  -0.01055   0.57572  -0.61823   0.39086   2.80000 19
  -0.20654   0.73953  -0.57769   0.41905   2.80000 20
  -0.17365   0.55903   0.02227  -0.36684   2.90000  1
  -0.18189   0.62749   0.16389  -0.87844   2.90000  2
  -0.26410  -0.23253   0.05234   0.19471   2.90000  3
  -0.29335  -0.06551   0.16153   0.10585   2.90000  4
  -0.21668   1.22749  -0.26984  -0.26060   2.90000  5
  -0.17628   1.24122  -0.20710  -0.13642   2.90000  6
  -0.17190   0.59288   0.05383  -0.44751   2.90000  7
  -0.18951   0.63089   0.17570  -0.06890   2.90000  8
  -0.22320  -1.21420  -0.12180  -0.20376   2.90000  9
  -0.18926  -1.23186  -0.06587   0.14634   2.90000 10
  -0.07584   0.80947   0.45280   0.48174   2.90000 11
  -0.08968   0.92996   0.02391   0.31574   2.90000 12
   0.09743  -1.17351   0.21001  -0.39321   2.90000 13
   0.13201  -1.22043   0.08026  -0.06628   2.90000 14
   0.00483  -1.27777  -0.21045   0.47805   2.90000 15
   0.00138  -1.43322  -0.00218   0.58563   2.90000 16
  -0.14150   1.09517   0.42881  -0.22686   2.90000 17
  -0.17743   1.13473   0.27140  -0.09475   2.90000 18
  -0.07691   0.61786  -0.70855   0.44801   2.90000 19
  -0.26117   0.77987  -0.51097   0.38752   2.90000 20
  -0.17095   0.52691   0.03076  -0.27781   3.00000  1
  -0.16470   0.54191   0.17576  -0.82656   3.00000  2
  -0.25885  -0.21174   0.05282   0.22150   3.00000  3
  -0.27681  -0.05479   0.16901   0.10875   3.00000  4
  -0.24165   1.19793  -0.22699  -0.32915   3.00000  5
  -0.19684   1.22339  -0.20169  -0.22028   3.00000  6
  -0.16615   0.55137   0.05948  -0.38286   3.00000  7
  -0.17063   0.62486   0.19783  -0.05493   3.00000  8
  -0.23274  -1.23495  -0.06818  -0.20892   3.00000  9
  -0.19392  -1.21751  -0.02702   0.13921   3.00000 10
  -0.03351   0.85695   0.39230   0.47126   3.00000 11
  -0.08909   0.96033  -0.01085   0.29470   3.00000 12
   0.11662  -1.21442   0.17173  -0.42154   3.00000 13
   0.13731  -1.22734   0.02542  -0.07194   3.00000 14
  -0.01614  -1.22969  -0.20772   0.47929   3.00000 15
   0.00092  -1.37159  -0.00679   0.64687   3.00000 16
  -0.09990   1.07099   0.40016  -0.25833   3.00000 17
  -0.15008   1.12330   0.27315  -0.13561   3.00000 18
  -0.15105   0.66365  -0.76241   0.45919   3.00000 19
  -0.30855   0.81748  -0.43678   0.36716   3.00000 20
  -0.16764   0.50271   0.03539  -0.21065   3.10000  1
  -0.14752   0.46292   0.16557  -0.75221   3.10000  2
  -0.25350  -0.18814   0.05449   0.25085   3.10000  3
  -0.25958  -0.04370   0.17529   0.11344   3.10000  4
  -0.26170   1.16196  -0.17276  -0.38881   3.10000  5
  -0.21617   1.19720  -0.18287  -0.30306   3.10000  6
  -0.16031   0.51592   0.05673  -0.32900   3.10000  7
  -0.15099   0.61968   0.19086  -0.04935   3.10000  8
  -0.23674  -1.25548  -0.01171  -0.19909   3.10000  9
  -0.19459  -1.20426   0.01411   0.12515   3.10000 10
   0.00233   0.90435   0.32317   0.47922   3.10000 11
  -0.09157   0.98938  -0.03709   0.28775   3.10000 12
   0.13143  -1.25697   0.12319  -0.42490   3.10000 13
   0.13709  -1.23485  -0.02956  -0.07836   3.10000 14
  -0.03664  -1.18278  -0.20245   0.45514   3.10000 15
   0.00013  -1.30405  -0.00849   0.70132   3.10000 16
  -0.06200   1.04331   0.35539  -0.29529   3.10000 17
  -0.12324   1.10719   0.26198  -0.18856   3.10000 18
  -0.22693   0.70900  -0.74701   0.44918   3.10000 19
  -0.34859   0.85365  -0.36423   0.35724   3.10000 20
  -0.16382   0.48395   0.04117  -0.16779   3.20000  1
  -0.13177   0.39140   0.14904  -0.67935   3.20000  2
  -0.24790  -0.16147   0.05791   0.28299   3.20000  3
  -0.24179  -0.03203   0.18026   0.12039   3.20000  4
  -0.27607   1.12039  -0.11446  -0.44153   3.20000  5
  -0.23312   1.16287  -0.15501  -0.38311   3.20000  6
  -0.15479   0.48505   0.05383  -0.29043   3.20000  7
  -0.13287   0.61482   0.17076  -0.04861   3.20000  8
  -0.23513  -1.27429   0.04335  -0.17499   3.20000  9
  -0.19101  -1.19252   0.05789   0.11003   3.20000 10
   0.03084   0.95304   0.24554   0.49425   3.20000 11
  -0.09618   1.01790  -0.05365   0.28114   3.20000 12
   0.14117  -1.29845   0.07226  -0.40071   3.20000 13
   0.13148  -1.24295  -0.08207  -0.08269   3.20000 14
  -0.05669  -1.13918  -0.19858   0.41518   3.20000 15
  -0.00075  -1.23225  -0.00998   0.72900   3.20000 16
  -0.02921   1.01225   0.29918  -0.32270   3.20000 17
  -0.09794   1.08532   0.24279  -0.24937   3.20000 18
  -0.29970   0.75412  -0.70684   0.45644   3.20000 19
  -0.38146   0.88908  -0.29341   0.35186   3.20000 20
  -0.15935   0.46866   0.04845  -0.13976   3.30000  1
  -0.11773   0.32669   0.13187  -0.61703   3.30000  2
  -0.24183  -0.13144   0.06382   0.31818   3.30000  3
  -0.22358  -0.01952   0.18384   0.13043   3.30000  4
  -0.28466   1.07388  -0.05821  -0.48722   3.30000  5
  -0.24699   1.12073  -0.12193  -0.45849   3.30000  6
  -0.14948   0.45755   0.05260  -0.26054   3.30000  7
  -0.11686   0.60987   0.14946  -0.05050   3.30000  8
  -0.22826  -1.29014   0.09299  -0.14080   3.30000  9
  -0.18298  -1.18209   0.10250   0.09960   3.30000 10
   0.05117   1.00277   0.16013   0.49618   3.30000 11
  -0.10213   1.04511  -0.06498   0.25980   3.30000 12
   0.14613  -1.33657   0.02848  -0.36042   3.30000 13
   0.12089  -1.25114  -0.12833  -0.07975   3.30000 14
  -0.07629  -1.09993  -0.19261   0.36963   3.30000 15
  -0.00225  -1.15935  -0.02223   0.72458   3.30000 16
  -0.00224   0.97960   0.24024  -0.32582   3.30000 17
  -0.07486   1.05749   0.21799  -0.30462   3.30000 18
  -0.36812   0.80080  -0.66081   0.47923   3.30000 19
  -0.40729   0.92405  -0.22328   0.34731   3.30000 20
  -0.15411   0.45573   0.05642  -0.12005   3.40000  1
  -0.10540   0.26754   0.11465  -0.56826   3.40000  2
  -0.23502  -0.09773   0.07324   0.35655   3.40000  3
  -0.20507  -0.00580   0.18597   0.14489   3.40000  4
  -0.28806   1.02334  -0.01213  -0.52092   3.40000  5
  -0.25750   1.07151  -0.08892  -0.52355   3.40000  6
  -0.14423   0.43282   0.05247  -0.23455   3.40000  7
  -0.10295   0.60472   0.12883  -0.05248   3.40000  8
  -0.21676  -1.30230   0.13599  -0.10204   3.40000  9
  -0.17061  -1.17234   0.14412   0.09651   3.40000 10
   0.06291   1.05128   0.07598   0.46955   3.40000 11
  -0.10914   1.06908  -0.07525   0.21593   3.40000 12
   0.14711  -1.37047  -0.00800  -0.31778   3.40000 13
   0.10610  -1.25872  -0.16612  -0.07150   3.40000 14
  -0.09503  -1.06521  -0.18126   0.32524   3.40000 15
  -0.00559  -1.08799  -0.04586   0.70010   3.40000 16
   0.01881   0.94785   0.18056  -0.30701   3.40000 17
  -0.05448   1.02513   0.18917  -0.33865   3.40000 18
  -0.43161   0.85022  -0.60709   0.50933   3.40000 19
  -0.42610   0.95841  -0.15276   0.33871   3.40000 20
  -0.14807   0.44449   0.06436  -0.10544   3.50000  1
  -0.09484   0.21258   0.09612  -0.53306   3.50000  2
  -0.22703  -0.06002   0.08745   0.39806   3.50000  3
  -0.18643   0.00967   0.18683   0.16562   3.50000  4
  -0.28761   0.97040   0.01900  -0.53386   3.50000  5
  -0.26503   1.01665  -0.06314  -0.56988   3.50000  6
  -0.13897   0.41058   0.05284  -0.21026   3.50000  7
  -0.09108   0.59942   0.10873  -0.05323   3.50000  8
  -0.20124  -1.31053   0.17371  -0.06275   3.50000  9
  -0.15438  -1.16259   0.17905   0.09929   3.50000 10
   0.06676   1.09597   0.00342   0.42188   3.50000 11
  -0.11714   1.08772  -0.08422   0.15504   3.50000 12
   0.14468  -1.40020  -0.04014  -0.27713   3.50000 13
   0.08787  -1.26540  -0.19788  -0.06190   3.50000 14
  -0.11234  -1.03471  -0.16405   0.28591   3.50000 15
  -0.01156  -1.01965  -0.07361   0.66559   3.50000 16
   0.03383   0.91832   0.11963  -0.28395   3.50000 17
  -0.03713   0.99045   0.15743  -0.35273   3.50000 18
  -0.48911   0.90251  -0.54103   0.53437   3.50000 19
  -0.43791   0.99139  -0.08448   0.31843   3.50000 20
  -0.14126   0.43453   0.07161  -0.09410   3.60000  1
  -0.08630   0.16052   0.07375  -0.50997   3.60000  2
  -0.21731  -0.01803   0.10814   0.44223   3.60000  3
  -0.16773   0.02760   0.18712   0.19441   3.60000  4
  -0.28448   0.91728   0.04341  -0.52608   3.60000  5
  -0.27038   0.95831  -0.04440  -0.59339   3.60000  6
  -0.13367   0.39073   0.05325  -0.18685   3.60000  7
  -0.08121   0.59413   0.08862  -0.05215   3.60000  8
  -0.18212  -1.31490   0.20821  -0.02485   3.60000  9
  -0.13508  -1.15242   0.20554   0.10398   3.60000 10
   0.06409   1.13542  -0.05462   0.36689   3.60000 11
  -0.12586   1.09995  -0.08955   0.08973   3.60000 12
   0.13917  -1.42598  -0.06967  -0.23875   3.60000 13
   0.06662  -1.27109  -0.22684  -0.05194   3.60000 14
  -0.12769  -1.00782  -0.14246   0.25297   3.60000 15
  -0.02024  -0.95501  -0.09936   0.62711   3.60000 16
   0.04275   0.89088   0.05885  -0.26588   3.60000 17
  -0.02307   0.95478   0.12334  -0.36061   3.60000 18
  -0.53958   0.95650  -0.46842   0.54247   3.60000 19
  -0.44334   1.02164  -0.02652   0.28479   3.60000 20
  -0.13379   0.42559   0.07750  -0.08492   3.70000  1
  -0.08034   0.11036   0.04416  -0.49328   3.70000  2
  -0.20511   0.02845   0.13733   0.48694   3.70000  3
  -0.14898   0.04882   0.18806   0.23091   3.70000  4
  -0.27884   0.86543   0.07001  -0.51076   3.70000  5
  -0.27383   0.89850  -0.02364  -0.60116   3.70000  6
  -0.12833   0.37319   0.05333  -0.16425   3.70000  7
  -0.07337   0.58905   0.06790  -0.04906   3.70000  8
  -0.15964  -1.31557   0.24126   0.01093   3.70000  9
  -0.11355  -1.14187   0.22367   0.10641   3.70000 10
   0.05623   1.16938  -0.10092   0.31257   3.70000 11
  -0.13492   1.10581  -0.09127   0.02846   3.70000 12
   0.13080  -1.44800  -0.09740  -0.20199   3.70000 13
   0.04253  -1.27575  -0.25474  -0.04094   3.70000 14
  -0.14075  -0.98391  -0.11846   0.22612   3.70000 15
  -0.03127  -0.89423  -0.12035   0.58868   3.70000 16
   0.04563   0.86491  -0.00107  -0.25485   3.70000 17
  -0.01248   0.91823   0.08854  -0.37113   3.70000 18
  -0.58298   1.01048  -0.40111   0.53516   3.70000 19
  -0.44370   1.04819   0.01720   0.24616   3.70000 20
  -0.12583   0.41750   0.08140  -0.07719   3.80000  1
  -0.07771   0.06221   0.00813  -0.46596   3.80000  2
  -0.18956   0.07915   0.17460   0.52535   3.80000  3
  -0.13011   0.07382   0.18903   0.26861   3.80000  4
  -0.27036   0.81502   0.10017  -0.49854   3.80000  5
  -0.27484   0.83823   0.00479  -0.60409   3.80000  6
  -0.12302   0.35785   0.05279  -0.14281   3.80000  7
  -0.06767   0.58438   0.04592  -0.04404   3.80000  8
  -0.13388  -1.31279   0.27388   0.04441   3.80000  9
  -0.09061  -1.13132   0.23396   0.10358   3.80000 10
   0.04418   1.19805  -0.13896   0.26137   3.80000 11
  -0.14405   1.10588  -0.09102  -0.02590   3.80000 12
   0.11974  -1.46640  -0.12363  -0.16601   3.80000 13
   0.01570  -1.27922  -0.28154  -0.02804   3.80000 14
  -0.15136  -0.96242  -0.09377   0.20446   3.80000 15
  -0.04413  -0.83718  -0.13613   0.55290   3.80000 16
   0.04257   0.83966  -0.05984  -0.25151   3.80000 17
  -0.00537   0.88037   0.05375  -0.38685   3.80000 18
  -0.62016   1.06328  -0.34406   0.52020   3.80000 19
  -0.44025   1.07096   0.05054   0.21006   3.80000 20
  -0.11760   0.41012   0.08274  -0.07060   3.90000  1
  -0.07846   0.01806  -0.02073  -0.41363   3.90000  2
  -0.17023   0.13313   0.21098   0.55303   3.90000  3
  -0.11135   0.10237   0.18484   0.30200   3.90000  4
  -0.25871   0.76547   0.13327  -0.49384   3.90000  5
  -0.27258   0.77765   0.04188  -0.60797   3.90000  6
  -0.11780   0.34457   0.05145  -0.12305   3.90000  7
  -0.06425   0.58030   0.02207  -0.03745   3.90000  8
  -0.10490  -1.30677   0.30524   0.07549   3.90000  9
  -0.06702  -1.12137   0.23642   0.09434   3.90000 10
   0.02863   1.22176  -0.17116   0.21341   3.90000 11
  -0.15311   1.10086  -0.09025  -0.07329   3.90000 12
   0.10613  -1.48121  -0.14830  -0.13001   3.90000 13
  -0.01366  -1.28129  -0.30470  -0.01298   3.90000 14
  -0.15952  -0.94288  -0.06963   0.18697   3.90000 15
  -0.05834  -0.78351  -0.14726   0.52121   3.90000 16
   0.03371   0.81432  -0.11700  -0.25690   3.90000 17
  -0.00175   0.84068   0.01825  -0.40792   3.90000 18
  -0.65213   1.11444  -0.29687   0.50276   3.90000 19
  -0.43376   1.09035   0.07875   0.17844   3.90000 20
  -0.10938   0.40335   0.08102  -0.06499   4.00000  1
  -0.08134  -0.02023  -0.03481  -0.35252   4.00000  2
  -0.14764   0.18980   0.23932   0.58185   4.00000  3
  -0.09338   0.13439   0.17359   0.34033   4.00000  4
  -0.24360   0.71595   0.16953  -0.49811   4.00000  5
  -0.26617   0.71655   0.08784  -0.61442   4.00000  6
  -0.11275   0.33317   0.04948  -0.10506   4.00000  7
  -0.06334   0.57692  -0.00427  -0.03005   4.00000  8
  -0.07306  -1.29779   0.32953   0.10352   4.00000  9
  -0.04359  -1.11263   0.23098   0.07962   4.00000 10
   0.01009   1.24082  -0.19911   0.16824   4.00000 11
  -0.16211   1.09142  -0.08983  -0.11452   4.00000 12
   0.09015  -1.49238  -0.17093  -0.09327   4.00000 13
  -0.04489  -1.28176  -0.31707   0.00373   4.00000 14
  -0.16533  -0.92492  -0.04687   0.17271   4.00000 15
  -0.07346  -0.73278  -0.15456   0.49432   4.00000 16
   0.01926   0.78792  -0.17161  -0.27292   4.00000 17
  -0.00179   0.79862  -0.01965  -0.43407   4.00000 18
  -0.67980   1.16383  -0.25780   0.48520   4.00000 19
  -0.42456   1.10677   0.10522   0.15042   4.00000 20
  -0.10150   0.39710   0.07599  -0.05996   4.10000  1
  -0.08513  -0.05267  -0.04000  -0.29777   4.10000  2
  -0.12263   0.24988   0.25948   0.62151   4.10000  3
  -0.07678   0.17090   0.15774   0.39243   4.10000  4
  -0.22466   0.66554   0.21021  -0.51141   4.10000  5
  -0.25470   0.65468   0.14334  -0.62341   4.10000  6
  -0.10789   0.32358   0.04805  -0.08612   4.10000  7
  -0.06521   0.57426  -0.03357  -0.02357   4.10000  8
  -0.03962  -1.28623   0.33573   0.12664   4.10000  9
  -0.02105  -1.10555   0.21873   0.06178   4.10000 10
  -0.01108   1.25548  -0.22384   0.12534   4.10000 11
  -0.17110   1.07813  -0.09017  -0.15051   4.10000 12
   0.07204  -1.49982  -0.19062  -0.05542   4.10000 13
  -0.07635  -1.28049  -0.30840   0.02196   4.10000 14
  -0.16896  -0.90826  -0.02596   0.16087   4.10000 15
  -0.08915  -0.68448  -0.15882   0.47253   4.10000 16
  -0.00048   0.75929  -0.22230  -0.30217   4.10000 17
  -0.00583   0.75369  -0.06205  -0.46564   4.10000 18
  -0.70390   1.21151  -0.22522   0.46845   4.10000 19
  -0.41272   1.12050   0.13166   0.12447   4.10000 20
  -0.09428   0.39142   0.06830  -0.05269   4.20000  1
  -0.08922  -0.08009  -0.04150  -0.25197   4.20000  2
  -0.09615   0.31433   0.26742   0.66748   4.20000  3
  -0.06197   0.21341   0.13758   0.46025   4.20000  4
  -0.20135   0.61340   0.25707  -0.53268   4.20000  5
  -0.23715   0.59182   0.20966  -0.63394   4.20000  6
  -0.10301   0.31635   0.05070  -0.05482   4.20000  7
  -0.07014   0.57204  -0.06540  -0.02221   4.20000  8
  -0.00653  -1.27264   0.32373   0.14445   4.20000  9
   0.00001  -1.10031   0.20215   0.04293   4.20000 10
  -0.03460   1.26595  -0.24614   0.08428   4.20000 11
  -0.18017   1.06147  -0.09130  -0.18206   4.20000 12
   0.05216  -1.50343  -0.20638  -0.01665   4.20000 13
  -0.10593  -1.27734  -0.28116   0.04101   4.20000 14
  -0.17059  -0.89269  -0.00709   0.15080   4.20000 15
  -0.10514  -0.63810  -0.16068   0.45597   4.20000 16
  -0.02501   0.72695  -0.26725  -0.34775   4.20000 17
  -0.01441   0.70526  -0.11061  -0.50439   4.20000 18
  -0.72501   1.25756  -0.19778   0.45284   4.20000 19
  -0.39821   1.13168   0.15869   0.09917   4.20000 20
  -0.08784   0.38699   0.06054  -0.03216   4.30000  1
  -0.09339  -0.10333  -0.04171  -0.21387   4.30000  2
  -0.06987   0.38311   0.25359   0.70621   4.30000  3
  -0.04951   0.26341   0.11012   0.54179   4.30000  4
  -0.17301   0.55884   0.31075  -0.55875   4.30000  5
  -0.21235   0.52793   0.28839  -0.64312   4.30000  6
  -0.09752   0.31355   0.05976   0.00368   4.30000  7
  -0.07825   0.56935  -0.09577  -0.03510   4.30000  8
   0.02486  -1.25743   0.30327   0.15952   4.30000  9
   0.01932  -1.09696   0.18381   0.02408   4.30000 10
  -0.06025   1.27238  -0.26668   0.04462   4.30000 11
  -0.18938   1.04185  -0.09286  -0.20983   4.30000 12
   0.03091  -1.50315  -0.21775   0.02224   4.30000 13
  -0.13239  -1.27233  -0.24760   0.05890   4.30000 14
  -0.17045  -0.87805   0.00975   0.14200   4.30000 15
  -0.12122  -0.59311  -0.16061   0.44469   4.30000 16
  -0.05364   0.68909  -0.30336  -0.41298   4.30000 17
  -0.02817   0.65246  -0.16545  -0.55378   4.30000 18
  -0.74360   1.30212  -0.17448   0.43843   4.30000 19
  -0.38096   1.14032   0.18630   0.07343   4.30000 20
  -0.08214   0.38591   0.05320   0.01495   4.40000  1
  -0.09756  -0.12306  -0.04164  -0.18178   4.40000  2
  -0.04645   0.45516   0.20945   0.73154   4.40000  3
  -0.04037   0.32203   0.06989   0.63115   4.40000  4
  -0.13908   0.50174   0.36751  -0.58148   4.40000  5
  -0.17904   0.46353   0.37936  -0.64139   4.40000  6
  -0.09103   0.31799   0.06965   0.08926   4.40000  7
  -0.08887   0.56410  -0.11316  -0.07531   4.40000  8
   0.05401  -1.24075   0.27948   0.17422   4.40000  9
   0.03678  -1.09549   0.16547   0.00550   4.40000 10
  -0.08790   1.27490  -0.28603   0.00586   4.40000 11
  -0.19873   1.01961  -0.09402  -0.23445   4.40000 12
   0.00874  -1.49901  -0.22503   0.06038   4.40000 13
  -0.15546  -1.26563  -0.21407   0.07461   4.40000 14
  -0.16871  -0.86426   0.02471   0.13406   4.40000 15
  -0.13721  -0.54898  -0.15891   0.43882   4.40000 16
  -0.08515   0.64361  -0.32308  -0.50022   4.40000 17
  -0.04759   0.59401  -0.22228  -0.61754   4.40000 18
  -0.76002   1.34529  -0.15453   0.42518   4.40000 19
  -0.36094   1.14634   0.21404   0.04664   4.40000 20
  -0.07732   0.39066   0.04274   0.08176   4.50000  1
  -0.10172  -0.13984  -0.04169  -0.15430   4.50000  2
  -0.02899   0.52804   0.13642   0.71424   4.50000  3
  -0.03620   0.38949   0.00981   0.71420   4.50000  4
  -0.09993   0.44332   0.41065  -0.58130   4.50000  5
  -0.13653   0.40072   0.46777  -0.60757   4.50000  6
  -0.08382   0.33218   0.07309   0.19751   4.50000  7
  -0.10001   0.55328  -0.10537  -0.14487   4.50000  8
   0.08069  -1.22256   0.25372   0.18965   4.50000  9
   0.05245  -1.09585   0.14823  -0.01262   4.50000 10
  -0.11743   1.27356  -0.30460  -0.03273   4.50000 11
  -0.20813   0.99503  -0.09351  -0.25672   4.50000 12
  -0.01398  -1.49111  -0.22901   0.09725   4.50000 13
  -0.17525  -1.25748  -0.18210   0.08804   4.50000 14
  -0.16556  -0.85122   0.03799   0.12668   4.50000 15
  -0.15295  -0.50516  -0.15568   0.43862   4.50000 16
  -0.11716   0.58850  -0.30987  -0.60230   4.50000 17
  -0.07210   0.52867  -0.26246  -0.68740   4.50000 18
  -0.77459   1.38719  -0.13733   0.41300   4.50000 19
  -0.33817   1.14962   0.24121   0.01887   4.50000 20
  -0.07360   0.40209   0.03191   0.14313   4.60000  1
  -0.10590  -0.15404  -0.04200  -0.13030   4.60000  2
  -0.01924   0.59550   0.06131   0.62752   4.60000  3
  -0.03890   0.46295  -0.06336   0.74019   4.60000  4
  -0.05858   0.38686   0.40627  -0.54025   4.60000  5
  -0.08689   0.34378   0.51447  -0.52297   4.60000  6
  -0.07663   0.35761   0.07013   0.30769   4.60000  7
  -0.10928   0.53472  -0.07798  -0.22668   4.60000  8
   0.10470  -1.20279   0.22624   0.20589   4.60000  9
   0.06648  -1.09798   0.13281  -0.02985   4.60000 10
  -0.14879   1.26833  -0.32244  -0.07223   4.60000 11
  -0.21732   0.96830  -0.08960  -0.27786   4.60000 12
  -0.03698  -1.47960  -0.23056   0.13275   4.60000 13
  -0.19193  -1.24809  -0.15176   0.09939   4.60000 14
  -0.16116  -0.83891   0.04983   0.11966   4.60000 15
  -0.16829  -0.46105  -0.15077   0.44446   4.60000 16
  -0.14553   0.52375  -0.25025  -0.68703   4.60000 17
  -0.09857   0.45760  -0.25887  -0.72632   4.60000 18
  -0.78756   1.42792  -0.12239   0.40178   4.60000 19
  -0.31275   1.15011   0.26699  -0.00897   4.60000 20
  -0.07105   0.41811   0.01768   0.17066   4.70000  1
  -0.11013  -0.16598  -0.04273  -0.10893   4.70000  2
  -0.01592   0.65329   0.00843   0.53023   4.70000  3
  -0.04831   0.53470  -0.12027   0.68617   4.70000  4
  -0.02048   0.33639   0.35026  -0.46744   4.70000  5
  -0.03587   0.29701   0.49723  -0.41294   4.70000  6
  -0.06994   0.39219   0.06161   0.37394   4.70000  7
  -0.11534   0.50816  -0.04243  -0.30172   4.70000  8
   0.12587  -1.18139   0.19689   0.22208   4.70000  9
   0.07909  -1.10176   0.11969  -0.04523   4.70000 10
