   0.15850  -0.44479  -0.24824   0.39834   0.80000  3
   0.21947  -0.35898  -0.43338   0.79926   0.80000  4
   0.38683   1.22374  -0.16898  -0.48699   0.80000  5
   0.37718   1.31289  -0.17495  -0.00207   0.80000  6
   0.25970   0.61133   0.04461   0.17671   0.80000  7
   0.37810   0.52355   0.35180   0.07644   0.80000  8
  -0.04185  -0.97585   0.40363  -0.23500   0.80000  9
  -0.15485  -0.92547   0.21748  -0.04265   0.80000 10
  -0.09985  -0.85515   0.53532   1.04147   0.80000 11
  -0.17441  -0.87030   0.33466   0.61618   0.80000 12
   0.19052   0.41523  -0.29077  -0.45207   0.80000 13
   0.13940   0.53955  -0.19895  -0.06401   0.80000 14
   0.31964  -0.52489  -0.36154  -0.08378   0.80000 15
   0.19967  -0.51488  -0.24609   0.31635   0.80000 16
  -0.39299   1.17417   0.12000  -0.29658   0.80000 17
  -0.33979   1.27409   0.32723   0.10593   0.80000 18
   0.28632  -0.58690  -0.13961  -0.51066   0.80000 19
   0.26145  -0.50154  -0.08059  -1.20847   0.80000 20
   0.06434   2.52828   0.08611   0.06347   0.90000  1
  -0.01370   2.40009  -0.07719  -0.23027   0.90000  2
   0.14095  -0.41228  -0.11528   0.24753   0.90000  3
   0.17566  -0.29215  -0.44208   0.54399   0.90000  4
   0.36827   1.17597  -0.20229  -0.46871   0.90000  5
   0.35872   1.30811  -0.19476  -0.09431   0.90000  6
   0.26286   0.62385   0.01924   0.07654   0.90000  7
   0.40592   0.53166   0.20689   0.08552   0.90000  8
  -0.00477  -0.98888   0.34413  -0.02344   0.90000  9
  -0.12617  -0.92231   0.35687   0.11068   0.90000 10
  -0.04486  -0.75220   0.57253   1.01947   0.90000 11
  -0.13179  -0.80860   0.51709   0.62054   0.90000 12
   0.16322   0.37530  -0.25560  -0.34983   0.90000 13
   0.12531   0.53171  -0.08607  -0.09212   0.90000 14
   0.27153  -0.53341  -0.59004  -0.09832   0.90000 15
   0.17875  -0.48417  -0.18165   0.27890   0.90000 16
  -0.37782   1.14646   0.18386  -0.25806   0.90000 17
  -0.30680   1.28118   0.33321   0.03577   0.90000 18
   0.26485  -0.62853  -0.29157  -0.32985   0.90000 19
   0.24834  -0.62017  -0.18341  -1.13751   0.90000 20
   0.07140   2.53170   0.05557   0.00523   1.00000  1
  -0.01985   2.37907  -0.04617  -0.19057   1.00000  2
   0.13313  -0.39570  -0.05220   0.08085   1.00000  3
   0.13146  -0.24914  -0.43925   0.31945   1.00000  4
   0.34635   1.12977  -0.23628  -0.45675   1.00000  5
   0.33810   1.29401  -0.21821  -0.18762   1.00000  6
   0.26367   0.62712  -0.00256  -0.00910   1.00000  7
   0.41977   0.54064   0.07103   0.09406   1.00000  8
   0.02799  -0.98025   0.31548   0.19877   1.00000  9
  -0.08322  -0.90313   0.50443   0.27325   1.00000 10
   0.01711  -0.65038   0.67999   1.01858   1.00000 11
  -0.07080  -0.74519   0.70574   0.65324   1.00000 12
   0.13937   0.34465  -0.22134  -0.26606   1.00000 13
   0.12163   0.52125   0.01006  -0.11630   1.00000 14
   0.20387  -0.54545  -0.75368  -0.14185   1.00000 15
   0.16104  -0.46100  -0.18383   0.17804   1.00000 16
  -0.35617   1.12242   0.24954  -0.22352   1.00000 17
  -0.27300   1.28125   0.34359  -0.03434   1.00000 18
   0.22749  -0.65543  -0.45921  -0.21899   1.00000 19
   0.22346  -0.72627  -0.32269  -0.97638   1.00000 20
   0.07551   2.52942   0.02683  -0.05052   1.10000  1
  -0.02300   2.36189  -0.01701  -0.15345   1.10000  2
   0.12830  -0.39709  -0.05458  -0.11468   1.10000  3
   0.08844  -0.22789  -0.41730   0.10601   1.10000  4
   0.32098   1.08430  -0.27127  -0.45428   1.10000  5
   0.31494   1.27061  -0.24587  -0.28026   1.10000  6
   0.26245   0.62236  -0.02136  -0.08475   1.10000  7
   0.42017   0.55045  -0.06343   0.10192   1.10000  8
   0.05926  -0.94825   0.31483   0.44736   1.10000  9
  -0.02463  -0.86746   0.67140   0.44223   1.10000 10
   0.09250  -0.54892   0.81476   1.00334   1.10000 11
   0.01024  -0.67692   0.91738   0.71652   1.10000 12
   0.11902   0.32162  -0.18496  -0.19644   1.10000 13
   0.12691   0.50863   0.09355  -0.13506   1.10000 14
   0.12248  -0.56152  -0.85845  -0.17618   1.10000 15
   0.13990  -0.44989  -0.24610   0.03724   1.10000 16
  -0.32782   1.10160   0.31791  -0.19361   1.10000 17
  -0.23790   1.27430   0.35928  -0.10500   1.10000 18
   0.17229  -0.67304  -0.64415  -0.12967   1.10000 19
   0.18277  -0.81427  -0.49146  -0.78074   1.10000 20
   0.07681   2.52164  -0.00074  -0.10488   1.20000  1
  -0.02330   2.34834   0.01094  -0.11764   1.20000  2
   0.12095  -0.41962  -0.09103  -0.33445   1.20000  3
   0.04893  -0.22801  -0.36698  -0.10878   1.20000  4
   0.29206   1.03860  -0.30734  -0.46123   1.20000  5
   0.28876   1.23793  -0.27876  -0.37363   1.20000  6
   0.25949   0.61040  -0.03713  -0.15340   1.20000  7
   0.40693   0.56094  -0.20251   0.10717   1.20000  8
   0.09178  -0.88950   0.33537   0.72941   1.20000  9
   0.05142  -0.81425   0.84144   0.62157   1.20000 10
   0.17211  -0.45214   0.73078   0.91943   1.20000 11
   0.11015  -0.60147   1.03505   0.78711   1.20000 12
   0.10255   0.30504  -0.14341  -0.13630   1.20000 13
   0.14000   0.49454   0.16676  -0.14484   1.20000 14
   0.03881  -0.57959  -0.77250  -0.18306   1.20000 15
   0.11218  -0.45432  -0.29359  -0.12200   1.20000 16
  -0.29243   1.08356   0.39099  -0.16774   1.20000 17
  -0.20095   1.26015   0.38076  -0.17874   1.20000 18
   0.10071  -0.68027  -0.76217  -0.01198   1.20000 19
   0.12585  -0.88203  -0.63595  -0.56604   1.20000 20
   0.07538   2.50844  -0.02790  -0.15926   1.30000  1
  -0.02083   2.33837   0.03844  -0.08155   1.30000  2
   0.11127  -0.46178  -0.09819  -0.49462   1.30000  3
   0.01640  -0.24949  -0.27704  -0.31871   1.30000  4
   0.25949   0.99177  -0.34427  -0.47657   1.30000  5
   0.25896   1.19579  -0.31862  -0.46984   1.30000  6
   0.25513   0.59189  -0.04959  -0.21565   1.30000  7
   0.37937   0.57164  -0.35016   0.10479   1.30000  8
   0.12411  -0.80399   0.29708   0.97334   1.30000  9
   0.13751  -0.74376   0.83829   0.78543   1.30000 10
   0.23406  -0.36812   0.50870   0.75140   1.30000 11
   0.20696  -0.52072   0.87089   0.82262   1.30000 12
   0.09062   0.29420  -0.09347  -0.08106   1.30000 13
   0.15995   0.48016   0.23055  -0.13945   1.30000 14
  -0.02675  -0.59753  -0.52988  -0.17402   1.30000 15
   0.08451  -0.47287  -0.24806  -0.24268   1.30000 16
  -0.24937   1.06793   0.47167  -0.14545   1.30000 17
  -0.16153   1.23833   0.40875  -0.25914   1.30000 18
   0.02675  -0.67606  -0.68786   0.09506   1.30000 19
   0.06083  -0.92428  -0.63932  -0.27461   1.30000 20
   0.07122   2.48974  -0.05532  -0.21514   1.40000  1
  -0.01560   2.33209   0.06615  -0.04353   1.40000  2
   0.10134  -0.51598  -0.10370  -0.58011   1.40000  3
  -0.00544  -0.29126  -0.15628  -0.51462   1.40000  4
   0.22320   0.94306  -0.38141  -0.49853   1.40000  5
   0.22471   1.14380  -0.36829  -0.57088   1.40000  6
   0.24962   0.56761  -0.06097  -0.26748   1.40000  7
   0.33669   0.58128  -0.50346   0.08358   1.40000  8
   0.14979  -0.69522   0.21306   1.20026   1.40000  9
   0.21348  -0.65754   0.66487   0.93851   1.40000 10
   0.27557  -0.30223   0.33156   0.56785   1.40000 11
   0.28192  -0.43947   0.63053   0.79117   1.40000 12
   0.08422   0.28881  -0.03263  -0.02631   1.40000 13
   0.18572   0.46744   0.28218  -0.11011   1.40000 14
  -0.06647  -0.61376  -0.26424  -0.14489   1.40000 15
   0.06351  -0.50206  -0.17164  -0.34019   1.40000 16
  -0.19771   1.05433   0.56400  -0.12741   1.40000 17
  -0.11894   1.20793   0.44439  -0.35130   1.40000 18
  -0.03363  -0.66002  -0.51321   0.23188   1.40000 19
  -0.00040  -0.93865  -0.58559  -0.02276   1.40000 20
   0.06429   2.46532  -0.08338  -0.27378   1.50000  1
  -0.00757   2.32978   0.09451  -0.00209   1.50000  2
   0.09032  -0.57545  -0.11636  -0.58410   1.50000  3
  -0.01433  -0.35235  -0.01905  -0.70850   1.50000  4
   0.18325   0.89196  -0.41716  -0.52356   1.50000  5
   0.18483   1.08143  -0.43209  -0.67729   1.50000  6
   0.24260   0.53909  -0.08269  -0.29867   1.50000  7
   0.27929   0.58715  -0.63720   0.02690   1.50000  8
   0.16555  -0.56532   0.09313   1.37564   1.50000  9
   0.26806  -0.55696   0.42067   1.06309   1.50000 10
   0.30207  -0.25425   0.20528   0.39281   1.50000 11
   0.33421  -0.36345   0.41977   0.72808   1.50000 12
   0.08448   0.28907   0.03956   0.03246   1.50000 13
   0.21551   0.45923   0.30668  -0.04874   1.50000 14
  -0.08010  -0.62496  -0.01355  -0.07017   1.50000 15
   0.05021  -0.54028  -0.09480  -0.41314   1.50000 16
  -0.13601   1.04218   0.67332  -0.11765   1.50000 17
  -0.07236   1.16743   0.48894  -0.46285   1.50000 18
  -0.07502  -0.62956  -0.30953   0.37157   1.50000 19
  -0.05648  -0.93012  -0.53603   0.19001   1.50000 20
   0.05454   2.43488  -0.11155  -0.33530   1.60000  1
   0.00331   2.33180   0.12300   0.04307   1.60000  2
   0.07626  -0.62667  -0.17970  -0.42396   1.60000  3
  -0.00875  -0.43307   0.13095  -0.90205   1.60000  4
   0.13997   0.83848  -0.44646  -0.54453   1.60000  5
   0.13767   1.00834  -0.51386  -0.78307   1.60000  6
   0.23225   0.50877  -0.12819  -0.30373   1.60000  7
   0.21166   0.58561  -0.70021  -0.05913   1.60000  8
   0.16882  -0.42699  -0.01264   1.36723   1.60000  9
   0.29821  -0.44669   0.19128   1.13808   1.60000 10
   0.31767  -0.22349   0.10997   0.22341   1.60000 11
   0.36631  -0.29387   0.22216   0.66372   1.60000 12
   0.09243   0.29563   0.12049   0.10100   1.60000 13
   0.24491   0.45844   0.26722   0.03333   1.60000 14
  -0.07058  -0.62610   0.19671   0.05337   1.60000 15
   0.04299  -0.58076  -0.06574  -0.37845   1.60000 16
  -0.06235   1.03007   0.80267  -0.13074   1.60000 17
  -0.02087   1.11435   0.54186  -0.60468   1.60000 18
  -0.09437  -0.58786  -0.07213   0.44910   1.60000 19
  -0.10725  -0.90094  -0.47583   0.39332   1.60000 20
   0.04210   2.39832  -0.13582  -0.39435   1.70000  1
   0.01691   2.33836   0.14769   0.08677   1.70000  2
   0.05254  -0.65889  -0.29715  -0.21557   1.70000  3
   0.00970  -0.53078   0.21573  -1.03971   1.70000  4
   0.09469   0.78349  -0.45324  -0.55335   1.70000  5
   0.08218   0.92577  -0.58666  -0.85976   1.70000  6
   0.21662   0.47899  -0.18429  -0.28902   1.70000  7
   0.14209   0.57601  -0.67976  -0.12606   1.70000  8
   0.16693  -0.29409  -0.00390   1.28882   1.70000  9
   0.30848  -0.32946   0.02602   1.20777   1.70000 10
   0.32428  -0.20906   0.02113   0.07095   1.70000 11
   0.37837  -0.23071   0.01718   0.59906   1.70000 12
   0.10865   0.30984   0.20349   0.18687   1.70000 13
   0.26608   0.46503   0.14387   0.09071   1.70000 14
  -0.04203  -0.61396   0.36812   0.18533   1.70000 15
   0.03414  -0.61392  -0.12021  -0.27859   1.70000 16
   0.02436   1.01382   0.92226  -0.21159   1.70000 17
   0.03595   1.04522   0.59152  -0.78318   1.70000 18
  -0.08871  -0.54265   0.18617   0.43727   1.70000 19
  -0.15053  -0.85140  -0.38213   0.59764   1.70000 20
   0.02790   2.35676  -0.14432  -0.43054   1.80000  1
   0.03233   2.34845   0.15673   0.10877   1.80000  2
   0.01784  -0.66902  -0.38289   0.01163   1.80000  3
   0.03019  -0.63675   0.17876  -1.04416   1.80000  4
   0.05090   0.72784  -0.41375  -0.56231   1.80000  5
   0.02477   0.83741  -0.53655  -0.91297   1.80000  6
   0.19551   0.45136  -0.23718  -0.26256   1.80000  7
   0.07746   0.56191  -0.60542  -0.14872   1.80000  8
   0.17124  -0.16888   0.09929   1.21631   1.80000  9
   0.30570  -0.20537  -0.07220   1.26412   1.80000 10
   0.32128  -0.20658  -0.08432   0.00396   1.80000 11
   0.36940  -0.17405  -0.19723   0.53612   1.80000 12
   0.13277   0.33380   0.27528   0.29614   1.80000 13
   0.27194   0.47488  -0.03216   0.09821   1.80000 14
   0.00091  -0.59186   0.47080   0.23264   1.80000 15
   0.01870  -0.63580  -0.18176  -0.16016   1.80000 16
   0.11792   0.98432   0.92606  -0.38843   1.80000 17
   0.09619   0.95753   0.60508  -0.96622   1.80000 18
  -0.05839  -0.50437   0.40593   0.31396   1.80000 19
  -0.18173  -0.78164  -0.23014   0.79420   1.80000 20
   0.01413   2.31380  -0.12709  -0.42117   1.90000  1
   0.04736   2.35857   0.14018   0.08643   1.90000  2
  -0.02008  -0.65886  -0.35794   0.17593   1.90000  3
   0.04326  -0.73195   0.07842  -0.83410   1.90000  4
   0.01355   0.66986  -0.32627  -0.60558   1.90000  5
  -0.02202   0.74087  -0.39081  -1.02930   1.90000  6
   0.16952   0.42663  -0.27861  -0.23019   1.90000  7
   0.02248   0.54751  -0.48659  -0.13396   1.90000  8
   0.18737  -0.05074   0.22103   1.14840   1.90000  9
   0.29491  -0.08007  -0.14479   1.22956   1.90000 10
   0.30740  -0.20244  -0.19079   0.09795   1.90000 11
   0.33937  -0.12218  -0.39749   0.51228   1.90000 12
   0.16249   0.36962   0.30960   0.42054   1.90000 13
   0.25896   0.48337  -0.22925   0.06642   1.90000 14
   0.04693  -0.57083   0.42666   0.18626   1.90000 15
  -0.00023  -0.64675  -0.18907  -0.06104   1.90000 16
   0.20688   0.93542   0.84713  -0.58989   1.90000 17
   0.15550   0.85312   0.57524  -1.11845   1.90000 18
  -0.01084  -0.48090   0.52857   0.15646   1.90000 19
  -0.19415  -0.69413  -0.00814   0.94344   1.90000 20
   0.00294   2.27353  -0.09593  -0.38157   2.00000  1
   0.05991   2.36476   0.10979   0.03500   2.00000  2
  -0.05172  -0.63576  -0.26941   0.28210   2.00000  3
   0.04657  -0.80197  -0.00503  -0.56929   2.00000  4
  -0.01319   0.60482  -0.20321  -0.70463   2.00000  5
  -0.05198   0.62996  -0.20034  -1.19199   2.00000  6
   0.14125   0.40642  -0.27778  -0.16526   2.00000  7
  -0.01841   0.53575  -0.32467  -0.10224   2.00000  8
   0.21418   0.06163   0.30422   1.10549   2.00000  9
   0.27605   0.04025  -0.23584   1.18351   2.00000 10
   0.28361  -0.18579  -0.28344   0.23376   2.00000 11
   0.29177  -0.06923  -0.54264   0.55710   2.00000 12
   0.19188   0.41690   0.26091   0.51483   2.00000 13
   0.22604   0.48733  -0.42660   0.00996   2.00000 14
   0.08343  -0.55325   0.29681   0.17477   2.00000 15
  -0.01832  -0.64756  -0.17066   0.05014   2.00000 16
   0.28672   0.86639   0.74758  -0.79050   2.00000 17
   0.21015   0.73380   0.51195  -1.27223   2.00000 18
   0.04415  -0.47219   0.55612   0.02484   2.00000 19
  -0.18221  -0.59588   0.24817   1.00620   2.00000 20
  -0.00503   2.23770  -0.06367  -0.33496   2.10000  1
   0.06930   2.36539   0.07831  -0.02247   2.10000  2
  -0.07301  -0.60272  -0.15140   0.37835   2.10000  3
   0.04354  -0.84702  -0.05047  -0.33842   2.10000  4
  -0.02582   0.52757  -0.04083  -0.84215   2.10000  5
  -0.06012   0.50377   0.04742  -1.31259   2.10000  6
   0.11524   0.39498  -0.23900  -0.06137   2.10000  7
  -0.04116   0.52489  -0.12273  -0.13909   2.10000  8
   0.24483   0.17227   0.28626   1.12029   2.10000  9
   0.24748   0.15894  -0.33453   1.20527   2.10000 10
   0.25093  -0.15629  -0.36931   0.35293   2.10000 11
   0.23332  -0.00923  -0.61532   0.64832   2.10000 12
   0.21140   0.46999   0.11782   0.53039   2.10000 13
   0.17544   0.48507  -0.56860  -0.05826   2.10000 14
   0.10586  -0.53423   0.15232   0.21195   2.10000 15
  -0.03380  -0.63557  -0.13501   0.19467   2.10000 16
   0.35581   0.77725   0.62985  -0.99326   2.10000 17
   0.25615   0.59715   0.39298  -1.46782   2.10000 18
   0.09757  -0.47415   0.49947  -0.05397   2.10000 19
  -0.14513  -0.49584   0.48645   0.98219   2.10000 20
  -0.00988   2.20650  -0.03379  -0.28936   2.20000  1
   0.07565   2.36033   0.04919  -0.07828   2.20000  2
  -0.08098  -0.56025  -0.00350   0.46916   2.20000  3
   0.03728  -0.87086  -0.07178  -0.14342   2.20000  4
  -0.01912   0.43718   0.18833  -0.95680   2.20000  5
  -0.04087   0.37254   0.34360  -1.28878   2.20000  6
   0.09389   0.39325  -0.18535   0.01380   2.20000  7
  -0.04110   0.50217   0.13363  -0.33547   2.20000  8
   0.26626   0.28867   0.11703   1.22110   2.20000  9
   0.20932   0.28470  -0.43061   1.32639   2.20000 10
   0.20992  -0.11570  -0.45007   0.45805   2.20000 11
   0.17032   0.06147  -0.64007   0.77283   2.20000 12
   0.21507   0.51762  -0.03805   0.38074   2.20000 13
   0.11633   0.47340  -0.59727  -0.19673   2.20000 14
   0.11442  -0.51000   0.02286   0.27478   2.20000 15
  -0.04434  -0.60800  -0.07052   0.35816   2.20000 16
   0.41136   0.66760   0.47182  -1.19932   2.20000 17
   0.28446   0.44114   0.15391  -1.62994   2.20000 18
   0.14168  -0.48080   0.37234  -0.06743   2.20000 19
  -0.08687  -0.40106   0.66829   0.91054   2.20000 20
  -0.01186   2.17976  -0.00622  -0.24578   2.30000  1
   0.07921   2.34981   0.02234  -0.13180   2.30000  2
  -0.07312  -0.50935   0.16212   0.54663   2.30000  3
   0.02968  -0.87654  -0.07809   0.02639   2.30000  4
   0.01407   0.33934   0.47570  -0.97562   2.30000  5
   0.00848   0.25040   0.63061  -1.13650   2.30000  6
   0.07901   0.39402  -0.10817  -0.01400   2.30000  7
  -0.01253   0.45593   0.44669  -0.58992   2.30000  8
   0.26459   0.41520  -0.15932   1.26707   2.30000  9
   0.16080   0.42262  -0.54311   1.37899   2.30000 10
   0.16108  -0.06442  -0.52521   0.57161   2.30000 11
   0.10586   0.14755  -0.64669   0.96352   2.30000 12
   0.20460   0.54005  -0.16846   0.05251   2.30000 13
   0.05933   0.44209  -0.51921  -0.43372   2.30000 14
   0.11129  -0.47906  -0.08142   0.34483   2.30000 15
  -0.04694  -0.56385   0.02309   0.52463   2.30000 16
   0.44771   0.53797   0.24011  -1.38538   2.30000 17
   0.28462   0.27720  -0.15153  -1.59825   2.30000 18
   0.17045  -0.48535   0.19788  -0.01275   2.30000 19
  -0.01350  -0.31343   0.78889   0.84754   2.30000 20
  -0.01117   2.15730   0.01980  -0.20344   2.40000  1
   0.08017   2.33401  -0.00300  -0.18419   2.40000  2
  -0.04843  -0.45118   0.33177   0.61671   2.40000  3
   0.02201  -0.86610  -0.07372   0.18051   2.40000  4
   0.07185   0.24563   0.64430  -0.89324   2.40000  5
   0.08063   0.14669   0.78019  -0.93304   2.40000  6
   0.07197   0.38863  -0.03758  -0.10492   2.40000  7
   0.04756   0.38638   0.72504  -0.78101   2.40000  8
