   0.14310  -1.06502  -0.35691  -0.12486   2.40000  4
  -0.18060  -1.38836   0.02133  -0.22389   2.40000  5
  -0.04460  -1.34522   0.07434   0.04806   2.40000  6
  -0.04786  -1.28676   0.21828   0.02949   2.40000  7
  -0.00615  -1.47457  -0.01996  -0.05388   2.40000  8
   0.11075  -1.08557  -0.10905  -0.28782   2.40000  9
  -0.00199  -0.88552  -0.05293   0.11119   2.40000 10
   0.07110  -1.15613  -0.22602  -0.08516   2.40000 11
   0.21159  -0.97294  -0.21344  -0.21325   2.40000 12
  -0.26471   1.45883   0.01781   0.18610   2.40000 13
  -0.17338   1.56355  -0.28948   0.19805   2.40000 14
   0.10054  -0.77084   0.12664   0.73732   2.40000 15
   0.20489  -0.75780   0.37942   0.45658   2.40000 16
  -0.27707   1.35097   0.43595   0.31891   2.40000 17
  -0.21436   1.44360   0.05482   0.27774   2.40000 18
  -0.25493   1.19032   0.08356  -0.56597   2.40000 19
  -0.19284   1.34747  -0.16206  -0.64982   2.40000 20
  -0.39973   1.12502  -0.12595   0.09815   2.50000  1
  -0.32729   1.03644   0.06562   0.14602   2.50000  2
   0.08051  -1.14974   0.13974  -0.29018   2.50000  3
   0.10514  -1.07840  -0.39813  -0.14626   2.50000  4
  -0.17461  -1.40834   0.09806  -0.17493   2.50000  5
  -0.03609  -1.33765   0.09679   0.10372   2.50000  6
  -0.02425  -1.28224   0.25315   0.06234   2.50000  7
  -0.00866  -1.47543  -0.02976   0.03707   2.50000  8
   0.09850  -1.11461  -0.13679  -0.29343   2.50000  9
  -0.00455  -0.87735  -0.00005   0.05191   2.50000 10
   0.04866  -1.16317  -0.21991  -0.05887   2.50000 11
   0.18643  -0.99624  -0.28869  -0.25408   2.50000 12
  -0.26152   1.47491   0.04579   0.13705   2.50000 13
  -0.20369   1.57939  -0.31413   0.11851   2.50000 14
   0.11363  -0.70092   0.13470   0.66304   2.50000 15
   0.24051  -0.71545   0.33293   0.39353   2.50000 16
  -0.23247   1.38297   0.45018   0.32018   2.50000 17
  -0.20999   1.46936   0.03211   0.23754   2.50000 18
  -0.24747   1.13589   0.06433  -0.52297   2.50000 19
  -0.21110   1.28348  -0.19998  -0.62834   2.50000 20
  -0.40941   1.13600  -0.06686   0.11985   2.60000  1
  -0.32005   1.05433   0.08004   0.21050   2.60000  2
   0.09299  -1.17784   0.10430  -0.27104   2.60000  3
   0.06438  -1.09495  -0.41251  -0.18770   2.60000  4
  -0.16106  -1.42317   0.17264  -0.12073   2.60000  5
  -0.02505  -1.32437   0.12492   0.16267   2.60000  6
   0.00253  -1.27393   0.28062   0.10589   2.60000  7
  -0.01199  -1.46708  -0.03612   0.13057   2.60000  8
   0.08324  -1.14434  -0.16896  -0.30155   2.60000  9
  -0.00236  -0.87526   0.04210  -0.01102   2.60000 10
   0.02768  -1.16855  -0.19712  -0.05197   2.60000 11
   0.15403  -1.02411  -0.35848  -0.30526   2.60000 12
  -0.25560   1.48663   0.07212   0.09961   2.60000 13
  -0.23563   1.58724  -0.32136   0.03896   2.60000 14
   0.12745  -0.63784   0.14158   0.60043   2.60000 15
   0.27155  -0.67853   0.28843   0.34721   2.60000 16
  -0.18824   1.41502   0.42932   0.32153   2.60000 17
  -0.20791   1.49124   0.01008   0.20084   2.60000 18
  -0.24230   1.08579   0.03814  -0.47800   2.60000 19
  -0.23231   1.22163  -0.22287  -0.61081   2.60000 20
  -0.41301   1.14871  -0.00500   0.13306   2.70000  1
  -0.31118   1.07816   0.09724   0.26352   2.70000  2
   0.10036  -1.20390   0.03865  -0.25019   2.70000  3
   0.02358  -1.11641  -0.39875  -0.24317   2.70000  4
  -0.14014  -1.43222   0.24535  -0.05866   2.70000  5
  -0.01095  -1.30494   0.15748   0.22681   2.70000  6
   0.03133  -1.26072   0.29141   0.15936   2.70000  7
  -0.01573  -1.44920  -0.03780   0.22769   2.70000  8
   0.06467  -1.17497  -0.20220  -0.31111   2.70000  9
   0.00351  -0.87973   0.07330  -0.07917   2.70000 10
   0.00970  -1.17412  -0.16036  -0.06191   2.70000 11
   0.11492  -1.05771  -0.42249  -0.36908   2.70000 12
  -0.24725   1.49525   0.09381   0.07452   2.70000 13
  -0.26726   1.58736  -0.30781  -0.03521   2.70000 14
   0.14193  -0.58049   0.14811   0.54797   2.70000 15
   0.29833  -0.64562   0.24797   0.31278   2.70000 16
  -0.14744   1.44734   0.38364   0.32447   2.70000 17
  -0.20785   1.50964  -0.00826   0.16760   2.70000 18
  -0.23995   1.04061   0.00877  -0.42367   2.70000 19
  -0.25561   1.16088  -0.24309  -0.60561   2.70000 20
  -0.41043   1.16231   0.05595   0.13748   2.80000  1
  -0.30078   1.10636   0.10894   0.29620   2.80000  2
   0.10003  -1.22785  -0.04771  -0.22826   2.80000  3
  -0.01438  -1.14379  -0.35522  -0.30464   2.80000  4
  -0.11208  -1.43450   0.31513   0.01566   2.80000  5
   0.00641  -1.27885   0.18828   0.29485   2.80000  6
   0.05973  -1.24213   0.26973   0.20988   2.80000  7
  -0.01933  -1.42140  -0.03265   0.32906   2.80000  8
   0.04302  -1.20646  -0.22852  -0.31720   2.80000  9
   0.01193  -0.89128   0.09327  -0.15265   2.80000 10
  -0.00406  -1.18135  -0.11369  -0.08426   2.80000 11
   0.06989  -1.09842  -0.47522  -0.44745   2.80000 12
  -0.23712   1.50184   0.10718   0.05846   2.80000 13
  -0.29658   1.58059  -0.27606  -0.09809   2.80000 14
   0.15707  -0.52797   0.15461   0.50363   2.80000 15
   0.32129  -0.61570   0.21189   0.28669   2.80000 16
  -0.11195   1.47971   0.32474   0.32164   2.80000 17
  -0.20943   1.52482  -0.02285   0.13617   2.80000 18
  -0.24045   1.00135  -0.01823  -0.36098   2.80000 19
  -0.28083   1.10064  -0.25959  -0.59619   2.80000 20
  -0.40203   1.17597   0.11063   0.13499   2.90000  1
  -0.28992   1.13652   0.10574   0.30412   2.90000  2
   0.09050  -1.24930  -0.14353  -0.19876   2.90000  3
  -0.04641  -1.17712  -0.28049  -0.35974   2.90000  4
  -0.07735  -1.42846   0.37766   0.10884   2.90000  5
   0.02606  -1.24636   0.19912   0.34973   2.90000  6
   0.08368  -1.21976   0.20151   0.23054   2.90000  7
  -0.02192  -1.38323  -0.01705   0.43505   2.90000  8
   0.01957  -1.23782  -0.23726  -0.30592   2.90000  9
   0.02181  -0.91042   0.10272  -0.23096   2.90000 10
  -0.01292  -1.19128  -0.06359  -0.11578   2.90000 11
   0.02075  -1.14757  -0.50111  -0.53562   2.90000 12
  -0.22613   1.50709   0.11111   0.04712   2.90000 13
  -0.32209   1.56819  -0.23283  -0.14776   2.90000 14
   0.17285  -0.47956   0.16118   0.46557   2.90000 15
   0.34084  -0.58808   0.17989   0.26653   2.90000 16
  -0.08260   1.51139   0.26225   0.31056   2.90000 17
  -0.21231   1.53687  -0.03426   0.10461   2.90000 18
  -0.24349   0.96837  -0.04206  -0.29937   2.90000 19
  -0.30695   1.04248  -0.25963  -0.56375   2.90000 20
  -0.38860   1.18930   0.15661   0.13218   3.00000  1
  -0.27995   1.16704   0.09281   0.30682   3.00000  2
   0.07141  -1.26719  -0.23713  -0.15747   3.00000  3
  -0.06968  -1.21513  -0.18205  -0.39702   3.00000  4
  -0.03711  -1.41189   0.42316   0.22677   3.00000  5
   0.04469  -1.21073   0.16608   0.35163   3.00000  6
   0.09885  -1.19750   0.09871   0.20849   3.00000  7
  -0.02231  -1.33427   0.01079   0.54340   3.00000  8
  -0.00384  -1.26683  -0.22857  -0.27105   3.00000  9
   0.03220  -0.93764   0.10397  -0.31458   3.00000 10
  -0.01700  -1.20479  -0.02008  -0.15600   3.00000 11
  -0.02858  -1.20486  -0.47596  -0.60329   3.00000 12
  -0.21517   1.51131   0.10677   0.03731   3.00000 13
  -0.34297   1.55142  -0.18439  -0.18597   3.00000 14
   0.18930  -0.43470   0.16774   0.43228   3.00000 15
   0.35738  -0.56225   0.15143   0.25069   3.00000 16
  -0.05944   1.54159   0.20155   0.29245   3.00000 17
  -0.21618   1.54569  -0.04247   0.07158   3.00000 18
  -0.24883   0.94122  -0.06465  -0.24518   3.00000 19
  -0.33224   0.98814  -0.24433  -0.52303   3.00000 20
  -0.37095   1.20259   0.19534   0.13487   3.10000  1
  -0.27145   1.19808   0.07702   0.31508   3.10000  2
   0.04343  -1.28061  -0.31949  -0.11040   3.10000  3
  -0.08249  -1.25578  -0.07355  -0.41114   3.10000  4
   0.00614  -1.38240   0.43382   0.36460   3.10000  5
   0.05835  -1.17801   0.10551   0.29661   3.10000  6
   0.10329  -1.17887  -0.00926   0.16186   3.10000  7
  -0.01977  -1.27544   0.03796   0.62196   3.10000  8
  -0.02578  -1.29152  -0.20795  -0.22005   3.10000  9
   0.04241  -0.97360   0.09935  -0.40641   3.10000 10
  -0.01742  -1.22268   0.00945  -0.20131   3.10000 11
  -0.07270  -1.26645  -0.39892  -0.61803   3.10000 12
  -0.20499   1.51454   0.09585   0.02716   3.10000 13
  -0.35892   1.53127  -0.13450  -0.21587   3.10000 14
   0.20640  -0.39298   0.17416   0.40255   3.10000 15
   0.37123  -0.53784   0.12596   0.23815   3.10000 16
  -0.04216   1.56971   0.14471   0.26910   3.10000 17
  -0.22069   1.55112  -0.04720   0.03662   3.10000 18
  -0.25640   0.91903  -0.08661  -0.20020   3.10000 19
  -0.35557   0.93777  -0.22165  -0.48514   3.10000 20
  -0.34973   1.21656   0.22823   0.14596   3.20000  1
  -0.26456   1.23025   0.06076   0.32914   3.20000  2
   0.00849  -1.28917  -0.37216  -0.06047   3.20000  3
  -0.08452  -1.29611   0.03052  -0.38897   3.20000  4
   0.04773  -1.33940   0.38842   0.48928   3.20000  5
   0.06583  -1.15194   0.04492   0.22423   3.20000  6
   0.09728  -1.16529  -0.10899   0.10972   3.20000  7
  -0.01504  -1.21314   0.05707   0.60969   3.20000  8
  -0.04488  -1.31028  -0.17182  -0.15339   3.20000  9
   0.05188  -1.01935   0.08886  -0.51076   3.20000 10
  -0.01546  -1.24451   0.02838  -0.23052   3.20000 11
  -0.10735  -1.32627  -0.29259  -0.56942   3.20000 12
  -0.19617   1.51669   0.07977   0.01543   3.20000 13
  -0.36987   1.50842  -0.08454  -0.24045   3.20000 14
   0.22412  -0.35410   0.18022   0.37546   3.20000 15
   0.38266  -0.51453   0.10298   0.22829   3.20000 16
  -0.03035   1.59528   0.09211   0.24178   3.20000 17
  -0.22550   1.55295  -0.04842  -0.00024   3.20000 18
  -0.26611   0.90089  -0.10729  -0.16405   3.20000 19
  -0.37648   0.89100  -0.19642  -0.45073   3.20000 20
  -0.32551   1.23212   0.25500   0.16699   3.30000  1
  -0.25927   1.26406   0.04534   0.34765   3.30000  2
  -0.02934  -1.29275  -0.37632  -0.01268   3.30000  3
  -0.07719  -1.33243   0.11107  -0.33253   3.30000  4
   0.08237  -1.28615   0.30039   0.56817   3.30000  5
   0.06752  -1.13314  -0.01019   0.15185   3.30000  6
   0.08196  -1.15685  -0.19437   0.05951   3.30000  7
  -0.00798  -1.15515   0.08645   0.54610   3.30000  8
  -0.05983  -1.32215  -0.12618  -0.08481   3.30000  9
   0.05984  -1.07615   0.06786  -0.62551   3.30000 10
  -0.01200  -1.26764   0.03912  -0.22669   3.30000 11
  -0.13143  -1.37921  -0.19126  -0.48635   3.30000 12
  -0.18918   1.51754   0.05953   0.00106   3.30000 13
  -0.37582   1.48329  -0.03421  -0.26180   3.30000 14
   0.24243  -0.31782   0.18576   0.35032   3.30000 15
   0.39189  -0.49210   0.08209   0.22073   3.30000 16
  -0.02361   1.61796   0.04348   0.21125   3.30000 17
  -0.23027   1.55101  -0.04640  -0.03896   3.30000 18
  -0.27778   0.88596  -0.12582  -0.13557   3.30000 19
  -0.39486   0.84754  -0.17135  -0.41874   3.30000 20
  -0.29899   1.25032   0.27392   0.19879   3.40000  1
  -0.25542   1.29989   0.03209   0.36944   3.40000  2
  -0.06533  -1.29227  -0.33718   0.01894   3.40000  3
  -0.06345  -1.36183   0.15801  -0.25256   3.40000  4
   0.10748  -1.22699   0.20088   0.60983   3.40000  5
   0.06405  -1.12173  -0.05738   0.07476   3.40000  6
   0.05929  -1.15333  -0.25327   0.01066   3.40000  7
   0.00256  -1.10460   0.12425   0.46056   3.40000  8
  -0.07002  -1.32755  -0.07721  -0.02497   3.40000  9
   0.06483  -1.14370   0.02911  -0.71661   3.40000 10
  -0.00806  -1.28891   0.03750  -0.19504   3.40000 11
  -0.14614  -1.42325  -0.10544  -0.39409   3.40000 12
  -0.18438   1.51678   0.03580  -0.01701   3.40000 13
  -0.37665   1.45614   0.01795  -0.28078   3.40000 14
   0.26125  -0.28399   0.19062   0.32658   3.40000 15
   0.39913  -0.47032   0.06298   0.21522   3.40000 16
  -0.02154   1.63743  -0.00165   0.17784   3.40000 17
  -0.23469   1.54510  -0.04156  -0.07971   3.40000 18
  -0.29118   0.87356  -0.14157  -0.11343   3.40000 19
  -0.41081   0.80719  -0.14786  -0.38844   3.40000 20
  -0.27107   1.27223   0.28258   0.24103   3.50000  1
  -0.25274   1.33801   0.02208   0.39323   3.50000  2
  -0.09570  -1.28957  -0.26618   0.03253   3.50000  3
  -0.04658  -1.38254   0.17554  -0.16059   3.50000  4
   0.12236  -1.16553   0.09676   0.61055   3.50000  5
   0.05643  -1.11838  -0.09302  -0.00699   3.50000  6
   0.03259  -1.15482  -0.27477  -0.04048   3.50000  7
   0.01644  -1.06384   0.15012   0.35284   3.50000  8
  -0.07519  -1.32748  -0.02585   0.02472   3.50000  9
   0.06528  -1.21705  -0.02202  -0.73891   3.50000 10
  -0.00492  -1.30616   0.02368  -0.14870   3.50000 11
  -0.15297  -1.45803  -0.03325  -0.30169   3.50000 12
  -0.18212   1.51398   0.00905  -0.03985   3.50000 13
  -0.37209   1.42725   0.07410  -0.29594   3.50000 14
   0.28052  -0.25247   0.19468   0.30385   3.50000 15
   0.40454  -0.44900   0.04544   0.21152   3.50000 16
  -0.02383   1.65343  -0.04375   0.14163   3.50000 17
  -0.23850   1.53499  -0.03428  -0.12289   3.50000 18
  -0.30600   0.86311  -0.15431  -0.09641   3.50000 19
  -0.42451   0.76981  -0.12661  -0.35946   3.50000 20
  -0.24288   1.29880   0.27909   0.29150   3.60000  1
  -0.25086   1.37849   0.01642   0.41560   3.60000  2
  -0.11798  -1.28616  -0.17753   0.03416   3.60000  3
  -0.02892  -1.39385   0.17549  -0.06559   3.60000  4
   0.12715  -1.10637   0.00187   0.56838   3.60000  5
   0.04581  -1.12267  -0.11822  -0.07588   3.60000  6
   0.00521  -1.16133  -0.27003  -0.08902   3.60000  7
   0.03199  -1.03400   0.15850   0.24518   3.60000  8
  -0.07512  -1.32294   0.02731   0.06423   3.60000  9
   0.05987  -1.28995  -0.08900  -0.71536   3.60000 10
  -0.00350  -1.31863   0.00436  -0.10165   3.60000 11
  -0.15311  -1.48367   0.02929  -0.21144   3.60000 12
  -0.18266   1.50862  -0.02039  -0.06828   3.60000 13
  -0.36165   1.39725   0.13562  -0.30170   3.60000 14
   0.30016  -0.22320   0.19784   0.28179   3.60000 15
   0.40827  -0.42796   0.02932   0.20944   3.60000 16
  -0.03021   1.66566  -0.08331   0.10247   3.60000 17
  -0.24147   1.52042  -0.02472  -0.16879   3.60000 18
  -0.32194   0.85415  -0.16409  -0.08338   3.60000 19
  -0.43621   0.73526  -0.10780  -0.33164   3.60000 20
  -0.21568   1.33066   0.26288   0.34590   3.70000  1
  -0.24920   1.42084   0.01867   0.42906   3.70000  2
  -0.13099  -1.28296  -0.08219   0.02927   3.70000  3
  -0.01181  -1.39577   0.16507   0.02600   3.70000  4
   0.12333  -1.05233  -0.07524   0.51120   3.70000  5
   0.03291  -1.13304  -0.13963  -0.12984   3.70000  6
  -0.02105  -1.17259  -0.25403  -0.13663   3.70000  7
   0.04777  -1.01445   0.15552   0.14781   3.70000  8
  -0.06979  -1.31506   0.07847   0.09112   3.70000  9
   0.04720  -1.35947  -0.16420  -0.67102   3.70000 10
  -0.00412  -1.32682  -0.01726  -0.06410   3.70000 11
  -0.14731  -1.50037   0.08597  -0.12280   3.70000 12
  -0.18626   1.50014  -0.05182  -0.10199   3.70000 13
  -0.34490   1.36754   0.19910  -0.28895   3.70000 14
   0.32006  -0.19610   0.19999   0.26015   3.70000 15
   0.41045  -0.40706   0.01459   0.20881   3.70000 16
  -0.04043   1.67382  -0.12079   0.06006   3.70000 17
  -0.24336   1.50119  -0.01261  -0.21578   3.70000 18
  -0.33872   0.84633  -0.17112  -0.07336   3.70000 19
  -0.44615   0.70344  -0.09136  -0.30492   3.70000 20
  -0.19070   1.36792   0.23466   0.39828   3.80000  1
  -0.24670   1.46367   0.03320   0.42351   3.80000  2
  -0.13439  -1.28038   0.01424   0.02219   3.80000  3
   0.00367  -1.38914   0.14170   0.10335   3.80000  4
   0.11271  -1.00430  -0.13414   0.44879   3.80000  5
   0.01784  -1.14851  -0.16219  -0.17976   3.80000  6
  -0.04538  -1.18877  -0.23128  -0.18750   3.80000  7
   0.06284  -1.00396   0.14469   0.06454   3.80000  8
  -0.05978  -1.30514   0.11934   0.10539   3.80000  9
   0.02743  -1.42320  -0.22773  -0.59890   3.80000 10
  -0.00706  -1.33179  -0.04209  -0.03616   3.80000 11
  -0.13601  -1.50823   0.13985  -0.03435   3.80000 12
  -0.19301   1.48817  -0.08261  -0.13715   3.80000 13
  -0.32205   1.34020   0.25602  -0.25444   3.80000 14
   0.34012  -0.17116   0.20103   0.23879   3.80000 15
   0.41123  -0.38615   0.00128   0.20954   3.80000 16
  -0.05431   1.67755  -0.15668   0.01392   3.80000 17
  -0.24386   1.47751   0.00334  -0.25528   3.80000 18
  -0.35608   0.83940  -0.17557  -0.06549   3.80000 19
  -0.45455   0.67424  -0.07708  -0.27928   3.80000 20
  -0.16914   1.40996   0.19465   0.43970   3.90000  1
  -0.24224   1.50457   0.05695   0.38970   3.90000  2
  -0.12820  -1.27851   0.10907   0.01533   3.90000  3
   0.01585  -1.37573   0.09869   0.16260   3.90000  4
   0.09712  -0.96272  -0.17472   0.38205   3.90000  5
   0.00044  -1.16918  -0.18572  -0.23491   3.90000  6
  -0.06701  -1.21020  -0.19952  -0.24122   3.90000  7
   0.07641  -1.00101   0.12510  -0.00279   3.90000  8
  -0.04651  -1.29424   0.14276   0.11177   3.90000  9
   0.00245  -1.47855  -0.26838  -0.50611   3.90000 10
  -0.01258  -1.33406  -0.06803  -0.00865   3.90000 11
  -0.11937  -1.50721   0.19260   0.05480   3.90000 12
  -0.20252   1.47297  -0.10524  -0.16459   3.90000 13
  -0.29413   1.31717   0.30005  -0.20425   3.90000 14
   0.36022  -0.14834   0.20083   0.21761   3.90000 15
   0.41076  -0.36511  -0.01050   0.21154   3.90000 16
  -0.07173   1.67645  -0.19150  -0.03662   3.90000 17
  -0.24249   1.45091   0.02518  -0.27215   3.90000 18
  -0.37376   0.83318  -0.17758  -0.05912   3.90000 19
  -0.46163   0.64755  -0.06469  -0.25469   3.90000 20
  -0.15211   1.45503   0.14511   0.45703   4.00000  1
  -0.23524   1.54096   0.08321   0.33658   4.00000  2
  -0.11273  -1.27731   0.19888   0.00834   4.00000  3
   0.02286  -1.35687   0.03915   0.21363   4.00000  4
   0.07835  -0.92800  -0.19808   0.31207   4.00000  5
  -0.01921  -1.19579  -0.20623  -0.29882   4.00000  6
  -0.08480  -1.23690  -0.15335  -0.29149   4.00000  7
   0.08753  -1.00408   0.09579  -0.05721   4.00000  8
  -0.03193  -1.28301   0.14510   0.11122   4.00000  9
  -0.02567  -1.52430  -0.29127  -0.40853   4.00000 10
  -0.02056  -1.33332  -0.09075   0.02461   4.00000 11
  -0.09760  -1.49730   0.24157   0.14312   4.00000 12
  -0.21347   1.45582  -0.11070  -0.17547   4.00000 13
  -0.26255   1.29963   0.32898  -0.14570   4.00000 14
   0.38024  -0.12763   0.19926   0.19657   4.00000 15
   0.40919  -0.34381  -0.02063   0.21476   4.00000 16
  -0.09259   1.67005  -0.22562  -0.09243   4.00000 17
  -0.23869   1.42395   0.05079  -0.26331   4.00000 18
  -0.39152   0.82754  -0.17728  -0.05384   4.00000 19
  -0.46755   0.62327  -0.05394  -0.23113   4.00000 20
  -0.14009   1.50055   0.09613   0.45058   4.10000  1
  -0.22559   1.57184   0.11000   0.28162   4.10000  2
  -0.08885  -1.27697   0.27558  -0.00272   4.10000  3
   0.02330  -1.33322  -0.03198   0.25785   4.10000  4
   0.05792  -0.90028  -0.20881   0.24275   4.10000  5
  -0.04042  -1.22910  -0.21471  -0.36679   4.10000  6
  -0.09704  -1.26801  -0.08818  -0.32718   4.10000  7
   0.09533  -1.01227   0.05943  -0.10620   4.10000  8
  -0.01822  -1.27240   0.12552   0.09842   4.10000  9
  -0.05523  -1.56017  -0.29684  -0.30862   4.10000 10
  -0.03051  -1.32895  -0.10677   0.06314   4.10000 11
  -0.07154  -1.47868   0.27605   0.22917   4.10000 12
  -0.22411   1.43838  -0.10002  -0.17166   4.10000 13
  -0.22885   1.28814   0.34231  -0.08393   4.10000 14
   0.40002  -0.10902   0.19619   0.17570   4.10000 15
   0.40669  -0.32212  -0.02895   0.21913   4.10000 16
  -0.11682   1.65777  -0.25861  -0.15412   4.10000 17
  -0.23245   1.39875   0.07312  -0.23914   4.10000 18
  -0.40914   0.82239  -0.17485  -0.04944   4.10000 19
  -0.47246   0.60129  -0.04460  -0.20859   4.10000 20
  -0.13265   1.54486   0.05342   0.43501   4.20000  1
  -0.21322   1.59746   0.13714   0.23147   4.20000  2
  -0.05853  -1.27818   0.32486  -0.02312   4.20000  3
   0.01625  -1.30584  -0.10892   0.28556   4.20000  4
   0.03684  -0.87934  -0.21182   0.17662   4.20000  5
  -0.06128  -1.26869  -0.19714  -0.42051   4.20000  6
  -0.10187  -1.30151  -0.00655  -0.33831   4.20000  7
   0.09929  -1.02536   0.01914  -0.15620   4.20000  8
  -0.00743  -1.26393   0.08827   0.06810   4.20000  9
  -0.08446  -1.58609  -0.28558  -0.21088   4.20000 10
  -0.04156  -1.32075  -0.11192   0.09958   4.20000 11
  -0.04319  -1.45127   0.28692   0.32075   4.20000 12
  -0.23315   1.42165  -0.07932  -0.16267   4.20000 13
  -0.19461   1.28283   0.34005  -0.02266   4.20000 14
   0.41942  -0.09248   0.19148   0.15508   4.20000 15
   0.40346  -0.29994  -0.03529   0.22453   4.20000 16
  -0.14417   1.63909  -0.28709  -0.21948   4.20000 17
  -0.22427   1.37628   0.08942  -0.21004   4.20000 18
  -0.42643   0.81763  -0.17058  -0.04580   4.20000 19
  -0.47651   0.58152  -0.03648  -0.18703   4.20000 20
  -0.12934   1.58736   0.01283   0.41322   4.30000  1
  -0.19828   1.61820   0.16028   0.18307   4.30000  2
  -0.02527  -1.28183   0.33300  -0.04980   4.30000  3
   0.00184  -1.27721  -0.17534   0.28046   4.30000  4
   0.01571  -0.86484  -0.21024   0.11392   4.30000  5
  -0.07875  -1.31189  -0.14781  -0.43596   4.30000  6
  -0.09822  -1.33470   0.07875  -0.32044   4.30000  7
   0.09907  -1.04368  -0.02391  -0.21117   4.30000  8
  -0.00081  -1.25924   0.04394   0.02420   4.30000  9
  -0.11206  -1.60260  -0.26536  -0.12068   4.30000 10
  -0.05230  -1.30957  -0.09945   0.12014   4.30000 11
  -0.01504  -1.41419   0.27109   0.42159   4.30000 12
  -0.23975   1.40586  -0.05184  -0.15300   4.30000 13
  -0.16134   1.28348   0.32302   0.03476   4.30000 14
   0.43826  -0.07799   0.18500   0.13482   4.30000 15
   0.39971  -0.27718  -0.03949   0.23080   4.30000 16
  -0.17377   1.61412  -0.30137  -0.27696   4.30000 17
  -0.21472   1.35678   0.10110  -0.17967   4.30000 18
  -0.44321   0.81320  -0.16480  -0.04286   4.30000 19
  -0.47979   0.56386  -0.02940  -0.16641   4.30000 20
  -0.13008   1.62700  -0.02707   0.37701   4.40000  1
  -0.18159   1.63395   0.17113   0.13169   4.40000  2
   0.00668  -1.28784   0.29988  -0.06792   4.40000  3
  -0.01759  -1.25103  -0.20602   0.23792   4.40000  4
  -0.00511  -0.85647  -0.20577   0.05382   4.40000  5
  -0.09025  -1.35435  -0.08084  -0.40637   4.40000  6
  -0.08654  -1.36461   0.15156  -0.27315   4.40000  7
   0.09440  -1.06785  -0.07016  -0.27361   4.40000  8
   0.00148  -1.25916   0.00299  -0.02209   4.40000  9
  -0.13739  -1.61046  -0.24070  -0.03735   4.40000 10
  -0.06069  -1.29751  -0.06478   0.11785   4.40000 11
   0.01001  -1.36726   0.22542   0.51273   4.40000 12
  -0.24337   1.39108  -0.01988  -0.14230   4.40000 13
  -0.13043   1.28956   0.29319   0.08559   4.40000 14
   0.45636  -0.06550   0.17666   0.11511   4.40000 15
   0.39564  -0.25376  -0.04143   0.23770   4.40000 16
  -0.20365   1.58450  -0.29260  -0.31161   4.40000 17
  -0.20416   1.34039   0.10948  -0.14786   4.40000 18
  -0.45935   0.80904  -0.15781  -0.04049   4.40000 19
  -0.48242   0.54821  -0.02324  -0.14666   4.40000 20
  -0.13448   1.66237  -0.05892   0.32908   4.50000  1
  -0.16449   1.64460   0.16928   0.08233   4.50000  2
   0.03377  -1.29483   0.23861  -0.06856   4.50000  3
  -0.03793  -1.23031  -0.19458   0.17503   4.50000  4
  -0.02538  -0.85403  -0.19935  -0.00480   4.50000  5
  -0.09498  -1.39207  -0.01531  -0.34451   4.50000  6
  -0.06874  -1.38856   0.19990  -0.20306   4.50000  7
   0.08489  -1.09871  -0.12078  -0.34530   4.50000  8
   0.00014  -1.26339  -0.02766  -0.06031   4.50000  9
  -0.16005  -1.61023  -0.21172   0.04127   4.50000 10
  -0.06467  -1.28637  -0.01269   0.10448   4.50000 11
   0.02943  -1.31293   0.16153   0.56613   4.50000 12
  -0.24367   1.37748   0.01398  -0.12932   4.50000 13
  -0.10303   1.30032   0.25332   0.12811   4.50000 14
   0.47353  -0.05494   0.16636   0.09618   4.50000 15
   0.39150  -0.22963  -0.04104   0.24498   4.50000 16
  -0.23176   1.55229  -0.26790  -0.33162   4.50000 17
  -0.19292   1.32729   0.11469  -0.11382   4.50000 18
  -0.47474   0.80509  -0.14986  -0.03858   4.50000 19
  -0.48447   0.53450  -0.01786  -0.12770   4.50000 20
  -0.14145   1.69267  -0.07854   0.27647   4.60000  1
  -0.14800   1.65070   0.15942   0.04126   4.60000  2
   0.05394  -1.30085   0.16331  -0.04863   4.60000  3
  -0.05550  -1.21609  -0.15284   0.10988   4.60000  4
  -0.04493  -0.85742  -0.19135  -0.06318   4.60000  5
  -0.09370  -1.42288   0.03903  -0.27080   4.60000  6
  -0.04747  -1.40491   0.22156  -0.12325   4.60000  7
   0.07007  -1.13724  -0.17656  -0.42675   4.60000  8
  -0.00359  -1.27059  -0.04467  -0.07983   4.60000  9
  -0.17954  -1.60232  -0.17704   0.11631   4.60000 10
  -0.06300  -1.27654   0.04643   0.09291   4.60000 11
   0.04228  -1.25567   0.09595   0.57125   4.60000 12
  -0.24059   1.36531   0.04723  -0.11345   4.60000 13
  -0.08001   1.31488   0.20631   0.16163   4.60000 14
   0.48956  -0.04623   0.15409   0.07830   4.60000 15
   0.38751  -0.20477  -0.03830   0.25229   4.60000 16
  -0.25699   1.51820  -0.23582  -0.35049   4.60000 17
  -0.18135   1.31770   0.11610  -0.07749   4.60000 18
  -0.48929   0.80131  -0.14116  -0.03702   4.60000 19
  -0.48601   0.52265  -0.01316  -0.10943   4.60000 20
  -0.14980   1.71763  -0.08684   0.22282   4.70000  1
  -0.13277   1.65312   0.14442   0.00817   4.70000  2
   0.06622  -1.30412   0.08137  -0.01599   4.70000  3
  -0.06790  -1.20817  -0.09299   0.04921   4.70000  4
  -0.06359  -0.86670  -0.18152  -0.12254   4.70000  5
