  -0.23137   1.07070   0.18803  -0.31486   0.40000 16
   0.09043  -1.43154  -0.29835   0.06290   0.40000 17
   0.05425  -1.31621  -0.18283  -0.32923   0.40000 18
   0.43979   0.54960  -0.07739   0.02121   0.40000 19
   0.53929   0.46256  -0.33441   0.26223   0.40000 20
  -0.00196   2.47380   0.04660  -0.32772   0.50000  1
   0.00756   2.41056  -0.04849   0.22004   0.50000  2
   0.10038  -1.78636  -0.19309   0.56263   0.50000  3
   0.07256  -1.68896   0.02991   0.21075   0.50000  4
  -0.15030   0.91512   0.55370  -0.10162   0.50000  5
  -0.12681   0.81311   0.04131   0.08362   0.50000  6
  -0.32299  -0.59726   0.33200  -0.19060   0.50000  7
  -0.27320  -0.62179  -0.23450  -0.04962   0.50000  8
  -0.28412  -1.28280   0.51905  -0.18131   0.50000  9
  -0.20666  -1.33254   0.20457   0.13825   0.50000 10
   0.26960   1.15107  -0.26725  -0.53072   0.50000 11
   0.26899   1.08712  -0.39547   0.01867   0.50000 12
  -0.13312   0.81749  -0.11191   0.36366   0.50000 13
  -0.09743   0.73053   0.05877   0.87132   0.50000 14
  -0.24257   1.16109   0.33837  -0.69909   0.50000 15
  -0.20830   1.03386   0.27887  -0.42566   0.50000 16
   0.05652  -1.42434  -0.38027   0.08045   0.50000 17
   0.03308  -1.35359  -0.24204  -0.41699   0.50000 18
   0.43102   0.55227  -0.09872   0.03358   0.50000 19
   0.50105   0.49264  -0.43141   0.34038   0.50000 20
   0.00296   2.43871   0.05048  -0.36673   0.60000  1
   0.00245   2.43387  -0.05234   0.23889   0.60000  2
   0.07893  -1.72277  -0.23584   0.71143   0.60000  3
   0.07424  -1.66469  -0.00142   0.27886   0.60000  4
  -0.09383   0.90169   0.55811  -0.16213   0.60000  5
  -0.12092   0.82768   0.08170   0.22431   0.60000  6
  -0.28790  -0.61850   0.36143  -0.23290   0.60000  7
  -0.29740  -0.62741  -0.24086  -0.06458   0.60000  8
  -0.22542  -1.30354   0.65677  -0.23493   0.60000  9
  -0.18290  -1.31925   0.27440   0.11964   0.60000 10
   0.23772   1.09230  -0.37809  -0.64050   0.60000 11
   0.22424   1.08701  -0.50234  -0.03223   0.60000 12
  -0.14083   0.85852  -0.02850   0.45937   0.60000 13
  -0.09331   0.82895   0.02084   1.08977   0.60000 14
  -0.20293   1.08098   0.46175  -0.91105   0.60000 15
  -0.17432   0.98467   0.40802  -0.56296   0.60000 16
   0.01435  -1.41589  -0.46276   0.08441   0.60000 17
   0.00554  -1.39883  -0.30995  -0.48049   0.60000 18
   0.41967   0.55681  -0.13163   0.06104   0.60000 19
   0.45295   0.53072  -0.52977   0.42080   0.60000 20
   0.00783   2.40221   0.04563  -0.35509   0.70000  1
  -0.00261   2.45659  -0.04739   0.20732   0.70000  2
   0.05312  -1.64377  -0.28211   0.86936   0.70000  3
   0.07092  -1.63193  -0.07328   0.38484   0.70000  4
  -0.04268   0.88643   0.44840  -0.11395   0.70000  5
  -0.10949   0.86120   0.15181   0.45464   0.70000  6
  -0.25245  -0.64348   0.34046  -0.26484   0.70000  7
  -0.31955  -0.63522  -0.19480  -0.09410   0.70000  8
  -0.15273  -1.33021   0.79458  -0.30259   0.70000  9
  -0.15085  -1.31078   0.37127   0.03654   0.70000 10
   0.19205   1.02403  -0.54702  -0.72007   0.70000 11
   0.16770   1.07783  -0.63454  -0.16657   0.70000 12
  -0.13622   0.90943   0.13242   0.55111   0.70000 13
  -0.09277   0.94370  -0.00138   1.15737   0.70000 14
  -0.14813   0.97725   0.64708  -1.16312   0.70000 15
  -0.12536   0.92159   0.57197  -0.67556   0.70000 16
  -0.03574  -1.40842  -0.53576   0.06139   0.70000 17
  -0.02881  -1.44759  -0.37292  -0.48227   0.70000 18
   0.40358   0.56562  -0.19791   0.12257   0.70000 19
   0.39550   0.57651  -0.61650   0.49303   0.70000 20
   0.01192   2.36874   0.03568  -0.31199   0.80000  1
  -0.00686   2.47428  -0.03737   0.14398   0.80000  2
   0.02156  -1.54894  -0.35761   1.02493   0.80000  3
   0.05773  -1.58586  -0.19974   0.54527   0.80000  4
  -0.00505   0.88214   0.31150   0.02580   0.80000  5
  -0.08855   0.91572   0.28464   0.59333   0.80000  6
  -0.22060  -0.67126   0.29495  -0.29059   0.80000  7
  -0.33549  -0.64658  -0.12220  -0.13423   0.80000  8
  -0.06845  -1.36549   0.86844  -0.41030   0.80000  9
  -0.10827  -1.31469   0.47722  -0.12715   0.80000 10
   0.12570   0.94902  -0.79272  -0.77622   0.80000 11
   0.09581   1.05081  -0.81065  -0.38677   0.80000 12
  -0.11184   0.96321   0.36424   0.49129   0.80000 13
  -0.08956   1.04836   0.08868   0.90242   0.80000 14
  -0.07350   0.85743   0.82906  -1.15651   0.80000 15
  -0.06205   0.85863   0.68390  -0.54776   0.80000 16
  -0.09074  -1.40369  -0.53997   0.03363   0.80000 17
  -0.06683  -1.49273  -0.36841  -0.40700   0.80000 18
   0.37843   0.58279  -0.31319   0.22725   0.80000 19
   0.32994   0.62913  -0.69645   0.56062   0.80000 20
   0.01495   2.33997   0.02497  -0.26360   0.90000  1
  -0.01006   2.48520  -0.02670   0.07456   0.90000  2
  -0.01977  -1.44054  -0.46306   1.12333   0.90000  3
   0.02945  -1.52161  -0.36917   0.74280   0.90000  4
   0.02245   0.88918   0.24726   0.09952   0.90000  5
  -0.05011   0.97307   0.48197   0.53459   0.90000  6
  -0.19351  -0.70163   0.24726  -0.31725   0.90000  7
  -0.34388  -0.66221  -0.04567  -0.17880   0.90000  8
   0.01518  -1.41242   0.77781  -0.51934   0.90000  9
  -0.05715  -1.33791   0.53366  -0.34108   0.90000 10
   0.03314   0.87039  -1.02892  -0.77899   0.90000 11
   0.00556   0.99889  -0.97573  -0.64760   0.90000 12
  -0.06337   1.00499   0.59632   0.33611   0.90000 13
  -0.07351   1.12242   0.22754   0.57444   0.90000 14
   0.01487   0.75511   0.92430  -0.87465   0.90000 15
   0.01066   0.81477   0.76300  -0.32894   0.90000 16
  -0.13740  -1.40250  -0.36981  -0.01416   0.90000 17
  -0.09851  -1.52568  -0.25353  -0.23509   0.90000 18
   0.33942   0.61211  -0.47474   0.36327   0.90000 19
   0.25488   0.68942  -0.81676   0.65086   0.90000 20
   0.01693   2.31590   0.01491  -0.21841   1.00000  1
  -0.01222   2.48927  -0.01665   0.00733   1.00000  2
  -0.06704  -1.33129  -0.46361   1.02482   1.00000  3
  -0.01459  -1.43858  -0.49379   0.89570   1.00000  4
   0.04351   0.89886   0.17363   0.08275   1.00000  5
   0.00304   1.01837   0.55110   0.35576   1.00000  6
  -0.17103  -0.73489   0.20300  -0.34932   1.00000  7
  -0.34469  -0.68246   0.02905  -0.22710   1.00000  8
   0.08222  -1.46427   0.55117  -0.48956   1.00000  9
  -0.00458  -1.38163   0.49561  -0.50985   1.00000 10
  -0.06601   0.79836  -0.89784  -0.64321   1.00000 11
  -0.08829   0.92697  -0.83839  -0.75649   1.00000 12
   0.00209   1.02786   0.67943   0.11534   1.00000 13
  -0.04589   1.16325   0.31821   0.24809   1.00000 14
   0.10822   0.68243   0.93150  -0.58421   1.00000 15
   0.08641   0.79058   0.73527  -0.17563   1.00000 16
  -0.16264  -1.40615  -0.13462  -0.05156   1.00000 17
  -0.11724  -1.53788  -0.12492  -0.00709   1.00000 18
   0.28170   0.65622  -0.68998   0.52267   1.00000 19
   0.16341   0.76011  -1.02307   0.75997   1.00000 20
   0.01796   2.29616   0.00569  -0.17701   1.10000  1
  -0.01341   2.48676  -0.00719  -0.05706   1.10000  2
  -0.11105  -1.23862  -0.41651   0.83213   1.10000  3
  -0.06604  -1.34850  -0.52657   0.88100   1.10000  4
   0.05911   0.90463   0.14696   0.03187   1.10000  5
   0.05770   1.04344   0.53725   0.14412   1.10000  6
  -0.15282  -0.77184   0.16162  -0.39186   1.10000  7
  -0.33811  -0.70785   0.10273  -0.28233   1.10000  8
   0.12606  -1.50759   0.33444  -0.37514   1.10000  9
   0.03849  -1.43426   0.36069  -0.52220   1.10000 10
  -0.14363   0.74278  -0.65954  -0.46808   1.10000 11
  -0.15791   0.85029  -0.55610  -0.77267   1.10000 12
   0.06904   1.02873   0.64934  -0.09411   1.10000 13
  -0.01027   1.17329   0.39440  -0.04332   1.10000 14
   0.19821   0.63806   0.85049  -0.30559   1.10000 15
   0.15545   0.77751   0.62819  -0.08654   1.10000 16
  -0.16535  -1.41111   0.07160  -0.03956   1.10000 17
  -0.12440  -1.52753  -0.02220   0.20930   1.10000 18
   0.19989   0.71685  -0.93940   0.68620   1.10000 19
   0.05438   0.83981  -1.11587   0.83087   1.10000 20
   0.01810   2.28042  -0.00280  -0.13797   1.20000  1
  -0.01368   2.47791   0.00190  -0.11979   1.20000  2
  -0.15045  -1.16328  -0.37201   0.68343   1.20000  3
  -0.11917  -1.26416  -0.53173   0.80766   1.20000  4
   0.07298   0.90642   0.12993   0.01325   1.20000  5
   0.10891   1.04692   0.47655  -0.07319   1.20000  6
  -0.13871  -0.81384   0.11996  -0.45174   1.20000  7
  -0.32410  -0.73934   0.17792  -0.35021   1.20000  8
   0.15048  -1.53957   0.15862  -0.26617   1.20000  9
   0.06833  -1.48450   0.24205  -0.47991   1.20000 10
  -0.19946   0.70471  -0.46447  -0.29489   1.20000 11
  -0.20083   0.77373  -0.31234  -0.74954   1.20000 12
   0.12924   1.01001   0.53974  -0.27116   1.20000 13
   0.03288   1.15479   0.46578  -0.32798   1.20000 14
   0.27543   0.61976   0.69186  -0.07353   1.20000 15
   0.20942   0.77334   0.44110   0.00937   1.20000 16
  -0.15051  -1.41293   0.21366   0.00518   1.20000 17
  -0.12233  -1.49730   0.06065   0.38788   1.20000 18
   0.09921   0.79330  -1.04583   0.84473   1.20000 19
  -0.05243   0.92465  -0.99055   0.84458   1.20000 20
   0.01741   2.26855  -0.01090  -0.09944   1.30000  1
  -0.01304   2.46281   0.01082  -0.18243   1.30000  2
  -0.18554  -1.10020  -0.33002   0.58659   1.30000  3
  -0.17143  -1.18562  -0.50924   0.77242   1.30000  4
   0.08528   0.90873   0.11666   0.04232   1.30000  5
   0.15120   1.02961   0.36223  -0.26718   1.30000  6
  -0.12907  -0.86304   0.07068  -0.53715   1.30000  7
  -0.30238  -0.77861   0.25735  -0.43983   1.30000  8
   0.15845  -1.56114   0.00351  -0.16670   1.30000  9
   0.08799  -1.52965   0.15621  -0.41939   1.30000 10
  -0.23767   0.68306  -0.30375  -0.14431   1.30000 11
  -0.22283   0.70216  -0.14053  -0.67341   1.30000 12
   0.17475   0.97684   0.36367  -0.37870   1.30000 13
   0.08175   1.10752   0.50399  -0.61624   1.30000 14
   0.33716   0.62139   0.54556   0.09997   1.30000 15
   0.24409   0.78019   0.25936   0.12938   1.30000 16
  -0.12458  -1.41023   0.29722   0.04742   1.30000 17
  -0.11284  -1.45160   0.12629   0.51693   1.30000 18
  -0.00462   0.88533  -1.00569   0.98094   1.30000 19
  -0.14078   1.00491  -0.77342   0.74882   1.30000 20
   0.01592   2.26057  -0.01901  -0.05968   1.40000  1
  -0.01151   2.44137   0.01967  -0.24665   1.40000  2
  -0.21632  -1.04429  -0.28344   0.53918   1.40000  3
  -0.22016  -1.10772  -0.45998   0.79449   1.40000  4
   0.09748   0.91657   0.13999   0.11537   1.40000  5
   0.18058   0.99479   0.22614  -0.42411   1.40000  6
  -0.12541  -0.92227  -0.00435  -0.65079   1.40000  7
  -0.27245  -0.82855   0.34173  -0.56696   1.40000  8
   0.15171  -1.57318  -0.13534  -0.07564   1.40000  9
   0.10048  -1.56756   0.09719  -0.33475   1.40000 10
  -0.26078   0.67411  -0.16090  -0.04402   1.40000 11
  -0.23132   0.64055  -0.03850  -0.55318   1.40000 12
   0.20184   0.93693   0.18269  -0.40939   1.40000 13
   0.13214   1.03252   0.49861  -0.87398   1.40000 14
   0.38480   0.63899   0.40690   0.24965   1.40000 15
   0.26228   0.79957   0.10619   0.26095   1.40000 16
  -0.09225  -1.40343   0.34434   0.09074   1.40000 17
  -0.09767  -1.39588   0.17438   0.58759   1.40000 18
  -0.09821   0.98467  -0.86213   0.98505   1.40000 19
  -0.20785   1.07324  -0.57419   0.61613   1.40000 20
   0.01359   2.25670  -0.02746  -0.01727   1.50000  1
  -0.00911   2.41337   0.02845  -0.31407   1.50000  2
  -0.24150  -0.99142  -0.21555   0.51708   1.50000  3
  -0.26187  -1.02548  -0.36340   0.84925   1.50000  4
   0.11631   0.93002   0.24952   0.13367   1.50000  5
   0.19741   0.94521   0.11881  -0.56651   1.50000  6
  -0.13180  -0.99279  -0.13122  -0.74767   1.50000  7
  -0.23427  -0.89403   0.41578  -0.75191   1.50000  8
   0.13217  -1.57657  -0.25028   0.00663   1.50000  9
   0.10786  -1.59581   0.05097  -0.22651   1.50000 10
  -0.27031   0.67262  -0.03181   0.00785   1.50000 11
  -0.23173   0.59215   0.02701  -0.41391   1.50000 12
   0.21278   0.89632   0.04609  -0.39815   1.50000 13
   0.18110   0.93553   0.47947  -1.04508   1.50000 14
   0.41819   0.67106   0.25750   0.39092   1.50000 15
   0.26501   0.83301  -0.05663   0.40827   1.50000 16
  -0.05661  -1.39145   0.36463   0.15147   1.50000 17
  -0.07849  -1.33579   0.20596   0.60874   1.50000 18
  -0.17856   1.07998  -0.75597   0.91739   1.50000 19
  -0.25687   1.12838  -0.41187   0.48983   1.50000 20
   0.01041   2.25722  -0.03622   0.02801   1.60000  1
  -0.00583   2.37843   0.03690  -0.38528   1.60000  2
  -0.25855  -0.94276  -0.12336   0.44010   1.60000  3
  -0.29056  -0.94069  -0.20471   0.81953   1.60000  4
   0.14855   0.93807   0.39221   0.00459   1.60000  5
   0.20665   0.88245   0.07857  -0.67478   1.60000  6
  -0.15130  -1.06808  -0.24342  -0.74347   1.60000  7
  -0.19219  -0.97832   0.40837  -0.90942   1.60000  8
   0.10288  -1.57202  -0.32865   0.08423   1.60000  9
   0.11046  -1.61217  -0.00118  -0.09791   1.60000 10
  -0.26750   0.67479   0.08679   0.03251   1.60000 11
  -0.22618   0.55770   0.08382  -0.27609   1.60000 12
   0.21359   0.85791  -0.01577  -0.36761   1.60000 13
   0.22757   0.82974   0.44369  -1.03021   1.60000 14
   0.43522   0.71697   0.07540   0.52504   1.60000 15
   0.24997   0.87890  -0.24093   0.47529   1.60000 16
  -0.02013  -1.37287   0.36044   0.22019   1.60000 17
  -0.05731  -1.27455   0.21172   0.61709   1.60000 18
  -0.25118   1.16810  -0.70117   0.84470   1.60000 19
  -0.29129   1.17220  -0.28250   0.39347   1.60000 20
   0.00637   2.26226  -0.04429   0.07150   1.70000  1
  -0.00178   2.33631   0.04378  -0.45609   1.70000  2
  -0.26698  -0.90496  -0.05204   0.31952   1.70000  3
  -0.30395  -0.86529  -0.07304   0.68369   1.70000  4
   0.19300   0.92842   0.48355  -0.20027   1.70000  5
   0.21478   0.81469   0.08768  -0.65968   1.70000  6
  -0.17606  -1.14049  -0.22800  -0.70445   1.70000  7
  -0.15309  -1.07233   0.38074  -0.97056   1.70000  8
   0.06785  -1.55954  -0.36537   0.16699   1.70000  9
   0.10714  -1.61498  -0.06755   0.04317   1.70000 10
  -0.25313   0.67863   0.20012   0.04218   1.70000 11
  -0.21488   0.53668   0.14312  -0.14545   1.70000 12
   0.21186   0.82332  -0.01133  -0.32281   1.70000 13
   0.26810   0.73557   0.36248  -0.84035   1.70000 14
   0.43138   0.77485  -0.16133   0.62094   1.70000 15
   0.22004   0.92030  -0.33666   0.32980   1.70000 16
   0.01434  -1.34757   0.32190   0.28435   1.70000 17
  -0.03790  -1.21207   0.16516   0.63157   1.70000 18
  -0.31891   1.24855  -0.65094   0.76151   1.70000 19
  -0.31488   1.20869  -0.19799   0.34443   1.70000 20
   0.00168   2.27083  -0.04837   0.09376   1.80000  1
   0.00276   2.28784   0.04560  -0.50744   1.80000  2
  -0.26990  -0.87740  -0.00884   0.23903   1.80000  3
  -0.30666  -0.80391   0.01396   0.54575   1.80000  4
   0.24193   0.89890   0.47925  -0.38248   1.80000  5
   0.22460   0.75318   0.10921  -0.56165   1.80000  6
  -0.19296  -1.20875  -0.09740  -0.65976   1.80000  7
  -0.11446  -1.17280   0.39890  -1.03272   1.80000  8
   0.03092  -1.53821  -0.36906   0.26211   1.80000  9
   0.09658  -1.60335  -0.14517   0.19014   1.80000 10
  -0.22748   0.68290   0.31317   0.04183   1.80000 11
  -0.19732   0.52842   0.20972  -0.02050   1.80000 12
   0.21245   0.79329   0.02736  -0.27879   1.80000 13
   0.29943   0.66282   0.25965  -0.61326   1.80000 14
   0.40198   0.83800  -0.42653   0.62569   1.80000 15
   0.18675   0.94296  -0.31180   0.12103   1.80000 16
   0.04263  -1.31638   0.23497   0.33702   1.80000 17
  -0.02647  -1.14977   0.05743   0.59781   1.80000 18
  -0.38072   1.32010  -0.58282   0.66980   1.80000 19
  -0.33245   1.24235  -0.15923   0.33263   1.80000 20
  -0.00304   2.27930  -0.04498   0.06671   1.90000  1
   0.00704   2.23646   0.03852  -0.51161   1.90000  2
  -0.26893  -0.85601   0.02832   0.19303   1.90000  3
  -0.30188  -0.75578   0.07912   0.41836   1.90000  4
   0.28685   0.85353   0.41054  -0.51370   1.90000  5
   0.23629   0.70362   0.12123  -0.42591   1.90000  6
  -0.19431  -1.27272   0.07254  -0.62300   1.90000  7
  -0.07293  -1.27654   0.43030  -1.03459   1.90000  8
  -0.00545  -1.50650  -0.35701   0.37634   1.90000  9
   0.07781  -1.57669  -0.23198   0.34521   1.90000 10
  -0.19034   0.68675   0.43079   0.03424   1.90000 11
  -0.17257   0.53252   0.28752   0.10246   1.90000 12
   0.21779   0.76743   0.07944  -0.23884   1.90000 13
   0.31920   0.61262   0.13301  -0.39355   1.90000 14
   0.34682   0.89685  -0.66745   0.53373   1.90000 15
   0.15968   0.94484  -0.22541  -0.07925   1.90000 16
   0.05955  -1.28110   0.09564   0.36012   1.90000 17
  -0.02553  -1.09599  -0.02856   0.47054   1.90000 18
  -0.43526   1.38282  -0.50786   0.58681   1.90000 19
  -0.34749   1.27559  -0.14374   0.33292   1.90000 20
  -0.00717   2.28287  -0.03726   0.00088   2.00000  1
   0.01026   2.18674   0.02534  -0.47946   2.00000  2
  -0.26414  -0.83821   0.06832   0.16479   2.00000  3
  -0.29121  -0.71998   0.13268   0.29854   2.00000  4
   0.32114   0.79864   0.26014  -0.57823   2.00000  5
   0.24814   0.66824   0.11285  -0.28214   2.00000  6
  -0.17823  -1.33418   0.25030  -0.61031   2.00000  7
  -0.02891  -1.37917   0.44325  -1.01766   2.00000  8
  -0.04034  -1.46192  -0.33876   0.51901   2.00000  9
   0.04971  -1.53363  -0.33301   0.52087   2.00000 10
  -0.14099   0.68960   0.55836   0.02243   2.00000 11
  -0.13925   0.54898   0.38222   0.22756   2.00000 12
   0.22784   0.74526   0.11693  -0.20745   2.00000 13
   0.32571   0.58369  -0.00358  -0.18590   2.00000 14
   0.27196   0.94139  -0.81138   0.34832   2.00000 15
   0.14211   0.92801  -0.12506  -0.25269   2.00000 16
   0.06124  -1.24679  -0.05828   0.31437   2.00000 17
  -0.03075  -1.05543  -0.07184   0.34463   2.00000 18
  -0.48237   1.43793  -0.43511   0.51768   2.00000 19
  -0.36145   1.30898  -0.13611   0.33476   2.00000 20
  -0.01051   2.27916  -0.02989  -0.07537   2.10000  1
   0.01205   2.14079   0.01029  -0.43957   2.10000  2
  -0.25510  -0.82284   0.11317   0.14304   2.10000  3
  -0.27556  -0.69597   0.17952   0.18179   2.10000  4
   0.33711   0.73794   0.05406  -0.63600   2.10000  5
   0.25834   0.64692   0.08846  -0.14615   2.10000  6
  -0.14380  -1.39521   0.43991  -0.60627   2.10000  7
   0.01308  -1.47837   0.38198  -0.94319   2.10000  8
  -0.07184  -1.40452  -0.28524   0.60851   2.10000  9
   0.01062  -1.47179  -0.44675   0.70803   2.10000 10
  -0.07813   0.69129   0.70209   0.01238   2.10000 11
  -0.09523   0.57821   0.50386   0.35803   2.10000 12
   0.24010   0.72499   0.12255  -0.20423   2.10000 13
   0.31840   0.57554  -0.14287   0.02464   2.10000 14
   0.18705   0.96597  -0.87637   0.14152   2.10000 15
   0.13445   0.89533  -0.03264  -0.39618   2.10000 16
   0.04895  -1.21939  -0.18338   0.23210   2.10000 17
  -0.03947  -1.02634  -0.10151   0.24004   2.10000 18
  -0.52241   1.48675  -0.36633   0.46032   2.10000 19
  -0.37479   1.34254  -0.13090   0.33655   2.10000 20
  -0.01321   2.26783  -0.02437  -0.15085   2.20000  1
   0.01229   2.09870  -0.00553  -0.40317   2.20000  2
  -0.24136  -0.80966   0.16232   0.11970   2.20000  3
  -0.25545  -0.68369   0.22213   0.06307   2.20000  4
   0.33108   0.67204  -0.17894  -0.67349   2.20000  5
   0.26518   0.63855   0.04347  -0.02467   2.20000  6
  -0.09122  -1.45258   0.59526  -0.51955   2.20000  7
   0.04569  -1.56333   0.27069  -0.75318   2.20000  8
  -0.09659  -1.34397  -0.20283   0.59313   2.20000  9
  -0.03822  -1.39584  -0.52210   0.79569   2.20000 10
   0.00012   0.69254   0.86644   0.01625   2.20000 11
  -0.03700   0.62072   0.67016   0.49166   2.20000 12
   0.25109   0.70298   0.08971  -0.24298   2.20000 13
   0.29720   0.58904  -0.28009   0.24646   2.20000 14
   0.09903   0.96929  -0.87165  -0.07562   2.20000 15
   0.13398   0.84921   0.01488  -0.52923   2.20000 16
   0.02506  -1.20035  -0.29309   0.14936   2.20000 17
  -0.05098  -1.00704  -0.12891   0.14707   2.20000 18
  -0.55575   1.53028  -0.30082   0.41159   2.20000 19
  -0.38766   1.37630  -0.12671   0.33874   2.20000 20
  -0.01546   2.24907  -0.02092  -0.22411   2.30000  1
   0.01091   2.06000  -0.02233  -0.37166   2.30000  2
  -0.22257  -0.79919   0.21338   0.08760   2.30000  3
  -0.23124  -0.68360   0.26140  -0.06279   2.30000  4
   0.30079   0.60694  -0.42507  -0.59816   2.30000  5
   0.26527   0.64101  -0.05535   0.06816   2.30000  6
  -0.02914  -1.49684   0.62982  -0.37027   2.30000  7
   0.06813  -1.63015   0.18324  -0.58914   2.30000  8
  -0.11165  -1.28548  -0.09988   0.58512   2.30000  9
  -0.09098  -1.31404  -0.51834   0.84352   2.30000 10
   0.09565   0.69529   1.04442   0.04002   2.30000 11
   0.04103   0.67593   0.90226   0.60450   2.30000 12
   0.25605   0.67554  -0.00367  -0.30406   2.30000 13
   0.26272   0.62394  -0.40795   0.43820   2.30000 14
   0.01493   0.95119  -0.79974  -0.28267   2.30000 15
   0.13661   0.78783   0.03979  -0.70911   2.30000 16
  -0.00959  -1.18921  -0.40032   0.07626   2.30000 17
  -0.06535  -0.99681  -0.15940   0.05755   2.30000 18
  -0.58265   1.56927  -0.23752   0.36889   2.30000 19
  -0.40017   1.41033  -0.12382   0.34213   2.30000 20
  -0.01746   2.22304  -0.01952  -0.29631   2.40000  1
   0.00778   2.02424  -0.04041  -0.34383   2.40000  2
  -0.19878  -0.79268   0.26146   0.03903   2.40000  3
  -0.20330  -0.69665   0.29657  -0.20076   2.40000  4
   0.24810   0.55925  -0.60825  -0.32707   2.40000  5
   0.25101   0.65150  -0.24000   0.14207   2.40000  6
   0.03312  -1.52867   0.61157  -0.27647   2.40000  7
   0.08330  -1.68202   0.12478  -0.45138   2.40000  8
