  -0.07541   2.39251   0.02692   0.03125   1.40000 16
   0.25939  -2.08630  -0.02928   0.08551   1.40000 17
   0.22906  -1.99808   0.02166  -0.06326   1.40000 18
   0.38943  -0.02437   0.04838   0.13488   1.40000 19
   0.45724  -0.00886  -0.13944   0.11163   1.40000 20
  -0.11061   1.43713  -0.00981   0.07840   1.50000  1
  -0.16157   1.47257   0.14776  -0.02153   1.50000  2
   0.44026   0.19211  -0.04339  -0.00720   1.50000  3
   0.47158   0.29818  -0.12331  -0.10752   1.50000  4
  -0.17682  -1.07123   0.06482   0.07624   1.50000  5
  -0.13023  -1.00763  -0.04557  -0.04848   1.50000  6
   0.30624   0.79921   0.03246  -0.00102   1.50000  7
   0.35360   0.86448  -0.10102  -0.09877   1.50000  8
   0.13655   1.72863  -0.13941  -0.05386   1.50000  9
   0.06495   1.70498   0.03293  -0.05693   1.50000 10
  -0.23616   0.23442   0.11075  -0.13821   1.50000 11
  -0.24218   0.26359   0.23951   0.07921   1.50000 12
  -0.13681   0.23043  -0.11307   0.07370   1.50000 13
  -0.23982   0.26352   0.03970   0.01747   1.50000 14
  -0.05909   2.48039  -0.01475  -0.11877   1.50000 15
  -0.07264   2.39577   0.02841   0.03375   1.50000 16
   0.25636  -2.07744  -0.03137   0.09159   1.50000 17
   0.23130  -2.00464   0.02322  -0.06777   1.50000 18
   0.39437  -0.01026   0.05031   0.14736   1.50000 19
   0.44285   0.00284  -0.14821   0.12234   1.50000 20
  -0.11152   1.44527  -0.00807   0.08419   1.60000  1
  -0.14632   1.47044   0.15714  -0.02105   1.60000  2
   0.43567   0.19129  -0.04860  -0.00936   1.60000  3
   0.45882   0.28690  -0.13184  -0.11801   1.60000  4
  -0.17015  -1.06335   0.06846   0.08122   1.60000  5
  -0.13491  -1.01264  -0.04801  -0.05163   1.60000  6
   0.30952   0.79910   0.03289  -0.00132   1.60000  7
   0.34320   0.85421  -0.10676  -0.10659   1.60000  8
   0.12215   1.72295  -0.14857  -0.05992   1.60000  9
   0.06826   1.69909   0.03304  -0.06088   1.60000 10
  -0.22456   0.22096   0.12122  -0.13048   1.60000 11
  -0.21769   0.27128   0.24958   0.07397   1.60000 12
  -0.14865   0.23801  -0.12343   0.07777   1.60000 13
  -0.23525   0.26507   0.05201   0.01335   1.60000 14
  -0.06059   2.46811  -0.01523  -0.12683   1.60000 15
  -0.06973   2.39925   0.02968   0.03589   1.60000 16
   0.25312  -2.06800  -0.03326   0.09714   1.60000 17
   0.23370  -2.01162   0.02460  -0.07175   1.60000 18
   0.39944   0.00512   0.05075   0.16047   1.60000 19
   0.42765   0.01564  -0.15559   0.13383   1.60000 20
  -0.11218   1.45396  -0.00491   0.08952   1.70000  1
  -0.13018   1.46840   0.16547  -0.01947   1.70000  2
   0.43052   0.19022  -0.05460  -0.01202   1.70000  3
   0.44521   0.27455  -0.14024  -0.12916   1.70000  4
  -0.16315  -1.05500   0.07146   0.08561   1.70000  5
  -0.13981  -1.01794  -0.04982  -0.05417   1.70000  6
   0.31279   0.79893   0.03237  -0.00211   1.70000  7
   0.33227   0.84317  -0.11171  -0.11427   1.70000  8
   0.10687   1.71662  -0.15686  -0.06662   1.70000  9
   0.07152   1.69280   0.03187  -0.06488   1.70000 10
  -0.21192   0.20846   0.13143  -0.11891   1.70000 11
  -0.19239   0.27831   0.25581   0.06648   1.70000 12
  -0.16140   0.24594  -0.13077   0.08054   1.70000 13
  -0.22934   0.26618   0.06641   0.00899   1.70000 14
  -0.06213   2.45504  -0.01545  -0.13430   1.70000 15
  -0.06671   2.40292   0.03066   0.03738   1.70000 16
   0.24971  -2.05804  -0.03486   0.10181   1.70000 17
   0.23621  -2.01896   0.02569  -0.07486   1.70000 18
   0.40446   0.02185   0.04916   0.17424   1.70000 19
   0.41180   0.02963  -0.16111   0.14622   1.70000 20
  -0.11244   1.46315   0.00005   0.09424   1.80000  1
  -0.11327   1.46659   0.17242  -0.01650   1.80000  2
   0.42472   0.18886  -0.06153  -0.01527   1.80000  3
   0.43078   0.26105  -0.14840  -0.14093   1.80000  4
  -0.15589  -1.04626   0.07358   0.08910   1.80000  5
  -0.14484  -1.02344  -0.05075  -0.05581   1.80000  6
   0.31595   0.79865   0.03064  -0.00364   1.80000  7
   0.32090   0.83137  -0.11562  -0.12159   1.80000  8
   0.09082   1.70960  -0.16390  -0.07401   1.80000  9
   0.07458   1.68611   0.02902  -0.06900   1.80000 10
  -0.19831   0.19727   0.14055  -0.10432   1.80000 11
  -0.16668   0.28453   0.25761   0.05766   1.80000 12
  -0.17462   0.25406  -0.13263   0.08154   1.80000 13
  -0.22193   0.26687   0.08207   0.00474   1.80000 14
  -0.06367   2.44128  -0.01532  -0.14083   1.80000 15
  -0.06361   2.40670   0.03125   0.03789   1.80000 16
   0.24616  -2.04768  -0.03604   0.10525   1.80000 17
   0.23882  -2.02655   0.02635  -0.07674   1.80000 18
   0.40919   0.03999   0.04507   0.18864   1.80000 19
   0.39550   0.04491  -0.16441   0.15957   1.80000 20
  -0.11211   1.47278   0.00697   0.09825   1.90000  1
  -0.09575   1.46515   0.17777  -0.01194   1.90000  2
   0.41817   0.18715  -0.06952  -0.01909   1.90000  3
   0.41555   0.24635  -0.15618  -0.15318   1.90000  4
  -0.14847  -1.03722   0.07461   0.09143   1.90000  5
  -0.14992  -1.02906  -0.05061  -0.05628   1.90000  6
   0.31887   0.79817   0.02752  -0.00617   1.90000  7
   0.30919   0.81887  -0.11829  -0.12836   1.90000  8
   0.07414   1.70180  -0.16939  -0.08208   1.90000  9
   0.07725   1.67899   0.02422  -0.07335   1.90000 10
  -0.18386   0.18766   0.14812  -0.08773   1.90000 11
  -0.14101   0.28983   0.25528   0.04852   1.90000 12
  -0.18769   0.26218  -0.12762   0.08050   1.90000 13
  -0.21292   0.26715   0.09794   0.00090   1.90000 14
  -0.06518   2.42692  -0.01476  -0.14608   1.90000 15
  -0.06048   2.41046   0.03139   0.03707   1.90000 16
   0.24252  -2.03704  -0.03668   0.10713   1.90000 17
   0.24147  -2.03426   0.02649  -0.07706   1.90000 18
   0.41338   0.05960   0.03822   0.20364   1.90000 19
   0.37899   0.06158  -0.16545   0.17390   1.90000 20
  -0.11098   1.48278   0.01580   0.10165   2.00000  1
  -0.07777   1.46426   0.18154  -0.00573   2.00000  2
   0.41077   0.18503  -0.07869  -0.02336   2.00000  3
   0.39956   0.23041  -0.16335  -0.16553   2.00000  4
  -0.14101  -1.02802   0.07446   0.09243   2.00000  5
  -0.15493  -1.03466  -0.04930  -0.05542   2.00000  6
   0.32140   0.79738   0.02292  -0.00992   2.00000  7
   0.29728   0.80572  -0.11966  -0.13443   2.00000  8
   0.05700   1.69316  -0.17319  -0.09086   2.00000  9
   0.07935   1.67142   0.01735  -0.07807   2.00000 10
  -0.16873   0.17976   0.15436  -0.07020   2.00000 11
  -0.11571   0.29424   0.25036   0.03969   2.00000 12
  -0.19993   0.27010  -0.11631   0.07758   2.00000 13
  -0.20236   0.26707   0.11309  -0.00231   2.00000 14
  -0.06661   2.41211  -0.01377  -0.14979   2.00000 15
  -0.05735   2.41406   0.03105   0.03464   2.00000 16
   0.23885  -2.02631  -0.03674   0.10732   2.00000 17
   0.24410  -2.04191   0.02604  -0.07569   2.00000 18
   0.41674   0.08073   0.02848   0.21899   2.00000 19
   0.36248   0.07972  -0.16445   0.18900   2.00000 20
  -0.10889   1.49310   0.02631   0.10467   2.10000  1
  -0.05949   1.46406   0.18387   0.00206   2.10000  2
   0.40240   0.18247  -0.08902  -0.02768   2.10000  3
   0.38291   0.21327  -0.16960  -0.17714   2.10000  4
  -0.13362  -1.01878   0.07319   0.09214   2.10000  5
  -0.15975  -1.04010  -0.04689  -0.05325   2.10000  6
   0.32341   0.79614   0.01697  -0.01495   2.10000  7
   0.28530   0.79200  -0.11983  -0.13984   2.10000  8
   0.03956   1.68360  -0.17534  -0.10033   2.10000  9
   0.08066   1.66336   0.00857  -0.08330   2.10000 10
  -0.15302   0.17362   0.15986  -0.05251   2.10000 11
  -0.09096   0.29779   0.24466   0.03134   2.10000 12
  -0.21080   0.27765  -0.10033   0.07329   2.10000 13
  -0.19035   0.26671   0.12701  -0.00480   2.10000 14
  -0.06792   2.39702  -0.01236  -0.15190   2.10000 15
  -0.05428   2.41733   0.03027   0.03055   2.10000 16
   0.23519  -2.01563  -0.03624   0.10588   2.10000 17
   0.24666  -2.04934   0.02503  -0.07269   2.10000 18
   0.41897   0.10339   0.01564   0.23404   2.10000 19
   0.34615   0.09939  -0.16177   0.20442   2.10000 20
  -0.10568   1.50371   0.03815   0.10758   2.20000  1
  -0.04104   1.46472   0.18491   0.01128   2.20000  2
   0.39293   0.17952  -0.10041  -0.03129   2.20000  3
   0.36569   0.19506  -0.17461  -0.18628   2.20000  4
  -0.12640  -1.00963   0.07101   0.09072   2.20000  5
  -0.16427  -1.04527  -0.04355  -0.04995   2.20000  6
   0.32476   0.79435   0.00990  -0.02121   2.20000  7
   0.27335   0.77777  -0.11904  -0.14473   2.20000  8
   0.02198   1.67307  -0.17597  -0.11054   2.20000  9
   0.08101   1.65474  -0.00183  -0.08914   2.20000 10
  -0.13676   0.16925   0.16525  -0.03507   2.20000 11
  -0.06676   0.30052   0.23941   0.02337   2.20000 12
  -0.21990   0.28473  -0.08130   0.06821   2.20000 13
  -0.17700   0.26613   0.13976  -0.00664   2.20000 14
  -0.06907   2.38178  -0.01062  -0.15255   2.20000 15
  -0.05131   2.42012   0.02912   0.02493   2.20000 16
   0.23161  -2.00517  -0.03529   0.10311   2.20000 17
   0.24909  -2.05640   0.02356  -0.06835   2.20000 18
   0.41975   0.12749  -0.00063   0.24738   2.20000 19
   0.33017   0.12058  -0.15781   0.21918   2.20000 20
  -0.10122   1.51462   0.05101   0.11062   2.30000  1
  -0.02255   1.46636   0.18471   0.02174   2.30000  2
   0.38229   0.17628  -0.11267  -0.03301   2.30000  3
   0.34803   0.17619  -0.17833  -0.19012   2.30000  4
  -0.11944  -1.00066   0.06816   0.08847   2.30000  5
  -0.16843  -1.05006  -0.03956  -0.04580   2.30000  6
   0.32536   0.79187   0.00202  -0.02857   2.30000  7
   0.26151   0.76306  -0.11757  -0.14939   2.30000  8
   0.00441   1.66147  -0.17520  -0.12145   2.30000  9
   0.08025   1.64551  -0.01348  -0.09565   2.30000 10
  -0.11995   0.16660   0.17100  -0.01802   2.30000 11
  -0.04304   0.30247   0.23528   0.01561   2.30000 12
  -0.22700   0.29128  -0.06049   0.06278   2.30000 13
  -0.16242   0.26540   0.15180  -0.00803   2.30000 14
  -0.07004   2.36654  -0.00865  -0.15205   2.30000 15
  -0.04847   2.42227   0.02772   0.01809   2.30000 16
   0.22815  -1.99504  -0.03399   0.09936   2.30000 17
   0.25136  -2.06298   0.02176  -0.06303   2.30000 18
   0.41873   0.15274  -0.02041   0.25687   2.30000 19
   0.31462   0.14315  -0.15310   0.23159   2.30000 20
  -0.09545   1.52584   0.06462   0.11393   2.40000  1
  -0.00414   1.46910   0.18316   0.03323   2.40000  2
   0.37038   0.17301  -0.12563  -0.03175   2.40000  3
   0.33005   0.15731  -0.18125  -0.18601   2.40000  4
  -0.11278  -0.99195   0.06490   0.08566   2.40000  5
  -0.17217  -1.05441  -0.03514  -0.04107   2.40000  6
   0.32514   0.78860  -0.00640  -0.03689   2.40000  7
   0.24985   0.74789  -0.11570  -0.15412   2.40000  8
  -0.01301   1.64876  -0.17299  -0.13297   2.40000  9
