  -0.22759   1.42500  -0.12111  -0.40403   0.80000 20
  -0.01361   0.40550   1.08844   0.67513   0.90000  1
  -0.07150   0.36803   0.46467   0.51822   0.90000  2
  -0.29881   0.38377   0.09944   0.63061   0.90000  3
  -0.21595   0.26295   0.00422   0.59185   0.90000  4
   0.17283   0.55331  -0.37158  -0.57947   0.90000  5
   0.03214   0.51479  -0.50007  -0.89589   0.90000  6
  -0.11308   0.27259   0.73484  -0.43030   0.90000  7
  -0.11481   0.25683   0.94676  -0.93605   0.90000  8
   0.10213  -1.46226  -0.13911   0.22015   0.90000  9
   0.17917  -1.54416   0.12445  -0.08547   0.90000 10
  -0.19575   0.44226  -0.11577   0.33862   0.90000 11
  -0.31274   0.40880   0.12860   0.41645   0.90000 12
   0.05123  -0.11155  -0.10071   0.79887   0.90000 13
  -0.07248  -0.16822  -0.39387   0.60880   0.90000 14
  -0.03331   0.79357  -1.07948   0.09634   0.90000 15
   0.01075   0.71934  -0.62031  -0.29289   0.90000 16
   0.20814   0.62522  -0.36633  -0.59546   0.90000 17
   0.19684   0.76461  -0.15653  -0.28953   0.90000 18
  -0.11833   1.42014   0.31047  -0.34312   0.90000 19
  -0.23659   1.38251  -0.05811  -0.44685   0.90000 20
   0.08734   0.47462   0.92198   0.70258   1.00000  1
  -0.02722   0.42243   0.42721   0.56801   1.00000  2
  -0.27443   0.44639   0.38758   0.61786   1.00000  3
  -0.20582   0.33179   0.19926   0.77853   1.00000  4
   0.12364   0.49502  -0.61651  -0.59145   1.00000  5
  -0.02208   0.42254  -0.57535  -0.93256   1.00000  6
  -0.04076   0.24027   0.71009  -0.21712   1.00000  7
  -0.02174   0.17576   0.90855  -0.68647   1.00000  8
   0.08987  -1.44171  -0.10622   0.19082   1.00000  9
   0.18989  -1.55064   0.09021  -0.04424   1.00000 10
  -0.19959   0.47040   0.04210   0.23168   1.00000 11
  -0.28471   0.44813   0.43194   0.37457   1.00000 12
   0.03648  -0.02418  -0.19478   0.96008   1.00000 13
  -0.10984  -0.09849  -0.34881   0.79261   1.00000 14
  -0.13723   0.79135  -0.99488  -0.14095   1.00000 15
  -0.05040   0.68026  -0.60189  -0.49606   1.00000 16
   0.15903   0.56142  -0.62033  -0.68843   1.00000 17
   0.17225   0.72547  -0.33703  -0.49677   1.00000 18
  -0.08925   1.38186   0.27059  -0.42348   1.00000 19
  -0.23917   1.33530   0.00630  -0.49920   1.00000 20
   0.16701   0.54276   0.64991   0.64239   1.10000  1
   0.01310   0.47971   0.36752   0.56315   1.10000  2
  -0.22109   0.50604   0.67820   0.56557   1.10000  3
  -0.17584   0.41820   0.40076   0.94148   1.10000  4
   0.05064   0.43621  -0.83275  -0.57181   1.10000  5
  -0.08040   0.33413  -0.57390  -0.80881   1.10000  6
   0.02786   0.22850   0.64962  -0.02221   1.10000  7
   0.06507   0.11808   0.81161  -0.46804   1.10000  8
   0.08083  -1.42407  -0.07472   0.16231   1.10000  9
   0.19727  -1.55305   0.05755  -0.00431   1.10000 10
  -0.18667   0.48972   0.22201   0.16121   1.10000 11
  -0.22610   0.48433   0.73967   0.35057   1.10000 12
   0.01270   0.08333  -0.27206   1.20087   1.10000 13
  -0.14084  -0.00841  -0.26277   1.01435   1.10000 14
  -0.23128   0.76522  -0.87834  -0.38329   1.10000 15
  -0.10912   0.61858  -0.56958  -0.74578   1.10000 16
   0.08397   0.48721  -0.87585  -0.78405   1.10000 17
   0.12889   0.66405  -0.53247  -0.73893   1.10000 18
  -0.06432   1.33521   0.22746  -0.51069   1.10000 19
  -0.23543   1.28225   0.06812  -0.56400   1.10000 20
   0.21558   0.60105   0.32377   0.51702   1.20000  1
   0.04176   0.53137   0.18045   0.45535   1.20000  2
  -0.14038   0.55662   0.91343   0.42002   1.20000  3
  -0.12653   0.51648   0.57191   0.98586   1.20000  4
  -0.04051   0.38343  -0.96924  -0.46811   1.20000  5
  -0.13219   0.26422  -0.44108  -0.58196   1.20000  6
   0.08525   0.23539   0.47661   0.16224   1.20000  7
   0.13767   0.08378   0.63641  -0.21374   1.20000  8
   0.07487  -1.40921  -0.04485   0.13508   1.20000  9
   0.20146  -1.55156   0.02668   0.03400   1.20000 10
  -0.15358   0.50414   0.44423   0.12846   1.20000 11
  -0.13827   0.51781   0.99358   0.30619   1.20000 12
  -0.01598   0.21661  -0.30253   1.46648   1.20000 13
  -0.16083   0.10557  -0.13018   1.27483   1.20000 14
  -0.31045   0.71470  -0.69003  -0.62146   1.20000 15
  -0.16253   0.53033  -0.46424  -0.99513   1.20000 16
  -0.01484   0.40873  -1.08530  -0.76082   1.20000 17
   0.06523   0.57704  -0.74936  -0.99479   1.20000 18
  -0.04384   1.27944   0.18189  -0.60654   1.20000 19
  -0.22562   1.22203   0.12786  -0.64296   1.20000 20
   0.23297   0.64542   0.02859   0.37029   1.30000  1
   0.04581   0.56863  -0.10753   0.27944   1.30000  2
  -0.04467   0.58472   0.97128   0.13279   1.30000  3
  -0.06507   0.60455   0.64545   0.73507   1.30000  4
  -0.13653   0.34502  -0.91429  -0.29551   1.30000  5
  -0.16689   0.21966  -0.25795  -0.28821   1.30000  6
   0.12030   0.26151   0.22064   0.35948   1.30000  7
   0.19288   0.07437   0.47111   0.01805   1.30000  8
   0.07182  -1.39703  -0.01614   0.10862   1.30000  9
   0.20264  -1.54629  -0.00295   0.07127   1.30000 10
  -0.09901   0.51326   0.63199   0.03774   1.30000 11
  -0.03501   0.54136   1.03117   0.15252   1.30000 12
  -0.05039   0.37639  -0.40061   1.71154   1.30000 13
  -0.16563   0.24907   0.03893   1.60219   1.30000 14
  -0.36686   0.64316  -0.43275  -0.79734   1.30000 15
  -0.19327   0.42829  -0.13706  -1.02810   1.30000 16
  -0.12628   0.33963  -1.09741  -0.60523   1.30000 17
  -0.02281   0.46974  -0.99831  -1.10889   1.30000 18
  -0.02797   1.21343   0.13564  -0.71698   1.30000 19
  -0.20977   1.15311   0.19020  -0.73874   1.30000 20
   0.22141   0.67499  -0.26204   0.21859   1.40000  1
   0.02229   0.58694  -0.33296   0.09125   1.40000  2
   0.04782   0.58509   0.85008  -0.09976   1.40000  3
   0.00055   0.66050   0.65621   0.38555   1.40000  4
  -0.21869   0.32465  -0.71289  -0.11467   1.40000  5
  -0.18582   0.21009  -0.13349   0.09740   1.40000  6
   0.12951   0.30687  -0.03346   0.54584   1.40000  7
   0.23240   0.08603   0.32121   0.20956   1.40000  8
   0.07162  -1.38748   0.01201   0.08224   1.40000  9
   0.20089  -1.53731  -0.03204   0.10835   1.40000 10
  -0.03199   0.51092   0.67788  -0.06178   1.40000 11
   0.06016   0.54974   0.84447   0.03982   1.40000 12
  -0.09261   0.55034  -0.39491   1.70854   1.40000 13
  -0.15396   0.42166   0.18513   1.78462   1.40000 14
  -0.39648   0.55683  -0.15629  -0.92385   1.40000 15
  -0.19176   0.32700   0.13580  -0.96509   1.40000 16
  -0.22801   0.29041  -0.91376  -0.37130   1.40000 17
  -0.12718   0.36202  -1.06492  -1.02438   1.40000 18
  -0.01666   1.13520   0.09109  -0.85318   1.40000 19
  -0.18724   1.07352   0.26285  -0.85775   1.40000 20
   0.18019   0.68810  -0.56072   0.03692   1.50000  1
  -0.01385   0.58916  -0.36270  -0.03006   1.50000  2
   0.12183   0.57043   0.62509  -0.17192   1.50000  3
   0.06343   0.68373   0.58996   0.09500   1.50000  4
  -0.27819   0.31840  -0.48387  -0.03143   1.50000  5
  -0.19618   0.23712  -0.08698   0.42057   1.50000  6
   0.11474   0.37086  -0.25319   0.73820   1.50000  7
   0.25740   0.11542   0.17964   0.37525   1.50000  8
   0.07423  -1.38060   0.04021   0.05514   1.50000  9
   0.19623  -1.52459  -0.06126   0.14612   1.50000 10
   0.03331   0.50692   0.62601  -0.00016   1.50000 11
   0.13171   0.55325   0.58584   0.04002   1.50000 12
  -0.12367   0.71095  -0.22515   1.49415   1.50000 13
  -0.12775   0.59781   0.34996   1.72918   1.50000 14
  -0.39760   0.45977   0.13231  -1.01158   1.50000 15
  -0.17442   0.24004   0.17757  -0.76433   1.50000 16
  -0.30647   0.26352  -0.65274  -0.17840   1.50000 17
  -0.23244   0.26620  -1.02335  -0.89034   1.50000 18
  -0.00967   1.04130   0.04874  -1.03478   1.50000 19
  -0.15657   0.98023   0.35464  -1.01754   1.50000 20
   0.11143   0.68167  -0.79131  -0.16166   1.60000  1
  -0.04614   0.58447  -0.26631  -0.05182   1.60000  2
   0.17208   0.55354   0.37357  -0.15660   1.60000  3
   0.11689   0.68242   0.46816  -0.11053   1.60000  4
  -0.31769   0.31598  -0.31584  -0.02153   1.60000  5
  -0.20548   0.28764  -0.10384   0.56425   1.60000  6
   0.08157   0.45549  -0.39008   0.95544   1.60000  7
   0.26843   0.16076   0.04095   0.53114   1.60000  8
   0.07968  -1.37650   0.06898   0.02655   1.60000  9
   0.18861  -1.50803  -0.09121   0.18548   1.60000 10
   0.09330   0.51231   0.56982   0.11098   1.60000 11
   0.17705   0.55861   0.31665   0.06836   1.60000 12
  -0.13823   0.85047  -0.06272   1.30302   1.60000 13
  -0.08407   0.76570   0.50976   1.62470   1.60000 14
  -0.37082   0.35456   0.39798  -1.09270   1.60000 15
  -0.15972   0.17567   0.11208  -0.52017   1.60000 16
  -0.35936   0.25311  -0.41197  -0.03594   1.60000 17
  -0.32873   0.18711  -0.89491  -0.67647   1.60000 18
  -0.00717   0.92561  -0.00289  -1.29393   1.60000 19
  -0.11539   0.86742   0.47313  -1.24860   1.60000 20
   0.02789   0.65806  -0.85377  -0.29777   1.70000  1
  -0.06492   0.57995  -0.10205  -0.03199   1.70000  2
   0.19541   0.54087   0.09105  -0.08750   1.70000  3
   0.15406   0.66262   0.26302  -0.28487   1.70000  4
  -0.34191   0.31311  -0.16487  -0.04159   1.70000  5
  -0.21678   0.34706  -0.11444   0.61307   1.70000  6
   0.04126   0.55997  -0.40120   1.11555   1.70000  7
   0.26546   0.22185  -0.10171   0.69324   1.70000  8
   0.08805  -1.37536   0.09856  -0.00414   1.70000  9
   0.17795  -1.48742  -0.12217   0.22712   1.70000 10
   0.14483   0.53021   0.44564   0.25119   1.70000 11
   0.19422   0.56691   0.02535   0.09753   1.70000 12
  -0.13545   0.96844   0.10842   1.04896   1.70000 13
  -0.02942   0.91938   0.56408   1.41168   1.70000 14
  -0.32096   0.24422   0.57148  -1.08070   1.70000 15
  -0.15205   0.13564   0.04178  -0.28389   1.70000 16
  -0.38953   0.25488  -0.19028   0.06010   1.70000 17
  -0.41047   0.13166  -0.73427  -0.43755   1.70000 18
  -0.01056   0.78215  -0.04903  -1.55896   1.70000 19
  -0.06082   0.73382   0.62443  -1.40950   1.70000 20
  -0.05433   0.62349  -0.75700  -0.39771   1.80000  1
  -0.06535   0.57956   0.09745   0.02073   1.80000  2
   0.19057   0.53746  -0.18556   0.02152   1.80000  3
   0.16805   0.62557   0.01543  -0.45435   1.80000  4
  -0.35018   0.30781  -0.00121  -0.05845   1.80000  5
  -0.22543   0.40919  -0.04098   0.63024   1.80000  6
   0.00163   0.67249  -0.38879   1.06888   1.80000  7
   0.24751   0.30022  -0.26239   0.88013   1.80000  8
   0.09940  -1.37739   0.12813  -0.03651   1.80000  9
   0.16417  -1.46254  -0.15335   0.27077   1.80000 10
   0.17967   0.56149   0.23617   0.35706   1.80000 11
   0.18241   0.57776  -0.25771   0.11250   1.80000 12
  -0.11882   1.06229   0.21686   0.84113   1.80000 13
   0.02573   1.04814   0.53178   1.18001   1.80000 14
  -0.26095   0.14382   0.62068  -0.91599   1.80000 15
  -0.15139   0.11830  -0.02886  -0.06592   1.80000 16
  -0.39759   0.26334   0.02558   0.10671   1.80000 17
  -0.47481   0.09764  -0.55261  -0.25347   1.80000 18
  -0.01269   0.61405   0.01669  -1.77937   1.80000 19
   0.00867   0.58531   0.73969  -1.52789   1.80000 20
  -0.11960   0.57725  -0.54771  -0.52592   1.90000  1
  -0.04677   0.57931   0.25808  -0.04889   1.90000  2
   0.15904   0.54345  -0.43453   0.07751   1.90000  3
   0.15815   0.57263  -0.20525  -0.59382   1.90000  4
  -0.34237   0.30265   0.15727  -0.03987   1.90000  5
  -0.22144   0.47288   0.13561   0.63681   1.90000  6
  -0.03440   0.76465  -0.32822   0.77805   1.90000  7
   0.21111   0.39933  -0.48106   1.10673   1.90000  8
   0.11355  -1.38259   0.15353  -0.06641   1.90000  9
   0.14741  -1.43332  -0.18055   0.31250   1.90000 10
   0.18963   0.59560  -0.04009   0.29130   1.90000 11
   0.14468   0.58601  -0.47739   0.03000   1.90000 12
  -0.09307   1.13862   0.29459   0.69250   1.90000 13
   0.07623   1.15780   0.47659   1.02164   1.90000 14
  -0.19723   0.06223   0.65110  -0.70962   1.90000 15
  -0.15737   0.12160  -0.08377   0.12624   1.90000 16
  -0.38494   0.27634   0.22648   0.15428   1.90000 17
  -0.52144   0.07930  -0.38281  -0.11946   1.90000 18
  -0.00727   0.43721   0.08868  -1.71664   1.90000 19
   0.08236   0.43707   0.71945  -1.40690   1.90000 20
  -0.16483   0.51945  -0.36080  -0.61961   2.00000  1
  -0.01555   0.56832   0.36528  -0.16972   2.00000  2
   0.10716   0.54923  -0.58792   0.03035   2.00000  3
   0.12828   0.51035  -0.38936  -0.62580   2.00000  4
  -0.31855   0.30054   0.32083   0.00069   2.00000  5
  -0.19679   0.53460   0.35859   0.58542   2.00000  6
  -0.06392   0.83001  -0.26264   0.53686   2.00000  7
   0.14917   0.51870  -0.75144   1.24868   2.00000  8
   0.12960  -1.39017   0.16381  -0.08103   2.00000  9
   0.12856  -1.40051  -0.19278   0.33985   2.00000 10
   0.17206   0.61540  -0.30998   0.09587   2.00000 11
   0.09100   0.58112  -0.58214  -0.12982   2.00000 12
  -0.06051   1.20185   0.35373   0.57612   2.00000 13
   0.12089   1.25370   0.41638   0.90092   2.00000 14
  -0.13177   0.00285   0.65369  -0.47695   2.00000 15
  -0.16598   0.14286  -0.07710   0.29968   2.00000 16
  -0.35217   0.29425   0.43055   0.20358   2.00000 17
  -0.55188   0.07280  -0.22805  -0.01408   2.00000 18
   0.00308   0.27492   0.10139  -1.52398   2.00000 19
   0.14841   0.30775   0.57797  -1.17704   2.00000 20
  -0.19167   0.45587  -0.17604  -0.64566   2.10000  1
   0.02536   0.54688   0.43026  -0.24373   2.10000  2
   0.04295   0.55008  -0.69215  -0.00806   2.10000  3
   0.07995   0.45332  -0.57825  -0.49944   2.10000  4
  -0.27772   0.30347   0.49861   0.06248   2.10000  5
  -0.15018   0.58717   0.57261   0.45654   2.10000  6
  -0.08701   0.87294  -0.19934   0.32364   2.10000  7
   0.06344   0.64009  -0.94226   1.12881   2.10000  8
   0.14546  -1.39780   0.14944  -0.06665   2.10000  9
   0.10970  -1.36631  -0.18041   0.33945   2.10000 10
   0.12718   0.61495  -0.59140  -0.09634   2.10000 11
   0.02983   0.56173  -0.63707  -0.24235   2.10000 12
  -0.02283   1.25453   0.39747   0.48052   2.10000 13
   0.15954   1.33870   0.35706   0.80191   2.10000 14
  -0.06682  -0.03332   0.64563  -0.24715   2.10000 15
  -0.17108   0.18180  -0.02077   0.47933   2.10000 16
  -0.29844   0.31696   0.64626   0.25104   2.10000 17
  -0.56738   0.07589  -0.08320   0.07348   2.10000 18
   0.01006   0.13186   0.03099  -1.34023   2.10000 19
   0.19594   0.19918   0.37253  -1.00760   2.10000 20
  -0.20052   0.39027  -0.00105  -0.66592   2.20000  1
   0.06206   0.52195   0.26357  -0.25159   2.20000  2
  -0.02952   0.54720  -0.74516  -0.05584   2.20000  3
   0.01328   0.41132  -0.75035  -0.34195   2.20000  4
  -0.21836   0.31429   0.68902   0.16161   2.20000  5
  -0.08254   0.62465   0.76694   0.28516   2.20000  6
  -0.10379   0.89468  -0.13662   0.10912   2.20000  7
  -0.03485   0.73923  -1.00727   0.85285   2.20000  8
   0.15895  -1.40276   0.11891  -0.03027   2.20000  9
   0.09302  -1.33331  -0.15184   0.31866   2.20000 10
   0.05409   0.59741  -0.86193  -0.25408   2.20000 11
  -0.03536   0.53476  -0.65982  -0.29258   2.20000 12
   0.01851   1.29851   0.42723   0.40190   2.20000 13
   0.19242   1.41453   0.30135   0.71633   2.20000 14
  -0.00256  -0.04669   0.63825  -0.02256   2.20000 15
  -0.17011   0.23936   0.04030   0.68002   2.20000 16
  -0.22266   0.34480   0.86775   0.30809   2.20000 17
  -0.56871   0.08714   0.05609   0.15034   2.20000 18
   0.00948   0.00630  -0.03550  -1.17416   2.20000 19
   0.22341   0.10436   0.18013  -0.89512   2.20000 20
  -0.19025   0.32554   0.21738  -0.59681   2.30000  1
   0.07341   0.49636  -0.04581  -0.26372   2.30000  2
  -0.10308   0.53694  -0.70881  -0.16581   2.30000  3
  -0.06966   0.38387  -0.90465  -0.21414   2.30000  4
  -0.14112   0.33751   0.83980   0.31226   2.30000  5
  -0.00437   0.64202   0.74744   0.05432   2.30000  6
  -0.11476   0.89428  -0.08819  -0.11805   2.30000  7
  -0.13465   0.81231  -0.97291   0.62168   2.30000  8
   0.16913  -1.40362   0.08479   0.01355   2.30000  9
   0.07944  -1.30275  -0.11959   0.29229   2.30000 10
  -0.04214   0.56408  -1.03771  -0.41440   2.30000 11
  -0.10037   0.50266  -0.63055  -0.36118   2.30000 12
   0.06219   1.33549   0.44451   0.34057   2.30000 13
   0.22000   1.48227   0.25133   0.63972   2.30000 14
   0.05977  -0.03969   0.60178   0.14838   2.30000 15
  -0.16180   0.31936   0.14009   0.91825   2.30000 16
  -0.12696   0.37882   1.02303   0.37550   2.30000 17
  -0.55620   0.10582   0.19425   0.22318   2.30000 18
   0.00512  -0.10256  -0.04087  -0.99718   2.30000 19
   0.23254   0.01930   0.00467  -0.80842   2.30000 20
  -0.15796   0.27788   0.40676  -0.33552   2.40000  1
   0.05242   0.46833  -0.37282  -0.30117   2.40000  2
  -0.16790   0.51093  -0.57123  -0.36013   2.40000  3
  -0.16142   0.36884  -0.87613  -0.07305   2.40000  4
  -0.05683   0.37827   0.80300   0.49973   2.40000  5
   0.06111   0.63596   0.55369  -0.16937   2.40000  6
  -0.12312   0.87168  -0.08649  -0.32778   2.40000  7
  -0.22710   0.86536  -0.86883   0.44273   2.40000  8
   0.17595  -1.40002   0.05196   0.05828   2.40000  9
   0.06905  -1.27480  -0.08854   0.26711   2.40000 10
  -0.14750   0.51246  -1.03467  -0.62473   2.40000 11
