   0.09389   1.42313  -0.30787   0.26710   0.60000 20
   0.13495   1.34422   0.01506   0.02898   0.70000  1
   0.15445   1.50349  -0.05707   0.21830   0.70000  2
   0.15693   1.40143  -0.22051  -1.15157   0.70000  3
   0.22704   1.31698   0.26313  -0.80443   0.70000  4
   0.29912   1.34309   0.31995  -0.22455   0.70000  5
   0.15907   1.37761   0.02139   0.10676   0.70000  6
  -0.26570  -1.37254  -0.16081   0.15686   0.70000  7
  -0.31526  -1.34077   0.19244  -0.04578   0.70000  8
   0.07469  -0.31982   0.05082   0.32773   0.70000  9
   0.07401  -0.36137   0.35020  -0.13392   0.70000 10
   0.14286   1.51221  -0.06349   0.24645   0.70000 11
   0.29789   1.47919   0.17980   0.19433   0.70000 12
  -0.53204   0.02078   0.32354  -0.00570   0.70000 13
  -0.45985   0.02128  -0.04555  -0.08795   0.70000 14
   0.11645  -0.35153  -0.56615  -0.02642   0.70000 15
   0.05903  -0.36577  -0.07360   0.02571   0.70000 16
   0.35064   1.01108  -0.31937   0.31287   0.70000 17
   0.37654   0.89098  -0.12441   0.51856   0.70000 18
   0.23255   1.42979  -0.00206   0.11616   0.70000 19
   0.07443   1.44834  -0.08331   0.22760   0.70000 20
   0.14219   1.35237   0.12601   0.12322   0.80000  1
   0.15127   1.51603  -0.00732   0.03492   0.80000  2
   0.13911   1.28971  -0.13032  -1.06224   0.80000  3
   0.25031   1.24427   0.20339  -0.65242   0.80000  4
   0.32210   1.32404   0.14149  -0.16241   0.80000  5
   0.16424   1.39017   0.07865   0.13516   0.80000  6
  -0.28246  -1.35592  -0.17215   0.17423   0.80000  7
  -0.29511  -1.34545   0.20829  -0.04649   0.80000  8
   0.07946  -0.28975   0.04121   0.26943   0.80000  9
   0.10797  -0.37300   0.31853  -0.09535   0.80000 10
   0.14004   1.52709   0.00577   0.05326   0.80000 11
   0.30697   1.49190   0.00515   0.06005   0.80000 12
  -0.49746   0.01983   0.36630  -0.01403   0.80000 13
  -0.46439   0.01209  -0.04318  -0.09525   0.80000 14
   0.05784  -0.35351  -0.59235  -0.01138   0.80000 15
   0.05304  -0.36150  -0.04659   0.05934   0.80000 16
   0.31676   1.04679  -0.35782   0.40655   0.80000 17
   0.36206   0.94824  -0.16769   0.62996   0.80000 18
   0.22758   1.43794  -0.09324   0.04514   0.80000 19
   0.07630   1.46729   0.11588   0.14830   0.80000 20
   0.15931   1.36752   0.21278   0.17810   0.90000  1
   0.15306   1.51092   0.04438  -0.13548   0.90000  2
   0.13149   1.19023  -0.02013  -0.92983   0.90000  3
   0.26804   1.18528   0.15256  -0.53373   0.90000  4
   0.32789   1.30975  -0.02374  -0.12588   0.90000  5
   0.17436   1.40395   0.12205   0.13999   0.90000  6
  -0.29957  -1.33800  -0.16693   0.18243   0.90000  7
  -0.27417  -1.34975   0.20754  -0.03771   0.90000  8
   0.08235  -0.26631   0.01487   0.19919   0.90000  9
   0.13626  -0.38014   0.24401  -0.04731   0.90000 10
   0.14397   1.52320   0.07365  -0.13004   0.90000 11
   0.29926   1.49134  -0.15888  -0.07106   0.90000 12
  -0.45924   0.01778   0.39543  -0.02788   0.90000 13
  -0.46793   0.00235  -0.02425  -0.09894   0.90000 14
   0.00036  -0.35353  -0.54996   0.01193   0.90000 15
   0.04927  -0.35404  -0.03167   0.08920   0.90000 16
   0.27915   1.09354  -0.39372   0.53384   0.90000 17
   0.34234   1.01776  -0.23090   0.76485   0.90000 18
   0.21468   1.43902  -0.16076  -0.02154   0.90000 19
   0.09691   1.47777   0.29368   0.05988   0.90000 20
   0.18393   1.38787   0.27394   0.22732   1.00000  1
   0.16056   1.48922   0.10853  -0.29680   1.00000  2
   0.13544   1.10344   0.09927  -0.80272   1.00000  3
   0.28071   1.13698   0.09824  -0.42811   1.00000  4
   0.31766   1.29870  -0.17982  -0.09436   1.00000  5
   0.18824   1.41801   0.15291   0.13874   1.00000  6
  -0.31534  -1.31973  -0.14666   0.18195   1.00000  7
  -0.25411  -1.35269   0.19166  -0.01994   1.00000  8
   0.08224  -0.24976  -0.01757   0.13299   1.00000  9
   0.15661  -0.38248   0.16320   0.00020   1.00000 10
   0.15504   1.50121   0.14973  -0.30911   1.00000 11
   0.27516   1.47763  -0.32319  -0.20391   1.00000 12
  -0.41892   0.01408   0.40865  -0.04701   1.00000 13
  -0.46858  -0.00762   0.01412  -0.10040   1.00000 14
  -0.05146  -0.35100  -0.48538   0.03901   1.00000 15
   0.04625  -0.34379  -0.03019   0.11515   1.00000 16
   0.23856   1.15385  -0.41174   0.66755   1.00000 17
   0.31488   1.10199  -0.32315   0.92095   1.00000 18
   0.19654   1.43409  -0.19379  -0.07487   1.00000 19
   0.13440   1.47867   0.45122  -0.04665   1.00000 20
   0.21246   1.41192   0.28531   0.24285   1.10000  1
   0.17541   1.45219   0.19088  -0.43858   1.10000  2
   0.15042   1.03091   0.19190  -0.64418   1.10000  3
   0.28707   1.10165   0.02647  -0.27020   1.10000  4
   0.29208   1.29147  -0.33087  -0.04418   1.10000  5
   0.20424   1.43058   0.16286   0.10283   1.10000  6
  -0.32866  -1.30175  -0.11902   0.17712   1.10000  7
  -0.23608  -1.35358   0.16831   0.00252   1.10000  8
   0.07882  -0.23949  -0.05081   0.07351   1.10000  9
   0.16900  -0.38016   0.08524   0.04602   1.10000 10
   0.17434   1.46180   0.23710  -0.47468   1.10000 11
   0.23517   1.45047  -0.46723  -0.33825   1.10000 12
  -0.37782   0.00825   0.41261  -0.07011   1.10000 13
  -0.46466  -0.01775   0.06591  -0.10236   1.10000 14
  -0.09677  -0.34567  -0.42194   0.06787   1.10000 15
   0.04307  -0.33107  -0.03375   0.13921   1.10000 16
   0.19856   1.22628  -0.37911   0.78452   1.10000 17
   0.27750   1.20107  -0.42101   1.05683   1.10000 18
   0.17829   1.42439  -0.15618  -0.11913   1.10000 19
   0.18536   1.46713   0.55333  -0.19162   1.10000 20
   0.23831   1.43288   0.21893   0.15431   1.20000  1
   0.19845   1.40297   0.26262  -0.53625   1.20000  2
   0.17228   0.97444   0.23966  -0.48823   1.20000  3
   0.28593   1.08310  -0.04800  -0.10391   1.20000  4
   0.25201   1.29208  -0.46434   0.07312   1.20000  5
   0.21980   1.43572   0.14301  -0.01622   1.20000  6
  -0.33909  -1.28434  -0.08959   0.17123   1.20000  7
  -0.22051  -1.35214   0.14305   0.02638   1.20000  8
   0.07209  -0.23484  -0.08369   0.02053   1.20000  9
   0.17374  -0.37331   0.00975   0.09085   1.20000 10
   0.20183   1.40780   0.30311  -0.59405   1.20000 11
   0.18618   1.41077  -0.47970  -0.44924   1.20000 12
  -0.33646  -0.00007   0.41477  -0.09701   1.20000 13
  -0.45519  -0.02818   0.12428  -0.10680   1.20000 14
  -0.13606  -0.33736  -0.36497   0.09883   1.20000 15
   0.03947  -0.31597  -0.03835   0.16252   1.20000 16
   0.16471   1.31220  -0.28531   0.93768   1.20000 17
   0.23134   1.31410  -0.49862   1.20743   1.20000 18
   0.16823   1.40953  -0.03441  -0.18452   1.20000 19
   0.24075   1.43925   0.52780  -0.36666   1.20000 20
   0.25446   1.43958   0.09872  -0.02455   1.30000  1
   0.22500   1.34851   0.25102  -0.52592   1.30000  2
   0.19754   0.93269   0.26249  -0.34891   1.30000  3
   0.27783   1.08033  -0.11197   0.04715   1.30000  4
   0.20188   1.30884  -0.51666   0.26343   1.30000  5
   0.23168   1.42538   0.08774  -0.18767   1.30000  6
  -0.34659  -1.26750  -0.06062   0.16568   1.30000  7
  -0.20746  -1.34830   0.11814   0.05027   1.30000  8
   0.06210  -0.23514  -0.11586  -0.02523   1.30000  9
   0.17097  -0.36199  -0.06527   0.13562   1.30000 10
   0.23158   1.34710   0.27323  -0.58961   1.30000 11
   0.14493   1.36313  -0.32852  -0.48081   1.30000 12
  -0.29480  -0.01131   0.41890  -0.12880   1.30000 13
  -0.43969  -0.03923   0.18604  -0.11483   1.30000 14
  -0.16996  -0.32580  -0.31367   0.13295   1.30000 15
   0.03538  -0.29860  -0.04361   0.18466   1.30000 16
   0.14458   1.41025  -0.10800   0.97863   1.30000 17
   0.18060   1.43788  -0.48945   1.20614   1.30000 18
   0.17203   1.38713   0.10477  -0.25409   1.30000 19
   0.28574   1.39568   0.35259  -0.48410   1.30000 20
   0.25787   1.42875  -0.02707  -0.18707   1.40000  1
   0.24681   1.30089   0.18257  -0.42276   1.40000  2
   0.22425   0.90433   0.26955  -0.21961   1.40000  3
   0.26401   1.09260  -0.16167   0.20026   1.40000  4
   0.15358   1.34177  -0.42888   0.37058   1.40000  5
   0.23673   1.40021   0.01525  -0.30756   1.40000  6
  -0.35125  -1.25117  -0.03268   0.16087   1.40000  7
  -0.19685  -1.34210   0.09413   0.07383   1.40000  8
   0.04896  -0.23955  -0.14651  -0.06067   1.40000  9
   0.16062  -0.34617  -0.14212   0.18112   1.40000 10
   0.25465   1.29342   0.18654  -0.47896   1.40000 11
   0.12174   1.31791  -0.13492  -0.41784   1.40000 12
  -0.25258  -0.02605   0.42597  -0.16725   1.40000 13
  -0.41788  -0.05130   0.25075  -0.12743   1.40000 14
  -0.19890  -0.31062  -0.26542   0.17133   1.40000 15
   0.03068  -0.27915  -0.05106   0.20345   1.40000 16
   0.14181   1.50062   0.03759   0.81504   1.40000 17
   0.13618   1.54755  -0.39957   0.98395   1.40000 18
   0.18734   1.36077   0.19285  -0.26993   1.40000 19
   0.31001   1.34594   0.13467  -0.50137   1.40000 20
   0.25013   1.40272  -0.12148  -0.33253   1.50000  1
   0.26148   1.26381   0.11099  -0.32184   1.50000  2
   0.25105   0.88861   0.26471  -0.09533   1.50000  3
   0.24613   1.12106  -0.19211   0.37341   1.50000  4
   0.11851   1.37845  -0.26802   0.34634   1.50000  5
   0.23545   1.36474  -0.03661  -0.39964   1.50000  6
  -0.35316  -1.23530  -0.00567   0.15681   1.50000  7
  -0.18860  -1.33355   0.07098   0.09714   1.50000  8
   0.03290  -0.24673  -0.17407  -0.07964   1.50000  9
   0.14240  -0.32573  -0.22314   0.22766   1.50000 10
   0.26899   1.25135   0.10068  -0.36438   1.50000 11
   0.11762   1.27998   0.05075  -0.34085   1.50000 12
  -0.20952  -0.04505   0.43535  -0.21422   1.50000 13
  -0.38942  -0.06491   0.31933  -0.14594   1.50000 14
  -0.22303  -0.29136  -0.21666   0.21471   1.50000 15
   0.02500  -0.25815  -0.06372   0.21498   1.50000 16
   0.14921   1.57311   0.09864   0.63949   1.50000 17
   0.10006   1.63612  -0.32572   0.79634   1.50000 18
   0.20919   1.33315   0.23852  -0.28419   1.50000 19
   0.31341   1.29633  -0.06275  -0.48831   1.50000 20
   0.23487   1.36223  -0.17677  -0.47767   1.60000  1
   0.26881   1.23590   0.03324  -0.23852   1.60000  2
   0.27688   0.88524   0.25040   0.02836   1.60000  3
   0.22660   1.16803  -0.19192   0.56606   1.60000  4
   0.09991   1.40889  -0.10722   0.25572   1.60000  5
   0.23033   1.32052  -0.06103  -0.48424   1.60000  6
  -0.35240  -1.21979   0.02067   0.15335   1.60000  7
  -0.18263  -1.32267   0.04843   0.12041   1.60000  8
   0.01430  -0.25467  -0.19723  -0.07464   1.60000  9
   0.11578  -0.30061  -0.31044   0.27472   1.60000 10
   0.27466   1.22023   0.01096  -0.25834   1.60000 11
   0.13178   1.24944   0.23305  -0.27183   1.60000 12
  -0.16548  -0.06923   0.44554  -0.27110   1.60000 13
  -0.35384  -0.08075   0.39333  -0.17241   1.60000 14
  -0.24207  -0.26753  -0.16285   0.26254   1.60000 15
   0.01763  -0.23651  -0.08551   0.21611   1.60000 16
   0.15988   1.62964   0.10931   0.49652   1.60000 17
   0.07063   1.70834  -0.26453   0.65438   1.60000 18
   0.23391   1.30318   0.24866  -0.32030   1.60000 19
   0.29824   1.24877  -0.23609  -0.45912   1.60000 20
   0.21637   1.30713  -0.18426  -0.62258   1.70000  1
   0.26745   1.21592  -0.06350  -0.16125   1.70000  2
   0.30081   0.89445   0.22627   0.15732   1.70000  3
   0.20929   1.23255  -0.14713   0.70070   1.70000  4
   0.09617   1.42871   0.02768   0.13757   1.70000  5
   0.22413   1.26813  -0.05939  -0.55864   1.70000  6
  -0.34903  -1.20461   0.04668   0.15032   1.70000  7
  -0.17891  -1.30946   0.02615   0.14391   1.70000  8
  -0.00643  -0.26067  -0.21702  -0.04027   1.70000  9
   0.08007  -0.27083  -0.40495   0.32070   1.70000 10
   0.27068   1.19993  -0.09226  -0.14608   1.70000 11
   0.16431   1.22539   0.41498  -0.20858   1.70000 12
  -0.12044  -0.09959   0.45515  -0.33757   1.70000 13
  -0.31052  -0.09975   0.47418  -0.20947   1.70000 14
  -0.25524  -0.23881  -0.09841   0.31156   1.70000 15
   0.00747  -0.21523  -0.12006   0.20856   1.70000 16
   0.17037   1.67334   0.09835   0.38130   1.70000 17
   0.04685   1.76801  -0.21223   0.54320   1.70000 18
   0.25696   1.26816   0.20022  -0.38171   1.70000 19
   0.26743   1.20586  -0.37043  -0.38898   1.70000 20
   0.19997   1.23934  -0.13338  -0.71734   1.80000  1
   0.25595   1.20336  -0.16380  -0.09504   1.80000  2
   0.32164   0.91710   0.18713   0.29804   1.80000  3
   0.19791   1.30074  -0.08221   0.62928   1.80000  4
   0.10456   1.43599   0.13642   0.00666   1.80000  5
   0.21908   1.21103  -0.03832  -0.56887   1.80000  6
  -0.34307  -1.18972   0.07270   0.14751   1.80000  7
  -0.17741  -1.29387   0.00384   0.16796   1.80000  8
  -0.02911  -0.26166  -0.23680   0.02588   1.80000  9
   0.03461  -0.23659  -0.50458   0.36320   1.80000 10
   0.25629   1.19081  -0.19211  -0.04191   1.80000 11
   0.21286   1.20781   0.53637  -0.14709   1.80000 12
  -0.07451  -0.13695   0.46236  -0.40955   1.80000 13
  -0.25880  -0.12302   0.56060  -0.25727   1.80000 14
  -0.26117  -0.20545  -0.01637   0.35310   1.80000 15
  -0.00691  -0.19492  -0.17008   0.19708   1.80000 16
   0.17932   1.70652   0.08000   0.28485   1.80000 17
   0.02795   1.81766  -0.16680   0.45257   1.80000 18
   0.27156   1.22748   0.08323  -0.42560   1.80000 19
   0.22707   1.17297  -0.41821  -0.26344   1.80000 20
   0.19144   1.16735  -0.03339  -0.70517   1.90000  1
   0.23603   1.19519  -0.22444  -0.07873   1.90000  2
   0.33739   0.95460   0.12247   0.45465   1.90000  3
   0.19182   1.35533  -0.04500   0.46292   1.90000  4
   0.12284   1.42985   0.22651  -0.13016   1.90000  5
   0.21694   1.15689  -0.00449  -0.50399   1.90000  6
  -0.33448  -1.17511   0.09907   0.14467   1.90000  7
  -0.17815  -1.27583  -0.01877   0.19290   1.90000  8
  -0.05378  -0.25454  -0.25590   0.12005   1.90000  9
  -0.02059  -0.19856  -0.59459   0.39269   1.90000 10
   0.23374   1.18947  -0.24801   0.00142   1.90000 11
   0.26607   1.19423   0.49913  -0.13389   1.90000 12
  -0.02874  -0.18098   0.44304  -0.46295   1.90000 13
  -0.19841  -0.15115   0.64725  -0.30299   1.90000 14
  -0.25761  -0.16906   0.09222   0.36825   1.90000 15
  -0.02692  -0.17607  -0.23045   0.17702   1.90000 16
   0.18633   1.73071   0.06034   0.20041   1.90000 17
   0.01332   1.85899  -0.12665   0.37594   1.90000 18
   0.27285   1.18433  -0.05659  -0.43116   1.90000 19
   0.18771   1.15302  -0.35175  -0.14189   1.90000 20
   0.19295   1.10141   0.05891  -0.60115   2.00000  1
   0.21313   1.18582  -0.22479  -0.11457   2.00000  2
   0.34476   1.00844   0.01620   0.62263   2.00000  3
   0.18809   1.39407  -0.03187   0.31486   2.00000  4
   0.14931   1.40991   0.29940  -0.26825   2.00000  5
   0.21782   1.11164   0.01975  -0.39687   2.00000  6
  -0.32323  -1.16080   0.12605   0.14154   2.00000  7
  -0.18118  -1.25525  -0.04188   0.21909   2.00000  8
  -0.07998  -0.23744  -0.26597   0.22057   2.00000  9
  -0.08250  -0.15975  -0.63362   0.37402   2.00000 10
   0.20892   1.18852  -0.23899  -0.02992   2.00000 11
   0.30868   1.17971   0.34281  -0.16044   2.00000 12
   0.01117  -0.22680   0.34383  -0.44046   2.00000 13
  -0.12934  -0.18277   0.73132  -0.32265   2.00000 14
  -0.24204  -0.13316   0.22086   0.34400   2.00000 15
  -0.05288  -0.16023  -0.28818   0.13710   2.00000 16
   0.19142   1.74687   0.04175   0.12388   2.00000 17
   0.00248   1.89317  -0.09077   0.30915   2.00000 18
   0.26112   1.14242  -0.17102  -0.40229   2.00000 19
   0.15909   1.14284  -0.21380  -0.07022   2.00000 20
   0.20229   1.04896   0.12289  -0.44060   2.10000  1
   0.19244   1.17171  -0.18353  -0.16789   2.10000  2
   0.33871   1.07832  -0.14550   0.76410   2.10000  3
   0.18537   1.41849  -0.02134   0.17299   2.10000  4
   0.18178   1.37640   0.34418  -0.40117   2.10000  5
   0.22056   1.07805   0.03341  -0.27238   2.10000  6
  -0.30925  -1.14682   0.15379   0.13784   2.10000  7
  -0.18654  -1.23196  -0.06548   0.24687   2.10000  8
  -0.10625  -0.21114  -0.25482   0.30008   2.10000  9
  -0.14502  -0.12516  -0.60637   0.31558   2.10000 10
   0.18731   1.18243  -0.18800  -0.09392   2.10000 11
   0.33381   1.16172   0.15856  -0.19957   2.10000 12
   0.03941  -0.26764   0.22305  -0.37315   2.10000 13
  -0.05494  -0.21379   0.73733  -0.29007   2.10000 14
  -0.21350  -0.10115   0.34739   0.29239   2.10000 15
  -0.08409  -0.14894  -0.33139   0.08922   2.10000 16
   0.19474   1.75567   0.02500   0.05287   2.10000 17
  -0.00496   1.92105  -0.05856   0.24938   2.10000 18
   0.24028   1.10475  -0.23704  -0.34552   2.10000 19
   0.14566   1.13770  -0.05354  -0.03704   2.10000 20
   0.21629   1.01444   0.14986  -0.24600   2.20000  1
   0.17743   1.15263  -0.11201  -0.20984   2.20000  2
   0.31499   1.15763  -0.32583   0.80011   2.20000  3
   0.18417   1.42851  -0.00136   0.02715   2.20000  4
   0.21691   1.32958   0.35277  -0.53748   2.20000  5
   0.22400   1.05772   0.03157  -0.13199   2.20000  6
  -0.29246  -1.13325   0.18195   0.13343   2.20000  7
  -0.19428  -1.20581  -0.08917   0.27640   2.20000  8
  -0.13039  -0.17837  -0.22831   0.35244   2.20000  9
  -0.20231  -0.09629  -0.53279   0.26394   2.20000 10
   0.17227   1.16974  -0.10839  -0.15816   2.20000 11
   0.34020   1.14039  -0.03226  -0.22024   2.20000 12
   0.05660  -0.30118   0.12572  -0.29723   2.20000 13
   0.01564  -0.24037   0.67038  -0.24384   2.20000 14
  -0.17383  -0.07540   0.43513   0.21954   2.20000 15
  -0.11821  -0.14167  -0.34765   0.06179   2.20000 16
   0.19649   1.75757   0.01028  -0.01434   2.20000 17
  -0.00934   1.94322  -0.02954   0.19464   2.20000 18
   0.21538   1.07471  -0.25353  -0.24840   2.20000 19
   0.14826   1.13485   0.10318  -0.02193   2.20000 20
   0.23081   1.00008   0.13418  -0.04099   2.30000  1
   0.17074   1.13074  -0.01947  -0.22290   2.30000  2
   0.27494   1.23451  -0.46493   0.72311   2.30000  3
   0.18529   1.42390   0.02431  -0.11959   2.30000  4
   0.25121   1.26824   0.32583  -0.69011   2.30000  5
   0.22607   1.05179   0.00674   0.01268   2.30000  6
  -0.27289  -1.12015   0.20909   0.12871   2.30000  7
  -0.20433  -1.17664  -0.11139   0.30726   2.30000  8
  -0.15217  -0.14109  -0.20784   0.39042   2.30000  9
  -0.25048  -0.07210  -0.42809   0.22064   2.30000 10
   0.16638   1.15140  -0.00683  -0.20518   2.30000 11
   0.32709   1.11916  -0.23040  -0.19975   2.30000 12
   0.06566  -0.32708   0.06117  -0.22130   2.30000 13
   0.07906  -0.26323   0.59824  -0.21599   2.30000 14
  -0.12906  -0.05758   0.44841   0.13728   2.30000 15
  -0.15290  -0.13537  -0.34174   0.06934   2.30000 16
   0.19686   1.75287  -0.00246  -0.07944   2.30000 17
  -0.01096   1.96010  -0.00336   0.14343   2.30000 18
   0.19100   1.05614  -0.22656  -0.11953   2.30000 19
   0.16548   1.13295   0.23509  -0.01809   2.30000 20
   0.24207   1.00625   0.08661   0.16447   2.40000  1
   0.17384   1.10888   0.08245  -0.21142   2.40000  2
   0.22492   1.29975  -0.52071   0.57464   2.40000  3
   0.18905   1.40441   0.05049  -0.27158   2.40000  4
   0.27977   1.19264   0.23192  -0.81403   2.40000  5
   0.22503   1.05996  -0.02720   0.14791   2.40000  6
  -0.25080  -1.10746   0.23124   0.12564   2.40000  7
  -0.21638  -1.14438  -0.12814   0.33751   2.40000  8
  -0.17197  -0.10104  -0.18830   0.40596   2.40000  9
  -0.28795  -0.05202  -0.32235   0.18187   2.40000 10
   0.17117   1.12932   0.10307  -0.23433   2.40000 11
