   0.14214  -0.48511  -0.12250   0.06829   0.30000  6
  -0.25308  -0.43769  -0.27420   0.60171   0.30000  7
  -0.36759  -0.35905   0.15093   0.45513   0.30000  8
  -0.00885   0.88370  -0.34765  -0.01420   0.30000  9
  -0.10748   0.98225   0.24108   0.03102   0.30000 10
  -0.10897   0.99296   0.56245  -0.18348   0.30000 11
  -0.16837   1.09941   0.52049  -0.81296   0.30000 12
   0.15702   1.72137  -0.42197  -0.28449   0.30000 13
   0.06308   1.69636   0.28393  -0.22201   0.30000 14
  -0.30726  -1.93612   0.27076  -0.18996   0.30000 15
  -0.24493  -2.01169  -0.18949   0.33552   0.30000 16
   0.18710   0.73407  -0.86947   0.20677   0.30000 17
   0.09610   0.75807  -0.14996   0.49741   0.30000 18
   0.46257  -1.27849  -0.44878   0.09166   0.30000 19
   0.36455  -1.28114   0.24797   0.13336   0.30000 20
  -0.17051   0.02286  -0.42619  -0.62116   0.40000  1
  -0.21156  -0.06791   0.09249  -0.36197   0.40000  2
  -0.37199  -0.30699   1.41795   0.14138   0.40000  3
  -0.36809  -0.33722   0.58744  -0.35914   0.40000  4
   0.18939  -0.50309  -0.87160   0.22113   0.40000  5
   0.12710  -0.47644  -0.18576   0.10805   0.40000  6
  -0.28866  -0.36356  -0.43999   0.88638   0.40000  7
  -0.34996  -0.30832   0.22295   0.53440   0.40000  8
  -0.04544   0.88824  -0.35682   0.12116   0.40000  9
  -0.07622   0.98042   0.39012  -0.09902   0.40000 10
  -0.04836   0.96842   0.62796  -0.32524   0.40000 11
  -0.10272   1.00066   0.80315  -1.15842   0.40000 12
   0.10882   1.68685  -0.52588  -0.40788   0.40000 13
   0.09541   1.67076   0.34751  -0.29096   0.40000 14
  -0.27622  -1.95787   0.34024  -0.23417   0.40000 15
  -0.26647  -1.97292  -0.23138   0.42931   0.40000 16
   0.08427   0.76499  -1.17765   0.44298   0.40000 17
   0.07309   0.81652  -0.34168   0.67262   0.40000 18
   0.41075  -1.26758  -0.57350   0.12784   0.40000 19
   0.39272  -1.26577   0.30066   0.17274   0.40000 20
  -0.21755  -0.05621  -0.50345  -0.98667   0.50000  1
  -0.20574  -0.11475   0.00757  -0.59786   0.50000  2
  -0.22428  -0.29112   1.44808   0.20964   0.50000  3
  -0.29638  -0.35823   0.82902  -0.01308   0.50000  4
   0.09049  -0.47490  -1.09909   0.35209   0.50000  5
   0.10180  -0.46246  -0.34706   0.18116   0.50000  6
  -0.33253  -0.26435  -0.33282   1.04696   0.50000  7
  -0.31568  -0.25685   0.48819   0.49425   0.50000  8
  -0.07070   0.90693  -0.08688   0.20467   0.50000  9
  -0.02877   0.95366   0.54760  -0.47197   0.50000 10
   0.01093   0.92362   0.51742  -0.57690   0.50000 11
  -0.00975   0.87374   0.99401  -1.29903   0.50000 12
   0.05675   1.63983  -0.49211  -0.53054   0.50000 13
   0.12785   1.63748   0.27851  -0.38015   0.50000 14
  -0.24232  -1.97941   0.32273  -0.17891   0.50000 15
  -0.28809  -1.92933  -0.18603   0.42493   0.50000 16
  -0.04340   0.83063  -1.30842   0.89930   0.50000 17
   0.02030   0.89330  -0.72885   0.84585   0.50000 18
   0.35248  -1.25261  -0.56878   0.17277   0.50000 19
   0.41995  -1.24691   0.22033   0.20350   0.50000 20
  -0.26665  -0.17823  -0.43396  -1.42844   0.60000  1
  -0.21206  -0.19095  -0.12363  -0.91672   0.60000  2
  -0.09174  -0.26341   1.16912   0.30858   0.60000  3
  -0.20458  -0.33678   1.00073   0.43849   0.60000  4
  -0.02948  -0.42941  -1.30099   0.58768   0.60000  5
   0.05144  -0.43697  -0.68804   0.35198   0.60000  6
  -0.34109  -0.16117   0.19084   0.97470   0.60000  7
  -0.25205  -0.20649   0.76907   0.50675   0.60000  8
  -0.06083   0.92156   0.23846   0.09233   0.60000  9
   0.02287   0.89142   0.42826  -0.69305   0.60000 10
   0.04580   0.86265   0.17518  -0.58659   0.60000 11
   0.07741   0.76286   0.72630  -0.89396   0.60000 12
   0.01284   1.58093  -0.38315  -0.64838   0.60000 13
   0.14868   1.59373   0.13408  -0.49850   0.60000 14
  -0.21325  -1.99172   0.25662  -0.06449   0.60000 15
  -0.30209  -1.88980  -0.09197   0.36324   0.60000 16
  -0.15424   0.93268  -0.85579   1.04747   0.60000 17
  -0.05930   0.96925  -0.78445   0.60630   0.60000 18
   0.29941  -1.23292  -0.48954   0.22107   0.60000 19
   0.43428  -1.22516   0.06287   0.23155   0.60000 20
  -0.28902  -0.32208   0.03836  -1.37027   0.70000  1
  -0.22008  -0.28832   0.03172  -0.97771   0.70000  2
   0.00233  -0.23943   0.68062   0.15285   0.70000  3
  -0.10286  -0.27787   0.96496   0.65955   0.70000  4
  -0.16692  -0.34947  -1.40080   1.02982   0.70000  5
  -0.03912  -0.38580  -1.12189   0.70697   0.70000  6
  -0.29768  -0.08174   0.63918   0.58908   0.70000  7
  -0.16974  -0.16922   0.84840   0.17951   0.70000  8
  -0.03174   0.92670   0.31760   0.00440   0.70000  9
   0.05565   0.82333   0.24080  -0.65778   0.70000 10
   0.05158   0.80995  -0.02716  -0.46642   0.70000 11
   0.13627   0.69174   0.45390  -0.54678   0.70000 12
  -0.02004   1.50962  -0.27710  -0.78205   0.70000 13
   0.15439   1.53715  -0.02062  -0.63615   0.70000 14
  -0.19095  -1.99229   0.19026   0.05222   0.70000 15
  -0.30653  -1.85663   0.00212   0.30158   0.70000 16
  -0.21651   1.03131  -0.41495   0.91276   0.70000 17
  -0.13074   1.01408  -0.63937   0.31871   0.70000 18
   0.25452  -1.20841  -0.40990   0.26915   0.70000 19
   0.43254  -1.20056  -0.09614   0.26055   0.70000 20
  -0.26018  -0.44117   0.48620  -0.96685   0.80000  1
  -0.20354  -0.37620   0.26131  -0.72277   0.80000  2
   0.04126  -0.22926   0.10141   0.08392   0.80000  3
  -0.02210  -0.21420   0.63101   0.60969   0.80000  4
  -0.29433  -0.23739  -1.06693   1.11866   0.80000  5
  -0.16634  -0.29424  -1.34869   1.06713   0.80000  6
  -0.21838  -0.04406   0.92366   0.16102   0.80000  7
  -0.08622  -0.17208   0.79810  -0.20904   0.80000  8
   0.00000   0.92063   0.31060  -0.13277   0.80000  9
   0.07317   0.76088   0.11726  -0.58778   0.80000 10
   0.04573   0.76868  -0.06879  -0.36482   0.80000 11
   0.16824   0.65067   0.18405  -0.28515   0.80000 12
  -0.04328   1.42343  -0.19224  -0.94841   0.80000 13
   0.14430   1.46582  -0.18335  -0.79448   0.80000 14
  -0.17502  -1.98143   0.12903   0.16455   0.80000 15
  -0.30186  -1.82923   0.09062   0.24734   0.80000 16
  -0.24149   1.11409  -0.10168   0.73977   0.80000 17
  -0.18705   1.03919  -0.48496   0.21081   0.80000 18
   0.21715  -1.17909  -0.33862   0.31752   0.80000 19
   0.41530  -1.17298  -0.24799   0.29168   0.80000 20
  -0.20109  -0.51470   0.66945  -0.52083   0.90000  1
  -0.17407  -0.43082   0.32193  -0.39363   0.90000  2
   0.02645  -0.21686  -0.36426   0.18257   0.90000  3
   0.02333  -0.15723   0.28266   0.51111   0.90000  4
  -0.37639  -0.13081  -0.58712   1.00651   0.90000  5
  -0.29199  -0.18436  -1.12672   1.11227   0.90000  6
  -0.11865  -0.04926   1.04548  -0.25236   0.90000  7
  -0.01306  -0.20063   0.66227  -0.30504   0.90000  8
   0.02953   0.89936   0.27699  -0.29479   0.90000  9
   0.08042   0.70647   0.03407  -0.49625   0.90000 10
   0.04099   0.73569  -0.01478  -0.30121   0.90000 11
   0.17255   0.63327  -0.10141  -0.06745   0.90000 12
  -0.05977   1.31847  -0.14690  -1.15771   0.90000 13
   0.11706   1.37723  -0.36607  -0.98377   0.90000 14
  -0.16508  -1.95938   0.06991   0.27698   0.90000 15
  -0.28849  -1.80703   0.17670   0.19683   0.90000 16
  -0.23930   1.17916   0.13927   0.56303   0.90000 17
  -0.22670   1.06032  -0.30043   0.22537   0.90000 18
   0.18666  -1.14476  -0.27139   0.37012   0.90000 19
   0.38295  -1.14205  -0.39965   0.32824   0.90000 20
  -0.12921  -0.54806   0.75764  -0.15494   1.00000  1
  -0.13791  -0.45891   0.40966  -0.17988   1.00000  2
  -0.02134  -0.19185  -0.52670   0.31214   1.00000  3
   0.03544  -0.11490  -0.03084   0.32818   1.00000  4
  -0.41573  -0.03681  -0.22281   0.87450   1.00000  5
  -0.39138  -0.07308  -0.87022   1.11143   1.00000  6
  -0.01131  -0.09169   1.09059  -0.58720   1.00000  7
   0.04283  -0.22451   0.42896  -0.14521   1.00000  8
   0.05482   0.86130   0.22510  -0.46894   1.00000  9
   0.08115   0.66280  -0.01511  -0.36835   1.00000 10
   0.04427   0.70743   0.08427  -0.26723   1.00000 11
   0.14725   0.63664  -0.40651   0.13332   1.00000 12
  -0.07520   1.19175  -0.17390  -1.36444   1.00000 13
   0.06987   1.26758  -0.58521  -1.21692   1.00000 14
  -0.16108  -1.92584   0.00963   0.39538   1.00000 15
  -0.26648  -1.78992   0.26382   0.14478   1.00000 16
  -0.21356   1.22604   0.37784   0.35963   1.00000 17
  -0.24512   1.08582  -0.05459   0.28637   1.00000 18
   0.16294  -1.10476  -0.20210   0.43184   1.00000 19
   0.33509  -1.10698  -0.55952   0.37554   1.00000 20
  -0.05155  -0.54697   0.78607   0.17147   1.10000  1
  -0.09075  -0.46801   0.53887  -0.00427   1.10000  2
  -0.06698  -0.15757  -0.35060   0.34921   1.10000  3
   0.02258  -0.09426  -0.19057   0.07021   1.10000  4
  -0.42597   0.04534  -0.00647   0.77954   1.10000  5
  -0.46623   0.03770  -0.61975   1.10094   1.10000  6
   0.09037  -0.16114   0.88623  -0.75766   1.10000  7
   0.07092  -0.22766   0.14325   0.07718   1.10000  8
   0.07340   0.80465   0.13671  -0.67111   1.10000  9
   0.07731   0.63553  -0.06917  -0.15853   1.10000 10
   0.05747   0.68234   0.16764  -0.22795   1.10000 11
   0.09227   0.65940  -0.67356   0.31599   1.10000 12
  -0.09431   1.05046  -0.19073  -1.43638   1.10000 13
  -0.00139   1.13283  -0.84180  -1.47706   1.10000 14
  -0.16323  -1.87993  -0.05279   0.52461   1.10000 15
  -0.23566  -1.77829   0.35267   0.08650   1.10000 16
  -0.16546   1.24620   0.56342   0.02132   1.10000 17
  -0.23457   1.11573   0.27723   0.28769   1.10000 18
   0.14651  -1.05798  -0.12497   0.50588   1.10000 19
   0.27062  -1.06629  -0.73169   0.44243   1.10000 20
   0.02623  -0.51458   0.76092   0.47375   1.20000  1
  -0.02937  -0.45965   0.69093   0.17478   1.20000  2
  -0.08931  -0.12488  -0.09455   0.29828   1.20000  3
   0.00086  -0.10057  -0.23740  -0.18566   1.20000  4
  -0.42056   0.12149   0.10551   0.75401   1.20000  5
  -0.51400   0.14628  -0.33260   1.06814   1.20000  6
   0.16033  -0.23747   0.50435  -0.75195   1.20000  7
   0.07533  -0.21297  -0.03869   0.18735   1.20000  8
   0.07855   0.72629  -0.06113  -0.88411   1.20000  9
   0.06489   0.63466  -0.19045   0.15159   1.20000 10
   0.07187   0.66500   0.07808  -0.09961   1.20000 11
   0.02076   0.69730  -0.70581   0.42122   1.20000 12
  -0.10824   0.90653  -0.06524  -1.45166   1.20000 13
  -0.09476   0.97380  -0.97649  -1.69593   1.20000 14
  -0.17132  -1.82079  -0.10384   0.65537   1.20000 15
  -0.19631  -1.77259   0.42896   0.03106   1.20000 16
  -0.10625   1.22784   0.59300  -0.38868   1.20000 17
  -0.19019   1.13695   0.59099   0.10699   1.20000 18
   0.13786  -1.00321  -0.05322   0.59107   1.20000 19
   0.18899  -1.01734  -0.89331   0.54398   1.20000 20
   0.09896  -0.45235   0.68589   0.77157   1.30000  1
   0.04727  -0.43175   0.83664   0.39284   1.30000  2
  -0.08586  -0.09930   0.16150   0.20270   1.30000  3
  -0.02314  -0.12866  -0.22736  -0.35944   1.30000  4
  -0.40546   0.19802   0.19764   0.78599   1.30000  5
  -0.53259   0.25141  -0.03829   1.03740   1.30000  6
   0.19122  -0.31047   0.11499  -0.71386   1.30000  7
   0.06429  -0.19492  -0.18220   0.15904   1.30000  8
   0.05682   0.63687  -0.37838  -0.83497   1.30000  9
   0.03740   0.66423  -0.37330   0.40403   1.30000 10
   0.06561   0.66327  -0.23387   0.04968   1.30000 11
  -0.04455   0.73884  -0.61515   0.38123   1.30000 12
  -0.10465   0.75566   0.14987  -1.58257   1.30000 13
  -0.18266   0.79297  -0.71185  -1.92079   1.30000 14
  -0.18171  -1.75105  -0.08785   0.72054   1.30000 15
  -0.15224  -1.76977   0.43564   0.04464   1.30000 16
  -0.05065   1.17004   0.50915  -0.75736   1.30000 17
  -0.12138   1.13443   0.76786  -0.15856   1.30000 18
   0.13275  -0.93941  -0.07301   0.68849   1.30000 19
   0.09592  -0.95597  -0.93791   0.68939   1.30000 20
   0.16163  -0.36142   0.55056   1.01771   1.40000  1
   0.13543  -0.37937   0.89998   0.65235   1.40000  2
  -0.05828  -0.08705   0.37988   0.02866   1.40000  3
  -0.04005  -0.16851  -0.08337  -0.41625   1.40000  4
  -0.38018   0.28105   0.31670   0.89044   1.40000  5
  -0.52081   0.35472   0.28347   1.03437   1.40000  6
   0.18320  -0.38066  -0.26549  -0.66258   1.40000  7
   0.03957  -0.18278  -0.30150   0.08203   1.40000  8
   0.00327   0.56939  -0.69243  -0.50462   1.40000  9
  -0.01335   0.70389  -0.63971   0.32481   1.40000 10
   0.02072   0.66985  -0.66768   0.05085   1.40000 11
  -0.10236   0.76232  -0.50921   0.04746   1.40000 12
  -0.07787   0.59636   0.35719  -1.54344   1.40000 13
  -0.22923   0.59549  -0.22558  -1.98816   1.40000 14
  -0.18646  -1.67995  -0.00225   0.69287   1.40000 15
  -0.11173  -1.76034   0.36891   0.15276   1.40000 16
  -0.00527   1.07820   0.39837  -1.07100   1.40000 17
  -0.03913   1.10397   0.86075  -0.46577   1.40000 18
   0.11964  -0.86426  -0.19608   0.82247   1.40000 19
   0.00661  -0.87882  -0.83252   0.85504   1.40000 20
   0.20318  -0.25820   0.25951   1.02094   1.50000  1
   0.21688  -0.30594   0.67397   0.79699   1.50000  2
  -0.01227  -0.09560   0.52648  -0.20564   1.50000  3
  -0.03526  -0.20764   0.19076  -0.34532   1.50000  4
  -0.33850   0.37987   0.54862   1.09638   1.50000  5
  -0.47244   0.45858   0.70614   1.03454   1.50000  6
   0.14667  -0.43162  -0.42584  -0.33286   1.50000  7
   0.00780  -0.17733  -0.30793   0.03784   1.50000  8
  -0.07950   0.53089  -0.93054  -0.30807   1.50000  9
  -0.08520   0.72272  -0.77014   0.04846   1.50000 10
  -0.06321   0.66884  -0.97335  -0.07332   1.50000 11
  -0.14150   0.74799  -0.26552  -0.32811   1.50000 12
  -0.04489   0.45410   0.23588  -1.29348   1.50000 13
  -0.23516   0.39996   0.05532  -1.89886   1.50000 14
  -0.18209  -1.61305   0.08805   0.64541   1.50000 15
  -0.07867  -1.73865   0.29324   0.28074   1.50000 16
   0.02899   0.95693   0.28056  -1.35377   1.50000 17
   0.04580   1.03794   0.80802  -0.86548   1.50000 18
   0.09356  -0.77315  -0.32226   1.00963   1.50000 19
  -0.06884  -0.78456  -0.67096   1.03397   1.50000 20
   0.21183  -0.15938  -0.09167   0.94656   1.60000  1
   0.26394  -0.22069   0.24855   0.90685   1.60000  2
   0.04371  -0.12813   0.57625  -0.43510   1.60000  3
  -0.00241  -0.23392   0.45164  -0.16729   1.60000  4
  -0.26621   0.49654   0.89557   1.23638   1.60000  5
  -0.37602   0.55924   1.24258   0.97518   1.60000  6
   0.09977  -0.44884  -0.51673  -0.02343   1.60000  7
  -0.01572  -0.17375  -0.12993   0.03430   1.60000  8
  -0.17757   0.50410  -1.01890  -0.21481   1.60000  9
  -0.16299   0.71181  -0.76740  -0.29237   1.60000 10
  -0.16691   0.65576  -1.06598  -0.19942   1.60000 11
  -0.15815   0.69685  -0.10859  -0.69482   1.60000 12
  -0.03713   0.33538  -0.07625  -1.09837   1.60000 13
  -0.22241   0.22449   0.21760  -1.60511   1.60000 14
  -0.16924  -1.55071   0.16726   0.60209   1.60000 15
  -0.05284  -1.70438   0.22467   0.40382   1.60000 16
   0.04718   0.80751   0.05597  -1.62873   1.60000 17
   0.11694   0.93086   0.59234  -1.26788   1.60000 18
   0.05595  -0.65980  -0.42578   1.27383   1.60000 19
  -0.12636  -0.67086  -0.47121   1.24831   1.60000 20
   0.18432  -0.07203  -0.45222   0.77794   1.70000  1
   0.26325  -0.12611  -0.27757   0.96731   1.70000  2
   0.09961  -0.17774   0.51554  -0.51848   1.70000  3
   0.05050  -0.23982   0.57512   0.05092   1.70000  4
  -0.16670   0.62815   0.99698   1.34542   1.70000  5
  -0.22043   0.65182   1.80983   0.82733   1.70000  6
   0.04255  -0.43710  -0.62741   0.26461   1.70000  7
  -0.01381  -0.17098   0.17430   0.01956   1.70000  8
  -0.27458   0.49740  -0.83372   0.12162   1.70000  9
  -0.23576   0.65744  -0.64954  -0.80146   1.70000 10
  -0.26694   0.62371  -0.84366  -0.43748   1.70000 11
  -0.17467   0.61095  -0.25298  -0.97646   1.70000 12
  -0.05541   0.23069  -0.25629  -1.01937   1.70000 13
  -0.18853   0.07316   0.47450  -1.45357   1.70000 14
  -0.14893  -1.49254   0.23760   0.56130   1.70000 15
  -0.03355  -1.65801   0.16167   0.52331   1.70000 16
   0.03457   0.63359  -0.33636  -1.82982   1.70000 17
   0.16083   0.78648   0.27011  -1.60948   1.70000 18
   0.00964  -0.51419  -0.48983   1.66180   1.70000 19
  -0.16061  -0.53280  -0.19606   1.52501   1.70000 20
   0.12404  -0.00697  -0.74339   0.51699   1.80000  1
   0.20679  -0.03242  -0.85202   0.87873   1.80000  2
   0.13761  -0.22385   0.18713  -0.36603   1.80000  3
   0.10367  -0.22344   0.42827   0.28249   1.80000  4
  -0.07621   0.74275   0.84098   0.89883   1.80000  5
  -0.04109   0.71137   1.71971   0.37093   1.80000  6
  -0.02401  -0.39016  -0.68304   0.72790   1.80000  7
   0.01671  -0.16954   0.40143   0.01411   1.80000  8
  -0.33413   0.52443  -0.34163   0.36377   1.80000  9
  -0.28236   0.56262  -0.29874  -1.06288   1.80000 10
  -0.32380   0.57164  -0.30956  -0.62069   1.80000 11
  -0.20212   0.51637  -0.27807  -0.90974   1.80000 12
  -0.08128   0.12595  -0.22262  -1.10344   1.80000 13
  -0.12364  -0.07153   0.84714  -1.46217   1.80000 14
  -0.12189  -1.43855   0.30269   0.51762   1.80000 15
  -0.02040  -1.59964   0.10161   0.64515   1.80000 16
  -0.02096   0.44989  -0.73161  -1.81317   1.80000 17
   0.16736   0.61171  -0.15377  -1.86235   1.80000 18
  -0.03815  -0.32528  -0.43627   2.10590   1.80000 19
  -0.16078  -0.36329   0.22174   1.87804   1.80000 20
   0.03669   0.02985  -0.99894   0.20893   1.90000  1
   0.09337   0.04424  -1.40804   0.62550   1.90000  2
   0.12833  -0.24126  -0.39005   0.07205   1.90000  3
   0.12322  -0.18108  -0.09217   0.57008   1.90000  4
   0.00616   0.80877   0.81384   0.44247   1.90000  5
   0.11912   0.73128   1.47345   0.05034   1.90000  6
  -0.08673  -0.28196  -0.51034   1.46289   1.90000  7
   0.05351  -0.16433   0.26074   0.13247   1.90000  8
  -0.34370   0.55337   0.12507   0.12739   1.90000  9
  -0.29926   0.44988  -0.03548  -1.17073   1.90000 10
  -0.33270   0.49762   0.11926  -0.86011   1.90000 11
  -0.23006   0.42548  -0.27529  -0.92965   1.90000 12
  -0.09132   0.00498   0.06613  -1.33391   1.90000 13
  -0.01843  -0.21870   1.19081  -1.36783   1.90000 14
  -0.08850  -1.38929   0.36455   0.46590   1.90000 15
  -0.01318  -1.52866   0.04334   0.77672   1.90000 16
  -0.10246   0.26816  -0.85335  -1.85707   1.90000 17
   0.13130   0.41784  -0.55065  -2.02447   1.90000 18
  -0.06995  -0.09868  -0.15943   2.34914   1.90000 19
  -0.11007  -0.15545   0.81655   2.25990   1.90000 20
  -0.07309   0.03664  -1.13158   0.00429   2.00000  1
  -0.06958   0.08817  -1.76283   0.26957   2.00000  2
   0.06206  -0.20289  -0.88594   0.70663   2.00000  3
   0.08026  -0.11101  -0.75931   0.82786   2.00000  4
   0.08690   0.83513   0.80076   0.09902   2.00000  5
   0.25330   0.72544   1.21391  -0.15332   2.00000  6
  -0.11300  -0.10113   0.00699   2.12591   2.00000  7
   0.06142  -0.13534  -0.12511   0.47392   2.00000  8
  -0.31470   0.54041   0.43560  -0.40391   2.00000  9
  -0.28631   0.32727   0.31733  -1.30791   2.00000 10
  -0.30125   0.39684   0.50886  -1.18752   2.00000 11
  -0.25370   0.32501  -0.16011  -1.11239   2.00000 12
  -0.06368  -0.12645   0.45845  -1.13383   2.00000 13
   0.09844  -0.31733   1.07732  -0.57767   2.00000 14
  -0.04920  -1.34569   0.41905   0.40501   2.00000 15
  -0.01155  -1.44375  -0.00875   0.92384   2.00000 16
  -0.17648   0.07034  -0.49679  -2.08309   2.00000 17
   0.05609   0.19840  -0.99755  -2.42755   2.00000 18
  -0.07050   0.13200   0.08938   2.18363   2.00000 19
  -0.01008   0.08002   1.00034   2.36752   2.00000 20
  -0.17434   0.04244  -0.84479   0.13259   2.10000  1
  -0.23121   0.10775  -1.38023   0.16999   2.10000  2
  -0.04076  -0.09751  -1.14870   1.38503   2.10000  3
  -0.02467  -0.01605  -1.31570   1.04528   2.10000  4
   0.16617   0.83023   0.78285  -0.19407   2.10000  5
   0.36241   0.70223   0.96771  -0.30661   2.10000  6
  -0.09695   0.12870   0.17363   2.31249   2.10000  7
   0.02164  -0.06772  -0.71132   0.86506   2.10000  8
  -0.25796   0.47016   0.70549  -1.01599   2.10000  9
  -0.22942   0.18279   0.83988  -1.59627   2.10000 10
  -0.22919   0.25205   0.94417  -1.74093   2.10000 11
  -0.24925   0.19761   0.31739  -1.44739   2.10000 12
  -0.00995  -0.20281   0.52559  -0.34975   2.10000 13
   0.18825  -0.34251   0.70766   0.02078   2.10000 14
  -0.00578  -1.30782   0.43917   0.36125   2.10000 15
  -0.01391  -1.34394  -0.02882   1.06637   2.10000 16
  -0.18944  -0.12229   0.20971  -1.64888   2.10000 17
  -0.07268  -0.05997  -1.47055  -2.58182   2.10000 18
  -0.06865   0.32159  -0.10744   1.58038   2.10000 19
   0.06103   0.29713   0.39428   1.94250   2.10000 20
  -0.23539   0.06720  -0.30325   0.32004   2.20000  1
  -0.32669   0.12273  -0.47449   0.06136   2.20000  2
  -0.16614   0.06242  -1.31774   1.75953   2.20000  3
  -0.17516   0.09187  -1.60101   1.06980   2.20000  4
   0.24262   0.79620   0.73854  -0.48853   2.20000  5
   0.44618   0.66495   0.70309  -0.43277   2.20000  6
  -0.09562   0.33915  -0.10365   1.86200   2.20000  7
  -0.08471   0.03190  -1.41429   1.13115   2.20000  8
  -0.17011   0.33476   1.05512  -1.67847   2.20000  9
  -0.12953   0.01542   1.03451  -1.64123   2.20000 10
  -0.12173   0.05213   1.06972  -2.16106   2.20000 11
  -0.18704   0.03986   0.88145  -1.62264   2.20000 12
   0.02396  -0.20313   0.12164   0.27546   2.20000 13
   0.23922  -0.32117   0.31071   0.37889   2.20000 14
   0.03594  -1.26986   0.38355   0.42021   2.20000 15
  -0.01480  -1.23335   0.02150   1.12802   2.20000 16
  -0.14741  -0.24981   0.53142  -0.91907   2.20000 17
  -0.21403  -0.28569  -1.29983  -1.90525   2.20000 18
  -0.08781   0.44620  -0.23430   0.91485   2.20000 19
   0.07361   0.47027  -0.10271   1.52772   2.20000 20
  -0.23791   0.10142   0.15179   0.39568   2.30000  1
  -0.32808   0.12092   0.40086  -0.03706   2.30000  2
  -0.28519   0.22497  -1.02732   1.42175   2.30000  3
  -0.31608   0.18353  -1.15592   0.76997   2.30000  4
   0.31165   0.73280   0.62988  -0.77153   2.30000  5
   0.50245   0.61736   0.42214  -0.51014   2.30000  6
  -0.10807   0.50267  -0.11507   1.43526   2.30000  7
  -0.24132   0.14416  -1.59405   1.08931   2.30000  8
  -0.06717   0.14314   0.86615  -2.09816   2.30000  9
  -0.04065  -0.12999   0.76452  -1.32308   2.30000 10
  -0.03404  -0.15211   0.72706  -1.91283   2.30000 11
  -0.09179  -0.10561   0.99531  -1.32597   2.30000 12
   0.01247  -0.15392  -0.36164   0.68341   2.30000 13
   0.24942  -0.26977  -0.12058   0.64157   2.30000 14
   0.06985  -1.22058   0.29411   0.57416   2.30000 15
  -0.00887  -1.12028   0.09542   1.13242   2.30000 16
  -0.09271  -0.31082   0.56687  -0.30044   2.30000 17
  -0.32796  -0.44854  -0.98718  -1.40223   2.30000 18
  -0.10898   0.50858  -0.18063   0.38164   2.30000 19
   0.04832   0.60413  -0.37171   1.15627   2.30000 20
  -0.22103   0.14493   0.15309   0.44692   2.40000  1
  -0.26568   0.12526   0.75655   0.12409   2.40000  2
  -0.37129   0.34282  -0.70653   0.95334   2.40000  3
  -0.40305   0.24972  -0.60211   0.59054   2.40000  4
   0.36740   0.64471   0.48754  -0.97549   2.40000  5
   0.53083   0.56428   0.14633  -0.54729   2.40000  6
