  -0.21502  -0.32368  -0.17246   0.18267   2.10000 20
  -0.11421   0.95009   0.04134  -0.11884   2.20000  1
  -0.26290   1.08106   0.07388  -0.05261   2.20000  2
  -0.42928  -0.31771  -0.42328   0.01233   2.20000  3
  -0.33413  -0.27027  -0.13616   0.22661   2.20000  4
   0.55916  -0.28653   0.64290   0.06426   2.20000  5
   0.47780  -0.18432   0.61729   0.20317   2.20000  6
  -0.15616  -0.02477  -0.08951  -0.29498   2.20000  7
  -0.13803   0.10229   0.10192  -0.17981   2.20000  8
  -0.25006   1.56083   0.00918  -0.19693   2.20000  9
  -0.14224   1.72898  -0.01233  -0.16250   2.20000 10
  -0.06768   0.03469  -0.34443   0.23706   2.20000 11
  -0.14784  -0.17232  -0.37410  -0.16645   2.20000 12
   0.21120   0.13097   0.15185   0.45599   2.20000 13
   0.26121   0.16999   0.13261   0.23289   2.20000 14
  -0.16993  -0.30283  -0.28863  -0.29980   2.20000 15
  -0.16884  -0.42616  -0.25767  -0.19299   2.20000 16
   0.30304   0.12531   0.04408   0.02365   2.20000 17
   0.41301   0.07589   0.45266   0.02837   2.20000 18
  -0.20490  -0.37540  -0.19965  -0.03596   2.20000 19
  -0.23070  -0.30358  -0.14196   0.21655   2.20000 20
  -0.11058   0.93826   0.03127  -0.11773   2.30000  1
  -0.25473   1.07523   0.08945  -0.06397   2.30000  2
  -0.46645  -0.31515  -0.32077   0.03847   2.30000  3
  -0.34347  -0.24785  -0.05094   0.22024   2.30000  4
   0.62115  -0.27818   0.59784   0.10216   2.30000  5
   0.53777  -0.16303   0.58260   0.22177   2.30000  6
  -0.16387  -0.05606  -0.06797  -0.33018   2.30000  7
  -0.12636   0.08051   0.12856  -0.25409   2.30000  8
  -0.24864   1.54115   0.01918  -0.19664   2.30000  9
  -0.14392   1.71163  -0.02126  -0.18445   2.30000 10
  -0.10262   0.05611  -0.35268   0.18958   2.30000 11
  -0.18593  -0.18984  -0.38787  -0.18470   2.30000 12
   0.22659   0.17488   0.15645   0.42060   2.30000 13
   0.27342   0.19038   0.11155   0.17614   2.30000 14
  -0.20014  -0.33101  -0.31489  -0.26074   2.30000 15
  -0.19567  -0.44007  -0.27823  -0.08492   2.30000 16
   0.30544   0.12671   0.00551   0.00725   2.30000 17
   0.45478   0.07833   0.38436   0.02045   2.30000 18
  -0.22463  -0.37492  -0.19512   0.04515   2.30000 19
  -0.24360  -0.28086  -0.11704   0.23561   2.30000 20
  -0.10793   0.92655   0.02178  -0.11639   2.40000  1
  -0.24502   1.06826   0.10450  -0.07552   2.40000  2
  -0.49353  -0.31009  -0.22096   0.06229   2.40000  3
