  -0.11878   0.86727   0.23082   0.46651   0.80000 20
  -0.14004   0.54978   0.03852  -1.77345   0.90000  1
  -0.12664   0.54667  -0.93734  -1.75115   0.90000  2
  -0.21155   0.38034   0.42170   1.23532   0.90000  3
  -0.24923   0.27893   0.99540   1.15917   0.90000  4
  -0.12277   0.84302  -1.19140   0.54178   0.90000  5
  -0.15015   0.92647   0.10317   0.32377   0.90000  6
  -0.19761  -2.02548  -0.02848   0.51292   0.90000  7
  -0.06221  -2.17301  -0.14833   0.46784   0.90000  8
  -0.29741   0.04989   0.85881   0.24455   0.90000  9
  -0.27941   0.07546  -0.11588   0.43639   0.90000 10
   0.16341  -0.36092  -0.55097  -0.01417   0.90000 11
   0.35833  -0.39428  -0.65324  -0.05812   0.90000 12
   0.07021  -0.84256  -0.08020   0.32440   0.90000 13
   0.22827  -0.94990  -0.26746   0.34745   0.90000 14
  -0.24732   0.68285   0.65518  -0.89572   0.90000 15
  -0.30562   0.63615   0.06377  -0.32477   0.90000 16
  -0.30407  -1.52963   0.38214  -0.05838   0.90000 17
  -0.15241  -1.65419   0.22385  -0.08778   0.90000 18
  -0.11407   0.97225   0.17786  -0.75937   0.90000 19
  -0.10363   0.89621   0.05293   0.12933   0.90000 20
  -0.15057   0.37758  -0.25119  -1.63028   1.00000  1
  -0.22776   0.37715  -0.97525  -1.59998   1.00000  2
  -0.16820   0.51353   0.41502   1.35635   1.00000  3
  -0.14727   0.41222   0.98636   1.51062   1.00000  4
  -0.23767   0.88908  -1.01379   0.33830   1.00000  5
  -0.13744   0.93519   0.12207  -0.16395   1.00000  6
  -0.19658  -1.97235   0.05001   0.55244   1.00000  7
  -0.08126  -2.11856  -0.23195   0.62529   1.00000  8
  -0.20756   0.09212   0.90899   0.61262   1.00000  9
  -0.28362   0.13311   0.06470   0.72615   1.00000 10
   0.11011  -0.36164  -0.51222   0.00079   1.00000 11
   0.28329  -0.39917  -0.84881  -0.03837   1.00000 12
   0.06699  -0.80935   0.01633   0.34160   1.00000 13
   0.19554  -0.90918  -0.38734   0.47078   1.00000 14
  -0.17560   0.58483   0.72096  -1.08405   1.00000 15
  -0.27515   0.59866   0.53865  -0.45515   1.00000 16
  -0.25980  -1.54017   0.50233  -0.15672   1.00000 17
  -0.13383  -1.66253   0.14619  -0.08121   1.00000 18
  -0.10603   0.87208  -0.04302  -1.17378   1.00000 19
  -0.11152   0.89546  -0.20805  -0.15146   1.00000 20
  -0.18403   0.22868  -0.39906  -1.37561   1.10000  1
  -0.30816   0.22812  -0.60244  -1.40142   1.10000  2
  -0.13195   0.64305   0.32466   1.21835   1.10000  3
  -0.06546   0.57025   0.61958   1.62129   1.10000  4
  -0.31847   0.90501  -0.59916  -0.02733   1.10000  5
  -0.13006   0.89254   0.01438  -0.69176   1.10000  6
  -0.18742  -1.91442   0.13395   0.60951   1.10000  7
  -0.10840  -2.04682  -0.30901   0.81682   1.10000  8
  -0.12165   0.17548   0.76527   1.05622   1.10000  9
  -0.26242   0.22450   0.36371   1.09684   1.10000 10
   0.06169  -0.36075  -0.45244   0.01569   1.10000 11
   0.18839  -0.40163  -1.04868  -0.00879   1.10000 12
   0.07338  -0.77388   0.10868   0.36990   1.10000 13
   0.15081  -0.85474  -0.50608   0.62424   1.10000 14
  -0.10976   0.47252   0.57915  -1.07538   1.10000 15
  -0.19944   0.54593   0.95498  -0.55653   1.10000 16
  -0.20392  -1.56217   0.61234  -0.29130   1.10000 17
  -0.12345  -1.67086   0.06047  -0.08777   1.10000 18
  -0.12222   0.74540  -0.25879  -1.37117   1.10000 19
  -0.14137   0.86184  -0.36152  -0.54180   1.10000 20
  -0.22368   0.10897  -0.37406  -1.00577   1.20000  1
  -0.34571   0.10236  -0.16971  -1.11295   1.20000  2
  -0.10277   0.75699   0.23556   1.02803   1.20000  3
  -0.02731   0.73089   0.12476   1.54800   1.20000  4
  -0.35764   0.88370  -0.18440  -0.39536   1.20000  5
  -0.13436   0.79547  -0.07883  -1.24611   1.20000  6
  -0.16976  -1.84957   0.21791   0.69350   1.20000  7
  -0.14227  -1.95331  -0.36061   1.06476   1.20000  8
  -0.06095   0.29729   0.45370   1.37484   1.20000  9
  -0.21238   0.34107   0.64489   1.22696   1.20000 10
   0.01995  -0.35912  -0.38589   0.01248   1.20000 11
   0.07441  -0.40042  -1.22009   0.03651   1.20000 12
   0.08708  -0.73472   0.14865   0.41924   1.20000 13
   0.09530  -0.78301  -0.59328   0.81559   1.20000 14
  -0.06393   0.37406   0.32293  -0.90618   1.20000 15
  -0.09506   0.49455   1.05464  -0.47267   1.20000 16
  -0.13868  -1.60043   0.67960  -0.48517   1.20000 17
  -0.12148  -1.68085  -0.01613  -0.11848   1.20000 18
  -0.14846   0.60001  -0.21773  -1.47212   1.20000 19
  -0.17623   0.78411  -0.28192  -1.00511   1.20000 20
  -0.25840   0.02211  -0.32032  -0.76126   1.30000  1
  -0.34565   0.00228   0.16099  -0.90315   1.30000  2
  -0.08749   0.83834   0.08575   0.57601   1.30000  3
  -0.03862   0.86793  -0.30380   1.14752   1.30000  4
  -0.35529   0.82688   0.23213  -0.73486   1.30000  5
  -0.14082   0.65528  -0.05312  -1.51671   1.30000  6
  -0.14455  -1.77406   0.28102   0.82494   1.30000  7
  -0.17729  -1.83161  -0.31095   1.37549   1.30000  8
  -0.03118   0.44980   0.12642   1.63322   1.30000  9
  -0.13119   0.47312   0.95413   1.40313   1.30000 10
  -0.01823  -0.35902  -0.40055  -0.01111   1.30000 11
  -0.05115  -0.39343  -1.25883   0.10737   1.30000 12
   0.09806  -0.68780   0.04397   0.53405   1.30000 13
   0.03544  -0.69150  -0.58830   1.01185   1.30000 14
  -0.04487   0.29882   0.07476  -0.54025   1.30000 15
  -0.00389   0.44712   0.70679  -0.47164   1.30000 16
  -0.07276  -1.66093   0.60193  -0.72481   1.30000 17
  -0.12472  -1.69687  -0.03660  -0.21697   1.30000 18
  -0.16099   0.45198   0.00350  -1.47085   1.30000 19
  -0.19034   0.66959   0.00108  -1.26198   1.30000 20
  -0.28666  -0.04810  -0.23198  -0.66307   1.40000  1
  -0.31506  -0.08031   0.44092  -0.75713   1.40000  2
  -0.08300   0.87546   0.00956   0.18357   1.40000  3
  -0.07877   0.95829  -0.46293   0.65966   1.40000  4
  -0.31092   0.73822   0.65757  -1.02912   1.40000  5
  -0.14024   0.49349   0.10097  -1.65170   1.40000  6
  -0.11483  -1.68690   0.30097   0.87414   1.40000  7
  -0.19627  -1.68277  -0.03770   1.53225   1.40000  8
  -0.03792   0.61121  -0.25128   1.53426   1.40000  9
  -0.03665   0.61138   0.85399   1.29727   1.40000 10
  -0.06401  -0.36059  -0.52414  -0.01430   1.40000 11
  -0.17156  -0.37812  -1.12953   0.20604   1.40000 12
   0.09222  -0.62530  -0.17037   0.72553   1.40000 13
  -0.02138  -0.58065  -0.55422   1.21027   1.40000 14
  -0.04683   0.26674  -0.11445  -0.11897   1.40000 15
   0.04076   0.40814   0.19041  -0.30208   1.40000 16
  -0.02674  -1.73968   0.29448  -0.78507   1.40000 17
  -0.12748  -1.72321  -0.01412  -0.26237   1.40000 18
  -0.14528   0.31896   0.28285  -1.18051   1.40000 19
  -0.17329   0.53180   0.35898  -1.45869   1.40000 20
  -0.30062  -0.11406  -0.02230  -0.67222   1.50000  1
  -0.26063  -0.15145   0.62658  -0.68306   1.50000  2
  -0.08417   0.87602  -0.02181  -0.17371   1.50000  3
  -0.12522   1.00030  -0.44181   0.18531   1.50000  4
  -0.22363   0.62412   1.07707  -1.23004   1.50000  5
  -0.12193   0.33005   0.26458  -1.63294   1.50000  6
  -0.08790  -1.60588   0.22627   0.74477   1.50000  7
  -0.18660  -1.53711   0.20570   1.36308   1.50000  8
  -0.07086   0.75243  -0.36427   1.30948   1.50000  9
   0.03254   0.73005   0.51414   1.09932   1.50000 10
  -0.12299  -0.36034  -0.64736   0.03340   1.50000 11
  -0.27390  -0.34950  -0.89880   0.38583   1.50000 12
   0.06273  -0.54111  -0.42536   0.96631   1.50000 13
  -0.07817  -0.44754  -0.60216   1.46266   1.50000 14
  -0.06855   0.27147  -0.31684   0.18944   1.50000 15
   0.03478   0.38165  -0.31099  -0.26474   1.50000 16
  -0.01121  -1.80807   0.04174  -0.56863   1.50000 17
  -0.12503  -1.74058   0.07359  -0.07899   1.50000 18
  -0.10901   0.21562   0.41737  -0.87334   1.50000 19
  -0.12355   0.38197   0.60467  -1.56193   1.50000 20
  -0.28702  -0.18566   0.30860  -0.77311   1.60000  1
  -0.19436  -0.22090   0.67585  -0.71807   1.60000  2
  -0.08520   0.84336   0.00556  -0.43279   1.60000  3
  -0.16324   0.99661  -0.30199  -0.25156   1.60000  4
  -0.10242   0.49311   1.30350  -1.42122   1.60000  5
  -0.08826   0.17004   0.38453  -1.53265   1.60000  6
  -0.07003  -1.53585   0.13413   0.66787   1.60000  7
  -0.15891  -1.41010   0.33479   1.18290   1.60000  8
  -0.10497   0.87590  -0.29996   1.15604   1.60000  9
   0.06508   0.83350   0.13845   0.96951   1.60000 10
  -0.19049  -0.34656  -0.68446   0.30463   1.60000 11
  -0.34560  -0.29771  -0.49694   0.65315   1.60000 12
   0.00550  -0.43003  -0.73133   1.26909   1.60000 13
  -0.14672  -0.28790  -0.78881   1.71733   1.60000 14
  -0.10367   0.29341  -0.31978   0.16565   1.60000 15
  -0.01963   0.34680  -0.74505  -0.46860   1.60000 16
  -0.01471  -1.85335  -0.09929  -0.34036   1.60000 17
  -0.11236  -1.74100   0.17665   0.05766   1.60000 18
  -0.06821   0.14605   0.37137  -0.53346   1.60000 19
  -0.05869   0.21831   0.63419  -1.67199   1.60000 20
  -0.23831  -0.26451   0.63859  -0.72440   1.70000  1
  -0.13310  -0.28707   0.51098  -0.52705   1.70000  2
  -0.08340   0.79968   0.02480  -0.41758   1.70000  3
  -0.18237   0.95337  -0.06883  -0.57661   1.70000  4
   0.02497   0.33230   1.16087  -1.79928   1.70000  5
  -0.05028   0.02426   0.34276  -1.39859   1.70000  6
  -0.06012  -1.47037   0.06965   0.64925   1.70000  7
  -0.12168  -1.29932   0.40171   1.03865   1.70000  8
  -0.13084   0.98022  -0.22591   0.91183   1.70000  9
   0.06152   0.92289  -0.19970   0.81273   1.70000 10
  -0.25435  -0.29077  -0.54664   0.80808   1.70000 11
  -0.36615  -0.22219   0.10724   0.82910   1.70000 12
  -0.08727  -0.28350  -1.14216   1.67289   1.70000 13
  -0.23080  -0.11379  -0.80526   1.69555   1.70000 14
  -0.12423   0.29800  -0.08218  -0.09202   1.70000 15
  -0.10231   0.28579  -0.83199  -0.75472   1.70000 16
  -0.02910  -1.87670  -0.18015  -0.12866   1.70000 17
  -0.09075  -1.73127   0.24918   0.12796   1.70000 18
  -0.03776   0.09909   0.22742  -0.47382   1.70000 19
  -0.00761   0.05191   0.34961  -1.65330   1.70000 20
  -0.16697  -0.31341   0.75988  -0.20319   1.80000  1
  -0.09612  -0.31346   0.23338   0.02140   1.80000  2
  -0.08203   0.76096  -0.00743  -0.35839   1.80000  3
  -0.17752   0.88919   0.15434  -0.68699   1.80000  4
   0.11972   0.13668   0.70805  -2.09973   1.80000  5
  -0.02821  -0.11148   0.05968  -1.30211   1.80000  6
  -0.05502  -1.40481   0.03731   0.66687   1.80000  7
  -0.07992  -1.20118   0.42788   0.93026   1.80000  8
  -0.14972   1.05501  -0.14295   0.58394   1.80000  9
   0.02719   0.99529  -0.47698   0.63220   1.80000 10
  -0.29018  -0.19103  -0.14298   1.17340   1.80000 11
  -0.32335  -0.13473   0.74379   0.92270   1.80000 12
  -0.21306  -0.10327  -1.26144   1.87509   1.80000 13
  -0.29263   0.04595  -0.39818   1.47649   1.80000 14
  -0.12495   0.26857   0.02544  -0.52289   1.80000 15
  -0.17702   0.19416  -0.65349  -1.09083   1.80000 16
  -0.04920  -1.87945  -0.21454   0.07193   1.80000 17
  -0.06390  -1.71682   0.28082   0.15544   1.80000 18
  -0.02593   0.04241  -0.01086  -0.67464   1.80000 19
   0.00490  -0.11053  -0.12174  -1.57095   1.80000 20
  -0.08635  -0.30320   0.85630   0.41274   1.90000  1
  -0.07979  -0.28198   0.13830   0.60107   1.90000  2
  -0.08658   0.72739  -0.08995  -0.31716   1.90000  3
  -0.15395   0.81683   0.30383  -0.76422   1.90000  4
   0.16198  -0.08303   0.12251  -2.26400   1.90000  5
  -0.03967  -0.23236  -0.27158  -1.10737   1.90000  6
  -0.05175  -1.33612   0.03216   0.71093   1.90000  7
  -0.03704  -1.11198   0.42598   0.86085   1.90000  8
  -0.15822   1.09879  -0.02387   0.30113   1.90000  9
  -0.03175   1.04900  -0.69027   0.44320   1.90000 10
  -0.28024  -0.05692   0.34762   1.49241   1.90000 11
  -0.22427  -0.03503   1.16369   1.07340   1.90000 12
  -0.32382   0.08138  -0.88009   1.78436   1.90000 13
  -0.30808   0.17624   0.07632   1.08230   1.90000 14
  -0.12731   0.19028  -0.11286  -1.04838   1.90000 15
  -0.23617   0.06472  -0.54441  -1.47672   1.90000 16
  -0.07062  -1.86269  -0.20730   0.26108   1.90000 17
  -0.03595  -1.70098   0.27161   0.15862   1.90000 18
  -0.04367  -0.03584  -0.35746  -0.88336   1.90000 19
  -0.03071  -0.25646  -0.56055  -1.32089   1.90000 20
  -0.00460  -0.23826   0.69403   0.80224   2.00000  1
  -0.06424  -0.20491   0.15072   0.86921   2.00000  2
  -0.10063   0.69613  -0.18863  -0.32045   2.00000  3
  -0.11977   0.73476   0.36164  -0.88602   2.00000  4
   0.14221  -0.30908  -0.51760  -2.20340   2.00000  5
  -0.07403  -0.32520  -0.35767  -0.69382   2.00000  6
  -0.04794  -1.26178   0.04660   0.78050   2.00000  7
   0.00456  -1.02742   0.40220   0.83924   2.00000  8
  -0.15456   1.11654   0.09009   0.05827   2.00000  9
  -0.10841   1.08480  -0.82743   0.27889   2.00000 10
  -0.22377   0.09707   0.73679   1.49366   2.00000 11
  -0.10785   0.07026   1.08117   0.96154   2.00000 12
  -0.38391   0.24636  -0.34106   1.50989   2.00000 13
  -0.28575   0.25850   0.33061   0.58457   2.00000 14
  -0.15205   0.06098  -0.35472  -1.49437   2.00000 15
  -0.27431  -0.08448  -0.14628  -1.42708   2.00000 16
  -0.08942  -1.82771  -0.16280   0.43568   2.00000 17
  -0.01079  -1.68542   0.22589   0.15199   2.00000 18
  -0.09549  -0.13070  -0.61886  -0.98964   2.00000 19
  -0.09318  -0.36237  -0.60469  -0.75092   2.00000 20
   0.04047  -0.15425   0.18217   0.85232   2.10000  1
  -0.05797  -0.11715  -0.05181   0.84420   2.10000  2
  -0.12230   0.65900  -0.23027  -0.45122   2.10000  3
  -0.08620   0.63861   0.28444  -1.03935   2.10000  4
   0.06597  -0.51366  -0.95736  -1.87818   2.10000  5
  -0.10808  -0.37133  -0.33949  -0.25394   2.10000  6
  -0.04205  -1.17894   0.07217   0.88307   2.10000  7
   0.04255  -0.94198   0.35221   0.88264   2.10000  8
  -0.14403   1.11164   0.09245  -0.14711   2.10000  9
  -0.19232   1.10544  -0.81988   0.13195   2.10000 10
  -0.14433   0.23363   0.80705   1.25639   2.10000 11
  -0.01696   0.15158   0.73863   0.68972   2.10000 12
  -0.39637   0.38553   0.07541   1.28923   2.10000 13
  -0.24516   0.30050   0.48667   0.29507   2.10000 14
  -0.18332  -0.09657  -0.21523  -1.66753   2.10000 15
  -0.26082  -0.22054   0.41875  -1.30187   2.10000 16
  -0.10208  -1.77616  -0.08534   0.59202   2.10000 17
   0.00817  -1.67049   0.14833   0.14824   2.10000 18
  -0.15370  -0.22749  -0.52142  -0.91341   2.10000 19
  -0.14538  -0.40933  -0.43747  -0.21223   2.10000 20
   0.03353  -0.07040  -0.29290   0.82079   2.20000  1
  -0.07150  -0.04170  -0.17791   0.66675   2.20000  2
  -0.14462   0.60017  -0.21067  -0.74935   2.20000  3
  -0.06678   0.52532   0.09381  -1.24321   2.20000  4
  -0.04122  -0.68686  -1.14530  -1.60567   2.20000  5
  -0.14690  -0.37897  -0.45815   0.09172   2.20000  6
  -0.03348  -1.08338   0.09772   1.04034   2.20000  7
   0.07308  -0.84767   0.23983   1.02048   2.20000  8
  -0.14003   1.08879  -0.01949  -0.30534   2.20000  9
  -0.26813   1.11044  -0.68821  -0.03459   2.20000 10
  -0.06732   0.35261   0.71517   1.13864   2.20000 11
   0.04085   0.21426   0.41767   0.58947   2.20000 12
  -0.37039   0.50688   0.44431   1.14486   2.20000 13
  -0.18600   0.32485   0.70664   0.22474   2.20000 14
  -0.19191  -0.27380   0.02728  -1.88367   2.20000 15
  -0.19414  -0.34538   0.86007  -1.19446   2.20000 16
  -0.10553  -1.71011   0.02064   0.72415   2.20000 17
   0.01794  -1.65521   0.04274   0.16179   2.20000 18
  -0.19921  -0.31481  -0.36748  -0.86425   2.20000 19
  -0.18216  -0.40698  -0.30576   0.25680   2.20000 20
  -0.01197   0.01175  -0.58989   0.84104   2.30000  1
  -0.08750   0.02092  -0.12600   0.61538   2.30000  2
  -0.16234   0.50675  -0.11654  -1.10856   2.30000  3
  -0.06586   0.38819  -0.04503  -1.46471   2.30000  4
  -0.15401  -0.83675  -1.07597  -1.38881   2.30000  5
  -0.19639  -0.36339  -0.47620   0.12476   2.30000  6
  -0.02382  -0.96751   0.07883   1.29563   2.30000  7
   0.08504  -0.73766  -0.01899   1.16835   2.30000  8
  -0.14799   1.05074  -0.13715  -0.45774   2.30000  9
  -0.32962   1.09824  -0.54187  -0.21039   2.30000 10
  -0.00650   0.46130   0.46654   0.98554   2.30000 11
   0.06530   0.27381   0.05649   0.61788   2.30000 12
  -0.30735   0.61335   0.80714   0.96601   2.30000 13
  -0.10342   0.35069   0.93389   0.30326   2.30000 14
  -0.18148  -0.46632   0.16185  -1.85028   2.30000 15
  -0.11034  -0.45475   0.71858  -0.97492   2.30000 16
  -0.09733  -1.63252   0.14466   0.82048   2.30000 17
   0.01602  -1.63685  -0.08325   0.21398   2.30000 18
  -0.22013  -0.40425  -0.03681  -0.90732   2.30000 19
  -0.20422  -0.36770  -0.12029   0.41042   2.30000 20
  -0.07903   0.10238  -0.71719   0.99688   2.40000  1
  -0.09547   0.08773  -0.03632   0.75639   2.40000  2
