   0.07607  -1.22759   0.43994   0.21680   2.40000  7
   0.16331  -1.11544  -0.42855   0.14164   2.40000  8
   0.07407  -1.31695  -0.89714  -0.46602   2.40000  9
   0.15267  -1.17230   0.15277   0.20316   2.40000 10
   0.14195   0.12370  -0.03377   1.05715   2.40000 11
   0.36604   0.05037   1.01415   0.43235   2.40000 12
  -0.07377   1.10753   0.23662  -0.35052   2.40000 13
  -0.10743   1.46000   0.02116  -1.05092   2.40000 14
  -0.07996   0.11425  -1.15659   0.23287   2.40000 15
  -0.06127  -0.05288  -1.24417  -0.10132   2.40000 16
   0.01135   0.07245  -0.25806  -0.72794   2.40000 17
  -0.09106   0.27685   0.17740   0.11271   2.40000 18
  -0.01329   0.35369   0.02966   0.00877   2.40000 19
  -0.10627   0.26386   0.09474   0.02312   2.40000 20
  -0.11150   1.22913   0.06936  -0.05301   2.50000  1
  -0.12586   1.02748  -0.00201  -0.79245   2.50000  2
   0.38866  -0.19527   0.67574   0.12353   2.50000  3
   0.30351  -0.35194   1.21796  -0.15466   2.50000  4
   0.18167  -0.43027  -0.41093   0.85242   2.50000  5
   0.08339  -0.55619   0.12677   0.76698   2.50000  6
   0.12524  -1.19796   0.51040   0.38660   2.50000  7
   0.11624  -1.10918  -0.48230  -0.01529   2.50000  8
  -0.00823  -1.34594  -0.73714  -0.13143   2.50000  9
   0.15980  -1.15060  -0.01783   0.23038   2.50000 10
   0.12094   0.22360  -0.39186   0.94199   2.50000 11
   0.44869   0.08873   0.65559   0.33199   2.50000 12
  -0.05671   1.07615   0.10080  -0.28849   2.50000 13
  -0.10511   1.34066   0.02601  -1.34745   2.50000 14
  -0.17675   0.14167  -0.75732   0.31021   2.50000 15
  -0.17094  -0.04599  -0.93771   0.23006   2.50000 16
  -0.01664   0.00864  -0.30499  -0.52931   2.50000 17
  -0.06301   0.27316   0.36164  -0.17744   2.50000 18
  -0.01566   0.32980  -0.07376  -0.47999   2.50000 19
  -0.08185   0.25416   0.37159  -0.20464   2.50000 20
  -0.10236   1.21463   0.11136  -0.26340   2.60000  1
  -0.12018   0.95536   0.11279  -0.64741   2.60000  2
   0.44235  -0.18359   0.40299   0.10739   2.60000  3
   0.41375  -0.35977   0.98322   0.01001   2.60000  4
   0.14186  -0.33918  -0.38475   0.95897   2.60000  5
   0.10260  -0.46736   0.25011   1.01664   2.60000  6
   0.17149  -1.15006   0.38324   0.55814   2.60000  7
   0.07319  -1.11641  -0.35444  -0.11012   2.60000  8
  -0.07315  -1.34628  -0.56378   0.11399   2.60000  9
   0.14951  -1.12677  -0.17692   0.24465   2.60000 10
   0.06122   0.30949  -0.80127   0.73064   2.60000 11
   0.49942   0.11638   0.36617   0.21937   2.60000 12
  -0.05366   1.04866  -0.03864  -0.26315   2.60000 13
  -0.10178   1.18987   0.04543  -1.65199   2.60000 14
  -0.22875   0.17313  -0.27857   0.29942   2.60000 15
  -0.24684  -0.00900  -0.57065   0.49951   2.60000 16
  -0.04878  -0.03150  -0.32709  -0.26782   2.60000 17
  -0.02237   0.24442   0.42890  -0.37747   2.60000 18
  -0.02551   0.26085  -0.10526  -0.86129   2.60000 19
  -0.03615   0.22697   0.51716  -0.31608   2.60000 20
  -0.08980   1.17021   0.13721  -0.63988   2.70000  1
  -0.10415   0.89863   0.20213  -0.48473   2.70000  2
   0.47014  -0.17377   0.15630   0.09136   2.70000  3
   0.50020  -0.34874   0.74559   0.21330   2.70000  4
   0.10416  -0.23827  -0.37159   1.06979   2.70000  5
   0.13105  -0.35120   0.30273   1.31506   2.70000  6
   0.19775  -1.09029   0.13300   0.61868   2.70000  7
   0.04728  -1.12714  -0.16539  -0.08702   2.70000  8
  -0.12134  -1.32456  -0.40029   0.31569   2.70000  9
   0.12717  -1.10150  -0.25846   0.26193   2.70000 10
  -0.03007   0.35935  -0.96516   0.24908   2.70000 11
   0.52267   0.13220   0.09976   0.09459   2.70000 12
  -0.06427   1.02238  -0.16859  -0.28662   2.70000 13
  -0.09459   1.01472   0.10195  -1.82876   2.70000 14
  -0.23276   0.19795   0.19354   0.18168   2.70000 15
  -0.28287   0.05198  -0.13666   0.70960   2.70000 16
  -0.07897  -0.04392  -0.25729   0.02578   2.70000 17
   0.01550   0.20063   0.29413  -0.49792   2.70000 18
  -0.03457   0.16806  -0.07116  -0.95235   2.70000 19
   0.01333   0.19314   0.42824  -0.36928   2.70000 20
  -0.07554   1.08618   0.14325  -1.04128   2.80000  1
  -0.08131   0.85695   0.24391  -0.37896   2.80000  2
   0.47404  -0.16428  -0.07732   0.10700   2.80000  3
   0.56249  -0.31685   0.49670   0.42476   2.80000  4
   0.06686  -0.12118  -0.38219   1.30317   2.80000  5
   0.15910  -0.20273   0.23340   1.66158   2.80000  6
   0.19799  -1.02912  -0.12434   0.59472   2.80000  7
   0.03856  -1.13098  -0.01984   0.02227   2.80000  8
  -0.15301  -1.28384  -0.23091   0.49584   2.80000  9
   0.09937  -1.07447  -0.29244   0.27632   2.80000 10
  -0.12451   0.36181  -0.90549  -0.18779   2.80000 11
   0.51908   0.13474  -0.17559  -0.04710   2.80000 12
  -0.08430   0.98402  -0.21016  -0.50020   2.80000 13
  -0.08246   0.82985   0.13264  -1.84018   2.80000 14
  -0.19165   0.20712   0.61564  -0.00529   2.80000 15
  -0.27102   0.13016   0.39063   0.83451   2.80000 16
  -0.09544  -0.02450  -0.04288   0.37449   2.80000 17
   0.03300   0.14295   0.05252  -0.66517   2.80000 18
  -0.03910   0.07499  -0.01376  -0.89647   2.80000 19
   0.04370   0.14906   0.16622  -0.53221   2.80000 20
  -0.06254   0.96183   0.10871  -1.44450   2.90000  1
  -0.05776   0.81631   0.21650  -0.44555   2.90000  2
   0.45480  -0.14975  -0.30604   0.20038   2.90000  3
   0.59861  -0.26404   0.22009   0.62872   2.90000  4
   0.02434   0.02909  -0.48599   1.69944   2.90000  5
   0.17060  -0.01805  -0.05837   2.02119   2.90000  6
   0.17389  -0.97285  -0.35238   0.52437   2.90000  7
   0.04084  -1.12053   0.05228   0.19624   2.90000  8
  -0.16690  -1.22581  -0.04293   0.66356   2.90000  9
   0.06955  -1.04674  -0.29970   0.27664   2.90000 10
  -0.20617   0.32233  -0.68424  -0.59989   2.90000 11
   0.48612   0.12211  -0.49455  -0.20761   2.90000 12
  -0.10234   0.92134  -0.13187  -0.75875   2.90000 13
  -0.06876   0.64866   0.13897  -1.80526   2.90000 14
  -0.11389   0.19580   0.91466  -0.23326   2.90000 15
  -0.20245   0.21366   0.97661   0.80322   2.90000 16
  -0.08075   0.03193   0.36827   0.74014   2.90000 17
   0.02675   0.06684  -0.16485  -0.83690   2.90000 18
  -0.03353  -0.00604   0.15644  -0.65215   2.90000 19
   0.04543   0.08375  -0.13162  -0.77004   2.90000 20
  -0.05471   0.79853   0.05096  -1.80754   3.00000  1
  -0.03978   0.76679   0.13529  -0.56228   3.00000  2
   0.41301  -0.12094  -0.53288   0.39021   3.00000  3
   0.60525  -0.19188  -0.09482   0.80986   3.00000  4
  -0.02761   0.19809  -0.51865   1.59861   3.00000  5
   0.13671   0.18832  -0.63123   2.01470   3.00000  6
   0.12854  -0.92546  -0.54943   0.41712   3.00000  7
   0.04629  -1.09008   0.04262   0.41941   3.00000  8
  -0.16059  -1.15120   0.17530   0.82943   3.00000  9
   0.04016  -1.01914  -0.28539   0.27778   3.00000 10
  -0.24884   0.24700  -0.11465  -0.85497   3.00000 11
   0.41743   0.09381  -0.89225  -0.34803   3.00000 12
  -0.10740   0.82959   0.04285  -1.09589   3.00000 13
  -0.05474   0.46015   0.14841  -2.02698   3.00000 14
  -0.01168   0.15765   1.10359  -0.50344   3.00000 15
  -0.08248   0.28132   1.38155   0.49802   3.00000 16
  -0.02211   0.11742   0.74879   0.93536   3.00000 17
   0.00490  -0.00408  -0.23543  -0.47944   3.00000 18
  -0.00651  -0.03824   0.36609   0.03253   3.00000 19
   0.02002   0.01222  -0.34072  -0.54446   3.00000 20
  -0.05002   0.60390   0.06184  -2.08730   3.10000  1
  -0.03139   0.69497   0.03807  -0.93263   3.10000  2
   0.34577  -0.06867  -0.83673   0.67327   3.10000  3
   0.57768  -0.10298  -0.46919   0.96360   3.10000  4
  -0.06629   0.34489  -0.19292   1.30830   3.10000  5
   0.04658   0.37333  -1.11701   1.63105   3.10000  6
   0.06520  -0.89088  -0.70992   0.26606   3.10000  7
   0.04642  -1.03571  -0.05579   0.67015   3.10000  8
  -0.13017  -1.05945   0.44383   1.00940   3.10000  9
   0.01267  -0.99008  -0.26598   0.31255   3.10000 10
  -0.22435   0.16063   0.60945  -0.83766   3.10000 11
   0.30540   0.05557  -1.36308  -0.39445   3.10000 12
  -0.09221   0.69819   0.26632  -1.55178   3.10000 13
  -0.03190   0.23318   0.36853  -2.43568   3.10000 14
   0.09348   0.11045   0.93769  -0.40111   3.10000 15
   0.06242   0.31083   1.40938   0.10236   3.10000 16
   0.05505   0.21477   0.73315   0.99172   3.10000 17
  -0.01157  -0.02339  -0.05664   0.09586   3.10000 18
   0.03430  -0.00305   0.42312   0.63812   3.10000 19
  -0.01120  -0.01662  -0.22411  -0.02184   3.10000 20
  -0.03691   0.37650   0.22445  -2.40784   3.20000  1
  -0.02947   0.56926   0.01277  -1.62990   3.20000  2
   0.23705   0.01714  -1.39564   1.04994   3.20000  3
   0.50811   0.00010  -0.94402   1.09611   3.20000  4
  -0.06431   0.46284   0.21413   1.07081   3.20000  5
  -0.06808   0.51500  -1.09872   1.20322   3.20000  6
  -0.01117  -0.87387  -0.79773   0.07090   3.20000  7
   0.03170  -0.95637  -0.25578   0.91011   3.20000  8
  -0.06969  -0.94870   0.76718   1.20305   3.20000  9
  -0.01380  -0.95359  -0.26612   0.44074   3.20000 10
  -0.12589   0.08171   1.37533  -0.74448   3.20000 11
   0.14207   0.02396  -1.88692  -0.16864   3.20000 12
  -0.05312   0.51366   0.51185  -2.15896   3.20000 13
   0.02186  -0.00898   0.69379  -2.31457   3.20000 14
   0.16930   0.07557   0.54569  -0.31780   3.20000 15
   0.18284   0.30340   0.95692  -0.25466   3.20000 16
   0.11764   0.30497   0.50737   0.77275   3.20000 17
  -0.00158   0.01579   0.27782   0.66862   3.20000 18
   0.07572   0.08145   0.40259   0.96517   3.20000 19
  -0.01642   0.01003   0.15505   0.54543   3.20000 20
   0.00502   0.12615   0.67221  -2.61416   3.30000  1
  -0.02482   0.37310   0.15453  -2.25569   3.30000  2
   0.06558   0.13590  -1.92698   1.26071   3.30000  3
   0.38231   0.11599  -1.62146   1.21696   3.30000  4
  -0.03070   0.54457   0.41590   0.50107   3.30000  5
  -0.15749   0.60334  -0.68927   0.58124   3.30000  6
  -0.08528  -0.87170  -0.62314   0.03594   3.30000  7
  -0.00573  -0.85625  -0.47057   1.07385   3.30000  8
   0.01411  -0.82399   0.81665   1.24731   3.30000  9
  -0.03908  -0.89616  -0.22737   0.72696   3.30000 10
   0.05031   0.01954   2.02527  -0.37018   3.30000 11
  -0.04914   0.03198  -1.71988   0.36797   3.30000 12
   0.00875   0.27718   0.76487  -2.58603   3.30000 13
   0.09623  -0.19837   0.73601  -1.47568   3.30000 14
   0.19139   0.05422  -0.14194  -0.03317   3.30000 15
   0.24607   0.25845   0.27206  -0.65237   3.30000 16
   0.15057   0.35926   0.13072   0.24190   3.30000 17
   0.04451   0.09933   0.59882   0.97687   3.30000 18
   0.10962   0.17300   0.21003   0.83079   3.30000 19
   0.02363   0.08431   0.62354   0.92570   3.30000 20
   0.09098  -0.10693   0.97156  -1.94651   3.40000  1
   0.01738   0.11731   0.73129  -2.70740   3.40000  2
  -0.10178   0.25084  -1.29230   0.98126   3.40000  3
   0.17365   0.23592  -2.51625   1.06869   3.40000  4
   0.01467   0.56369   0.48341  -0.11255   3.40000  5
  -0.20931   0.63879  -0.35946   0.14936   3.40000  6
  -0.13179  -0.85611  -0.31550   0.30729   3.40000  7
  -0.05461  -0.74543  -0.47413   1.13070   3.40000  8
   0.08301  -0.70042   0.55312   1.24893   3.40000  9
  -0.05916  -0.80844  -0.17918   1.01818   3.40000 10
   0.23947   0.02160   1.61751   0.35848   3.40000 11
  -0.17580   0.09100  -0.82418   0.74314   3.40000 12
   0.10106   0.00699   1.03025  -2.55420   3.40000 13
   0.16487  -0.31524   0.62432  -0.90590   3.40000 14
   0.14393   0.07612  -0.72416   0.46293   3.40000 15
   0.23162   0.17401  -0.59298  -0.98599   3.40000 16
   0.14607   0.34194  -0.19492  -0.61603   3.40000 17
   0.10805   0.20069   0.65823   0.95113   3.40000 18
   0.11497   0.23656  -0.03549   0.38182   3.40000 19
   0.09860   0.18696   0.83886   1.02664   3.40000 20
   0.18814  -0.27278   0.93531  -1.44623   3.50000  1
   0.11200  -0.13492   1.07821  -2.35550   3.50000  2
  -0.19667   0.33385  -0.63362   0.69460   3.50000  3
  -0.07535   0.31729  -2.30503   0.60437   3.50000  4
   0.06361   0.52039   0.47452  -0.76530   3.50000  5
  -0.23093   0.63457  -0.07832  -0.23846   3.50000  6
  -0.15074  -0.80662  -0.07308   0.69242   3.50000  7
  -0.09557  -0.63003  -0.32154   1.18614   3.50000  8
   0.12646  -0.56760   0.33376   1.44793   3.50000  9
  -0.07487  -0.69331  -0.12767   1.28713   3.50000 10
   0.36138   0.07261   0.84031   0.58707   3.50000 11
  -0.22166   0.17295  -0.12523   0.89438   3.50000 12
   0.20027  -0.22222   0.90590  -2.11683   3.50000 13
   0.21771  -0.38469   0.41279  -0.49278   3.50000 14
   0.06980   0.13954  -0.67493   0.78047   3.50000 15
   0.13824   0.07873  -1.13396  -0.84083   3.50000 16
   0.11355   0.24137  -0.41634  -1.26367   3.50000 17
   0.16516   0.27974   0.39668   0.60061   3.50000 18
   0.10977   0.25363  -0.07149   0.00739   3.50000 19
   0.17557   0.27735   0.58373   0.73709   3.50000 20
   0.27001  -0.40794   0.64854  -1.27690   3.60000  1
   0.22399  -0.37022   1.12086  -2.41006   3.60000  2
  -0.23363   0.38967  -0.14874   0.41656   3.60000  3
  -0.28629   0.36496  -1.88215   0.37584   3.60000  4
   0.10658   0.41006   0.38411  -1.43963   3.60000  5
  -0.22625   0.58842   0.16212  -0.70393   3.60000  6
  -0.14725  -0.71632   0.14508   1.11788   3.60000  7
  -0.11374  -0.50650  -0.01631   1.28657   3.60000  8
   0.15736  -0.40263   0.35705   1.83595   3.60000  9
  -0.08144  -0.55010   0.02142   1.57597   3.60000 10
   0.41438   0.13282   0.24385   0.60992   3.60000 11
  -0.20542   0.27111   0.41259   1.06149   3.60000 12
   0.27546  -0.42820   0.55482  -1.98218   3.60000 13
   0.24424  -0.41463   0.11872  -0.12840   3.60000 14
   0.01437   0.22594  -0.43265   0.89507   3.60000 15
   0.02412   0.01300  -1.09755  -0.47102   3.60000 16
   0.06958   0.11657  -0.46005  -1.15433   3.60000 17
   0.18269   0.31950  -0.04094   0.21838   3.60000 18
   0.09943   0.24353  -0.14934  -0.17301   3.60000 19
   0.20767   0.33081   0.05858   0.34581   3.60000 20
   0.31442  -0.52558   0.26991  -1.08920   3.70000  1
   0.32563  -0.60133   0.89107  -2.13160   3.70000  2
  -0.23115   0.41800   0.21275   0.15919   3.70000  3
  -0.44520   0.39720  -1.30799   0.27596   3.70000  4
   0.13809   0.24162   0.20519  -1.80338   3.70000  5
  -0.20030   0.49033   0.36129  -1.26614   3.70000  6
  -0.12012  -0.58290   0.40711   1.54664   3.70000  7
  -0.09646  -0.37331   0.35560   1.38230   3.70000  8
   0.19761  -0.22303   0.36289   1.75097   3.70000  9
  -0.06676  -0.38148   0.27060   1.77630   3.70000 10
   0.41198   0.19391  -0.29575   0.60525   3.70000 11
  -0.14663   0.37792   0.73801   1.02551   3.70000 12
   0.31163  -0.60395   0.21669  -1.52031   3.70000 13
   0.24720  -0.42332  -0.03966  -0.08324   3.70000 14
  -0.01726   0.31156  -0.20692   0.78343   3.70000 15
  -0.07401  -0.01867  -0.83327  -0.18929   3.70000 16
   0.02279   0.01414  -0.46766  -0.90805   3.70000 17
   0.15775   0.32515  -0.44665  -0.12506   3.70000 18
   0.07937   0.22767  -0.23637  -0.12121   3.70000 19
   0.18728   0.34595  -0.45687  -0.06808   3.70000 20
   0.33012  -0.62898   0.06765  -0.98634   3.80000  1
   0.40133  -0.79378   0.62883  -1.72820   3.80000  2
  -0.18627   0.41968   0.70266  -0.15893   3.80000  3
  -0.55319   0.41957  -0.87790   0.16837   3.80000  4
   0.14236   0.06730  -0.11995  -1.67891   3.80000  5
  -0.14756   0.34234   0.73703  -1.60835   3.80000  6
  -0.06530  -0.40723   0.68343   1.97723   3.80000  7
  -0.04564  -0.22492   0.64030   1.62998   3.80000  8
   0.21819  -0.04347   0.00237   1.87742   3.80000  9
  -0.02994  -0.19405   0.45050   2.00165   3.80000 10
   0.35324   0.25055  -0.88955   0.50244   3.80000 11
  -0.06434   0.46205   0.88156   0.56437   3.80000 12
   0.32743  -0.73648   0.12848  -1.15527   3.80000 13
   0.23548  -0.42898  -0.20284  -0.00417   3.80000 14
  -0.03202   0.37705  -0.11052   0.49579   3.80000 15
  -0.13669  -0.03060  -0.38940  -0.07349   3.80000 16
  -0.02125  -0.06842  -0.39715  -0.75872   3.80000 17
   0.09602   0.29428  -0.77934  -0.46973   3.80000 18
   0.05496   0.21783  -0.25337  -0.08267   3.80000 19
   0.11892   0.31612  -0.90280  -0.51249   3.80000 20
   0.33174  -0.72422  -0.02020  -0.92699   3.90000  1
   0.45338  -0.95007   0.42250  -1.41281   3.90000  2
  -0.08852   0.38034   1.25376  -0.65820   3.90000  3
  -0.62469   0.43078  -0.56511   0.05708   3.90000  4
   0.11137  -0.09279  -0.55167  -1.45932   3.90000  5
  -0.04710   0.17735   1.28076  -1.68124   3.90000  6
   0.01336  -0.18102   0.85462   2.59653   3.90000  7
   0.02510  -0.03978   0.72946   2.05825   3.90000  8
   0.18827   0.15142  -0.64087   1.98437   3.90000  9
   0.01949   0.02097   0.51879   2.25986   3.90000 10
   0.23115   0.28868  -1.57654   0.22445   3.90000 11
   0.02452   0.47991   0.85759  -0.23082   3.90000 12
   0.34032  -0.83884   0.13414  -0.90615   3.90000 13
   0.20620  -0.41855  -0.37825   0.23996   3.90000 14
  -0.03831   0.40041   0.01017  -0.07952   3.90000 15
  -0.14386  -0.03323   0.28488   0.06028   3.90000 16
  -0.05035  -0.13286  -0.13356  -0.42837   3.90000 17
   0.00627   0.23462  -0.96025  -0.72504   3.90000 18
   0.02625   0.20984  -0.33635  -0.10686   3.90000 19
   0.01127   0.24690  -1.18386  -0.86544   3.90000 20
   0.32835  -0.81620  -0.03900  -0.92072   4.00000  1
   0.48752  -1.07883   0.26686  -1.17193   4.00000  2
   0.05553   0.27978   1.51472  -1.35405   4.00000  3
  -0.66781   0.43134  -0.30183  -0.04403   4.00000  4
   0.03775  -0.20805  -0.83839  -0.82035   4.00000  5
   0.08986   0.01938   1.27965  -1.34443   4.00000  6
   0.09130   0.11141   0.59364   3.21984   4.00000  7
   0.08522   0.18481   0.37509   2.39743   4.00000  8
   0.08318   0.33920  -1.41893   1.62640   4.00000  9
   0.06297   0.25538   0.29020   2.32817   4.00000 10
   0.03617   0.28639  -2.21941  -0.30261   4.00000 11
   0.10046   0.41102   0.61722  -1.18802   4.00000 12
   0.35420  -0.91987   0.14026  -0.72263   4.00000 13
   0.16056  -0.37669  -0.53853   0.61530   4.00000 14
  -0.02184   0.35170   0.37671  -0.93537   4.00000 15
  -0.07766  -0.00709   1.00423   0.51637   4.00000 16
  -0.04473  -0.14082   0.22643   0.27221   4.00000 17
  -0.07102   0.15109  -0.45411  -0.86117   4.00000 18
  -0.00651   0.18855  -0.23795  -0.28026   4.00000 19
  -0.08763   0.14738  -0.63684  -1.03014   4.00000 20
   0.32554  -0.90953  -0.00930  -0.94929   4.10000  1
   0.50781  -1.18586   0.14304  -0.97367   4.10000  2
   0.17761   0.14116   0.85731  -1.31636   4.10000  3
  -0.68552   0.42239  -0.05303  -0.13279   4.10000  4
  -0.04297  -0.25877  -0.72101  -0.20438   4.10000  5
   0.19043  -0.08852   0.72285  -0.85382   4.10000  6
   0.11866   0.43691  -0.00251   3.06254   4.10000  7
   0.09571   0.41459  -0.09622   2.05464   4.10000  8
  -0.05792   0.45247  -1.25249   0.68562   4.10000  9
   0.07785   0.45473   0.04974   1.58281   4.10000 10
  -0.15939   0.23477  -1.58347  -0.68260   4.10000 11
   0.13213   0.25192  -0.00269  -1.80446   4.10000 12
   0.36747  -0.98478   0.12001  -0.58249   4.10000 13
   0.09684  -0.29121  -0.73829   1.11929   4.10000 14
   0.03601   0.22583   0.66966  -1.43075   4.10000 15
   0.03669   0.07334   1.15420   1.04685   4.10000 16
  -0.00997  -0.08268   0.44006   0.87759   4.10000 17
  -0.08280   0.07800   0.17529  -0.58981   4.10000 18
  -0.01673   0.16725   0.00389  -0.17383   4.10000 19
  -0.11158   0.05786   0.12295  -0.73508   4.10000 20
   0.32798  -1.00610   0.06470  -0.97853   4.20000  1
   0.51677  -1.27429   0.03841  -0.79736   4.20000  2
   0.22371   0.01463   0.05655  -1.20920   4.20000  3
  -0.67843   0.40510   0.19520  -0.21229   4.20000  4
  -0.10037  -0.24937  -0.41310   0.40164   4.20000  5
   0.23473  -0.15167   0.16455  -0.38600   4.20000  6
   0.10309   0.71183  -0.26329   2.45429   4.20000  7
   0.07612   0.59785  -0.26620   1.65578   4.20000  8
  -0.16208   0.49589  -0.85347   0.24240   4.20000  9
   0.07723   0.58567  -0.05835   1.11868   4.20000 10
  -0.28170   0.15597  -0.89097  -0.86489   4.20000 11
   0.10493   0.05869  -0.51026  -2.02220   4.20000 12
   0.37720  -1.03796   0.07021  -0.49097   4.20000 13
   0.01647  -0.14827  -0.82945   1.76136   4.20000 14
   0.09588   0.07030   0.48499  -1.65446   4.20000 15
   0.13801   0.18077   0.81640   0.92201   4.20000 16
   0.03759   0.03197   0.49476   1.35690   4.20000 17
  -0.04021   0.03001   0.67450  -0.39620   4.20000 18
  -0.00339   0.13866   0.27648  -0.47220   4.20000 19
  -0.06766   0.00018   0.74835  -0.42876   4.20000 20
   0.33932  -1.10381   0.16290  -0.96592   4.30000  1
   0.51578  -1.34560  -0.05747  -0.62918   4.30000  2
   0.18962  -0.09760  -0.71423  -1.01047   4.30000  3
  -0.64632   0.37998   0.44851  -0.29006   4.30000  4
  -0.12185  -0.17701   0.01885   1.03385   4.30000  5
   0.22266  -0.16166  -0.42383   0.18799   4.30000  6
   0.07168   0.93348  -0.34979   2.00729   4.30000  7
   0.04659   0.74978  -0.31103   1.39113   4.30000  8
  -0.23294   0.50699  -0.57983  -0.00672   4.30000  9
   0.06617   0.68787  -0.16185   0.94977   4.30000 10
  -0.34226   0.06594  -0.33529  -0.91975   4.30000 11
   0.04026  -0.13110  -0.68707  -1.64651   4.30000 12
   0.38105  -1.08549   0.00747  -0.47409   4.30000 13
  -0.05201   0.05528  -0.43384   2.11504   4.30000 14
   0.12299  -0.09217   0.05478  -1.51072   4.30000 15
   0.19580   0.24473   0.34557   0.37611   4.30000 16
   0.08357   0.15370   0.38542   0.95888   4.30000 17
   0.04670  -0.00721   0.97483  -0.36937   4.30000 18
   0.03578   0.06468   0.46860  -0.98642   4.30000 19
   0.03326  -0.03093   1.18732  -0.21086   4.30000 20
   0.36005  -1.19743   0.24653  -0.90010   4.40000  1
   0.50525  -1.39998  -0.15401  -0.45637   4.40000  2
   0.09314  -0.17903  -1.10635  -0.57221   4.40000  3
  -0.58817   0.34720   0.71890  -0.36392   4.40000  4
  -0.09010  -0.05434   0.61523   1.32560   4.40000  5
   0.14662  -0.11992  -1.06638   0.59661   4.40000  6
   0.03488   1.11779  -0.38134   1.69588   4.40000  7
   0.01552   0.87726  -0.30628   1.16329   4.40000  8
  -0.28020   0.49567  -0.37074  -0.21952   4.40000  9
   0.04528   0.77848  -0.25323   0.87029   4.40000 10
  -0.35090  -0.02472   0.15321  -0.87957   4.40000 11
  -0.01517  -0.26146  -0.38499  -0.96213   4.40000 12
   0.37950  -1.13555  -0.03162  -0.53871   4.40000 13
  -0.07305   0.24925  -0.04338   1.76446   4.40000 14
   0.11479  -0.21770  -0.19564  -0.94300   4.40000 15
   0.20842   0.25955  -0.08722  -0.06477   4.40000 16
   0.11433   0.22364   0.23783   0.47528   4.40000 17
   0.13942  -0.04862   0.81658  -0.48714   4.40000 18
   0.08596  -0.04877   0.54036  -1.25383   4.40000 19
   0.15030  -0.05146   1.05254  -0.25014   4.40000 20
   0.38745  -1.28341   0.29558  -0.82126   4.50000  1
   0.48473  -1.43623  -0.25777  -0.26392   4.50000  2
  -0.01088  -0.21297  -0.91205  -0.15126   4.50000  3
  -0.50130   0.30785   1.02579  -0.41800   4.50000  4
  -0.00530   0.07205   1.02586   1.15942   4.50000  5
   0.03285  -0.05616  -1.10244   0.61091   4.50000  6
  -0.00393   1.27528  -0.39271   1.46415   4.50000  7
  -0.01428   0.98324  -0.28908   0.95935   4.50000  8
  -0.30705   0.46283  -0.16229  -0.43691   4.50000  9
   0.01613   0.86290  -0.32661   0.82114   4.50000 10
  -0.31297  -0.10815   0.60346  -0.78596   4.50000 11
  -0.03557  -0.32606  -0.03668  -0.34148   4.50000 12
   0.37628  -1.19492  -0.02472  -0.65444   4.50000 13
  -0.06839   0.41082   0.10598   1.47199   4.50000 14
   0.08489  -0.27808  -0.38853  -0.28550   4.50000 15
   0.17979   0.23488  -0.47560  -0.41261   4.50000 16
   0.13167   0.25337   0.10328   0.12463   4.50000 17
   0.19786  -0.10207   0.33229  -0.54549   4.50000 18
   0.13677  -0.17357   0.41327  -1.15839   4.50000 19
   0.22713  -0.08175   0.46296  -0.33635   4.50000 20
   0.41793  -1.36255   0.30616  -0.76649   4.60000  1
   0.45355  -1.45156  -0.36417  -0.03658   4.60000  2
  -0.08522  -0.21689  -0.57651   0.05434   4.60000  3
  -0.38159   0.26470   1.37358  -0.44104   4.60000  4
   0.10362   0.17761   1.10070   0.96843   4.60000  5
  -0.06641   0.00020  -0.87231   0.51209   4.60000  6
  -0.04335   1.41227  -0.39449   1.28246   4.60000  7
  -0.04227   1.06952  -0.27098   0.76736   4.60000  8
  -0.31207   0.40860   0.06401  -0.64991   4.60000  9
  -0.01932   0.94317  -0.37825   0.78653   4.60000 10
  -0.22868  -0.18163   1.09797  -0.67891   4.60000 11
  -0.02610  -0.33135   0.20760   0.22979   4.60000 12
   0.37610  -1.26732   0.02822  -0.79749   4.60000 13
  -0.05635   0.54378   0.12316   1.19027   4.60000 14
   0.04140  -0.28102  -0.46226   0.19162   4.60000 15
   0.11609   0.17963  -0.77253  -0.67671   4.60000 16
   0.13207   0.24688  -0.11182  -0.26706   4.60000 17
   0.20849  -0.15415  -0.10455  -0.49034   4.60000 18
   0.16297  -0.27285   0.09836  -0.80693   4.60000 19
   0.24501  -0.11718  -0.09189  -0.37139   4.60000 20
   0.44587  -1.43647   0.23105  -0.69888   4.70000  1
   0.41361  -1.44353  -0.41664   0.18357   4.70000  2
  -0.12505  -0.20389  -0.18281   0.19615   4.70000  3
  -0.22666   0.21855   1.71754  -0.50698   4.70000  4
   0.20007   0.26107   0.78069   0.67442   4.70000  5
  -0.13998   0.04544  -0.58520   0.39927   4.70000  6
  -0.08266   1.53293  -0.39110   1.13568   4.70000  7
  -0.06858   1.13684  -0.25592   0.57939   4.70000  8
  -0.29245   0.33111   0.34814  -0.91008   4.70000  9
  -0.05860   1.02073  -0.40230   0.76769   4.70000 10
  -0.09157  -0.24140   1.62601  -0.49000   4.70000 11
   0.00185  -0.28140   0.32718   0.75637   4.70000 12
   0.38321  -1.35516   0.11840  -0.96097   4.70000 13
  -0.04455   0.65070   0.11293   0.96136   4.70000 14
  -0.00526  -0.24533  -0.45899   0.50419   4.70000 15
