  -0.42373   0.98732  -0.05860   0.04009   1.40000 17
  -0.46107   1.06841   0.07503  -0.06191   1.40000 18
  -0.26136   1.75131   0.15802  -0.05995   1.40000 19
  -0.26116   1.67956   0.07147   0.11306   1.40000 20
  -0.32627  -0.35834  -0.08402  -0.06566   1.50000  1
  -0.37630  -0.32242   0.10399  -0.09012   1.50000  2
  -0.12456   1.89018  -0.01194  -0.22314   1.50000  3
  -0.13272   1.82158  -0.05344  -0.04372   1.50000  4
  -0.25539  -0.79304  -0.04364   0.06519   1.50000  5
  -0.19752  -0.87966  -0.14786   0.18709   1.50000  6
  -0.05267  -2.16459  -0.14080  -0.16495   1.50000  7
  -0.09233  -2.17605  -0.04832   0.04285   1.50000  8
  -0.53178   0.52126   0.01681   0.11168   1.50000  9
  -0.52765   0.63346   0.03814  -0.01223   1.50000 10
  -0.06117  -2.20095   0.01757   0.00283   1.50000 11
  -0.10711  -2.22552   0.16614   0.16245   1.50000 12
   0.22149   1.70463  -0.18215  -0.04017   1.50000 13
   0.15332   1.67582  -0.06627   0.09311   1.50000 14
  -0.28124  -0.76895   0.19839  -0.02686   1.50000 15
  -0.26813  -0.81591  -0.03296  -0.03697   1.50000 16
  -0.42969   0.99149  -0.06050   0.04334   1.50000 17
  -0.45338   1.06194   0.07850  -0.06748   1.50000 18
  -0.24494   1.74528   0.17042  -0.06042   1.50000 19
  -0.25351   1.69138   0.08192   0.12317   1.50000 20
  -0.33478  -0.36516  -0.08597  -0.07065   1.60000  1
  -0.36564  -0.33189   0.10898  -0.09928   1.60000  2
  -0.12587   1.86696  -0.01440  -0.24125   1.60000  3
  -0.13820   1.81684  -0.05592  -0.05136   1.60000  4
  -0.25977  -0.78658  -0.04363   0.06383   1.60000  5
  -0.21291  -0.86012  -0.15975   0.20364   1.60000  6
  -0.06709  -2.18139  -0.14704  -0.17029   1.60000  7
  -0.09690  -2.17201  -0.04272   0.03767   1.60000  8
  -0.53001   0.53288   0.01853   0.12076   1.60000  9
  -0.52376   0.63220   0.03977  -0.01299   1.60000 10
  -0.05972  -2.20046   0.01130   0.00688   1.60000 11
  -0.09013  -2.20878   0.17271   0.17163   1.60000 12
   0.20249   1.70060  -0.19786  -0.04039   1.60000 13
   0.14631   1.68537  -0.07420   0.09764   1.60000 14
  -0.26116  -0.77195   0.20227  -0.03297   1.60000 15
  -0.27121  -0.81927  -0.02829  -0.03008   1.60000 16
  -0.43579   0.99597  -0.06138   0.04627   1.60000 17
  -0.44540   1.05492   0.08104  -0.07288   1.60000 18
  -0.22729   1.73930   0.18235  -0.05889   1.60000 19
  -0.24472   1.70418   0.09421   0.13271   1.60000 20
  -0.34340  -0.37248  -0.08614  -0.07597   1.70000  1
  -0.35455  -0.34229   0.11253  -0.10891   1.70000  2
  -0.12746   1.84195  -0.01734  -0.25880   1.70000  3
  -0.14387   1.81124  -0.05728  -0.06094   1.70000  4
  -0.26405  -0.78031  -0.04162   0.06145   1.70000  5
  -0.22941  -0.83896  -0.16960   0.21909   1.70000  6
  -0.08191  -2.19845  -0.14854  -0.16973   1.70000  7
  -0.10083  -2.16855  -0.03577   0.03150   1.70000  8
  -0.52806   0.54542   0.02045   0.12990   1.70000  9
  -0.51971   0.63087   0.04118  -0.01350   1.70000 10
  -0.05893  -2.19957   0.00446   0.01095   1.70000 11
  -0.07276  -2.19136   0.17375   0.17587   1.70000 12
   0.18190   1.69660  -0.21397  -0.03941   1.70000 13
   0.13843   1.69531  -0.08373   0.10100   1.70000 14
  -0.24098  -0.77552   0.20038  -0.03820   1.70000 15
  -0.27374  -0.82186  -0.02220  -0.02122   1.70000 16
  -0.44192   1.00072  -0.06103   0.04860   1.70000 17
  -0.43722   1.04738   0.08241  -0.07784   1.70000 18
  -0.20849   1.73358   0.19347  -0.05493   1.70000 19
  -0.23459   1.71788   0.10858   0.14108   1.70000 20
  -0.35194  -0.38037  -0.08423  -0.08180   1.80000  1
  -0.34319  -0.35368   0.11433  -0.11893   1.80000  2
  -0.12935   1.81525  -0.02060  -0.27484   1.80000  3
  -0.14960   1.80458  -0.05696  -0.07259   1.80000  4
  -0.26804  -0.77431  -0.03802   0.05848   1.80000  5
  -0.24670  -0.81640  -0.17540   0.23151   1.80000  6
  -0.09662  -2.21512  -0.14486  -0.16288   1.80000  7
  -0.10402  -2.16573  -0.02785   0.02486   1.80000  8
  -0.52591   0.55886   0.02260   0.13896   1.80000  9
  -0.51553   0.62951   0.04234  -0.01357   1.80000 10
  -0.05882  -2.19827  -0.00241   0.01501   1.80000 11
  -0.05559  -2.17381   0.16868   0.17427   1.80000 12
   0.15969   1.69276  -0.23039  -0.03702   1.80000 13
   0.12950   1.70552  -0.09528   0.10286   1.80000 14
  -0.22131  -0.77951   0.19198  -0.04116   1.80000 15
  -0.27563  -0.82344  -0.01555  -0.01018   1.80000 16
  -0.44795   1.00566  -0.05925   0.05007   1.80000 17
  -0.42896   1.03937   0.08245  -0.08210   1.80000 18
  -0.18864   1.72839   0.20337  -0.04846   1.80000 19
  -0.22293   1.73233   0.12506   0.14752   1.80000 20
  -0.36018  -0.38887  -0.08021  -0.08833   1.90000  1
  -0.33174  -0.36609   0.11431  -0.12929   1.90000  2
  -0.13157   1.78708  -0.02356  -0.28785   1.90000  3
  -0.15518   1.79667  -0.05426  -0.08599   1.90000  4
  -0.27163  -0.76861  -0.03374   0.05567   1.90000  5
  -0.26431  -0.79282  -0.17593   0.23912   1.90000  6
  -0.11076  -2.23088  -0.13754  -0.15160   1.90000  7
  -0.10639  -2.16358  -0.01950   0.01825   1.90000  8
  -0.52354   0.57320   0.02501   0.14772   1.90000  9
  -0.51125   0.62818   0.04323  -0.01298   1.90000 10
  -0.05939  -2.19657  -0.00884   0.01904   1.90000 11
  -0.03917  -2.15666   0.15910   0.16822   1.90000 12
   0.13581   1.68924  -0.24712  -0.03306   1.90000 13
   0.11929   1.71582  -0.10924   0.10293   1.90000 14
  -0.20278  -0.78363   0.17771  -0.04073   1.90000 15
  -0.27687  -0.82382  -0.00926   0.00307   1.90000 16
  -0.45373   1.01070  -0.05603   0.05045   1.90000 17
  -0.42077   1.03099   0.08109  -0.08544   1.90000 18
  -0.16787   1.72396   0.21158  -0.04003   1.90000 19
  -0.20952   1.74728   0.14321   0.15083   1.90000 20
  -0.36792  -0.39806  -0.07426  -0.09572   2.00000  1
  -0.32038  -0.37955   0.11262  -0.13998   2.00000  2
  -0.13401   1.75785  -0.02485  -0.29554   2.00000  3
  -0.16034   1.78736  -0.04838  -0.10012   2.00000  4
  -0.27480  -0.76314  -0.02967   0.05385   2.00000  5
  -0.28173  -0.76874  -0.17182   0.24178   2.00000  6
  -0.12407  -2.24537  -0.12840  -0.13810   2.00000  7
  -0.10792  -2.16207  -0.01118   0.01198   2.00000  8
  -0.52090   0.58839   0.02773   0.15593   2.00000  9
  -0.50689   0.62695   0.04385  -0.01141   2.00000 10
  -0.06057  -2.19447  -0.01463   0.02298   2.00000 11
  -0.02385  -2.14025   0.14708   0.15968   2.00000 12
   0.11025   1.68620  -0.26432  -0.02756   2.00000 13
   0.10756   1.72604  -0.12583   0.10105   2.00000 14
  -0.18589  -0.78755   0.15976  -0.03703   2.00000 15
  -0.27752  -0.82277  -0.00393   0.01814   2.00000 16
  -0.45911   1.01571  -0.05148   0.04962   2.00000 17
  -0.41278   1.02232   0.07845  -0.08775   2.00000 18
  -0.14640   1.72041   0.21747  -0.03093   2.00000 19
  -0.19427   1.76233   0.16179   0.14914   2.00000 20
  -0.37498  -0.40805  -0.06672  -0.10410   2.10000  1
  -0.30927  -0.39410   0.10952  -0.15110   2.10000  2
  -0.13641   1.72822  -0.02245  -0.29577   2.10000  3
  -0.16473   1.77667  -0.03856  -0.11342   2.10000  4
  -0.27759  -0.75779  -0.02637   0.05358   2.10000  5
  -0.29857  -0.74459  -0.16456   0.24087   2.10000  6
  -0.13642  -2.25847  -0.11856  -0.12376   2.10000  7
  -0.10864  -2.16116  -0.00321   0.00622   2.10000  8
  -0.51798   0.60436   0.03074   0.16331   2.10000  9
  -0.50249   0.62594   0.04423  -0.00857   2.10000 10
  -0.06229  -2.19198  -0.01973   0.02672   2.10000 11
  -0.00979  -2.12476   0.13404   0.14998   2.10000 12
   0.08293   1.68378  -0.28227  -0.02066   2.10000 13
   0.09404   1.73597  -0.14504   0.09717   2.10000 14
  -0.17087  -0.79097   0.14037  -0.03110   2.10000 15
  -0.27769  -0.82015   0.00030   0.03434   2.10000 16
  -0.46399   1.02059  -0.04583   0.04762   2.10000 17
  -0.40512   1.01347   0.07475  -0.08908   2.10000 18
  -0.12447   1.71773   0.22057  -0.02295   2.10000 19
  -0.17722   1.77688   0.17879   0.14072   2.10000 20
  -0.38122  -0.41892  -0.05796  -0.11352   2.20000  1
  -0.29852  -0.40979   0.10530  -0.16277   2.20000  2
  -0.13834   1.69895  -0.01534  -0.28855   2.20000  3
  -0.16791   1.76475  -0.02451  -0.12460   2.20000  4
  -0.28010  -0.75237  -0.02395   0.05501   2.20000  5
  -0.31458  -0.72063  -0.15542   0.23805   2.20000  6
  -0.14778  -2.27012  -0.10857  -0.10933   2.20000  7
  -0.10858  -2.16081   0.00420   0.00103   2.20000  8
  -0.51474   0.62102   0.03403   0.16965   2.20000  9
  -0.49805   0.62529   0.04441  -0.00420   2.20000 10
  -0.06450  -2.18914  -0.02421   0.03016   2.20000 11
   0.00295  -2.11026   0.12077   0.13989   2.20000 12
   0.05376   1.68211  -0.30119  -0.01252   2.20000 13
   0.07847   1.74541  -0.16663   0.09129   2.20000 14
  -0.15782  -0.79372   0.12082  -0.02386   2.20000 15
  -0.27749  -0.81589   0.00361   0.05098   2.20000 16
  -0.46825   1.02520  -0.03940   0.04458   2.20000 17
  -0.39786   1.00453   0.07027  -0.08959   2.20000 18
  -0.10237   1.71574   0.22102  -0.01741   2.20000 19
  -0.15862   1.79025   0.19275   0.12572   2.20000 20
  -0.38654  -0.43079  -0.04828  -0.12407   2.30000  1
  -0.28824  -0.42668   0.10015  -0.17518   2.30000  2
  -0.13936   1.67069  -0.00454  -0.27590   2.30000  3
  -0.16950   1.75183  -0.00678  -0.13332   2.30000  4
  -0.28241  -0.74673  -0.02220   0.05798   2.30000  5
  -0.32962  -0.69700  -0.14520   0.23466   2.30000  6
  -0.15814  -2.28034  -0.09867  -0.09514   2.30000  7
  -0.10782  -2.16094   0.01095  -0.00355   2.30000  8
  -0.51117   0.63825   0.03756   0.17487   2.30000  9
  -0.49361   0.62516   0.04447   0.00185   2.30000 10
  -0.06712  -2.18596  -0.02811   0.03322   2.30000 11
   0.01437  -2.09678   0.10768   0.12980   2.30000 12
   0.02266   1.68131  -0.32082  -0.00327   2.30000 13
   0.06065   1.75416  -0.19013   0.08343   2.30000 14
  -0.14670  -0.79571   0.10164  -0.01583   2.30000 15
  -0.27699  -0.80996   0.00621   0.06762   2.30000 16
  -0.47185   1.02947  -0.03245   0.04071   2.30000 17
  -0.39108   0.99557   0.06524  -0.08948   2.30000 18
  -0.08033   1.71417   0.21952  -0.01438   2.30000 19
