  -0.40970   1.31849   0.19850   0.03154   0.30000 16
   0.04153   2.05822  -0.11922  -0.18052   0.30000 17
   0.03951   1.88343  -0.09668  -0.00967   0.30000 18
   0.19452  -1.53655  -0.15067  -0.10873   0.30000 19
   0.08552  -1.62915   0.14820   0.13350   0.30000 20
  -0.10133   1.43477  -0.07142   0.09210   0.40000  1
  -0.25722   1.44289   0.13319  -0.06680   0.40000  2
   0.39106  -1.08415  -0.15014  -0.01977   0.40000  3
   0.27215  -0.98960   0.06558  -0.13992   0.40000  4
   0.12060   1.52183  -0.12398   0.04730   0.40000  5
   0.28899   1.52434  -0.28540   0.04085   0.40000  6
  -0.04594   0.08572   0.17623   0.11234   0.40000  7
   0.07394   0.01032  -0.12364   0.18598   0.40000  8
   0.15744  -1.64276  -0.16342   0.29208   0.40000  9
   0.09531  -1.58218   0.24295  -0.09458   0.40000 10
  -0.17016   1.97439   0.14926  -0.04328   0.40000 11
  -0.24409   2.11944   0.17516  -0.24121   0.40000 12
   0.11159   0.35586  -0.13067  -0.15203   0.40000 13
   0.00427   0.23255   0.06581  -0.08284   0.40000 14
  -0.33585   1.18503   0.07480   0.25941   0.40000 15
  -0.38637   1.32227   0.26842   0.04437   0.40000 16
   0.02741   2.03696  -0.16385  -0.24519   0.40000 17
   0.02807   1.88240  -0.13258  -0.01077   0.40000 18
   0.17680  -1.54952  -0.20323  -0.15080   0.40000 19
   0.10282  -1.61378   0.19692   0.17278   0.40000 20
  -0.10953   1.44494  -0.09268   0.11077   0.50000  1
  -0.24215   1.43553   0.16816  -0.07979   0.50000  2
   0.37411  -1.08637  -0.18885  -0.02477   0.50000  3
   0.27953  -1.00559   0.08188  -0.18044   0.50000  4
   0.10643   1.52721  -0.15996   0.06026   0.50000  5
   0.25644   1.52903  -0.36669   0.05323   0.50000  6
  -0.02606   0.09851   0.22097   0.14368   0.50000  7
   0.06004   0.03184  -0.15401   0.24576   0.50000  8
   0.13985  -1.61015  -0.18377   0.35593   0.50000  9
   0.12209  -1.59175   0.28798  -0.09247   0.50000 10
  -0.15311   1.96924   0.19229  -0.06060   0.50000 11
  -0.22395   2.09182   0.22882  -0.31223   0.50000 12
   0.09687   0.33821  -0.16360  -0.20219   0.50000 13
   0.01165   0.22304   0.08169  -0.10780   0.50000 14
  -0.32702   1.21479   0.10308   0.33705   0.50000 15
  -0.35594   1.32748   0.34049   0.06061   0.50000 16
   0.00862   2.00908  -0.21267  -0.31278   0.50000 17
   0.01288   1.88134  -0.17195  -0.01004   0.50000 18
   0.15422  -1.56653  -0.24466  -0.18648   0.50000 19
   0.12452  -1.59491   0.23350   0.20230   0.50000 20
  -0.11987   1.45674  -0.11402   0.12394   0.60000  1
  -0.22363   1.42712   0.20182  -0.08696   0.60000  2
   0.35333  -1.08913  -0.22629  -0.03085   0.60000  3
   0.28846  -1.02579   0.09601  -0.22407   0.60000  4
   0.08847   1.53390  -0.20029   0.07373   0.60000  5
   0.21540   1.53504  -0.45534   0.06716   0.60000  6
  -0.00192   0.11454   0.26015   0.17756   0.60000  7
   0.04334   0.05978  -0.17825   0.31466   0.60000  8
   0.12193  -1.57294  -0.16823   0.37993   0.60000  9
   0.15150  -1.59965   0.29227  -0.06071   0.60000 10
  -0.13163   1.96198   0.23726  -0.08673   0.60000 11
  -0.19808   2.05671   0.28993  -0.39175   0.60000 12
   0.07892   0.31510  -0.19493  -0.26203   0.60000 13
   0.02055   0.21092   0.09567  -0.13468   0.60000 14
  -0.31486   1.25267   0.14269   0.42154   0.60000 15
  -0.31826   1.33463   0.41281   0.08436   0.60000 16
  -0.01526   1.97437  -0.26537  -0.38107   0.60000 17
  -0.00647   1.88045  -0.21573  -0.00765   0.60000 18
   0.12914  -1.58573  -0.24876  -0.18978   0.60000 19
   0.14844  -1.57395   0.23860   0.21341   0.60000 20
  -0.13219   1.46943  -0.13100   0.12817   0.70000  1
  -0.20197   1.41852   0.23007  -0.08229   0.70000  2
   0.32903  -1.09266  -0.25828  -0.04066   0.70000  3
   0.29852  -1.05047   0.10355  -0.26943   0.70000  4
   0.06615   1.54196  -0.24743   0.08732   0.70000  5
   0.16506   1.54252  -0.55312   0.08279   0.70000  6
   0.02541   0.13414   0.28215   0.21509   0.70000  7
   0.02495   0.09502  -0.18526   0.39052   0.70000  8
   0.10723  -1.53569  -0.12250   0.35959   0.70000  9
   0.17915  -1.60315   0.25600  -0.00711   0.70000 10
  -0.10581   1.95129   0.27672  -0.13111   0.70000 11
  -0.16568   2.01309   0.35910  -0.48288   0.70000 12
   0.05806   0.28540  -0.22093  -0.33400   0.70000 13
   0.03062   0.19614   0.10451  -0.16003   0.70000 14
  -0.29782   1.29921   0.20213   0.50894   0.70000 15
  -0.27353   1.34488   0.48052   0.12436   0.70000 16
  -0.04439   1.93310  -0.31545  -0.44190   0.70000 17
  -0.03041   1.87978  -0.26335  -0.00632   0.70000 18
   0.10602  -1.60291  -0.20799  -0.14768   0.70000 19
   0.17109  -1.55284   0.21056   0.20664   0.70000 20
  -0.14564   1.48200  -0.13468   0.12162   0.80000  1
  -0.17798   1.41140   0.24774  -0.05529   0.80000  2
   0.30210  -1.09757  -0.27761  -0.05973   0.80000  3
   0.30869  -1.07960   0.09691  -0.31247   0.80000  4
   0.03862   1.55134  -0.30552   0.10011   0.80000  5
   0.10445   1.55164  -0.66075   0.09964   0.80000  6
   0.05340   0.15761   0.27134   0.25336   0.80000  7
   0.00732   0.13771  -0.16176   0.46025   0.80000  8
   0.09775  -1.50159  -0.06629   0.32144   0.80000  9
   0.20221  -1.60086   0.20422   0.05347   0.80000 10
  -0.07720   1.93472   0.28874  -0.20595   0.80000 11
  -0.12621   1.95965   0.42866  -0.58806   0.80000 12
   0.03519   0.24798  -0.23289  -0.41450   0.80000 13
   0.04107   0.17936   0.10188  -0.17149   0.80000 14
  -0.27348   1.35426   0.28963   0.59026   0.80000 15
  -0.22254   1.36047   0.53670   0.19291   0.80000 16
  -0.07756   1.88672  -0.34149  -0.48159   0.80000 17
  -0.05903   1.87885  -0.30683  -0.01563   0.80000 18
   0.08818  -1.61451  -0.14755  -0.08262   0.80000 19
   0.19014  -1.53279   0.16957   0.19428   0.80000 20
  -0.15827   1.49358  -0.11242   0.11038   0.90000  1
  -0.15275   1.40875   0.25584   0.01028   0.90000  2
   0.27410  -1.10512  -0.27971  -0.09383   0.90000  3
   0.31724  -1.11274   0.07097  -0.34919   0.90000  4
   0.00448   1.56189  -0.38067   0.11030   0.90000  5
   0.03269   1.56240  -0.77473   0.11497   0.90000  6
   0.07832   0.18420   0.22110   0.27316   0.90000  7
  -0.00640   0.18588  -0.10960   0.49390   0.90000  8
   0.09403  -1.47141  -0.00796   0.28268   0.90000  9
   0.21995  -1.59241   0.15060   0.11577   0.90000 10
  -0.04966   1.90913   0.25480  -0.30940   0.90000 11
  -0.08107   1.89531   0.46365  -0.69681   0.90000 12
   0.01241   0.20317  -0.21756  -0.47296   0.90000 13
   0.05043   0.16297   0.08301  -0.15048   0.90000 14
  -0.23898   1.41681   0.40418   0.65851   0.90000 15
  -0.16682   1.38462   0.57361   0.29545   0.90000 16
  -0.11103   1.83737  -0.31926  -0.50536   0.90000 17
  -0.09075   1.87555  -0.31929  -0.05892   0.90000 18
   0.07659  -1.61928  -0.08429  -0.01242   0.90000 19
   0.20499  -1.51391   0.12774   0.18398   0.90000 20
  -0.16677   1.50467  -0.04974   0.11802   1.00000  1
  -0.12680   1.41529   0.26344   0.13013   1.00000  2
   0.24658  -1.11685  -0.26915  -0.14320   1.00000  3
   0.32236  -1.14929   0.02942  -0.38163   1.00000  4
  -0.03818   1.57322  -0.47470   0.11492   1.00000  5
  -0.05017   1.57431  -0.87685   0.12043   1.00000  6
   0.09690   0.21105   0.14936   0.25903   1.00000  7
  -0.01446   0.23428  -0.05272   0.46499   1.00000  8
   0.09619  -1.44491   0.05131   0.24807   1.00000  9
   0.23238  -1.57767   0.09833   0.17927   1.00000 10
  -0.02728   1.87226   0.18943  -0.43077   1.00000 11
  -0.03607   1.82114   0.42460  -0.78316   1.00000 12
  -0.00739   0.15591  -0.17529  -0.46058   1.00000 13
   0.05733   0.15015   0.05414  -0.10385   1.00000 14
  -0.19221   1.48557   0.53099   0.71530   1.00000 15
  -0.10894   1.42050   0.57622   0.42637   1.00000 16
  -0.13997   1.78503  -0.25479  -0.54711   1.00000 17
  -0.12103   1.86494  -0.27973  -0.16301   1.00000 18
   0.07127  -1.61699  -0.02227   0.05826   1.00000 19
   0.21576  -1.49584   0.08800   0.17852   1.00000 20
  -0.16665   1.51916   0.05699   0.18287   1.10000  1
  -0.10027   1.43648   0.26412   0.29992   1.10000  2
   0.22044  -1.13417  -0.25312  -0.20494   1.10000  3
   0.32281  -1.18913  -0.02177  -0.41594   1.10000  4
  -0.09022   1.58466  -0.55795   0.11422   1.10000  5
  -0.14008   1.58591  -0.89729   0.11188   1.10000  6
   0.10832   0.23549   0.08033   0.22874   1.10000  7
  -0.01729   0.27796  -0.00530   0.40740   1.10000  8
   0.10435  -1.42164   0.11233   0.21803   1.10000  9
   0.23965  -1.55649   0.04727   0.24474   1.10000 10
  -0.01226   1.82245   0.10863  -0.56800   1.10000 11
   0.00190   1.73884   0.32521  -0.86272   1.10000 12
  -0.02239   0.11245  -0.12485  -0.40568   1.10000 13
   0.06123   0.14225   0.02402  -0.05487   1.10000 14
  -0.13360   1.55966   0.62862   0.76394   1.10000 15
  -0.05372   1.47046   0.51519   0.57261   1.10000 16
  -0.16137   1.72652  -0.17052  -0.63045   1.10000 17
  -0.14612   1.84150  -0.22121  -0.31120   1.10000 18
   0.07210  -1.60759   0.03891   0.13005   1.10000 19
   0.22266  -1.47800   0.05041   0.17941   1.10000 20
  -0.15549   1.54301   0.16104   0.29825   1.20000  1
  -0.07485   1.47596   0.23997   0.49044   1.20000  2
   0.19603  -1.15823  -0.23480  -0.27835   1.20000  3
   0.31774  -1.23272  -0.08113  -0.45752   1.20000  4
  -0.14640   1.59674  -0.54559   0.13170   1.20000  5
  -0.22385   1.59770  -0.75702   0.12847   1.20000  6
   0.11326   0.25678   0.01983   0.19759   1.20000  7
  -0.01577   0.31581   0.03461   0.35050   1.20000  8
   0.11875  -1.40117   0.17614   0.19188   1.20000  9
   0.24186  -1.52861  -0.00316   0.31335   1.20000 10
  -0.00616   1.75812   0.00977  -0.72122   1.20000 11
   0.02702   1.64895   0.16885  -0.92862   1.20000 12
  -0.03251   0.07497  -0.07856  -0.34390   1.20000 13
   0.06225   0.13894  -0.00291  -0.01252   1.20000 14
  -0.07067   1.63687   0.61219   0.76708   1.20000 15
  -0.00815   1.53437   0.38936   0.70062   1.20000 16
  -0.17339   1.65805  -0.06637  -0.73472   1.20000 17
  -0.16515   1.80179  -0.15772  -0.48685   1.20000 18
   0.07908  -1.59086   0.10088   0.20542   1.20000 19
   0.22590  -1.45968   0.01462   0.18841   1.20000 20
  -0.13573   1.57850   0.22849   0.40321   1.30000  1
  -0.05293   1.53420   0.19635   0.66788   1.30000  2
   0.17359  -1.19030  -0.21301  -0.36572   1.30000  3
   0.30621  -1.28099  -0.15196  -0.50977   1.30000  4
  -0.19623   1.61106  -0.44065   0.15066   1.30000  5
  -0.28953   1.61157  -0.55421   0.14553   1.30000  6
   0.11253   0.27513  -0.03324   0.17018   1.30000  7
  -0.01054   0.34821   0.06927   0.29807   1.30000  8
   0.13967  -1.38317   0.24252   0.16835   1.30000  9
   0.23904  -1.49367  -0.05288   0.38620   1.30000 10
  -0.01086   1.67825  -0.10328  -0.86753   1.30000 11
   0.03489   1.55612  -0.00871  -0.90412   1.30000 12
  -0.03834   0.04361  -0.03917  -0.28372   1.30000 13
   0.06080   0.13954  -0.02513   0.02361   1.30000 14
  -0.01302   1.70959   0.53420   0.66837   1.30000 15
   0.02346   1.60885   0.23992   0.77186   1.30000 16
  -0.17443   1.58275   0.04380  -0.74683   1.30000 17
  -0.17713   1.74377  -0.07878  -0.67202   1.30000 18
   0.09237  -1.56627   0.16559   0.28808   1.30000 19
   0.22565  -1.43997  -0.01912   0.20770   1.30000 20
  -0.11068   1.62096   0.26810   0.43083   1.40000  1
  -0.03614   1.60641   0.13513   0.75324   1.40000  2
   0.15375  -1.23195  -0.18129  -0.47044   1.40000  3
   0.28674  -1.33496  -0.24100  -0.56948   1.40000  4
  -0.23331   1.62600  -0.29909   0.14428   1.40000  5
  -0.33496   1.62614  -0.35778   0.14278   1.40000  6
   0.10681   0.29098  -0.08013   0.14761   1.40000  7
  -0.00206   0.37553   0.09947   0.24857   1.40000  8
   0.16717  -1.36754   0.30563   0.14345   1.40000  9
   0.23138  -1.45126  -0.09936   0.46206   1.40000 10
  -0.02615   1.58852  -0.20003  -0.90100   1.40000 11
   0.02666   1.47211  -0.14722  -0.76724   1.40000 12
  -0.04057   0.01813  -0.00648  -0.22629   1.40000 13
   0.05738   0.14353  -0.04253   0.05576   1.40000 14
   0.03527   1.76822   0.43128   0.50356   1.40000 15
   0.03935   1.68465   0.08022   0.72804   1.40000 16
  -0.16520   1.51331   0.13653  -0.62779   1.40000 17
  -0.18048   1.66860   0.01275  -0.81871   1.40000 18
   0.11235  -1.53283   0.23496   0.38320   1.40000 19
   0.22220  -1.41778  -0.04915   0.23757   1.40000 20
  -0.08324   1.66202   0.27633   0.38337   1.50000  1
  -0.02641   1.68069   0.06152   0.72075   1.50000  2
   0.13818  -1.28487  -0.12415  -0.58839   1.50000  3
   0.25739  -1.39399  -0.34632  -0.59936   1.50000  4
  -0.25624   1.63901  -0.16297   0.11166   1.50000  5
  -0.36187   1.63954  -0.18479   0.12301   1.50000  6
   0.09670   0.30483  -0.12103   0.13017   1.50000  7
   0.00920   0.39796   0.12486   0.20017   1.50000  8
   0.19990  -1.35498   0.34045   0.10359   1.50000  9
   0.21949  -1.40174  -0.13658   0.52122   1.50000 10
  -0.05010   1.50206  -0.27439  -0.82121   1.50000 11
   0.00683   1.40274  -0.24487  -0.62318   1.50000 12
  -0.03983  -0.00173   0.02031  -0.17139   1.50000 13
   0.05244   0.15063  -0.05553   0.08609   1.50000 14
   0.07339   1.81110   0.33124   0.35933   1.50000 15
   0.04089   1.75305  -0.04108   0.63798   1.50000 16
  -0.14805   1.45791   0.20246  -0.48262   1.50000 17
  -0.17471   1.58408   0.09950  -0.85190   1.50000 18
   0.13955  -1.48901   0.30955   0.49630   1.50000 19
   0.21600  -1.39252  -0.07450   0.26441   1.50000 20
  -0.05583   1.69781   0.27059   0.33761   1.60000  1
  -0.02265   1.74983   0.02009   0.66126   1.60000  2
   0.13038  -1.34891  -0.02496  -0.68178   1.60000  3
   0.21847  -1.45120  -0.42216  -0.52712   1.60000  4
  -0.26692   1.64794  -0.05592   0.06730   1.60000  5
  -0.37281   1.65045  -0.03800   0.09461   1.60000  6
   0.08284   0.31718  -0.15488   0.11783   1.60000  7
   0.02270   0.41555   0.14397   0.15151   1.60000  8
   0.23274  -1.34766   0.30286   0.04134   1.60000  9
   0.20437  -1.34960  -0.16362   0.50592   1.60000 10
  -0.08020   1.42404  -0.32322  -0.74134   1.60000 11
  -0.02182   1.34689  -0.32645  -0.49590   1.60000 12
  -0.03668  -0.01622   0.04198  -0.11854   1.60000 13
   0.04640   0.16074  -0.06471   0.11629   1.60000 14
   0.10135   1.84118   0.22691   0.24763   1.60000 15
   0.03268   1.81210  -0.11656   0.54222   1.60000 16
  -0.12540   1.41576   0.24647  -0.36710   1.60000 17
  -0.16144   1.50029   0.16263  -0.82255   1.60000 18
   0.17409  -1.43329   0.37592   0.61396   1.60000 19
   0.20723  -1.36610  -0.10092   0.25684   1.60000 20
  -0.02936   1.73073   0.25757   0.32615   1.70000  1
  -0.02131   1.81290   0.01111   0.59981   1.70000  2
   0.13377  -1.41767   0.08941  -0.67501   1.70000  3
   0.17530  -1.49713  -0.43173  -0.38822   1.70000  4
  -0.26837   1.65279   0.02300   0.03172   1.70000  5
  -0.37017   1.65847   0.08787   0.06599   1.70000  6
   0.06603   0.32854  -0.17944   0.10996   1.70000  7
   0.03770   0.42823   0.15424   0.10202   1.70000  8
   0.25844  -1.34624   0.20587  -0.00789   1.70000  9
   0.18772  -1.30324  -0.16269   0.41355   1.70000 10
  -0.11357   1.35370  -0.33657  -0.66476   1.70000 11
  -0.05808   1.30331  -0.39604  -0.37642   1.70000 12
  -0.03158  -0.02550   0.05918  -0.06732   1.70000 13
   0.03961   0.17393  -0.07062   0.14769   1.70000 14
   0.11855   1.86161   0.11638   0.16542   1.70000 15
   0.01869   1.86136  -0.15870   0.44248   1.70000 16
  -0.09997   1.38289   0.25418  -0.29916   1.70000 17
  -0.14260   1.41909   0.21213  -0.80423   1.70000 18
   0.21244  -1.36865   0.37853   0.66291   1.70000 19
   0.19625  -1.34234  -0.11367   0.21530   1.70000 20
  -0.00460   1.76387   0.23629   0.33966   1.80000  1
  -0.01982   1.86967   0.02046   0.53483   1.80000  2
   0.14656  -1.48167   0.15624  -0.60121   1.80000  3
   0.13332  -1.52945  -0.40347  -0.26333   1.80000  4
  -0.26300   1.65469   0.08162   0.00811   1.80000  5
  -0.35574   1.66375   0.19860   0.04024   1.80000  6
   0.04735   0.33927  -0.19199   0.10485   1.80000  7
   0.05316   0.43595   0.15273   0.05241   1.80000  8
   0.27369  -1.34792   0.10078  -0.01920   1.80000  9
   0.17308  -1.26727  -0.12582   0.30751   1.80000 10
  -0.14594   1.29119  -0.30410  -0.58571   1.80000 11
  -0.10016   1.27138  -0.43912  -0.26474   1.80000 12
  -0.02497  -0.02972   0.07245  -0.01740   1.80000 13
   0.03237   0.19036  -0.07381   0.18133   1.80000 14
   0.12457   1.87501   0.00388   0.10578   1.80000 15
   0.00172   1.90058  -0.17699   0.34248   1.80000 16
  -0.07619   1.35425   0.21470  -0.28035   1.80000 17
  -0.11967   1.33915   0.24102  -0.79377   1.80000 18
   0.24810  -1.30338   0.32941   0.63303   1.80000 19
   0.18568  -1.32294  -0.09288   0.17547   1.80000 20
   0.01767   1.79910   0.20812   0.36631   1.90000  1
  -0.01704   1.91960   0.03522   0.46207   1.90000  2
   0.16324  -1.53779   0.17065  -0.52137   1.90000  3
   0.09537  -1.55094  -0.35249  -0.17223   1.90000  4
  -0.25251   1.65476   0.12612  -0.00506   1.90000  5
  -0.33084   1.66664   0.29746   0.01830   1.90000  6
   0.02809   0.34951  -0.19093   0.09978   1.90000  7
   0.06779   0.43878   0.13757   0.00462   1.90000  8
   0.27920  -1.34904   0.01279   0.00000   1.90000  9
   0.16305  -1.24114  -0.07363   0.21812   1.90000 10
  -0.17343   1.23631  -0.24320  -0.51333   1.90000 11
  -0.14428   1.24935  -0.43453  -0.18366   1.90000 12
  -0.01721  -0.02901   0.08226   0.03156   1.90000 13
   0.02493   0.21029  -0.07468   0.21796   1.90000 14
   0.11937   1.88331  -0.10745   0.06253   1.90000 15
  -0.01603   1.93005  -0.17459   0.24840   1.90000 16
  -0.05791   1.32588   0.14887  -0.28995   1.90000 17
  -0.09586   1.26101   0.22705  -0.76364   1.90000 18
   0.27767  -1.24329   0.26063   0.56553   1.90000 19
   0.17823  -1.30660  -0.05524   0.15407   1.90000 20
   0.03681   1.83725   0.17323   0.39663   2.00000  1
  -0.01290   1.96169   0.04652   0.37749   2.00000  2
   0.17977  -1.58600   0.15738  -0.44342   2.00000  3
   0.06317  -1.56484  -0.29096  -0.10920   2.00000  4
  -0.23807   1.65397   0.16168  -0.00943   2.00000  5
  -0.29662   1.66756   0.38501   0.00096   2.00000  6
   0.00960   0.35914  -0.17697   0.09225   2.00000  7
   0.08023   0.43701   0.10916  -0.03923   2.00000  8
   0.27680  -1.34757  -0.05861   0.03046   2.00000  9
   0.15838  -1.22312  -0.02008   0.14430   2.00000 10
  -0.19445   1.18829  -0.17784  -0.44803   2.00000 11
  -0.18565   1.23301  -0.38858  -0.14997   2.00000 12
  -0.00862  -0.02343   0.08903   0.07989   2.00000 13
   0.01750   0.23406  -0.07340   0.25806   2.00000 14
   0.10321   1.88797  -0.21475   0.03296   2.00000 15
  -0.03253   1.95062  -0.15218   0.16489   2.00000 16
  -0.04652   1.29598   0.07954  -0.30835   2.00000 17
  -0.07545   1.18745   0.17846  -0.70428   2.00000 18
   0.30018  -1.19052   0.19019   0.48989   2.00000 19
   0.17465  -1.29175  -0.01682   0.14414   2.00000 20
   0.05194   1.87817   0.12659   0.41909   2.10000  1
  -0.00798   1.99468   0.05073   0.28044   2.10000  2
   0.19446  -1.62667   0.13583  -0.37115   2.10000  3
   0.03712  -1.57331  -0.23081  -0.06208   2.10000  4
  -0.22029   1.65313   0.19381  -0.00596   2.10000  5
  -0.25429   1.66704   0.45907  -0.01009   2.10000  6
  -0.00695   0.36785  -0.15252   0.08140   2.10000  7
   0.08924   0.43110   0.06941  -0.07794   2.10000  8
   0.26785  -1.34283  -0.11870   0.06492   2.10000  9
   0.15891  -1.21194   0.02993   0.08069   2.10000 10
  -0.20925   1.14654  -0.11970  -0.38796   2.10000 11
  -0.22154   1.21842  -0.32804  -0.14492   2.10000 12
   0.00051  -0.01304   0.09318   0.12805   2.10000 13
   0.01032   0.26202  -0.06988   0.30149   2.10000 14
   0.07680   1.89044  -0.31041   0.01980   2.10000 15
  -0.04588   1.96341  -0.11235   0.09264   2.10000 16
  -0.04181   1.26420   0.01567  -0.32703   2.10000 17
  -0.06030   1.12038   0.12504  -0.63735   2.10000 18
   0.31590  -1.14521   0.12525   0.41696   2.10000 19
   0.17474  -1.27761   0.01790   0.13901   2.10000 20
   0.06139   1.92032   0.05850   0.41969   2.20000  1
  -0.00300   2.01747   0.04774   0.17422   2.20000  2
   0.20691  -1.66047   0.11321  -0.30595   2.20000  3
   0.01685  -1.57751  -0.17537  -0.02297   2.20000  4
  -0.19923   1.65302   0.22834   0.00504   2.20000  5
  -0.20540   1.66585   0.51532  -0.01178   2.20000  6
  -0.02064   0.37535  -0.12007   0.06850   2.20000  7
   0.09379   0.42161   0.01996  -0.11096   2.20000  8
   0.25335  -1.33446  -0.16986   0.10321   2.20000  9
   0.16420  -1.20676   0.07493   0.02388   2.20000 10
  -0.21865   1.11049  -0.06931  -0.33413   2.20000 11
  -0.25113   1.20362  -0.26324  -0.15235   2.20000 12
   0.00994   0.00219   0.09507   0.17667   2.20000 13
   0.00362   0.29442  -0.06367   0.34663   2.20000 14
   0.04198   1.89268  -0.38081   0.02850   2.20000 15
  -0.05459   1.96945  -0.06033   0.02947   2.20000 16
  -0.04316   1.23061  -0.04161  -0.34467   2.20000 17
  -0.05027   1.05980   0.07643  -0.57546   2.20000 18
   0.32545  -1.10700   0.06671   0.34784   2.20000 19
   0.17808  -1.26393   0.04806   0.13463   2.20000 20
   0.06299   1.96127  -0.02851   0.39559   2.30000  1
   0.00135   2.02940   0.03811   0.06440   2.30000  2
   0.21713  -1.68808   0.09140  -0.24721   2.30000  3
   0.00190  -1.57804  -0.12433   0.01202   2.30000  4
  -0.17441   1.65440   0.26898   0.02382   2.30000  5
  -0.15197   1.66513   0.54918  -0.00010   2.30000  6
  -0.03076   0.38160  -0.08135   0.05706   2.30000  7
   0.09294   0.40915  -0.03844  -0.13664   2.30000  8
   0.23421  -1.32202  -0.21119   0.14638   2.30000  9
   0.17369  -1.20698   0.11344  -0.02743   2.30000 10
  -0.22329   1.07947  -0.02411  -0.28748   2.30000 11
  -0.27414   1.18774  -0.19673  -0.16618   2.30000 12
   0.01946   0.02234   0.09496   0.22663   2.30000 13
  -0.00230   0.33124  -0.05405   0.38849   2.30000 14
   0.00167   1.89664  -0.42053   0.05164   2.30000 15
  -0.05777   1.96953  -0.00316  -0.02666   2.30000 16
  -0.04995   1.19527  -0.09324  -0.36237   2.30000 17
  -0.04484   1.00503   0.03298  -0.52116   2.30000 18
   0.32943  -1.07556   0.01386   0.28114   2.30000 19
   0.18417  -1.25076   0.07273   0.12804   2.30000 20
   0.05557   1.99876  -0.11912   0.35070   2.40000  1
   0.00440   2.03047   0.02158  -0.04154   2.40000  2
   0.22523  -1.71009   0.07082  -0.19374   2.40000  3
  -0.00813  -1.57518  -0.07670   0.04493   2.40000  4
  -0.14528   1.65808   0.31406   0.05129   2.40000  5
  -0.09642   1.66637   0.55750   0.02742   2.40000  6
  -0.03676   0.38700  -0.03807   0.05269   2.40000  7
   0.08584   0.39468  -0.10449  -0.15004   2.40000  8
   0.21160  -1.30503  -0.23774   0.19382   2.40000  9
   0.18656  -1.21203   0.14205  -0.07212   2.40000 10
  -0.22357   1.05275   0.01818  -0.24811   2.40000 11
