  -0.00117  -1.19367   0.06311   0.03500   0.40000  5
  -0.15542  -1.20395   0.29498  -0.03897   0.40000  6
   0.13213  -1.91840  -0.31377   0.20226   0.40000  7
   0.04591  -1.79997  -0.09557   0.01806   0.40000  8
   0.23938   0.13954   0.08048  -0.12580   0.40000  9
   0.35221   0.03010  -0.09485   0.00622   0.40000 10
   0.47623  -0.95244  -0.44269   0.02824   0.40000 11
   0.33398  -0.90707  -0.22206  -0.15747   0.40000 12
   0.11594   1.80077  -0.04244  -0.05906   0.40000 13
   0.02167   1.91791   0.16578  -0.22723   0.40000 14
  -0.08432  -2.08451   0.15843   0.31041   0.40000 15
   0.00862  -1.93283   0.07687   0.22617   0.40000 16
   0.12368   1.79083  -0.12083  -0.00558   0.40000 17
   0.11466   1.64806  -0.00124   0.27773   0.40000 18
   0.10705  -0.72078   0.18366  -0.32077   0.40000 19
   0.16648  -0.87493   0.23044  -0.11905   0.40000 20
   0.00109  -1.67291  -0.05868  -0.15497   0.50000  1
  -0.09134  -1.64832   0.37804  -0.05852   0.50000  2
   0.29235  -0.98580  -0.10397   0.34502   0.50000  3
   0.30346  -0.92277  -0.12454  -0.21125   0.50000  4
   0.00613  -1.18955   0.08356   0.04798   0.50000  5
  -0.12189  -1.20807   0.37631  -0.04255   0.50000  6
   0.09648  -1.89520  -0.39877   0.26278   0.50000  7
   0.03524  -1.79802  -0.11739   0.02102   0.50000  8
   0.24848   0.12525   0.10161  -0.16007   0.50000  9
   0.34151   0.03092  -0.11910   0.01039   0.50000 10
   0.42509  -0.94938  -0.58304   0.03246   0.50000 11
   0.30912  -0.92466  -0.27427  -0.19249   0.50000 12
   0.11088   1.79431  -0.05909  -0.06956   0.50000 13
   0.04048   1.89171   0.21029  -0.29808   0.50000 14
  -0.06627  -2.04873   0.20290   0.40756   0.50000 15
   0.01711  -1.90678   0.09166   0.29593   0.50000 16
   0.11050   1.79008  -0.14142  -0.00947   0.50000 17
   0.11424   1.67989  -0.00822   0.35962   0.50000 18
   0.12835  -0.75780   0.24402  -0.42200   0.50000 19
   0.19297  -0.88898   0.30008  -0.16381   0.50000 20
  -0.00495  -1.69059  -0.05964  -0.19984   0.60000  1
  -0.04984  -1.65628   0.44920  -0.10472   0.60000  2
   0.28064  -0.94866  -0.13225   0.38844   0.60000  3
   0.28877  -0.94498  -0.17076  -0.22731   0.60000  4
   0.01573  -1.18399   0.10999   0.06367   0.60000  5
  -0.08005  -1.21222   0.46091  -0.03866   0.60000  6
   0.05274  -1.86561  -0.47182   0.33029   0.60000  7
   0.02257  -1.79567  -0.13499   0.02687   0.60000  8
   0.25969   0.10748   0.12218  -0.19554   0.60000  9
   0.32841   0.03222  -0.14257   0.01567   0.60000 10
   0.35909  -0.94605  -0.73794   0.03356   0.60000 11
   0.27943  -0.94488  -0.31674  -0.20675   0.60000 12
   0.10412   1.78703  -0.07557  -0.07473   0.60000 13
   0.06362   1.85805   0.25122  -0.37572   0.60000 14
  -0.04370  -2.00241   0.24822   0.52263   0.60000 15
   0.02645  -1.87339   0.09103   0.37287   0.60000 16
   0.09576   1.78895  -0.15096  -0.01286   0.60000 17
   0.11276   1.72005  -0.02283   0.44260   0.60000 18
   0.15629  -0.80577   0.31750  -0.54100   0.60000 19
   0.22641  -0.90808   0.36579  -0.21945   0.60000 20
  -0.01017  -1.71311  -0.04088  -0.25154   0.70000  1
  -0.00251  -1.67017   0.48960  -0.17718   0.70000  2
   0.26538  -0.91083  -0.17520   0.35214   0.70000  3
   0.26900  -0.96688  -0.22595  -0.20464   0.70000  4
   0.02851  -1.17669   0.14826   0.08295   0.70000  5
  -0.02970  -1.21536   0.54551  -0.02135   0.70000  6
   0.00362  -1.82894  -0.49945   0.40343   0.70000  7
   0.00854  -1.79227  -0.14334   0.04400   0.70000  8
   0.27282   0.08616   0.13964  -0.23064   0.70000  9
   0.31310   0.03405  -0.16278   0.02052   0.70000 10
   0.27819  -0.94286  -0.86757   0.02810   0.70000 11
   0.24656  -0.96479  -0.33627  -0.18633   0.70000 12
   0.09599   1.77974  -0.08520  -0.06867   0.70000 13
   0.09016   1.81679   0.27456  -0.44469   0.70000 14
  -0.01685  -1.94335   0.28620   0.66314   0.70000 15
   0.03420  -1.83213   0.05772   0.45186   0.70000 16
   0.08099   1.78758  -0.14023  -0.01407   0.70000 17
   0.10933   1.76773  -0.04697   0.50360   0.70000 18
   0.19236  -0.86671   0.40455  -0.67968   0.70000 19
   0.26443  -0.93278   0.37780  -0.27094   0.70000 20
  -0.01243  -1.74081  -0.00223  -0.29842   0.80000  1
   0.04599  -1.69223   0.46794  -0.26324   0.80000  2
   0.24544  -0.88142  -0.22142   0.22263   0.80000  3
   0.24347  -0.98528  -0.28317  -0.16447   0.80000  4
   0.04605  -1.16718   0.20639   0.10884   0.80000  5
   0.02879  -1.21575   0.62206   0.01803   0.80000  6
  -0.04426  -1.78520  -0.44212   0.46692   0.80000  7
  -0.00547  -1.78613  -0.13254   0.08327   0.80000  8
   0.28734   0.06150   0.14872  -0.26112   0.80000  9
   0.29613   0.03617  -0.17466   0.02075   0.80000 10
   0.19007  -0.94146  -0.86826  -0.00933   0.80000 11
   0.21304  -0.98177  -0.33005  -0.15580   0.80000 12
   0.08756   1.77375  -0.08084  -0.04947   0.80000 13
   0.11715   1.77104   0.25743  -0.45701   0.80000 14
   0.01261  -1.86898   0.29632   0.82628   0.80000 15
   0.03698  -1.78343  -0.00443   0.51772   0.80000 16
   0.06856   1.78619  -0.10510  -0.01364   0.80000 17
   0.10343   1.81832  -0.06903   0.49325   0.80000 18
   0.23589  -0.94098   0.44665  -0.79222   0.80000 19
   0.29761  -0.96117   0.26833  -0.29298   0.80000 20
  -0.01041  -1.77071   0.04302  -0.28285   0.90000  1
   0.08867  -1.72164   0.37581  -0.31368   0.90000  2
   0.22172  -0.86764  -0.25108   0.05196   0.90000  3
   0.21320  -1.00093  -0.31737  -0.15695   0.90000  4
   0.07056  -1.15451   0.28687   0.14704   0.90000  5
   0.09401  -1.21076   0.67755   0.08696   0.90000  6
  -0.08219  -1.73696  -0.30881   0.49075   0.90000  7
  -0.01687  -1.77472  -0.09003   0.14915   0.90000  8
   0.30209   0.03429   0.14371  -0.28099   0.90000  9
   0.27864   0.03784  -0.17272   0.01050   0.90000 10
   0.10804  -0.94645  -0.76457  -0.09513   0.90000 11
   0.18123  -0.99722  -0.30425  -0.16071   0.90000 12
   0.08019   1.76991  -0.06548  -0.02774   0.90000 13
   0.14052   1.72746   0.20738  -0.40885   0.90000 14
   0.04085  -1.77878   0.26140   0.96518   0.90000 15
   0.03363  -1.73014  -0.05736   0.53804   0.90000 16
   0.06032   1.78488  -0.05944  -0.01260   0.90000 17
   0.09592   1.86422  -0.07972   0.41938   0.90000 18
   0.27725  -1.02166   0.36557  -0.80755   0.90000 19
   0.31658  -0.99130   0.10954  -0.31191   0.90000 20
  -0.00400  -1.79389   0.08295  -0.16960   1.00000  1
   0.11998  -1.75182   0.24981  -0.27475   1.00000  2
   0.19541  -0.87083  -0.27432  -0.11492   1.00000  3
   0.18064  -1.01821  -0.33170  -0.19449   1.00000  4
   0.10376  -1.13729   0.37664   0.19915   1.00000  5
   0.16314  -1.19745   0.69845   0.18225   1.00000  6
  -0.10556  -1.68797  -0.15947   0.48739   1.00000  7
  -0.02277  -1.75566  -0.02676   0.23312   1.00000  8
   0.31562   0.00572   0.12521  -0.28877   1.00000  9
   0.26203   0.03787  -0.15774  -0.01167   1.00000 10
   0.03789  -0.96075  -0.63531  -0.19004   1.00000 11
   0.15229  -1.01522  -0.27401  -0.20424   1.00000 12
   0.07454   1.76807  -0.04768  -0.00975   1.00000 13
   0.15849   1.68975   0.15234  -0.34479   1.00000 14
   0.06417  -1.67999   0.20441   0.99203   1.00000 15
   0.02680  -1.67748  -0.07387   0.51201   1.00000 16
   0.05654   1.78368  -0.01709  -0.01134   1.00000 17
   0.08767   1.90184  -0.08458   0.33318   1.00000 18
   0.30755  -1.10096   0.23702  -0.77508   1.00000 19
   0.31975  -1.02422  -0.04429  -0.34969   1.00000 20
   0.00571  -1.80382   0.10973  -0.02884   1.10000  1
   0.13928  -1.77482   0.14024  -0.18205   1.10000  2
   0.16705  -0.89056  -0.29152  -0.28016   1.10000  3
   0.14753  -1.04061  -0.32498  -0.25487   1.10000  4
   0.14526  -1.11469   0.44669   0.24977   1.10000  5
   0.23221  -1.17423   0.67450   0.27828   1.10000  6
  -0.11444  -1.63946  -0.01975   0.48381   1.10000  7
  -0.02232  -1.72822   0.03437   0.31474   1.10000  8
   0.32690  -0.02321   0.09969  -0.28896   1.10000  9
   0.24731   0.03526  -0.13620  -0.04121   1.10000 10
  -0.01855  -0.98401  -0.49221  -0.27219   1.10000 11
   0.12686  -1.03864  -0.23066  -0.26454   1.10000 12
   0.07061   1.76785  -0.03116   0.00491   1.10000 13
   0.17117   1.65848   0.10229  -0.28103   1.10000 14
   0.08182  -1.58222   0.14992   0.96228   1.10000 15
   0.01961  -1.62747  -0.06770   0.49142   1.10000 16
   0.05665   1.78260   0.01782  -0.01027   1.10000 17
   0.07913   1.93100  -0.08573   0.25086   1.10000 18
   0.32422  -1.17627   0.09544  -0.72808   1.10000 19
   0.30797  -1.06180  -0.19080  -0.40386   1.10000 20
   0.01781  -1.79988   0.13204   0.10626   1.20000  1
   0.14870  -1.78805   0.05095  -0.08224   1.20000  2
   0.13757  -0.92703  -0.29487  -0.44993   1.20000  3
   0.11703  -1.06887  -0.27870  -0.30663   1.20000  4
   0.19107  -1.08881   0.45777   0.25624   1.20000  5
   0.29600  -1.14357   0.58881   0.32297   1.20000  6
  -0.10981  -1.59093   0.11114   0.48849   1.20000  7
  -0.01620  -1.69289   0.08663   0.39150   1.20000  8
   0.33550  -0.05198   0.07242  -0.28627   1.20000  9
   0.23484   0.02954  -0.11324  -0.07351   1.20000 10
  -0.06046  -1.01466  -0.34609  -0.33898   1.20000 11
   0.10703  -1.06774  -0.16298  -0.31423   1.20000 12
   0.06826   1.76898  -0.01597   0.01718   1.20000 13
   0.17915   1.63344   0.05826  -0.22027   1.20000 14
   0.09466  -1.48696   0.11038   0.94756   1.20000 15
   0.01357  -1.57849  -0.05199   0.49157   1.20000 16
   0.05985   1.78162   0.04493  -0.00938   1.20000 17
   0.07063   1.95221  -0.08379   0.17418   1.20000 18
   0.32692  -1.24566  -0.03814  -0.65590   1.20000 19
   0.28184  -1.10508  -0.32758  -0.45862   1.20000 20
   0.03213  -1.78285   0.15451   0.23308   1.30000  1
   0.14994  -1.79117  -0.02411   0.02071   1.30000  2
   0.10886  -0.98056  -0.27544  -0.61979   1.30000  3
   0.09246  -1.10130  -0.21217  -0.34120   1.30000  4
   0.23458  -1.06607   0.40285   0.18716   1.30000  5
   0.34762  -1.11202   0.43687   0.29902   1.30000  6
  -0.09236  -1.54137   0.23733   0.50492   1.30000  7
  -0.00528  -1.64986   0.13047   0.46997   1.30000  8
   0.34140  -0.08045   0.04569  -0.28315   1.30000  9
   0.22463   0.02055  -0.09098  -0.10631   1.30000 10
  -0.08781  -1.05164  -0.20077  -0.40087   1.30000 11
   0.09438  -1.10094  -0.09180  -0.34917   1.30000 12
   0.06740   1.77122  -0.00125   0.02738   1.30000 13
   0.18299   1.61434   0.01937  -0.16198   1.30000 14
   0.10469  -1.39157   0.09440   0.96627   1.30000 15
   0.00942  -1.52857  -0.02968   0.50964   1.30000 16
   0.06538   1.78073   0.06458  -0.00837   1.30000 17
   0.06247   1.96599  -0.07906   0.10199   1.30000 18
   0.31717  -1.30727  -0.15640  -0.57760   1.30000 19
   0.24391  -1.15198  -0.42440  -0.47169   1.30000 20
   0.04874  -1.75345   0.17774   0.35453   1.40000  1
   0.14429  -1.78365  -0.08684   0.13153   1.40000  2
   0.08307  -1.05072  -0.23838  -0.78244   1.40000  3
   0.07448  -1.13747  -0.14813  -0.38607   1.40000  4
   0.27031  -1.05284   0.30866   0.07416   1.40000  5
   0.38313  -1.08473   0.27470   0.24457   1.40000  6
  -0.06243  -1.48940   0.36085   0.53788   1.40000  7
   0.00970  -1.59857   0.16845   0.55828   1.40000  8
   0.34468  -0.10863   0.02016  -0.28062   1.40000  9
   0.21660   0.00828  -0.06991  -0.13893   1.40000 10
  -0.10041  -1.09503  -0.04896  -0.46869   1.40000 11
   0.08806  -1.13794  -0.03793  -0.39457   1.40000 12
   0.06802   1.77438   0.01362   0.03554   1.40000 13
   0.18316   1.60100  -0.01543  -0.10498   1.40000 14
   0.11430  -1.29257   0.09946   1.01793   1.40000 15
   0.00799  -1.47598   0.00355   0.54525   1.40000 16
   0.07253   1.77996   0.07718  -0.00686   1.40000 17
   0.05491   1.97270  -0.07157   0.03272   1.40000 18
   0.29532  -1.36137  -0.28262  -0.50366   1.40000 19
   0.19752  -1.19882  -0.50461  -0.46558   1.40000 20
   0.06763  -1.71196   0.19936   0.47568   1.50000  1
   0.13304  -1.76439  -0.13534   0.25648   1.50000  2
   0.06154  -1.13699  -0.18911  -0.94115   1.50000  3
   0.06284  -1.17937  -0.08431  -0.45408   1.50000  4
   0.29617  -1.05142   0.20869  -0.04507   1.50000  5
   0.40294  -1.06337   0.12327   0.18170   1.50000  6
  -0.02035  -1.43297   0.47945   0.59585   1.50000  7
   0.02837  -1.53752   0.20519   0.66720   1.50000  8
   0.34547  -0.13661  -0.00416  -0.27904   1.50000  9
   0.21061  -0.00724  -0.04997  -0.17148   1.50000 10
  -0.09694  -1.14578   0.12274  -0.54814   1.50000 11
   0.08607  -1.18073  -0.00597  -0.46327   1.50000 12
   0.07013   1.77826   0.02876   0.04158   1.50000 13
   0.18002   1.59335  -0.04694  -0.04798   1.50000 14
   0.12387  -1.18851   0.08114   1.04399   1.50000 15
   0.01084  -1.41879   0.05823   0.60285   1.50000 16
   0.08060   1.77938   0.08323  -0.00453   1.50000 17
   0.04825   1.97258  -0.06108  -0.03515   1.50000 18
   0.26033  -1.40775  -0.41871  -0.42304   1.50000 19
   0.14253  -1.24498  -0.59447  -0.45241   1.50000 20
   0.08838  -1.65799   0.21389   0.60660   1.60000  1
   0.11783  -1.73167  -0.16549   0.40195   1.60000  2
   0.04578  -1.23716  -0.12749  -1.05209   1.60000  3
   0.05712  -1.22849  -0.03596  -0.53350   1.60000  4
   0.31201  -1.06146   0.10779  -0.15268   1.60000  5
   0.40808  -1.04857  -0.01911   0.11319   1.60000  6
   0.03291  -1.36900   0.57960   0.68943   1.60000  7
   0.05088  -1.46394   0.24548   0.81156   1.60000  8
   0.34388  -0.16448  -0.02752  -0.27864   1.60000  9
   0.20657  -0.02603  -0.03096  -0.20438   1.60000 10
  -0.07488  -1.20509   0.32345  -0.64088   1.60000 11
   0.08554  -1.23053  -0.01443  -0.53649   1.60000 12
   0.07376   1.78263   0.04366   0.04539   1.60000 13
   0.17386   1.59145  -0.07574   0.01035   1.60000 14
   0.12905  -1.09027   0.02767   0.89846   1.60000 15
   0.02078  -1.35447   0.14640   0.68717   1.60000 16
   0.08898   1.77908   0.08330  -0.00128   1.60000 17
   0.04281   1.96568  -0.04709  -0.10295   1.60000 18
   0.21107  -1.44566  -0.56931  -0.33146   1.60000 19
   0.07953  -1.28885  -0.65813  -0.42974   1.60000 20
   0.10982  -1.58969   0.21001   0.76617   1.70000  1
   0.10060  -1.68310  -0.17640   0.57465   1.70000  2
   0.03604  -1.34500  -0.06171  -1.07633   1.70000  3
   0.05459  -1.28733  -0.01553  -0.64081   1.70000  4
   0.31761  -1.08128   0.00345  -0.24084   1.70000  5
   0.39933  -1.04098  -0.15500   0.03703   1.70000  6
   0.09217  -1.29618   0.57643   0.73822   1.70000  7
   0.07679  -1.37420   0.26103   0.97820   1.70000  8
   0.33999  -0.19238  -0.05028  -0.27965   1.70000  9
   0.20440  -0.04815  -0.01268  -0.23831   1.70000 10
  -0.03124  -1.27450   0.55255  -0.74624   1.70000 11
   0.08145  -1.28916  -0.07058  -0.63413   1.70000 12
   0.07882   1.78726   0.05722   0.04685   1.70000 13
   0.16495   1.59551  -0.10213   0.07139   1.70000 14
   0.13108  -1.00971   0.01917   0.71563   1.70000 15
   0.04039  -1.28309   0.23922   0.70819   1.70000 16
   0.09708   1.77916   0.07791   0.00282   1.70000 17
   0.03898   1.95195  -0.02874  -0.17186   1.70000 18
   0.14653  -1.47259  -0.71494  -0.19755   1.70000 19
   0.01458  -1.33135  -0.60902  -0.41343   1.70000 20
   0.12844  -1.50352   0.14635   0.95822   1.80000  1
   0.08284  -1.61544  -0.17937   0.78655   1.80000  2
   0.03425  -1.44680   0.02588  -0.94890   1.80000  3
   0.05469  -1.35363   0.02015  -0.67026   1.80000  4
   0.31240  -1.10923  -0.11047  -0.31713   1.80000  5
   0.37719  -1.04155  -0.28768  -0.05074   1.80000  6
   0.14455  -1.22754   0.47030   0.62332   1.80000  7
   0.10021  -1.27432   0.20522   0.97793   1.80000  8
   0.33383  -0.22047  -0.07283  -0.28237   1.80000  9
   0.20402  -0.07375   0.00501  -0.27411   1.80000 10
   0.03413  -1.35227   0.73194  -0.79367   1.80000 11
   0.07237  -1.35443  -0.10310  -0.65627   1.80000 12
   0.08511   1.79191   0.06781   0.04559   1.80000 13
   0.15352   1.60587  -0.12613   0.13666   1.80000 14
   0.13362  -0.94648   0.03345   0.55188   1.80000 15
   0.06719  -1.21968   0.29521   0.54676   1.80000 16
   0.10439   1.77967   0.06741   0.00743   1.80000 17
   0.03725   1.93124  -0.00470  -0.24265   1.80000 18
   0.07084  -1.48376  -0.77934  -0.02164   1.80000 19
  -0.03687  -1.37064  -0.40512  -0.37659   1.80000 20
   0.13608  -1.40047   0.00275   1.07488   1.90000  1
   0.06432  -1.52444  -0.19201   1.03152   1.90000  2
   0.04067  -1.53317   0.09487  -0.76537   1.90000  3
   0.05873  -1.42057   0.05957  -0.66570   1.90000  4
   0.29473  -1.14448  -0.24775  -0.38542   1.90000  5
   0.34171  -1.05162  -0.42304  -0.15330   1.90000  6
   0.18725  -1.17097   0.38905   0.51487   1.90000  7
   0.11993  -1.18214   0.20130   0.86612   1.90000  8
   0.32542  -0.24892  -0.09553  -0.28717   1.90000  9
   0.20538  -0.10306   0.02214  -0.31272   1.90000 10
   0.10891  -1.43123   0.73150  -0.77484   1.90000 11
   0.06225  -1.41976  -0.09319  -0.64873   1.90000 12
   0.09221   1.79625   0.07326   0.04053   1.90000 13
   0.13981   1.62304  -0.14742   0.20782   1.90000 14
   0.13796  -0.89890   0.05373   0.40101   1.90000 15
   0.09966  -1.17306   0.35564   0.39514   1.90000 16
   0.11039   1.78063   0.05175   0.01176   1.90000 17
   0.03829   1.90336   0.02693  -0.31518   1.90000 18
  -0.00435  -1.47724  -0.69752   0.14033   1.90000 19
  -0.06539  -1.40803  -0.16602  -0.37554   1.90000 20
   0.13164  -1.29364  -0.07212   1.05782   2.00000  1
   0.04556  -1.41412  -0.17506   1.13423   2.00000  2
   0.05159  -1.59795   0.11863  -0.53170   2.00000  3
   0.06548  -1.48457   0.06803  -0.59953   2.00000  4
   0.26219  -1.18512  -0.40257  -0.41744   2.00000  5
   0.29222  -1.07268  -0.56887  -0.26905   2.00000  6
   0.22286  -1.12369   0.32132   0.43189   2.00000  7
   0.14214  -1.10103   0.24735   0.75321   2.00000  8
   0.31471  -0.27798  -0.11860  -0.29444   2.00000  9
   0.20843  -0.13642   0.03862  -0.35525   2.00000 10
   0.17550  -1.50390   0.59100  -0.66817   2.00000 11
   0.05390  -1.48223  -0.07619  -0.58633   2.00000 12
   0.09950   1.79980   0.07111   0.02910   2.00000 13
   0.12415   1.64768  -0.16514   0.28647   2.00000 14
   0.14436  -0.86613   0.07376   0.25464   2.00000 15
   0.13839  -1.13889   0.41757   0.29498   2.00000 16
   0.11455   1.78196   0.03046   0.01422   2.00000 17
   0.04296   1.86823   0.06819  -0.38684   2.00000 18
  -0.06538  -1.45854  -0.51836   0.22207   2.00000 19
  -0.07081  -1.44560   0.05086  -0.36989   2.00000 20
   0.12493  -1.18798  -0.04887   1.05654   2.10000  1
   0.03065  -1.30163  -0.11522   1.11475   2.10000  2
   0.06396  -1.64074   0.12741  -0.33020   2.10000  3
   0.07161  -1.53929   0.05352  -0.49630   2.10000  4
   0.21519  -1.22578  -0.52939  -0.38565   2.10000  5
   0.22816  -1.10488  -0.70397  -0.36615   2.10000  6
   0.25016  -1.08473   0.21521   0.34634   2.10000  7
   0.16931  -1.03245   0.29045   0.61341   2.10000  8
   0.30169  -0.30791  -0.14197  -0.30471   2.10000  9
   0.21307  -0.17429   0.05413  -0.40294   2.10000 10
   0.22727  -1.56484   0.44757  -0.55437   2.10000 11
   0.04690  -1.53576  -0.06266  -0.48541   2.10000 12
   0.10612   1.80170   0.05953   0.00644   2.10000 13
   0.10697   1.68059  -0.17725   0.37271   2.10000 14
   0.15261  -0.84804   0.09065   0.10646   2.10000 15
   0.18218  -1.11321   0.44762   0.22177   2.10000 16
   0.11628   1.78331   0.00315   0.01153   2.10000 17
   0.05227   1.82627   0.11929  -0.44962   2.10000 18
  -0.10811  -1.43466  -0.33882   0.24910   2.10000 19
  -0.05726  -1.48050   0.20961  -0.32370   2.10000 20
   0.12349  -1.08358   0.02108   1.02025   2.20000  1
   0.02432  -1.19039  -0.00368   1.11083   2.20000  2
   0.07684  -1.66495   0.12868  -0.15776   2.20000  3
   0.07613  -1.58444   0.03686  -0.40885   2.20000  4
   0.15824  -1.26079  -0.59999  -0.31210   2.20000  5
   0.15450  -1.14339  -0.75270  -0.39163   2.20000  6
   0.26441  -1.05422   0.06780   0.26826   2.20000  7
   0.19841  -0.97879   0.28232   0.46208   2.20000  8
   0.28633  -0.33905  -0.16500  -0.31877   2.20000  9
   0.21920  -0.21723   0.06795  -0.45716   2.20000 10
   0.26554  -1.61553   0.31989  -0.46238   2.20000 11
   0.04175  -1.57982  -0.03823  -0.39751   2.20000 12
   0.11111   1.80057   0.03903  -0.03130   2.20000 13
   0.08906   1.72220  -0.17821   0.45688   2.20000 14
   0.16236  -0.84500   0.10383  -0.04651   2.20000 15
   0.22468  -1.09375   0.38585   0.17387   2.20000 16
   0.11503   1.78393  -0.02836  -0.00092   2.20000 17
   0.06691   1.77918   0.17235  -0.48540   2.20000 18
  -0.13388  -1.40943  -0.18057   0.25406   2.20000 19
  -0.03047  -1.51035   0.32111  -0.27593   2.20000 20
   0.12860  -0.98542   0.07917   0.94164   2.30000  1
   0.03059  -1.08025   0.12702   1.08577   2.30000  2
   0.08934  -1.67300   0.11929  -0.00686   2.30000  3
   0.07903  -1.62126   0.02171  -0.32770   2.30000  4
   0.09680  -1.28855  -0.62243  -0.24775   2.30000  5
   0.07987  -1.18167  -0.73246  -0.37154   2.30000  6
   0.26408  -1.02983  -0.07044   0.22625   2.30000  7
   0.22433  -0.93909   0.23024   0.33730   2.30000  8
   0.26875  -0.37184  -0.18623  -0.33805   2.30000  9
   0.22656  -0.26598   0.07854  -0.51932   2.30000 10
   0.29155  -1.65779   0.20128  -0.38452   2.30000 11
   0.03973  -1.61543   0.00032  -0.31475   2.30000 12
   0.11371   1.79520   0.01210  -0.07553   2.30000 13
   0.07219   1.77044  -0.15383   0.49523   2.30000 14
   0.17324  -0.85752   0.11274  -0.20427   2.30000 15
   0.25766  -1.07670   0.27176   0.17552   2.30000 16
   0.11068   1.78283  -0.05752  -0.02154   2.30000 17
   0.08602   1.73125   0.20416  -0.46063   2.30000 18
  -0.14487  -1.38386  -0.04151   0.25794   2.30000 19
   0.00612  -1.53635   0.40611  -0.24722   2.30000 20
   0.13926  -0.89537   0.13382   0.85593   2.40000  1
   0.04911  -0.97364   0.24307   1.04782   2.40000  2
   0.10026  -1.66715   0.09715   0.11901   2.40000  3
   0.08072  -1.64980   0.01403  -0.24147   2.40000  4
   0.03463  -1.31147  -0.61815  -0.21572   2.40000  5
   0.00909  -1.21828  -0.68074  -0.36723   2.40000  6
   0.25135  -1.00763  -0.17816   0.22417   2.40000  7
