   0.55608  -1.27436  -0.02374   0.01273   0.30000  3
   0.36153  -1.28110   0.01167   0.01791   0.30000  4
  -0.38544  -0.59872   0.02314   0.05481   0.30000  5
  -0.32716  -0.41803  -0.00741  -0.00668   0.30000  6
  -0.38170  -0.10175  -0.00716  -0.03438   0.30000  7
  -0.53117   0.02517   0.02481  -0.03680   0.30000  8
   0.20440   1.61215  -0.00850   0.02316   0.30000  9
   0.26496   1.79955  -0.01816   0.00479   0.30000 10
   0.18906   0.75864  -0.01275  -0.01041   0.30000 11
   0.09206   0.58835   0.00316   0.01147   0.30000 12
  -0.40524  -0.37615   0.02357  -0.01773   0.30000 13
  -0.59554  -0.41405   0.05951   0.00623   0.30000 14
  -0.20237  -0.48818  -0.03285   0.00750   0.30000 15
  -0.03589  -0.59792  -0.03082   0.01779   0.30000 16
   0.44114  -0.66502  -0.02703  -0.01584   0.30000 17
   0.33497  -0.82818  -0.00619   0.01314   0.30000 18
   0.29446   1.93038  -0.02749  -0.03113   0.30000 19
   0.10558   1.96651   0.02493  -0.03085   0.30000 20
  -0.27459   1.45995   0.04077   0.00021   0.40000  1
  -0.08817   1.41634   0.00110   0.01900   0.40000  2
   0.55331  -1.27287  -0.03175   0.01703   0.40000  3
   0.36289  -1.27902   0.01562   0.02388   0.40000  4
  -0.38274  -0.59230   0.03095   0.07361   0.40000  5
  -0.32802  -0.41882  -0.00984  -0.00900   0.40000  6
  -0.38253  -0.10577  -0.00942  -0.04616   0.40000  7
  -0.52828   0.02086   0.03316  -0.04943   0.40000  8
   0.20341   1.61486  -0.01133   0.03111   0.40000  9
   0.26284   1.80011  -0.02432   0.00644   0.40000 10
   0.18757   0.75742  -0.01701  -0.01396   0.40000 11
   0.09243   0.58969   0.00425   0.01537   0.40000 12
  -0.40249  -0.37823   0.03137  -0.02382   0.40000 13
  -0.58858  -0.41333   0.07996   0.00825   0.40000 14
  -0.20623  -0.48730  -0.04428   0.01024   0.40000 15
  -0.03951  -0.59584  -0.04149   0.02390   0.40000 16
   0.43798  -0.66687  -0.03610  -0.02119   0.40000 17
   0.33425  -0.82664  -0.00821   0.01758   0.40000 18
   0.29125   1.92674  -0.03682  -0.04162   0.40000 19
   0.10850   1.96290   0.03340  -0.04145   0.40000 20
  -0.26999   1.45998   0.05120   0.00039   0.50000  1
  -0.08805   1.41848   0.00131   0.02387   0.50000  2
   0.54973  -1.27096  -0.03983   0.02137   0.50000  3
   0.36465  -1.27633   0.01961   0.02987   0.50000  4
  -0.37925  -0.58398   0.03884   0.09287   0.50000  5
  -0.32912  -0.41984  -0.01222  -0.01139   0.50000  6
  -0.38358  -0.11099  -0.01157  -0.05823   0.50000  7
  -0.52454   0.01528   0.04158  -0.06237   0.50000  8
   0.20214   1.61837  -0.01416   0.03926   0.50000  9
   0.26010   1.80084  -0.03057   0.00813   0.50000 10
   0.18565   0.75584  -0.02128  -0.01759   0.50000 11
   0.09291   0.59142   0.00536   0.01935   0.50000 12
  -0.39897  -0.38092   0.03912  -0.03007   0.50000 13
  -0.57954  -0.41241   0.10095   0.01022   0.50000 14
  -0.21124  -0.48613  -0.05612   0.01319   0.50000 15
  -0.04420  -0.59314  -0.05250   0.03018   0.50000 16
   0.43392  -0.66925  -0.04521  -0.02658   0.50000 17
   0.33333  -0.82466  -0.01020   0.02206   0.50000 18
   0.28710   1.92205  -0.04630  -0.05220   0.50000 19
   0.11227   1.95821   0.04200  -0.05233   0.50000 20
  -0.26435   1.46003   0.06180   0.00067   0.60000  1
  -0.08791   1.42111   0.00148   0.02883   0.60000  2
   0.54534  -1.26860  -0.04802   0.02578   0.60000  3
   0.36681  -1.27304   0.02365   0.03586   0.60000  4
  -0.37497  -0.57371   0.04678   0.11267   0.60000  5
  -0.33046  -0.42110  -0.01450  -0.01384   0.60000  6
  -0.38484  -0.11743  -0.01356  -0.07067   0.60000  7
  -0.51996   0.00838   0.05008  -0.07572   0.60000  8
   0.20058   1.62272  -0.01697   0.04767   0.60000  9
   0.25672   1.80174  -0.03694   0.00984   0.60000 10
   0.18331   0.75390  -0.02556  -0.02129   0.60000 11
   0.09350   0.59356   0.00651   0.02340   0.60000 12
  -0.39467  -0.38425   0.04679  -0.03649   0.60000 13
  -0.56836  -0.41129   0.12262   0.01210   0.60000 14
  -0.21747  -0.48465  -0.06848   0.01644   0.60000 15
  -0.05002  -0.58980  -0.06396   0.03667   0.60000 16
   0.42894  -0.67219  -0.05437  -0.03205   0.60000 17
   0.33221  -0.82223  -0.01216   0.02659   0.60000 18
   0.28198   1.91630  -0.05594  -0.06288   0.60000 19
   0.11690   1.95242   0.05073  -0.06359   0.60000 20
  -0.25763   1.46012   0.07258   0.00108   0.70000  1
  -0.08776   1.42425   0.00161   0.03387   0.70000  2
   0.54012  -1.26580  -0.05631   0.03026   0.70000  3
   0.36938  -1.26916   0.02775   0.04186   0.70000  4
  -0.36989  -0.56143   0.05473   0.13305   0.70000  5
  -0.33202  -0.42261  -0.01663  -0.01635   0.70000  6
  -0.38628  -0.12514  -0.01531  -0.08359   0.70000  7
  -0.51452   0.00011   0.05869  -0.08959   0.70000  8
   0.19874   1.62792  -0.01977   0.05642   0.70000  9
   0.25270   1.80281  -0.04345   0.01157   0.70000 10
   0.18054   0.75158  -0.02985  -0.02510   0.70000 11
   0.09422   0.59611   0.00771   0.02756   0.70000 12
  -0.38961  -0.38822   0.05434  -0.04308   0.70000 13
  -0.55498  -0.40999   0.14515   0.01386   0.70000 14
  -0.22496  -0.48283  -0.08147   0.02007   0.70000 15
  -0.05702  -0.58579  -0.07598   0.04346   0.70000 16
   0.42304  -0.67567  -0.06359  -0.03759   0.70000 17
   0.33090  -0.81934  -0.01407   0.03120   0.70000 18
   0.27590   1.90947  -0.06576  -0.07366   0.70000 19
   0.12242   1.94548   0.05962  -0.07530   0.70000 20
  -0.24982   1.46025   0.08359   0.00165   0.80000  1
  -0.08759   1.42789   0.00170   0.03903   0.80000  2
   0.53407  -1.26254  -0.06473   0.03484   0.80000  3
   0.37237  -1.26467   0.03192   0.04786   0.80000  4
  -0.36403  -0.54708   0.06259   0.15398   0.80000  5
  -0.33378  -0.42437  -0.01850  -0.01886   0.80000  6
  -0.38789  -0.13417  -0.01676  -0.09710   0.80000  7
  -0.50822  -0.00956   0.06741  -0.10409   0.80000  8
   0.19663   1.63401  -0.02255   0.06556   0.80000  9
   0.24803   1.80405  -0.05013   0.01328   0.80000 10
   0.17734   0.74887  -0.03414  -0.02903   0.80000 11
   0.09505   0.59908   0.00894   0.03184   0.80000 12
  -0.38381  -0.39287   0.06173  -0.04982   0.80000 13
  -0.53930  -0.40852   0.16868   0.01543   0.80000 14
  -0.23378  -0.48062  -0.09515   0.02422   0.80000 15
  -0.06524  -0.58109  -0.08868   0.05061   0.80000 16
   0.41622  -0.67971  -0.07287  -0.04321   0.80000 17
   0.32940  -0.81599  -0.01594   0.03587   0.80000 18
   0.26883   1.90157  -0.07574  -0.08451   0.80000 19
   0.12883   1.93734   0.06863  -0.08757   0.80000 20
  -0.24090   1.46045   0.09484   0.00242   0.90000  1
  -0.08742   1.43206   0.00176   0.04429   0.90000  2
   0.52718  -1.25882  -0.07327   0.03954   0.90000  3
   0.37577  -1.25958   0.03613   0.05386   0.90000  4
  -0.35739  -0.53062   0.07015   0.17527   0.90000  5
  -0.33570  -0.42637  -0.01997  -0.02122   0.90000  6
  -0.38962  -0.14458  -0.01777  -0.11133   0.90000  7
  -0.50103  -0.02073   0.07627  -0.11934   0.90000  8
   0.19423   1.64105  -0.02530   0.07519   0.90000  9
   0.24267   1.80546  -0.05698   0.01488   0.90000 10
   0.17371   0.74577  -0.03844  -0.03309   0.90000 11
   0.09601   0.60248   0.01023   0.03624   0.90000 12
  -0.37727  -0.39819   0.06888  -0.05658   0.90000 13
  -0.52121  -0.40691   0.19336   0.01673   0.90000 14
  -0.24401  -0.47796  -0.10954   0.02907   0.90000 15
  -0.07478  -0.57566  -0.10221   0.05824   0.90000 16
   0.40847  -0.68431  -0.08219  -0.04891   0.90000 17
   0.32771  -0.81216  -0.01777   0.04063   0.90000 18
   0.26075   1.89257  -0.08586  -0.09540   0.90000 19
   0.13615   1.92794   0.07769  -0.10050   0.90000 20
  -0.23085   1.46074   0.10635   0.00345   1.00000  1
  -0.08724   1.43675   0.00180   0.04967   1.00000  2
   0.51942  -1.25463  -0.08193   0.04437   1.00000  3
   0.37959  -1.25390   0.04037   0.05985   1.00000  4
  -0.35002  -0.51203   0.07701   0.19638   1.00000  5
  -0.33775  -0.42860  -0.02080  -0.02315   1.00000  6
  -0.39142  -0.15646  -0.01819  -0.12646   1.00000  7
  -0.49296  -0.03346   0.08528  -0.13549   1.00000  8
   0.19157   1.64907  -0.02799   0.08539   1.00000  9
   0.23662   1.80702  -0.06401   0.01626   1.00000 10
   0.16965   0.74225  -0.04273  -0.03729   1.00000 11
   0.09709   0.60633   0.01155   0.04079   1.00000 12
  -0.37004  -0.40418   0.07574  -0.06311   1.00000 13
  -0.50059  -0.40519   0.21927   0.01763   1.00000 14
  -0.25571  -0.47477  -0.12452   0.03487   1.00000 15
  -0.08572  -0.56942  -0.11670   0.06648   1.00000 16
   0.39978  -0.68949  -0.09156  -0.05468   1.00000 17
   0.32584  -0.80786  -0.01957   0.04546   1.00000 18
   0.25166   1.88249  -0.09599  -0.10624   1.00000 19
   0.14437   1.91721   0.08664  -0.11418   1.00000 20
  -0.21962   1.46115   0.11812   0.00480   1.10000  1
  -0.08706   1.44199   0.00186   0.05515   1.10000  2
   0.51079  -1.24994  -0.09069   0.04938   1.10000  3
   0.38384  -1.24761   0.04460   0.06582   1.10000  4
  -0.34203  -0.49138   0.08251   0.21624   1.10000  5
  -0.33983  -0.43097  -0.02068  -0.02413   1.10000  6
  -0.39323  -0.16991  -0.01779  -0.14267   1.10000  7
  -0.48397  -0.04786   0.09447  -0.15271   1.10000  8
   0.18864   1.65815  -0.03062   0.09626   1.10000  9
   0.22987   1.80870  -0.07117   0.01719   1.10000 10
   0.16517   0.73831  -0.04700  -0.04164   1.10000 11
   0.09832   0.61064   0.01291   0.04548   1.10000 12
  -0.36214  -0.41078   0.08218  -0.06887   1.10000 13
  -0.47731  -0.40341   0.24637   0.01795   1.10000 14
  -0.26892  -0.47094  -0.13966   0.04201   1.10000 15
  -0.09816  -0.56233  -0.13233   0.07551   1.10000 16
   0.39015  -0.69525  -0.10093  -0.06050   1.10000 17
   0.32380  -0.80307  -0.02138   0.05034   1.10000 18
   0.24156   1.87133  -0.10596  -0.11691   1.10000 19
   0.15346   1.90508   0.09518  -0.12869   1.10000 20
  -0.20721   1.46172   0.13013   0.00655   1.20000  1
  -0.08686   1.44779   0.00200   0.06072   1.20000  2
   0.50128  -1.24475  -0.09947   0.05459   1.20000  3
   0.38851  -1.24073   0.04875   0.07175   1.20000  4
  -0.33360  -0.46888   0.08567   0.23303   1.20000  5
  -0.34184  -0.43336  -0.01917  -0.02333   1.20000  6
  -0.39494  -0.18504  -0.01620  -0.16017   1.20000  7
  -0.47406  -0.06405   0.10388  -0.17120   1.20000  8
   0.18545   1.66835  -0.03313   0.10787   1.20000  9
   0.22239   1.81043  -0.07836   0.01737   1.20000 10
   0.16026   0.73392  -0.05123  -0.04612   1.20000 11
   0.09968   0.61543   0.01429   0.05031   1.20000 12
  -0.35362  -0.41790   0.08801  -0.07295   1.20000 13
  -0.45129  -0.40163   0.27427   0.01744   1.20000 14
  -0.28362  -0.46631  -0.15404   0.05094   1.20000 15
  -0.11223  -0.55429  -0.14928   0.08554   1.20000 16
   0.37959  -0.70159  -0.11025  -0.06632   1.20000 17
   0.32156  -0.79779  -0.02324   0.05522   1.20000 18
   0.23048   1.85912  -0.11541  -0.12727   1.20000 19
   0.16337   1.89145   0.10278  -0.14399   1.20000 20
  -0.19359   1.46248   0.14233   0.00882   1.30000  1
  -0.08665   1.45414   0.00231   0.06636   1.30000  2
   0.49089  -1.23902  -0.10818   0.06004   1.30000  3
   0.39358  -1.23326   0.05268   0.07762   1.30000  4
  -0.32501  -0.44496   0.08543   0.24440   1.30000  5
  -0.34360  -0.43555  -0.01579  -0.01979   1.30000  6
  -0.39642  -0.20199  -0.01295  -0.17916   1.30000  7
  -0.46319  -0.08215   0.11355  -0.19116   1.30000  8
   0.18202   1.67975  -0.03546   0.12027   1.30000  9
   0.21420   1.81213  -0.08533   0.01628   1.30000 10
   0.15492   0.72908  -0.05538  -0.05073   1.30000 11
   0.10117   0.62071   0.01566   0.05526   1.30000 12
  -0.34457  -0.42527   0.09290  -0.07392   1.30000 13
  -0.42247  -0.39996   0.30191   0.01579   1.30000 14
  -0.29965  -0.46068  -0.16604   0.06205   1.30000 15
  -0.12806  -0.54518  -0.16770   0.09687   1.30000 16
   0.36811  -0.70851  -0.11944  -0.07203   1.30000 17
   0.31914  -0.79203  -0.02523   0.06004   1.30000 18
   0.21851   1.84589  -0.12384  -0.13713   1.30000 19
   0.17396   1.87626   0.10859  -0.15989   1.30000 20
  -0.17875   1.46350   0.15461   0.01173   1.40000  1
  -0.08639   1.46106   0.00295   0.07201   1.40000  2
   0.47965  -1.23273  -0.11663   0.06579   1.40000  3
   0.39903  -1.22521   0.05620   0.08341   1.40000  4
  -0.31664  -0.42025   0.08128   0.24844   1.40000  5
  -0.34492  -0.43721  -0.01009  -0.01285   1.40000  6
  -0.39746  -0.22092  -0.00735  -0.19973   1.40000  7
  -0.45134  -0.10233   0.12356  -0.21282   1.40000  8
   0.17837   1.69243  -0.03754   0.13340   1.40000  9
   0.20534   1.81362  -0.09169   0.01325   1.40000 10
   0.14918   0.72377  -0.05942  -0.05542   1.40000 11
   0.10281   0.62649   0.01698   0.06028   1.40000 12
  -0.33509  -0.43253   0.09631  -0.07032   1.40000 13
  -0.39099  -0.39852   0.32694   0.01282   1.40000 14
  -0.31667  -0.45383  -0.17332   0.07525   1.40000 15
  -0.14582  -0.53486  -0.18777   0.10983   1.40000 16
   0.35571  -0.71599  -0.12837  -0.07750   1.40000 17
   0.31651  -0.78579  -0.02747   0.06465   1.40000 18
   0.20577   1.83171  -0.13063  -0.14634   1.40000 19
   0.18499   1.85947   0.11143  -0.17589   1.40000 20
  -0.16267   1.46485   0.16680   0.01545   1.50000  1
  -0.08604   1.46854   0.00414   0.07760   1.50000  2
   0.46758  -1.22585  -0.12458   0.07188   1.50000  3
   0.40480  -1.21659   0.05904   0.08907   1.50000  4
  -0.30886  -0.39553   0.07388   0.24479   1.50000  5
  -0.34553  -0.43800  -0.00175  -0.00257   1.50000  6
  -0.39778  -0.24199   0.00147  -0.22174   1.50000  7
  -0.43846  -0.12478   0.13404  -0.23646   1.50000  8
   0.17452   1.70644  -0.03923   0.14692   1.50000  9
   0.19590   1.81469  -0.09688   0.00752   1.50000 10
   0.14305   0.71799  -0.06325  -0.06010   1.50000 11
   0.10457   0.63276   0.01818   0.06529   1.50000 12
  -0.32537  -0.43916   0.09782  -0.06144   1.50000 13
  -0.35730  -0.39743   0.34521   0.00881   1.50000 14
  -0.33407  -0.44559  -0.17315   0.08963   1.50000 15
  -0.16567  -0.52315  -0.20958   0.12484   1.50000 16
   0.34245  -0.72399  -0.13686  -0.08248   1.50000 17
   0.31364  -0.77911  -0.03012   0.06884   1.50000 18
   0.19246   1.81665  -0.13515  -0.15475   1.50000 19
   0.19610   1.84111   0.10998  -0.19112   1.50000 20
  -0.14540   1.46663   0.17865   0.02015   1.60000  1
  -0.08553   1.47657   0.00619   0.08306   1.60000  2
   0.45476  -1.21834  -0.13167   0.07836   1.60000  3
   0.41080  -1.20740   0.06080   0.09459   1.60000  4
  -0.30192  -0.37152   0.06469   0.23448   1.60000  5
  -0.34518  -0.43764   0.00917   0.01027   1.60000  6
  -0.39703  -0.26530   0.01435  -0.24453   1.60000  7
  -0.42451  -0.14970   0.14514  -0.26234   1.60000  8
   0.17054   1.72180  -0.04039   0.15992   1.60000  9
   0.18602   1.81502  -0.10048  -0.00151   1.60000 10
   0.13654   0.71175  -0.06679  -0.06465   1.60000 11
   0.10644   0.63954   0.01918   0.07017   1.60000 12
  -0.31559  -0.44465   0.09757  -0.04782   1.60000 13
  -0.32234  -0.39675   0.35198   0.00479   1.60000 14
  -0.35098  -0.43592  -0.16345   0.10357   1.60000 15
  -0.18779  -0.50981  -0.23299   0.14236   1.60000 16
   0.32836  -0.73246  -0.14469  -0.08666   1.60000 17
   0.31046  -0.77204  -0.03343   0.07234   1.60000 18
   0.17882   1.80080  -0.13709  -0.16211   1.60000 19
   0.20681   1.82131   0.10328  -0.20445   1.60000 20
  -0.12697   1.46892   0.18981   0.02602   1.70000  1
  -0.08476   1.48514   0.00949   0.08832   1.70000  2
   0.44129  -1.21016  -0.13751   0.08526   1.70000  3
   0.41691  -1.19767   0.06105   0.09996   1.70000  4
  -0.29594  -0.34881   0.05489   0.21882   1.70000  5
  -0.34364  -0.43590   0.02188   0.02462   1.70000  6
  -0.39476  -0.29088   0.03171  -0.26682   1.70000  7
  -0.40940  -0.17733   0.15709  -0.29073   1.70000  8
   0.16647   1.73835  -0.04097   0.17054   1.70000  9
   0.17586   1.81428  -0.10247  -0.01381   1.70000 10
   0.12970   0.70508  -0.06991  -0.06887   1.70000 11
   0.10839   0.64679   0.01983   0.07471   1.70000 12
  -0.30590  -0.44861   0.09610  -0.03079   1.70000 13
  -0.28735  -0.39644   0.34577   0.00171   1.70000 14
  -0.36646  -0.42494  -0.14504   0.11571   1.70000 15
  -0.21230  -0.49458  -0.25723   0.16278   1.70000 16
   0.31354  -0.74129  -0.15160  -0.08967   1.70000 17
   0.30692  -0.76468  -0.03764   0.07482   1.70000 18
   0.16512   1.78428  -0.13654  -0.16788   1.70000 19
   0.21658   1.80032   0.09126  -0.21471   1.70000 20
  -0.10747   1.47187   0.19994   0.03320   1.80000  1
  -0.08358   1.49423   0.01448   0.09335   1.80000  2
   0.42731  -1.20127  -0.14174   0.09258   1.80000  3
   0.42295  -1.18741   0.05942   0.10521   1.80000  4
  -0.29096  -0.32790   0.04469   0.19872   1.80000  5
  -0.34079  -0.43269   0.03508   0.03971   1.80000  6
  -0.39055  -0.31858   0.05316  -0.28670   1.80000  7
  -0.39305  -0.20794   0.17008  -0.32175   1.80000  8
   0.16236   1.75573  -0.04117   0.17609   1.80000  9
   0.16557   1.81217  -0.10318  -0.02857   1.80000 10
   0.12258   0.69800  -0.07243  -0.07251   1.80000 11
   0.11039   0.65446   0.01999   0.07866   1.80000 12
  -0.29641  -0.45074   0.09346  -0.01155   1.80000 13
  -0.25355  -0.39639   0.32861  -0.00065   1.80000 14
  -0.37980  -0.41285  -0.12103   0.12579   1.80000 15
  -0.23919  -0.47717  -0.27993   0.18580   1.80000 16
   0.29808  -0.75034  -0.15739  -0.09117   1.80000 17
   0.30290  -0.75712  -0.04296   0.07597   1.80000 18
   0.15159   1.76730  -0.13388  -0.17119   1.80000 19
   0.22491   1.77850   0.07481  -0.22098   1.80000 20
  -0.08702   1.47561   0.20876   0.04180   1.90000  1
  -0.08180   1.50381   0.02150   0.09819   1.90000  2
   0.41300  -1.19163  -0.14421   0.10028   1.90000  3
   0.42872  -1.17663   0.05569   0.11038   1.90000  4
  -0.28702  -0.30920   0.03396   0.17457   1.90000  5
  -0.33665  -0.42795   0.04740   0.05501   1.90000  6
  -0.38404  -0.34806   0.07726  -0.30179   1.90000  7
  -0.37535  -0.24176   0.18412  -0.35506   1.90000  8
   0.15822   1.77332  -0.04161   0.17435   1.90000  9
   0.15525   1.80852  -0.10307  -0.04456   1.90000 10
   0.11524   0.69060  -0.07421  -0.07525   1.90000 11
   0.11237   0.66249   0.01950   0.08173   1.90000 12
  -0.28728  -0.45086   0.08854   0.00938   1.90000 13
  -0.22192  -0.39654   0.30266  -0.00223   1.90000 14
  -0.39055  -0.39986  -0.09349   0.13356   1.90000 15
  -0.26810  -0.45740  -0.29711   0.20943   1.90000 16
   0.28210  -0.75946  -0.16198  -0.09095   1.90000 17
   0.29829  -0.74953  -0.04948   0.07568   1.90000 18
   0.13839   1.75014  -0.12978  -0.17152   1.90000 19
   0.23145   1.75627   0.05553  -0.22298   1.90000 20
  -0.06576   1.48028   0.21618   0.05185   2.00000  1
  -0.07920   1.51386   0.03078   0.10296   2.00000  2
   0.39853  -1.18120  -0.14502   0.10831   2.00000  3
   0.43402  -1.16534   0.04992   0.11556   2.00000  4
  -0.28418  -0.29312   0.02302   0.14634   2.00000  5
  -0.33138  -0.42170   0.05750   0.06997   2.00000  6
  -0.37507  -0.37868   0.10210  -0.30913   2.00000  7
  -0.35622  -0.27897   0.19834  -0.38893   2.00000  8
   0.15401   1.79036  -0.04291   0.16530   2.00000  9
   0.14497   1.80326  -0.10244  -0.06055   2.00000 10
   0.10777   0.68299  -0.07510  -0.07682   2.00000 11
   0.11426   0.67077   0.01823   0.08362   2.00000 12
  -0.27883  -0.44881   0.07981   0.03177   2.00000 13
  -0.19321  -0.39678   0.27087  -0.00233   2.00000 14
  -0.39839  -0.38626  -0.06277   0.13752   2.00000 15
  -0.29833  -0.43537  -0.30593   0.23050   2.00000 16
   0.26572  -0.76848  -0.16544  -0.08903   2.00000 17
   0.29296  -0.74203  -0.05717   0.07402   2.00000 18
   0.12565   1.73308  -0.12503  -0.16941   2.00000 19
   0.23598   1.73402   0.03507  -0.22152   2.00000 20
  -0.04383   1.48603   0.22231   0.06334   2.10000  1
  -0.07557   1.52440   0.04230   0.10787   2.10000  2
   0.38404  -1.16996  -0.14450   0.11662   2.10000  3
   0.43865  -1.15352   0.04239   0.12081   2.10000  4
  -0.28239  -0.28008   0.01288   0.11386   2.10000  5
  -0.32526  -0.41400   0.06433   0.08358   2.10000  6
  -0.36367  -0.40951   0.12547  -0.30518   2.10000  7
  -0.33577  -0.31943   0.21002  -0.41928   2.10000  8
   0.14960   1.80619  -0.04533   0.15068   2.10000  9
   0.13478   1.79644  -0.10149  -0.07571   2.10000 10
   0.10025   0.67528  -0.07507  -0.07703   2.10000 11
   0.11599   0.67917   0.01612   0.08416   2.10000 12
  -0.27145  -0.44449   0.06723   0.05466   2.10000 13
  -0.16781  -0.39698   0.23709  -0.00143   2.10000 14
  -0.40300  -0.37255  -0.02901   0.13565   2.10000 15
  -0.32897  -0.41148  -0.30503   0.24597   2.10000 16
   0.24905  -0.77722  -0.16796  -0.08561   2.10000 17
   0.28682  -0.73476  -0.06584   0.07128   2.10000 18
   0.11338   1.71630  -0.12039  -0.16624   2.10000 19
   0.23846   1.71203   0.01449  -0.21799   2.10000 20
  -0.02134   1.49300   0.22739   0.07626   2.20000  1
  -0.07067   1.53545   0.05591   0.11313   2.20000  2
   0.36966  -1.15787  -0.14311   0.12518   2.20000  3
   0.44245  -1.14117   0.03349   0.12617   2.20000  4
  -0.28154  -0.27045   0.00460   0.07841   2.20000  5
  -0.31861  -0.40509   0.06834   0.09387   2.20000  6
  -0.35012  -0.43927   0.14469  -0.28809   2.20000  7
  -0.31444  -0.36248   0.21512  -0.43924   2.20000  8
   0.14491   1.82037  -0.04870   0.13244   2.20000  9
   0.12468   1.78815  -0.10043  -0.08980   2.20000 10
   0.09278   0.66763  -0.07417  -0.07587   2.20000 11
   0.11746   0.68756   0.01325   0.08335   2.20000 12
  -0.26545  -0.43793   0.05247   0.07596   2.20000 13
  -0.14578  -0.39708   0.20361  -0.00074   2.20000 14
  -0.40415  -0.35934   0.00610   0.12746   2.20000 15
  -0.35890  -0.38651  -0.29134   0.25148   2.20000 16
   0.23216  -0.78556  -0.16979  -0.08097   2.20000 17
   0.27977  -0.72780  -0.07530   0.06780   2.20000 18
   0.10156   1.69983  -0.11629  -0.16323   2.20000 19
   0.23889   1.69045  -0.00583  -0.21359   2.20000 20
   0.00162   1.50133   0.23165   0.09068   2.30000  1
  -0.06432   1.54705   0.07144   0.11889   2.30000  2
   0.35544  -1.14492  -0.14126   0.13401   2.30000  3
   0.44531  -1.12828   0.02356   0.13168   2.30000  4
  -0.28141  -0.26440  -0.00189   0.04272   2.30000  5
  -0.31162  -0.39542   0.07149   0.09834   2.30000  6
  -0.33488  -0.46682   0.15945  -0.26191   2.30000  7
  -0.29298  -0.40670   0.21341  -0.44232   2.30000  8
   0.13984   1.83261  -0.05269   0.11210   2.30000  9
   0.11469   1.77851  -0.09940  -0.10309   2.30000 10
   0.08544   0.66015  -0.07258  -0.07351   2.30000 11
   0.11862   0.69580   0.00977   0.08135   2.30000 12
  -0.26095  -0.42944   0.03777   0.09288   2.30000 13
  -0.12705  -0.39716   0.17131  -0.00117   2.30000 14
  -0.40184  -0.34720   0.03947   0.11502   2.30000 15
  -0.38684  -0.36157  -0.26614   0.24593   2.30000 16
   0.21511  -0.79338  -0.17115  -0.07537   2.30000 17
   0.27174  -0.72121  -0.08537   0.06394   2.30000 18
   0.09010   1.68362  -0.11287  -0.16116   2.30000 19
   0.23730   1.66932  -0.02597  -0.20899   2.30000 20
   0.02497   1.51118   0.23518   0.10664   2.40000  1
  -0.05633   1.55925   0.08870   0.12522   2.40000  2
   0.34141  -1.13106  -0.13931   0.14312   2.40000  3
   0.44714  -1.11483   0.01290   0.13732   2.40000  4
  -0.28188  -0.26185  -0.00722   0.00867   2.40000  5
  -0.30430  -0.38563   0.07501   0.09679   2.40000  6
