   0.07803  -0.36234  -0.12205  -1.33248   1.10000  8
  -0.09745  -0.15881   0.32380   0.16688   1.10000  9
  -0.22367  -0.01458   0.34956   0.44865   1.10000 10
   0.32466   1.71291   0.39286  -0.17373   1.10000 11
   0.23782   1.81107  -0.06022  -0.00269   1.10000 12
   0.41964   0.21535   0.00504   1.01900   1.10000 13
   0.26081   0.21212  -0.09108   0.90507   1.10000 14
  -0.19613   0.07416   0.71141   0.22938   1.10000 15
  -0.15304  -0.00337   1.06265   0.96008   1.10000 16
  -0.10359   1.47324   0.10368  -0.17841   1.10000 17
  -0.08650   1.48899  -0.34529  -0.53827   1.10000 18
   0.25548   0.06612  -1.56517   0.58824   1.10000 19
   0.10159   0.09254  -0.37918   0.19378   1.10000 20
   0.13692  -0.55335   0.04876  -0.19411   1.20000  1
   0.11783  -0.57448  -0.24121  -0.65598   1.20000  2
   0.00470  -1.73221  -0.34377   0.43965   1.20000  3
  -0.03883  -1.69808   0.36707   0.03500   1.20000  4
   0.21870   0.27533  -0.46241   0.44498   1.20000  5
   0.25439   0.12422  -0.07763  -0.00901   1.20000  6
   0.10574  -0.49547  -0.52382  -1.72277   1.20000  7
   0.07290  -0.48831   0.02906  -1.21129   1.20000  8
  -0.05422  -0.12756   0.53324   0.47659   1.20000  9
  -0.16069   0.03225   0.92417   0.49585   1.20000 10
   0.35609   1.69711   0.23581  -0.14417   1.20000 11
   0.23307   1.80272  -0.03248  -0.16161   1.20000 12
   0.39128   0.30455  -0.56019   0.76013   1.20000 13
   0.24234   0.28000  -0.29005   0.46187   1.20000 14
  -0.10355   0.08222   1.15543  -0.03086   1.20000 15
  -0.03474   0.08933   1.30752   0.88794   1.20000 16
  -0.08958   1.45660   0.16255  -0.16641   1.20000 17
  -0.11769   1.43575  -0.26657  -0.51818   1.20000 18
   0.09042   0.13264  -1.69939   0.68085   1.20000 19
   0.07132   0.10811  -0.26610   0.13153   1.20000 20
   0.12963  -0.56339  -0.19810  -0.07715   1.30000  1
   0.09077  -0.62062  -0.29321  -0.30934   1.30000  2
  -0.03119  -1.68498  -0.35184   0.49367   1.30000  3
  -0.00035  -1.69472   0.38059   0.04578   1.30000  4
   0.16535   0.29809  -0.60230  -0.00120   1.30000  5
   0.22139   0.13235  -0.60496   0.17654   1.30000  6
   0.05653  -0.65926  -0.42533  -1.49519   1.30000  7
   0.08297  -0.60704   0.15018  -1.15176   1.30000  8
   0.00773  -0.05771   0.70197   0.95455   1.30000  9
  -0.03598   0.08704   1.56150   0.62137   1.30000 10
   0.37183   1.68367   0.07865  -0.12680   1.30000 11
   0.23165   1.77915   0.00550  -0.30817   1.30000 12
   0.30893   0.36473  -1.08382   0.41813   1.30000 13
   0.20071   0.30558  -0.55106   0.04280   1.30000 14
   0.03405   0.08045   1.52961   0.06818   1.30000 15
   0.10409   0.17325   1.39083   0.77682   1.30000 16
  -0.07321   1.43803   0.15867  -0.21096   1.30000 17
  -0.13793   1.38664  -0.13270  -0.46069   1.30000 18
  -0.07193   0.18751  -1.40965   0.37719   1.30000 19
   0.04138   0.12258  -0.30452   0.16622   1.30000 20
   0.10098  -0.57699  -0.35244  -0.20906   1.40000  1
   0.06233  -0.64605  -0.25886  -0.23217   1.40000  2
  -0.06204  -1.63544  -0.25627   0.49253   1.40000  3
   0.03369  -1.68642   0.29166   0.12779   1.40000  4
   0.10359   0.27145  -0.57484  -0.53221   1.40000  5
   0.13356   0.16015  -1.06899   0.37290   1.40000  6
   0.02267  -0.78915  -0.25492  -1.10672   1.40000  7
   0.09643  -0.71364   0.09035  -0.96225   1.40000  8
   0.08743   0.06926   0.90071   1.60169   1.40000  9
   0.13999   0.15789   1.85142   0.80120   1.40000 10
   0.37162   1.67133  -0.08433  -0.12234   1.40000 11
   0.23444   1.74133   0.05174  -0.44724   1.40000 12
   0.17698   0.37922  -1.51039  -0.18956   1.40000 13
   0.13380   0.28435  -0.74241  -0.48473   1.40000 14
   0.18430   0.10602   1.37502   0.48600   1.40000 15
   0.22933   0.24399   1.00045   0.61939   1.40000 16
  -0.05840   1.41373   0.13694  -0.27683   1.40000 17
  -0.14370   1.34378   0.01828  -0.39708   1.40000 18
  -0.17827   0.21403  -0.72753   0.19465   1.40000 19
   0.02768   0.14254   0.11443   0.26403   1.40000 20
   0.06238  -0.60614  -0.40832  -0.37526   1.50000  1
   0.04047  -0.66994  -0.17892  -0.24995   1.50000  2
  -0.08193  -1.58654  -0.14204   0.48767   1.50000  3
   0.05752  -1.66839   0.18556   0.23468   1.50000  4
   0.06012   0.20181  -0.28755  -0.74187   1.50000  5
   0.03530   0.20804  -0.81419   0.58157   1.50000  6
   0.00459  -0.88304  -0.11135  -0.78336   1.50000  7
   0.09801  -0.79905  -0.06391  -0.75267   1.50000  8
   0.17889   0.25481   0.83033   1.95125   1.50000  9
   0.30204   0.24330   1.31529   0.85594   1.50000 10
   0.35457   1.65856  -0.25864  -0.13776   1.50000 11
   0.24230   1.69002   0.10663  -0.57636   1.50000 12
   0.02525   0.32028  -1.41970  -0.96435   1.50000 13
   0.06459   0.21481  -0.60000  -0.80059   1.50000 14
   0.29254   0.17825   0.77482   0.92796   1.50000 15
   0.29322   0.28920   0.30307   0.26295   1.50000 16
  -0.04578   1.38247   0.11609  -0.34890   1.50000 17
  -0.13420   1.30708   0.17187  -0.33753   1.50000 18
  -0.22039   0.23095  -0.12135   0.15405   1.50000 19
   0.06693   0.18489   0.60230   0.61252   1.50000 20
   0.02128  -0.65212  -0.40377  -0.54380   1.60000  1
   0.02550  -0.69662  -0.12866  -0.28769   1.60000  2
  -0.09062  -1.53729  -0.03245   0.50075   1.60000  3
   0.07104  -1.63916   0.08598   0.35193   1.60000  4
   0.03900   0.14478  -0.17766  -0.36722   1.60000  5
  -0.02665   0.26469  -0.45673   0.47939   1.60000  6
  -0.00046  -0.94762   0.00623  -0.51402   1.60000  7
   0.08339  -0.86576  -0.22768  -0.58913   1.60000  8
   0.25246   0.42930   0.67306   1.49168   1.60000  9
   0.40184   0.32416   0.68846   0.75525   1.60000 10
   0.31981   1.64226  -0.43352  -0.19982   1.60000 11
   0.25564   1.62701   0.15569  -0.67588   1.60000 12
  -0.09352   0.20404  -0.94260  -1.23796   1.60000 13
   0.01390   0.14765  -0.43357  -0.49275   1.60000 14
   0.34349   0.28438   0.27200   1.15477   1.60000 15
   0.30005   0.30228  -0.11076   0.05942   1.60000 16
  -0.03493   1.34381   0.10276  -0.42510   1.60000 17
  -0.10925   1.27619   0.32772  -0.28060   1.60000 18
  -0.20219   0.24506   0.49061   0.11664   1.60000 19
   0.12661   0.25434   0.54488   0.70417   1.60000 20
  -0.01631  -0.71453  -0.33773  -0.70164   1.70000  1
   0.01285  -0.72893  -0.13371  -0.36932   1.70000  2
  -0.08848  -1.48561   0.07553   0.53709   1.70000  3
   0.07484  -1.59751  -0.00994   0.48433   1.70000  4
   0.01855   0.12642  -0.24796  -0.01741   1.70000  5
  -0.06055   0.29750  -0.22783   0.17377   1.70000  6
   0.00479  -0.98651   0.09115  -0.26505   1.70000  7
   0.05301  -0.91814  -0.37490  -0.46324   1.70000  8
   0.31511   0.55307   0.57823   0.99718   1.70000  9
   0.44196   0.39535   0.12576   0.68032   1.70000 10
   0.26992   1.61554  -0.54734  -0.35024   1.70000 11
   0.27108   1.55694   0.13451  -0.71595   1.70000 12
  -0.16448   0.09018  -0.47816  -1.00273   1.70000 13
  -0.02568   0.11670  -0.36561  -0.13614   1.70000 14
   0.35162   0.40039  -0.08614   1.12929   1.70000 15
   0.27774   0.31091  -0.32759   0.14162   1.70000 16
  -0.02461   1.29734   0.10869  -0.50401   1.70000 17
  -0.06864   1.25083   0.48324  -0.22821   1.70000 18
  -0.12451   0.24984   1.03269  -0.03295   1.70000 19
   0.17819   0.32160   0.50711   0.64331   1.70000 20
  -0.04446  -0.79204  -0.21807  -0.84832   1.80000  1
  -0.00269  -0.77318  -0.18129  -0.53114   1.80000  2
  -0.07543  -1.42895   0.18597   0.60122   1.80000  3
   0.06899  -1.54143  -0.10771   0.64273   1.80000  4
  -0.01120   0.13946  -0.33176   0.27544   1.80000  5
  -0.06982   0.29938   0.06707  -0.13180   1.80000  6
   0.01533  -1.00086   0.10136  -0.02460   1.80000  7
   0.01027  -0.95888  -0.46499  -0.34994   1.80000  8
   0.36678   0.63085   0.44252   0.56584   1.80000  9
   0.42891   0.46249  -0.37914   0.67053   1.80000 10
   0.21370   1.56999  -0.56476  -0.56717   1.80000 11
   0.27883   1.48448   0.00629  -0.73678   1.80000 12
  -0.19117   0.00515  -0.07423  -0.69856   1.80000 13
  -0.05773   0.11927  -0.25282   0.18243   1.80000 14
   0.33092   0.50592  -0.30419   0.96704   1.80000 15
   0.23499   0.33321  -0.51827   0.30734   1.80000 16
  -0.01149   1.24355   0.16664  -0.56582   1.80000 17
  -0.01339   1.22981   0.61409  -0.19866   1.80000 18
  -0.00441   0.23965   1.30455  -0.15690   1.80000 19
   0.22948   0.38351   0.50873   0.59711   1.80000 20
  -0.05881  -0.88462  -0.06482  -1.00602   1.90000  1
  -0.02344  -0.83842  -0.22966  -0.79056   1.90000  2
  -0.05130  -1.36416   0.29504   0.70210   1.90000  3
   0.05310  -1.46751  -0.21105   0.84506   1.90000  4
  -0.04122   0.17945  -0.23671   0.50559   1.90000  5
  -0.04515   0.27337   0.41615  -0.37274   1.90000  6
   0.02031  -0.99270  -0.02765   0.17688   1.90000  7
  -0.03617  -0.98685  -0.44360  -0.20094   1.90000  8
   0.39987   0.66774   0.19560   0.18199   1.90000  9
   0.36804   0.52993  -0.82131   0.67263   1.90000 10
   0.15849   1.50109  -0.53431  -0.81685   1.90000 11
   0.27047   1.40801  -0.17987  -0.80333   1.90000 12
  -0.18333  -0.04980   0.21227  -0.40284   1.90000 13
  -0.07151   0.15125  -0.00845   0.44823   1.90000 14
   0.29586   0.59093  -0.37228   0.71897   1.90000 15
   0.17761   0.37014  -0.60766   0.40489   1.90000 16
   0.01179   1.18597   0.31365  -0.57630   1.90000 17
   0.05221   1.20936   0.68853  -0.21849   1.90000 18
   0.12373   0.22550   1.21626  -0.07205   1.90000 19
   0.27587   0.44271   0.39986   0.60379   1.90000 20
  -0.05737  -0.99171   0.08427  -1.10568   2.00000  1
  -0.04696  -0.93403  -0.22873  -1.12295   2.00000  2
  -0.01746  -1.28659   0.37019   0.86277   2.00000  3
   0.02676  -1.36991  -0.31395   1.12341   2.00000  4
  -0.05348   0.23687   0.01735   0.62143   2.00000  5
   0.00754   0.23108   0.59293  -0.41644   2.00000  6
   0.00522  -0.96976  -0.28865   0.23818   2.00000  7
  -0.07446  -0.99899  -0.30008  -0.06109   2.00000  8
   0.40096   0.67019  -0.19507  -0.11482   2.00000  9
   0.27176   0.59406  -1.04859   0.59209   2.00000 10
   0.10808   1.40492  -0.46425  -1.11754   2.00000 11
   0.24169   1.32116  -0.40120  -0.95014   2.00000 12
  -0.15176  -0.07615   0.40791  -0.12844   2.00000 13
  -0.05774   0.20780   0.29090   0.67419   2.00000 14
   0.25986   0.64763  -0.34220   0.41032   2.00000 15
   0.11828   0.40934  -0.55899   0.36690   2.00000 16
   0.05333   1.12966   0.52263  -0.54595   2.00000 17
   0.12292   1.18521   0.71916  -0.26558   2.00000 18
   0.23314   0.23247   0.95236   0.22074   2.00000 19
   0.30609   0.50813   0.18402   0.71860   2.00000 20
  -0.04595  -1.09835   0.12967  -1.01409   2.10000  1
  -0.06682  -1.05734  -0.15444  -1.29752   2.10000  2
   0.01763  -1.18761   0.28455   1.13928   2.10000  3
  -0.00870  -1.23844  -0.38925   1.53392   2.10000  4
  -0.03419   0.30107   0.37612   0.66758   2.10000  5
   0.06642   0.20229   0.56931  -0.11804   2.10000  6
  -0.03555  -0.95837  -0.49355  -0.06894   2.10000  7
  -0.09218  -1.00804  -0.04537  -0.17398   2.10000  8
   0.35805   0.64820  -0.67046  -0.30860   2.10000  9
   0.16955   0.64620  -0.95244   0.44494   2.10000 10
   0.06890   1.27540  -0.29578  -1.48041   2.10000 11
   0.18998   1.21389  -0.62072  -1.21615   2.10000 12
  -0.10334  -0.07618   0.55495   0.12579   2.10000 13
  -0.01304   0.28349   0.59518   0.83302   2.10000 14
   0.22650   0.67356  -0.33325   0.11826   2.10000 15
   0.06830   0.44270  -0.43184   0.29971   2.10000 16
   0.11628   1.07719   0.72759  -0.50290   2.10000 17
   0.19332   1.15585   0.66021  -0.33301   2.10000 18
   0.31202   0.26905   0.61899   0.50495   2.10000 19
   0.30924   0.58680  -0.12946   0.84618   2.10000 20
  -0.03253  -1.18851   0.11473  -0.70972   2.20000  1
  -0.07258  -1.18279   0.04442  -1.11133   2.20000  2
   0.02704  -1.06310  -0.13095   1.27255   2.20000  3
  -0.05079  -1.06461  -0.44112   1.83134   2.20000  4
   0.02215   0.37432   0.74594   0.82609   2.20000  5
   0.12056   0.21156   0.51379   0.31369   2.20000  6
  -0.08530  -0.98892  -0.45391  -0.54268   2.20000  7
  -0.08365  -1.03995   0.21107  -0.45617   2.20000  8
   0.26750   0.61380  -1.12243  -0.34106   2.20000  9
   0.08731   0.68191  -0.66896   0.26317   2.20000 10
   0.05405   1.10863   0.02006  -1.85104   2.20000 11
   0.12517   1.07655  -0.62472  -1.52347   2.20000 12
  -0.04156  -0.05106   0.67752   0.37825   2.20000 13
   0.05832   0.37592   0.81100   1.03311   2.20000 14
   0.19229   0.67394  -0.35393  -0.09639   2.20000 15
   0.03474   0.46942  -0.21156   0.24104   2.20000 16
   0.19323   1.02773   0.75806  -0.51334   2.20000 17
   0.24677   1.11152   0.38151  -0.60185   2.20000 18
   0.35547   0.33276   0.23850   0.76862   2.20000 19
   0.27820   0.67227  -0.50902   0.81919   2.20000 20
  -0.02725  -1.23811  -0.01440  -0.31069   2.30000  1
  -0.06286  -1.27149   0.13321  -0.67255   2.30000  2
  -0.00655  -0.94428  -0.50241   1.07359   2.30000  3
  -0.09217  -0.89444  -0.36378   1.51981   2.30000  4
   0.11153   0.47276   1.00671   1.17788   2.30000  5
   0.16917   0.26715   0.45568   0.81285   2.30000  6
  -0.11780  -1.05619  -0.18507  -0.72469   2.30000  7
  -0.05597  -1.08723   0.29334  -0.44829   2.30000  8
   0.13889   0.58371  -1.40113  -0.26666   2.30000  9
   0.04074   0.69797  -0.23202   0.05881   2.30000 10
   0.07420   0.90503   0.37158  -2.23816   2.30000 11
   0.07243   0.90862  -0.40317  -1.86791   2.30000 12
   0.03149   0.00026   0.77916   0.65471   2.30000 13
   0.14364   0.49401   0.85727   1.34943   2.30000 14
   0.15352   0.65663  -0.44079  -0.24245   2.30000 15
   0.03490   0.49681   0.26059   0.36620   2.30000 16
   0.25788   0.96474   0.50486  -0.79472   2.30000 17
   0.26910   1.02831   0.07174  -1.08917   2.30000 18
   0.35594   0.42299  -0.25562   1.03881   2.30000 19
   0.20555   0.74412  -0.93574   0.60318   2.30000 20
  -0.03493  -1.25503  -0.13258  -0.04234   2.40000  1
  -0.04817  -1.31871   0.15031  -0.27421   2.40000  2
  -0.06518  -0.84772  -0.64049   0.88146   2.40000  3
  -0.12229  -0.75850  -0.24368   1.22041   2.40000  4
   0.20748   0.61327   0.79544   1.59362   2.40000  5
   0.20966   0.37841   0.33162   1.44363   2.40000  6
  -0.12339  -1.12939   0.06900  -0.74501   2.40000  7
  -0.03150  -1.13131   0.17973  -0.45669   2.40000  8
   0.01279   0.56765  -0.96840   0.02955   2.40000  9
