   0.11126  -2.02663   0.02539   0.13698   2.40000  8
  -0.24035  -0.57793   0.10316   0.02962   2.40000  9
  -0.07070  -0.65610   0.15393  -0.03187   2.40000 10
   0.03000   0.59819   0.11030  -0.32224   2.40000 11
  -0.00437   0.47731   0.32411  -0.17662   2.40000 12
   0.09531  -1.21601  -0.12029   0.17741   2.40000 13
   0.09477  -1.09059  -0.18790   0.07873   2.40000 14
   0.32740  -1.21084  -0.01620  -0.07070   2.40000 15
   0.37465  -1.33502   0.08594  -0.01700   2.40000 16
  -0.05017   0.64139  -0.31822   0.28532   2.40000 17
  -0.07153   0.50734  -0.29832   0.22686   2.40000 18
  -0.02805   0.35720   0.35230  -0.00870   2.40000 19
  -0.00777   0.47595   0.29939  -0.23965   2.40000 20
  -0.21829   1.49197   0.09243   0.08607   2.50000  1
  -0.04230   1.47841   0.00819   0.09714   2.50000  2
  -0.22255   1.60432  -0.01006  -0.33753   2.50000  3
  -0.06245   1.51951  -0.07729  -0.36168   2.50000  4
  -0.20470   0.30345  -0.14714   0.18915   2.50000  5
  -0.12708   0.36911  -0.31668   0.24776   2.50000  6
   0.07194  -2.20226   0.01266   0.07606   2.50000  7
   0.11372  -2.01317   0.02384   0.13236   2.50000  8
  -0.22928  -0.57520   0.11818   0.02489   2.50000  9
  -0.05559  -0.65932   0.14828  -0.03275   2.50000 10
   0.03917   0.56382   0.07290  -0.36426   2.50000 11
   0.02655   0.45972   0.29292  -0.17459   2.50000 12
   0.08400  -1.19763  -0.10614   0.19010   2.50000 13
   0.07645  -1.08340  -0.17858   0.06526   2.50000 14
   0.32500  -1.21818  -0.03149  -0.07602   2.50000 15
   0.38231  -1.33581   0.06728   0.00104   2.50000 16
  -0.08133   0.66707  -0.30449   0.22903   2.50000 17
  -0.09980   0.52896  -0.26604   0.20451   2.50000 18
   0.00612   0.35870   0.33005   0.03900   2.50000 19
   0.02082   0.45213   0.27117  -0.23554   2.50000 20
  -0.20786   1.50086   0.11595   0.09071   2.60000  1
  -0.04271   1.48832  -0.01704   0.09954   2.60000  2
  -0.22252   1.56918   0.01120  -0.36471   2.60000  3
  -0.07108   1.48302  -0.09504  -0.36622   2.60000  4
  -0.21724   0.32419  -0.10367   0.22512   2.60000  5
  -0.15705   0.39514  -0.28214   0.27109   2.60000  6
   0.07335  -2.19393   0.01556   0.09047   2.60000  7
   0.11603  -2.00015   0.02236   0.12807   2.60000  8
  -0.21672  -0.57297   0.13292   0.01959   2.60000  9
  -0.04104  -0.66268   0.14259  -0.03444   2.60000 10
   0.04467   0.52551   0.03797  -0.40095   2.60000 11
   0.05407   0.44248   0.25704  -0.17005   2.60000 12
   0.07402  -1.17801  -0.09383   0.20224   2.60000 13
   0.05907  -1.07750  -0.16897   0.05311   2.60000 14
   0.32117  -1.22600  -0.04476  -0.08003   2.60000 15
   0.38809  -1.33484   0.04837   0.01809   2.60000 16
  -0.11105   0.68740  -0.29000   0.17863   2.60000 17
  -0.12473   0.54813  -0.23309   0.17884   2.60000 18
   0.03789   0.36498   0.30515   0.08618   2.60000 19
   0.04636   0.42904   0.23944  -0.22527   2.60000 20
  -0.19518   1.50984   0.13708   0.08709   2.70000  1
  -0.04581   1.49799  -0.04526   0.09243   2.70000  2
  -0.22019   1.53154   0.03609  -0.38692   2.70000  3
  -0.08141   1.44667  -0.11129  -0.35898   2.70000  4
  -0.22549   0.34840  -0.06185   0.25868   2.70000  5
  -0.18347   0.42303  -0.24639   0.28547   2.70000  6
   0.07505  -2.18417   0.01843   0.10482   2.70000  7
   0.11819  -1.98755   0.02093   0.12404   2.70000  8
  -0.20270  -0.57130   0.14741   0.01361   2.70000  9
  -0.02707  -0.66624   0.13676  -0.03690   2.70000 10
   0.04701   0.48383   0.01067  -0.43128   2.70000 11
   0.07794   0.42574   0.22041  -0.16466   2.70000 12
   0.06516  -1.15721  -0.08357   0.21362   2.70000 13
   0.04268  -1.07273  -0.15859   0.04249   2.70000 14
   0.31612  -1.23414  -0.05594  -0.08265   2.70000 15
   0.39197  -1.33222   0.02902   0.03412   2.70000 16
  -0.13938   0.70298  -0.27668   0.13372   2.70000 17
  -0.14660   0.56472  -0.20525   0.15295   2.70000 18
   0.06713   0.37576   0.27933   0.12806   2.70000 19
   0.06875   0.40725   0.20869  -0.20971   2.70000 20
  -0.18059   1.51787   0.15401   0.07163   2.80000  1
  -0.05180   1.50655  -0.07458   0.07771   2.80000  2
  -0.21520   1.49212   0.06404  -0.39983   2.80000  3
  -0.09327   1.41153  -0.12558  -0.34282   2.80000  4
  -0.22969   0.37586  -0.02256   0.29017   2.80000  5
  -0.20636   0.45203  -0.21161   0.29389   2.80000  6
   0.07703  -2.17297   0.02128   0.11918   2.80000  7
   0.12022  -1.97534   0.01954   0.12022   2.80000  8
  -0.18725  -0.57027   0.16166   0.00687   2.80000  9
  -0.01370  -0.67008   0.13072  -0.04009   2.80000 10
   0.04720   0.43963  -0.00460  -0.45018   2.80000 11
   0.09816   0.40955   0.18407  -0.15897   2.80000 12
   0.05723  -1.13532  -0.07558   0.22387   2.80000 13
   0.02739  -1.06894  -0.14704   0.03381   2.80000 14
   0.31006  -1.24248  -0.06500  -0.08378   2.80000 15
   0.39388  -1.32806   0.00909   0.04903   2.80000 16
  -0.16642   0.71428  -0.26439   0.09280   2.80000 17
  -0.16598   0.57876  -0.18340   0.12819   2.80000 18
   0.09364   0.39018   0.25015   0.15751   2.80000 19
   0.08816   0.38727   0.17978  -0.18922   2.80000 20
  -0.16451   1.52383   0.16684   0.04638   2.90000  1
  -0.06069   1.51337  -0.10302   0.05814   2.90000  2
  -0.20736   1.45189   0.09246  -0.40356   2.90000  3
  -0.10644   1.37824  -0.13744  -0.32272   2.90000  4
  -0.23013   0.40636   0.01312   0.31950   2.90000  5
  -0.22585   0.48169  -0.17839   0.29899   2.90000  6
   0.07930  -2.16033   0.02412   0.13363   2.90000  7
   0.12210  -1.96350   0.01817   0.11656   2.90000  8
  -0.17038  -0.56996   0.17570  -0.00073   2.90000  9
  -0.00094  -0.67428   0.12437  -0.04393   2.90000 10
   0.04655   0.39444  -0.00649  -0.45023   2.90000 11
   0.11480   0.39397   0.14898  -0.15254   2.90000 12
   0.04997  -1.11249  -0.06999   0.23246   2.90000 13
   0.01332  -1.06588  -0.13398   0.02771   2.90000 14
   0.30319  -1.25084  -0.07194  -0.08333   2.90000 15
   0.39376  -1.32246  -0.01152   0.06272   2.90000 16
  -0.19227   0.72163  -0.25253   0.05451   2.90000 17
  -0.18346   0.59041  -0.16694   0.10511   2.90000 18
   0.11699   0.40657   0.21608   0.16653   2.90000 19
   0.10475   0.36953   0.15239  -0.16521   2.90000 20
  -0.14733   1.52701   0.17625   0.01687   3.00000  1
  -0.07230   1.51807  -0.12846   0.03546   3.00000  2
  -0.19679   1.41158   0.11829  -0.40204   3.00000  3
  -0.12067   1.34699  -0.14665  -0.30229   3.00000  4
  -0.22724   0.43969   0.04356   0.34672   3.00000  5
  -0.24208   0.51180  -0.14648   0.30308   3.00000  6
   0.08186  -2.14624   0.02697   0.14825   3.00000  7
   0.12385  -1.95202   0.01680   0.11301   3.00000  8
  -0.15212  -0.57045   0.18950  -0.00930   3.00000  9
   0.01116  -0.67889   0.11767  -0.04836   3.00000 10
   0.04620   0.35024   0.00045  -0.43110   3.00000 11
   0.12804   0.37909   0.11637  -0.14486   3.00000 12
   0.04315  -1.08891  -0.06674   0.23881   3.00000 13
   0.00064  -1.06328  -0.11933   0.02487   3.00000 14
   0.29574  -1.25908  -0.07685  -0.08121   3.00000 15
   0.39155  -1.31556  -0.03282   0.07503   3.00000 16
  -0.21692   0.72523  -0.24035   0.01773   3.00000 17
  -0.19951   0.59985  -0.15479   0.08395   3.00000 18
   0.13680   0.42283   0.18033   0.15600   3.00000 19
   0.11868   0.35424   0.12627  -0.14060   3.00000 20
  -0.12939   1.52720   0.18179  -0.01287   3.10000  1
  -0.08621   1.52041  -0.14850   0.01096   3.10000  2
  -0.18387   1.37153   0.13914  -0.39885   3.10000  3
  -0.13567   1.31772  -0.15282  -0.28358   3.10000  4
  -0.22165   0.47565   0.06693   0.37228   3.10000  5
  -0.25517   0.54233  -0.11536   0.30764   3.10000  6
   0.08470  -2.13067   0.02983   0.16311   3.10000  7
   0.12546  -1.94089   0.01542   0.10951   3.10000  8
  -0.13249  -0.57185   0.20304  -0.01896   3.10000  9
   0.02258  -0.68397   0.11056  -0.05333   3.10000 10
   0.04676   0.30860   0.01102  -0.40040   3.10000 11
   0.13818   0.36503   0.08697  -0.13622   3.10000 12
   0.03656  -1.06482  -0.06543   0.24254   3.10000 13
  -0.01050  -1.06078  -0.10328   0.02585   3.10000 14
   0.28789  -1.26703  -0.07989  -0.07737   3.10000 15
   0.38718  -1.30750  -0.05475   0.08584   3.10000 16
  -0.24030   0.72519  -0.22699  -0.01843   3.10000 17
  -0.21452   0.60728  -0.14564   0.06519   3.10000 18
   0.15312   0.43742   0.14631   0.13493   3.10000 19
   0.13006   0.34134   0.10165  -0.11785   3.10000 20
  -0.11116   1.52449   0.18188  -0.04096   3.20000  1
  -0.10174   1.52024  -0.16074  -0.01427   3.20000  2
  -0.16919   1.33180   0.15308  -0.39594   3.20000  3
  -0.15110   1.29017  -0.15493  -0.26792   3.20000  4
  -0.21414   0.51410   0.08157   0.39649   3.20000  5
  -0.26517   0.57335  -0.08490   0.31295   3.20000  6
   0.08782  -2.11360   0.03272   0.17831   3.20000  7
   0.12693  -1.93012   0.01401   0.10602   3.20000  8
  -0.11152  -0.57428   0.21625  -0.02985   3.20000  9
   0.03326  -0.68957   0.10301  -0.05878   3.20000 10
   0.04844   0.27032   0.02264  -0.36486   3.20000 11
   0.14554   0.35186   0.06091  -0.12717   3.20000 12
   0.03002  -1.04049  -0.06540   0.24372   3.20000 13
  -0.01998  -1.05798  -0.08627   0.03078   3.20000 14
   0.27981  -1.27450  -0.08132  -0.07175   3.20000 15
   0.38059  -1.29844  -0.07716   0.09502   3.20000 16
  -0.26224   0.72155  -0.21130  -0.05439   3.20000 17
  -0.22869   0.61301  -0.13777   0.05009   3.20000 18
   0.16615   0.44970   0.11480   0.11035   3.20000 19
   0.13907   0.33058   0.07892  -0.09783   3.20000 20
  -0.09324   1.51908   0.17527  -0.06677   3.30000  1
  -0.11805   1.51755  -0.16399  -0.03944   3.30000  2
  -0.15353   1.29231   0.15876  -0.39386   3.30000  3
  -0.16648   1.26399  -0.15163  -0.25656   3.30000  4
  -0.20568   0.55487   0.08596   0.41819   3.30000  5
  -0.27219   0.60491  -0.05582   0.31795   3.30000  6
   0.09124  -2.09500   0.03564   0.19391   3.30000  7
   0.12826  -1.91969   0.01256   0.10250   3.30000  8
  -0.08925  -0.57787   0.22900  -0.04214   3.30000  9
   0.04317  -0.69574   0.09499  -0.06470   3.30000 10
   0.05128   0.23566   0.03413  -0.32821   3.30000 11
   0.15047   0.33960   0.03804  -0.11806   3.30000 12
   0.02346  -1.01614  -0.06582   0.24290   3.30000 13
  -0.02774  -1.05451  -0.06883   0.03930   3.30000 14
   0.27166  -1.28132  -0.08149  -0.06431   3.30000 15
   0.37173  -1.28855  -0.09988   0.10252   3.30000 16
  -0.28243   0.71433  -0.19165  -0.08963   3.30000 17
  -0.24204   0.61751  -0.12900   0.04127   3.30000 18
   0.17615   0.45949   0.08554   0.08557   3.30000 19
   0.14591   0.32169   0.05823  -0.08043   3.30000 20
  -0.07630   1.51121   0.16273  -0.09033   3.40000  1
  -0.13428   1.51237  -0.15949  -0.06407   3.40000  2
  -0.13772   1.25300   0.15623  -0.39252   3.40000  3
  -0.18123   1.23869  -0.14261  -0.25049   3.40000  4
  -0.19733   0.59755   0.07919   0.43427   3.40000  5
  -0.27644   0.63686  -0.02968   0.32033   3.40000  6
   0.09495  -2.07481   0.03858   0.21000   3.40000  7
   0.12944  -1.90962   0.01106   0.09891   3.40000  8
  -0.06574  -0.58277   0.24111  -0.05607   3.40000  9
   0.05224  -0.70252   0.08648  -0.07107   3.40000 10
   0.05524   0.20465   0.04486  -0.29218   3.40000 11
   0.15325   0.32825   0.01809  -0.10899   3.40000 12
   0.01687  -0.99194  -0.06593   0.24094   3.40000 13
  -0.03375  -1.05003  -0.05138   0.05072   3.40000 14
   0.26355  -1.28730  -0.08078  -0.05501   3.40000 15
   0.36061  -1.27800  -0.12266   0.10833   3.40000 16
  -0.30037   0.70373  -0.16595  -0.12145   3.40000 17
  -0.25439   0.62159  -0.11753   0.04212   3.40000 18
   0.18332   0.46685   0.05815   0.06188   3.40000 19
   0.15078   0.31442   0.03951  -0.06531   3.40000 20
  -0.06082   1.50108   0.14659  -0.11204   3.50000  1
  -0.14979   1.50477  -0.15009  -0.08791   3.50000  2
  -0.12250   1.21378   0.14730  -0.39217   3.50000  3
  -0.19485   1.21371  -0.12926  -0.24993   3.50000  4
  -0.19016   0.64142   0.06275   0.44138   3.50000  5
  -0.27828   0.66878  -0.00802   0.31695   3.50000  6
   0.09896  -2.05298   0.04156   0.22663   3.50000  7
   0.13047  -1.89991   0.00948   0.09522   3.50000  8
  -0.04106  -0.58915   0.25229  -0.07186   3.50000  9
   0.06045  -0.70997   0.07748  -0.07787   3.50000 10
   0.06022   0.17718   0.05447  -0.25746   3.50000 11
   0.15417   0.31780   0.00080  -0.09994   3.50000 12
   0.01031  -0.96796  -0.06504   0.23870   3.50000 13
  -0.03802  -1.04429  -0.03419   0.06431   3.50000 14
   0.25552  -1.29226  -0.07962  -0.04387   3.50000 15
   0.34721  -1.26694  -0.14520   0.11253   3.50000 16
  -0.31537   0.69035  -0.13288  -0.14409   3.50000 17
  -0.26545   0.62630  -0.10336   0.05392   3.50000 18
   0.18783   0.47192   0.03237   0.03967   3.50000 19
   0.15387   0.30856   0.02256  -0.05216   3.50000 20
  -0.04703   1.48885   0.12895  -0.13241   3.60000  1
  -0.16422   1.49482  -0.13832  -0.11096   3.60000  2
  -0.10839   1.17451   0.13427  -0.39358   3.60000  3
  -0.20701   1.18853  -0.11364  -0.25439   3.60000  4
  -0.18496   0.68551   0.04090   0.43903   3.60000  5
  -0.27818   0.69999   0.00942   0.30610   3.60000  6
   0.10327  -2.02946   0.04454   0.24383   3.60000  7
   0.13134  -1.89058   0.00785   0.09144   3.60000  8
  -0.01533  -0.59721   0.26210  -0.08977   3.60000  9
   0.06772  -0.71811   0.06798  -0.08506   3.60000 10
   0.06609   0.15311   0.06280  -0.22417   3.60000 11
   0.15349   0.30826  -0.01409  -0.09082   3.60000 12
   0.00391  -0.94419  -0.06254   0.23690   3.60000 13
  -0.04059  -1.03711  -0.01732   0.07942   3.60000 14
   0.24762  -1.29601  -0.07845  -0.03090   3.60000 15
   0.33158  -1.25554  -0.16720   0.11526   3.60000 16
  -0.32675   0.67542  -0.09426  -0.15190   3.60000 17
  -0.27503   0.63264  -0.08812   0.07382   3.60000 18
   0.18984   0.47483   0.00800   0.01889   3.60000 19
   0.15534   0.30393   0.00712  -0.04071   3.60000 20
  -0.03503   1.47463   0.11104  -0.15188   3.70000  1
  -0.17742   1.48260  -0.12574  -0.13338   3.70000  2
  -0.09573   1.13497   0.11871  -0.39769   3.70000  3
  -0.21756   1.16268  -0.09728  -0.26340   3.70000  4
  -0.18201   0.72901   0.01836   0.43027   3.70000  5
  -0.27647   0.72983   0.02480   0.29033   3.70000  6
   0.10787  -2.00419   0.04751   0.26158   3.70000  7
   0.13204  -1.88162   0.00618   0.08764   3.70000  8
   0.01129  -0.60718   0.26992  -0.11001   3.70000  9
   0.07403  -0.72699   0.05806  -0.09261   3.70000 10
   0.07273   0.13230   0.06975  -0.19219   3.70000 11
   0.15143   0.29964  -0.02685  -0.08151   3.70000 12
  -0.00213  -0.92055  -0.05786   0.23598   3.70000 13
  -0.04150  -1.02837  -0.00072   0.09557   3.70000 14
   0.23982  -1.29838  -0.07768  -0.01617   3.70000 15
   0.31380  -1.24393  -0.18831   0.11677   3.70000 16
  -0.33419   0.66046  -0.05459  -0.14503   3.70000 17
  -0.28309   0.64118  -0.07312   0.09712   3.70000 18
   0.18948   0.47574  -0.01512  -0.00064   3.70000 19
   0.15534   0.30037  -0.00706  -0.03074   3.70000 20
  -0.02482   1.45849   0.09336  -0.17083   3.80000  1
  -0.18937   1.46815  -0.11309  -0.15541   3.80000  2
  -0.08472   1.09485   0.10109  -0.40527   3.80000  3
  -0.22647   1.13571  -0.08095  -0.27680   3.80000  4
  -0.18121   0.77149  -0.00205   0.41932   3.80000  5
  -0.27323   0.75806   0.04003   0.27447   3.80000  6
   0.11276  -1.97713   0.05038   0.27972   3.80000  7
   0.13258  -1.87304   0.00451   0.08402   3.80000  8
   0.03856  -0.61929   0.27493  -0.13267   3.80000  9
   0.07932  -0.73664   0.04779  -0.10045   3.80000 10
   0.07999   0.11464   0.07529  -0.16129   3.80000 11
   0.14818   0.29197  -0.03772  -0.07187   3.80000 12
  -0.00756  -0.89696  -0.05034   0.23599   3.80000 13
  -0.04074  -1.01798   0.01574   0.11242   3.80000 14
   0.23206  -1.29919  -0.07772   0.00019   3.80000 15
   0.29396  -1.23221  -0.20817   0.11740   3.80000 16
  -0.33775   0.64675  -0.01734  -0.12790   3.80000 17
  -0.28967   0.65205  -0.05844   0.12014   3.80000 18
   0.18685   0.47474  -0.03712  -0.01916   3.80000 19
   0.15397   0.29774  -0.02019  -0.02202   3.80000 20
  -0.01635   1.44047   0.07606  -0.18960   3.90000  1
  -0.20005   1.45152  -0.10069  -0.17734   3.90000  2
  -0.07559   1.05378   0.08090  -0.41682   3.90000  3
  -0.23375   1.10716  -0.06482  -0.29489   3.90000  4
  -0.18230   0.81291  -0.01908   0.40938   3.90000  5
  -0.26844   0.78484   0.05581   0.26202   3.90000  6
   0.11794  -1.94825   0.05304   0.29789   3.90000  7
   0.13295  -1.86480   0.00295   0.08097   3.90000  8
   0.06615  -0.63379   0.27609  -0.15757   3.90000  9
   0.08358  -0.74709   0.03734  -0.10848   3.90000 10
   0.08774   0.10002   0.07938  -0.13122   3.90000 11
   0.14394   0.28528  -0.04695  -0.06173   3.90000 12
  -0.01208  -0.87333  -0.03931   0.23655   3.90000 13
  -0.03834  -1.00587   0.03228   0.12973   3.90000 14
   0.22424  -1.29829  -0.07891   0.01804   3.90000 15
   0.27222  -1.22046  -0.22641   0.11759   3.90000 16
  -0.33778   0.63510   0.01625  -0.10435   3.90000 17
  -0.29476   0.66513  -0.04336   0.14104   3.90000 18
   0.18208   0.47193  -0.05812  -0.03690   3.90000 19
   0.15133   0.29593  -0.03246  -0.01429   3.90000 20
  -0.00959   1.42057   0.05904  -0.20848   4.00000  1
  -0.20951   1.43268  -0.08861  -0.19951   4.00000  2
  -0.06867   1.01136   0.05670  -0.43211   4.00000  3
  -0.23943   1.07655  -0.04866  -0.31828   4.00000  4
  -0.18489   0.85345  -0.03189   0.40195   4.00000  5
  -0.26204   0.81063   0.07226   0.25464   4.00000  6
   0.12336  -1.91758   0.05530   0.31537   4.00000  7
   0.13318  -1.85681   0.00168   0.07926   4.00000  8
   0.09362  -0.65086   0.27227  -0.18416   4.00000  9
   0.08679  -0.75834   0.02692  -0.11650   4.00000 10
   0.09582   0.08837   0.08198  -0.10174   4.00000 11
   0.13884   0.27964  -0.05474  -0.05095   4.00000 12
  -0.01529  -0.84966  -0.02415   0.23670   4.00000 13
  -0.03428  -0.99202   0.04913   0.14732   4.00000 14
   0.21623  -1.29554  -0.08153   0.03717   4.00000 15
   0.24875  -1.20869  -0.24268   0.11788   4.00000 16
  -0.33463   0.62601   0.04615  -0.07679   4.00000 17
  -0.29829   0.68018  -0.02697   0.15958   4.00000 18
   0.17526   0.46738  -0.07823  -0.05408   4.00000 19
   0.14750   0.29486  -0.04398  -0.00727   4.00000 20
  -0.00454   1.39876   0.04213  -0.22776   4.10000  1
  -0.21778   1.41160  -0.07682  -0.22228   4.10000  2
  -0.06446   0.96731   0.02640  -0.44883   4.10000  3
  -0.24346   1.04331  -0.03180  -0.34760   4.10000  4
  -0.18851   0.89335  -0.03958   0.39595   4.10000  5
  -0.25397   0.83596   0.08926   0.25276   4.10000  6
   0.12897  -1.88523   0.05686   0.33108   4.10000  7
   0.13330  -1.84887   0.00093   0.08003   4.10000  8
   0.12041  -0.67064   0.26254  -0.21138   4.10000  9
   0.08897  -0.77038   0.01676  -0.12428   4.10000 10
   0.10408   0.07966   0.08303  -0.07261   4.10000 11
   0.13303   0.27512  -0.06130  -0.03936   4.10000 12
  -0.01676  -0.82606  -0.00460   0.23479   4.10000 13
  -0.02850  -0.97640   0.06657   0.16502   4.10000 14
   0.20788  -1.29082  -0.08576   0.05733   4.10000 15
   0.22376  -1.19686  -0.25658   0.11889   4.10000 16
  -0.32865   0.61982   0.07287  -0.04683   4.10000 17
  -0.30009   0.69700  -0.00855   0.17655   4.10000 18
   0.16647   0.46113  -0.09749  -0.07084   4.10000 19
   0.14255   0.29446  -0.05486  -0.00065   4.10000 20
  -0.00118   1.37499   0.02503  -0.24773   4.20000  1
  -0.22489   1.38819  -0.06523  -0.24606   4.20000  2
  -0.06362   0.92174  -0.01057  -0.46131   4.20000  3
  -0.24573   1.00686  -0.01302  -0.38193   4.20000  4
  -0.19266   0.93252  -0.04312   0.38598   4.20000  5
  -0.24418   0.86134   0.10639   0.25540   4.20000  6
   0.13470  -1.85146   0.05742   0.34370   4.20000  7
   0.13339  -1.84067   0.00098   0.08465   4.20000  8
   0.14591  -0.69311   0.24647  -0.23782   4.20000  9
   0.09016  -0.78318   0.00719  -0.13150   4.20000 10
   0.11237   0.07385   0.08245  -0.04362   4.20000 11
   0.12661   0.27180  -0.06684  -0.02680   4.20000 12
  -0.01607  -0.80284   0.01888   0.22877   4.20000 13
  -0.02093  -0.95902   0.08490   0.18265   4.20000 14
   0.19902  -1.28405  -0.09164   0.07830   4.20000 15
   0.19752  -1.18487  -0.26776   0.12130   4.20000 16
  -0.32014   0.61669   0.09720  -0.01560   4.20000 17
  -0.29992   0.71548   0.01237   0.19306   4.20000 18
   0.15579   0.45322  -0.11594  -0.08730   4.20000 19
   0.13655   0.29472  -0.06518   0.00588   4.20000 20
   0.00045   1.34918   0.00739  -0.26874   4.30000  1
  -0.23083   1.36233  -0.05366  -0.27139   4.30000  2
  -0.06667   0.87535  -0.05044  -0.46506   4.30000  3
  -0.24597   0.96697   0.00855  -0.41461   4.30000  4
  -0.19713   0.97015  -0.04631   0.36432   4.30000  5
  -0.23274   0.88708   0.12208   0.25909   4.30000  6
   0.14042  -1.81663   0.05681   0.35236   4.30000  7
   0.13353  -1.83178   0.00196   0.09406   4.30000  8
   0.16950  -0.71813   0.22443  -0.26205   4.30000  9
   0.09044  -0.79666  -0.00140  -0.13800   4.30000 10
   0.12052   0.07094   0.08012  -0.01457   4.30000 11
   0.11969   0.26980  -0.07159  -0.01311   4.30000 12
  -0.01290  -0.78051   0.04483   0.21682   4.30000 13
  -0.01148  -0.93988   0.10438   0.19995   4.30000 14
   0.18950  -1.27515  -0.09908   0.09984   4.30000 15
   0.17032  -1.17254  -0.27578   0.12574   4.30000 16
  -0.30926   0.61672   0.12006   0.01623   4.30000 17
  -0.29752   0.73562   0.03621   0.21003   4.30000 18
   0.14331   0.44367  -0.13351  -0.10355   4.30000 19
   0.12953   0.29564  -0.07504   0.01264   4.30000 20
   0.00027   1.32120  -0.01128  -0.29111   4.40000  1
  -0.23561   1.33384  -0.04188  -0.29893   4.40000  2
  -0.07366   0.82898  -0.08875  -0.46141   4.40000  3
  -0.24400   0.92435   0.03068  -0.43528   4.40000  4
  -0.20190   1.00492  -0.04867   0.32962   4.40000  5
  -0.21993   0.91295   0.13286   0.25648   4.40000  6
   0.14602  -1.78112   0.05506   0.35724   4.40000  7
   0.13381  -1.82170   0.00377   0.10813   4.40000  8
   0.19063  -0.74542   0.19737  -0.28315   4.40000  9
   0.08993  -0.81076  -0.00864  -0.14389   4.40000 10
   0.12833   0.07094   0.07593   0.01469   4.40000 11
   0.11231   0.26923  -0.07583   0.00188   4.40000 12
  -0.00710  -0.75970   0.07110   0.19818   4.40000 13
  -0.00001  -0.91906   0.12514   0.21639   4.40000 14
   0.17916  -1.26407  -0.10781   0.12183   4.40000 15
   0.14249  -1.15963  -0.28020   0.13276   4.40000 16
  -0.29614   0.61995   0.14238   0.04848   4.40000 17
  -0.29257   0.75751   0.06337   0.22775   4.40000 18
   0.12912   0.43252  -0.15006  -0.11957   4.40000 19
   0.12155   0.29727  -0.08457   0.01992   4.40000 20
  -0.00186   1.29090  -0.03156  -0.31519   4.50000  1
  -0.23919   1.30245  -0.02956  -0.32944   4.50000  2
  -0.08430   0.78321  -0.12350  -0.45336   4.50000  3
  -0.23992   0.88034   0.05020  -0.44355   4.50000  4
  -0.20673   1.03598  -0.04723   0.29182   4.50000  5
  -0.20641   0.93795   0.13651   0.24181   4.50000  6
   0.15140  -1.74527   0.05243   0.35949   4.50000  7
   0.13430  -1.81003   0.00611   0.12580   4.50000  8
   0.20885  -0.77464   0.16641  -0.30074   4.50000  9
   0.08877  -0.82542  -0.01430  -0.14939   4.50000 10
   0.13563   0.07389   0.06971   0.04433   4.50000 11
   0.10453   0.27022  -0.07990   0.01829   4.50000 12
   0.00126  -0.74108   0.09566   0.17344   4.50000 13
   0.01359  -0.89667   0.14705   0.23089   4.50000 14
   0.16791  -1.25077  -0.11746   0.14422   4.50000 15
   0.11442  -1.14589  -0.28045   0.14264   4.50000 16
  -0.28078   0.62643   0.16506   0.08125   4.50000 17
  -0.28472   0.78116   0.09407   0.24501   4.50000 18
   0.11334   0.41977  -0.16530  -0.13527   4.50000 19
   0.11263   0.29965  -0.09393   0.02795   4.50000 20
  -0.00612   1.25809  -0.05420  -0.34124   4.60000  1
  -0.24149   1.26782  -0.01622  -0.36382   4.60000  2
  -0.09822   0.73839  -0.15423  -0.44274   4.60000  3
  -0.23410   0.83581   0.06555  -0.44640   4.60000  4
  -0.21121   1.06344  -0.04178   0.25824   4.60000  5
  -0.19281   0.96112   0.13475   0.22154   4.60000  6
   0.15649  -1.70926   0.04917   0.36053   4.60000  7
   0.13504  -1.79647   0.00865   0.14571   4.60000  8
   0.22381  -0.80545   0.13240  -0.31465   4.60000  9
   0.08713  -0.84061  -0.01807  -0.15400   4.60000 10
   0.14220   0.07982   0.06126   0.07447   4.60000 11
   0.09633   0.27293  -0.08422   0.03619   4.60000 12
   0.01193  -0.72517   0.11723   0.14403   4.60000 13
   0.02941  -0.87301   0.16920   0.24129   4.60000 14
   0.15566  -1.23520  -0.12752   0.16712   4.60000 15
   0.08655  -1.13101  -0.27599   0.15529   4.60000 16
  -0.26309   0.63622   0.18887   0.11465   4.60000 17
  -0.27367   0.80635   0.12727   0.25723   4.60000 18
   0.09612   0.40548  -0.17872  -0.15030   4.60000 19
   0.10276   0.30289  -0.10338   0.03685   4.60000 20
  -0.01280   1.22258  -0.08006  -0.36938   4.70000  1
  -0.24237   1.22953  -0.00110  -0.40273   4.70000  2
  -0.11499   0.69473  -0.18029  -0.42987   4.70000  3
  -0.22689   0.79120   0.07871  -0.44500   4.70000  4
  -0.21497   1.08781  -0.03283   0.22992   4.70000  5
  -0.17957   0.98235   0.12956   0.20375   4.70000  6
   0.16122  -1.67316   0.04545   0.36148   4.70000  7
   0.13603  -1.78085   0.01115   0.16680   4.70000  8
   0.23525  -0.83744   0.09608  -0.32455   4.70000  9
   0.08524  -0.85614  -0.01904  -0.15606   4.70000 10
   0.14781   0.08880   0.05036   0.10519   4.70000 11
   0.08766   0.27751  -0.08934   0.05547   4.70000 12
   0.02459  -0.71237   0.13539   0.11154   4.70000 13
   0.04736  -0.84866   0.18930   0.24423   4.70000 14
   0.14241  -1.21732  -0.13743   0.19076   4.70000 15
   0.05939  -1.11475  -0.26632   0.17022   4.70000 16
