   0.18674   0.04862   0.12118   0.16595   1.30000  1
   0.08174   0.09637  -0.12520   0.17864   1.30000  2
  -0.25287  -1.24612  -0.10640  -0.22196   1.30000  3
  -0.20387  -1.15033   0.01118   0.03421   1.30000  4
  -0.14638  -0.22314   0.23430   0.20242   1.30000  5
  -0.08160  -0.16913   0.22542   0.00112   1.30000  6
  -0.20145  -1.07965   0.05863   0.09184   1.30000  7
  -0.20489  -1.10412   0.14556   0.51701   1.30000  8
   0.16617   0.88187  -0.38192  -0.19114   1.30000  9
   0.19551   0.83000  -0.24130  -0.46504   1.30000 10
   0.21969   0.83062   0.22735  -0.14496   1.30000 11
   0.16588   0.93419   0.11785   0.05612   1.30000 12
   0.38481   0.51326  -0.21785   0.17096   1.30000 13
   0.38424   0.57321  -0.34430  -0.02556   1.30000 14
   0.14231   0.02583  -0.03568   0.07646   1.30000 15
   0.15093   0.07030  -0.22265  -0.17863   1.30000 16
  -0.17125  -1.13257  -0.00971   0.06577   1.30000 17
  -0.26772  -1.20845  -0.05303  -0.16027   1.30000 18
   0.27801   0.90416   0.37463  -0.01655   1.30000 19
   0.20920   0.81343   0.22194  -0.15640   1.30000 20
   0.19715   0.06564   0.08603   0.17339   1.40000  1
   0.07055   0.11338  -0.09855   0.16091   1.40000  2
  -0.26261  -1.26570  -0.08844  -0.16991   1.40000  3
  -0.20308  -1.14650   0.00508   0.04291   1.40000  4
  -0.12163  -0.20182   0.26103   0.22405   1.40000  5
  -0.05844  -0.16821   0.23767   0.01824   1.40000  6
  -0.19581  -1.07234   0.05433   0.05583   1.40000  7
  -0.19055  -1.05399   0.14045   0.48315   1.40000  8
   0.13010   0.86130  -0.33684  -0.21944   1.40000  9
   0.17245   0.78397  -0.21700  -0.45419   1.40000 10
   0.24189   0.81614   0.21512  -0.14644   1.40000 11
   0.17893   0.93670   0.14138  -0.00617   1.40000 12
   0.36177   0.53157  -0.24346   0.19559   1.40000 13
   0.34847   0.57132  -0.37050  -0.01118   1.40000 14
   0.13837   0.03455  -0.04346   0.09734   1.40000 15
   0.12828   0.05250  -0.22903  -0.17541   1.40000 16
  -0.17373  -1.12607  -0.03872   0.06492   1.40000 17
  -0.27141  -1.22277  -0.02161  -0.12620   1.40000 18
   0.31313   0.90027   0.32764  -0.06135   1.40000 19
   0.23134   0.79840   0.21888  -0.14605   1.40000 20
   0.20381   0.08313   0.04693   0.17585   1.50000  1
   0.06200   0.12846  -0.07272   0.14039   1.50000  2
  -0.27057  -1.28019  -0.07088  -0.12044   1.50000  3
  -0.20279  -1.14171   0.00090   0.05299   1.50000  4
  -0.09412  -0.17829   0.28947   0.24676   1.50000  5
  -0.03412  -0.16528   0.24837   0.04139   1.50000  6
  -0.19060  -1.06820   0.04967   0.02820   1.50000  7
  -0.17692  -1.00779   0.13179   0.44023   1.50000  8
   0.09906   0.83806  -0.28339  -0.24519   1.50000  9
   0.15247   0.73927  -0.18162  -0.44003   1.50000 10
   0.26254   0.80104   0.19729  -0.15689   1.50000 11
   0.19390   0.93296   0.15715  -0.06854   1.50000 12
   0.33602   0.55244  -0.27183   0.22211   1.50000 13
   0.31030   0.57121  -0.39196   0.01028   1.50000 14
   0.13353   0.04515  -0.05374   0.11383   1.50000 15
   0.10536   0.03555  -0.22851  -0.16232   1.50000 16
  -0.17876  -1.11950  -0.06068   0.06656   1.50000 17
  -0.27219  -1.23370   0.00538  -0.09258   1.50000 18
   0.34354   0.89191   0.28058  -0.10564   1.50000 19
   0.25271   0.78383   0.20778  -0.14700   1.50000 20
   0.20650   0.10073   0.00687   0.17594   1.60000  1
   0.05597   0.14143  -0.04809   0.11899   1.60000  2
  -0.27679  -1.28987  -0.05344  -0.07343   1.60000  3
  -0.20286  -1.13593  -0.00217   0.06234   1.60000  4
  -0.06370  -0.15241   0.31919   0.27124   1.60000  5
  -0.00882  -0.15970   0.25740   0.07151   1.60000  6
  -0.18592  -1.06651   0.04353   0.00620   1.60000  7
  -0.16425  -0.96597   0.12150   0.39639   1.60000  8
   0.07343   0.81227  -0.22956  -0.27079   1.60000  9
   0.13624   0.69586  -0.14255  -0.42873   1.60000 10
   0.28130   0.78457   0.17759  -0.17318   1.60000 11
   0.21024   0.92305   0.16944  -0.12947   1.60000 12
   0.30735   0.57605  -0.30180   0.25033   1.60000 13
   0.27031   0.57361  -0.40656   0.03857   1.60000 14
   0.12756   0.05715  -0.06603   0.12550   1.60000 15
   0.08272   0.02020  -0.22386  -0.14425   1.60000 16
  -0.18565  -1.11278  -0.07598   0.06763   1.60000 17
  -0.27048  -1.24132   0.02808  -0.05978   1.60000 18
   0.36925   0.87918   0.23348  -0.14887   1.60000 19
   0.27278   0.76873   0.19297  -0.15615   1.60000 20
   0.20519   0.11829  -0.03304   0.17514   1.70000  1
   0.05235   0.15228  -0.02442   0.09806   1.70000  2
  -0.28125  -1.29494  -0.03576  -0.02834   1.70000  3
  -0.20321  -1.12929  -0.00466   0.07011   1.70000  4
  -0.03027  -0.12394   0.34910   0.29873   1.70000  5
   0.01729  -0.15073   0.26420   0.10910   1.70000  6
  -0.18198  -1.06686   0.03490  -0.01284   1.70000  7
  -0.15263  -0.92839   0.11097   0.35584   1.70000  8
   0.05311   0.78386  -0.17699  -0.29761   1.70000  9
   0.12402   0.65340  -0.10159  -0.42091   1.70000 10
   0.29797   0.76629   0.15515  -0.19271   1.70000 11
   0.22772   0.90708   0.17982  -0.18982   1.70000 12
   0.27571   0.60252  -0.33013   0.27887   1.70000 13
   0.22927   0.57907  -0.41280   0.07096   1.70000 14
   0.12031   0.07012  -0.07892   0.13337   1.70000 15
   0.06067   0.00671  -0.21654  -0.12600   1.70000 16
  -0.19375  -1.10605  -0.08513   0.06650   1.70000 17
  -0.26671  -1.24567   0.04677  -0.02738   1.70000 18
   0.39020   0.86218   0.18518  -0.19087   1.70000 19
   0.29117   0.75244   0.17389  -0.17020   1.70000 20
   0.19991   0.13575  -0.07251   0.17384   1.80000  1
   0.05107   0.16108  -0.00125   0.07832   1.80000  2
  -0.28392  -1.29558  -0.01754   0.01535   1.80000  3
  -0.20378  -1.12198  -0.00690   0.07578   1.80000  4
   0.00604  -0.09252   0.37640   0.33049   1.80000  5
   0.04391  -0.13764   0.26750   0.15379   1.80000  6
  -0.17904  -1.06902   0.02328  -0.03006   1.80000  7
  -0.14204  -0.89465   0.10085   0.31982   1.80000  8
   0.03802   0.75269  -0.12477  -0.32626   1.80000  9
   0.11595   0.61170  -0.06007  -0.41237   1.80000 10
   0.31216   0.74603   0.12770  -0.21201   1.80000 11
   0.24614   0.88506   0.18802  -0.25086   1.80000 12
   0.24158   0.63165  -0.35066   0.30200   1.80000 13
   0.18804   0.58775  -0.41026   0.10180   1.80000 14
   0.11181   0.08374  -0.09076   0.13871   1.80000 15
   0.03954  -0.00507  -0.20500  -0.10990   1.80000 16
  -0.20248  -1.09957  -0.08853   0.06251   1.80000 17
  -0.26125  -1.24679   0.06169   0.00511   1.80000 18
   0.40621   0.84106   0.13468  -0.23122   1.80000 19
   0.30733   0.73467   0.14814  -0.18485   1.80000 20
   0.19071   0.15304  -0.11128   0.17178   1.90000  1
   0.05210   0.16799   0.02190   0.06022   1.90000  2
  -0.28473  -1.29190   0.00139   0.05814   1.90000  3
  -0.20458  -1.11422  -0.00909   0.07885   1.90000  4
   0.04470  -0.05774   0.39460   0.36531   1.90000  5
   0.07061  -0.11979   0.26564   0.20386   1.90000  6
  -0.17742  -1.07282   0.00868  -0.04567   1.90000  7
  -0.13244  -0.86428   0.09134   0.28823   1.90000  8
   0.02820   0.71856  -0.07120  -0.35639   1.90000  9
   0.11184   0.57119  -0.02377  -0.39622   1.90000 10
   0.32331   0.72406   0.09450  -0.22641   1.90000 11
   0.26520   0.85687   0.19241  -0.31319   1.90000 12
   0.20608   0.66239  -0.35668   0.30926   1.90000 13
   0.14753   0.59912  -0.39835   0.12346   1.90000 14
   0.10225   0.09781  -0.09966   0.14245   1.90000 15
   0.02000  -0.01526  -0.18371  -0.09305   1.90000 16
  -0.21128  -1.09365  -0.08668   0.05544   1.90000 17
  -0.25448  -1.24463   0.07311   0.03816   1.90000 18
   0.41704   0.81601   0.08147  -0.26930   1.90000 19
   0.32055   0.71563   0.11539  -0.19494   1.90000 20
   0.17771   0.17006  -0.14851   0.16843   2.00000  1
   0.05546   0.17320   0.04549   0.04437   2.00000  2
  -0.28361  -1.28397   0.02114   0.10053   2.00000  3
  -0.20561  -1.10632  -0.01141   0.07869   2.00000  4
   0.08444  -0.01950   0.39756   0.39905   2.00000  5
   0.09683  -0.09678   0.25784   0.25660   2.00000  6
  -0.17739  -1.07810  -0.00851  -0.05948   2.00000  7
  -0.12375  -0.83687   0.08245   0.26053   2.00000  8
   0.02386   0.68143  -0.01535  -0.38573   2.00000  9
   0.11078   0.53272   0.00050  -0.37261   2.00000 10
   0.33097   0.70101   0.05867  -0.23338   2.00000 11
   0.28441   0.82242   0.19053  -0.37540   2.00000 12
   0.17073   0.69278  -0.34816   0.29504   2.00000 13
   0.10872   0.61198  -0.37629   0.13163   2.00000 14
   0.09206   0.11221  -0.10295   0.14557   2.00000 15
   0.00325  -0.02341  -0.14933  -0.06815   2.00000 16
  -0.21967  -1.08859  -0.08024   0.04533   2.00000 17
  -0.24674  -1.23913   0.08128   0.07216   2.00000 18
   0.42242   0.78729   0.02576  -0.30465   2.00000 19
   0.33030   0.69591   0.07952  -0.19850   2.00000 20
   0.16113   0.18666  -0.18218   0.16324   2.10000  1
   0.06122   0.17698   0.06976   0.03200   2.10000  2
  -0.28048  -1.27179   0.04174   0.14302   2.10000  3
  -0.20687  -1.09862  -0.01397   0.07466   2.10000  4
   0.12375   0.02204   0.38648   0.43191   2.10000  5
   0.12201  -0.06845   0.24504   0.31007   2.10000  6
  -0.17919  -1.08465  -0.02759  -0.07131   2.10000  7
  -0.11593  -0.81207   0.07414   0.23611   2.10000  8
   0.02512   0.64161   0.04010  -0.40933   2.10000  9
   0.11159   0.49661   0.01456  -0.35049   2.10000 10
   0.33509   0.67756   0.02431  -0.23494   2.10000 11
   0.30306   0.78192   0.18137  -0.43367   2.10000 12
   0.13675   0.72073  -0.33039   0.26095   2.10000 13
   0.07253   0.62505  -0.34639   0.12782   2.10000 14
   0.08196   0.12697  -0.09746   0.15004   2.10000 15
  -0.00967  -0.02858  -0.10879  -0.03412   2.10000 16
  -0.22721  -1.08468  -0.07002   0.03242   2.10000 17
  -0.23833  -1.23016   0.08641   0.10739   2.10000 18
   0.42213   0.75517  -0.03180  -0.33752   2.10000 19
   0.33650   0.67605   0.04470  -0.19825   2.10000 20
   0.14152   0.20265  -0.20829   0.15652   2.20000  1
   0.06942   0.17979   0.09423   0.02548   2.20000  2
  -0.27524  -1.25534   0.06312   0.18614   2.20000  3
  -0.20841  -1.09153  -0.01690   0.06623   2.20000  4
   0.16131   0.06690   0.36248   0.46504   2.20000  5
   0.14572  -0.03475   0.22845   0.36412   2.20000  6
  -0.18294  -1.09229  -0.04766  -0.08101   2.20000  7
  -0.10891  -0.78956   0.06631   0.21437   2.20000  8
   0.03162   0.59991   0.08817  -0.42304   2.20000  9
   0.11353   0.46236   0.02379  -0.33610   2.20000 10
   0.33595   0.65407  -0.00665  -0.23485   2.20000 11
   0.32051   0.73592   0.16687  -0.48515   2.20000 12
   0.10481   0.74449  -0.30799   0.21264   2.20000 13
   0.03967   0.63712  -0.30963   0.11149   2.20000 14
   0.07293   0.14236  -0.08131   0.15874   2.20000 15
  -0.01853  -0.03005  -0.06891   0.00533   2.20000 16
  -0.23357  -1.08219  -0.05681   0.01702   2.20000 17
  -0.22956  -1.21760   0.08858   0.14399   2.20000 18
   0.41602   0.71984  -0.09045  -0.36879   2.20000 19
   0.33934   0.65625   0.01258  -0.19818   2.20000 20
   0.11991   0.21799  -0.22134   0.15053   2.30000  1
   0.08001   0.18238   0.11718   0.02814   2.30000  2
  -0.26783  -1.23453   0.08512   0.23028   2.30000  3
  -0.21027  -1.08552  -0.02022   0.05316   2.30000  4
   0.19582   0.11499   0.32581   0.49621   2.30000  5
   0.16759   0.00442   0.20837   0.41944   2.30000  6
  -0.18871  -1.10078  -0.06758  -0.08837   2.30000  7
  -0.10265  -0.76912   0.05890   0.19483   2.30000  8
   0.04242   0.55718   0.12643  -0.43145   2.30000  9
   0.11630   0.42908   0.03140  -0.33110   2.30000 10
   0.33389   0.63052  -0.03377  -0.23697   2.30000 11
   0.33628   0.68514   0.14761  -0.52909   2.30000 12
   0.07518   0.76307  -0.28458   0.15866   2.30000 13
   0.01082   0.64699  -0.26667   0.08481   2.30000 14
   0.06602   0.15893  -0.05558   0.17366   2.30000 15
  -0.02354  -0.02741  -0.03177   0.04791   2.30000 16
  -0.23849  -1.08134  -0.04131  -0.00043   2.30000 17
  -0.22072  -1.20132   0.08762   0.18167   2.30000 18
   0.40404   0.68142  -0.14906  -0.39955   2.30000 19
   0.33911   0.63628  -0.01656  -0.20232   2.30000 20
   0.09783   0.23291  -0.21709   0.14888   2.40000  1
   0.09272   0.18583   0.13603   0.04302   2.40000  2
  -0.25821  -1.20925   0.10718   0.27534   2.40000  3
  -0.21247  -1.08105  -0.02376   0.03571   2.40000  4
   0.22614   0.16600   0.27941   0.52338   2.40000  5
   0.18725   0.04921   0.18411   0.47673   2.40000  6
  -0.19641  -1.10986  -0.08583  -0.09264   2.40000  7
  -0.09712  -0.75054   0.05185   0.17702   2.40000  8
   0.05676   0.51347   0.16016  -0.44398   2.40000  9
   0.11981   0.39583   0.03881  -0.33532   2.40000 10
