  -0.14265  -1.79261   0.24146   0.61677   0.90000 13
  -0.18881  -1.73753   0.05529   0.28173   0.90000 14
   0.01198   1.77847  -0.21464  -0.06280   0.90000 15
   0.01207   1.73168  -0.01760   0.22463   0.90000 16
   0.38722  -0.27281   0.08332  -0.15514   0.90000 17
   0.42359  -0.32653  -0.12532   0.06958   0.90000 18
  -0.23537  -1.68353  -0.40585  -0.34669   0.90000 19
  -0.17296  -1.70991  -0.20236  -0.69484   0.90000 20
   0.13604  -1.23038  -0.27016  -0.07492   1.00000  1
   0.16091  -1.19591  -0.07492  -0.35121   1.00000  2
  -0.20866  -1.83271   0.03522   0.93578   1.00000  3
  -0.20479  -1.71472   0.14603   0.62305   1.00000  4
   0.14887   0.98157  -0.17715   0.08532   1.00000  5
   0.12526   0.99387   0.15606   0.02635   1.00000  6
  -0.13619   1.95558   0.09899  -0.33131   1.00000  7
  -0.10664   1.92248   0.19273  -0.01482   1.00000  8
  -0.08619  -1.77534   0.29088  -0.54438   1.00000  9
  -0.17272  -1.76201  -0.01435  -0.34048   1.00000 10
  -0.23036  -1.72120   0.08102   0.12065   1.00000 11
  -0.10390  -1.74083   0.08516  -0.03013   1.00000 12
  -0.12215  -1.72830   0.16433   0.64968   1.00000 13
  -0.18231  -1.71082   0.07271   0.24251   1.00000 14
  -0.01031   1.77267  -0.22990  -0.05120   1.00000 15
   0.00949   1.75551  -0.03541   0.25115   1.00000 16
   0.39581  -0.28908   0.08770  -0.16957   1.00000 17
   0.41059  -0.31924  -0.13395   0.07540   1.00000 18
  -0.27032  -1.72198  -0.28574  -0.41204   1.00000 19
  -0.19287  -1.78023  -0.18926  -0.68983   1.00000 20
   0.10839  -1.23925  -0.28224  -0.10457   1.10000  1
   0.15206  -1.23282  -0.10365  -0.38664   1.10000  2
  -0.20264  -1.73431   0.08481   1.00971   1.10000  3
  -0.18816  -1.65641   0.18254   0.53489   1.10000  4
   0.13092   0.99054  -0.18040   0.09383   1.10000  5
   0.14097   0.99667   0.15658   0.02994   1.10000  6
  -0.12493   1.92077   0.12717  -0.36399   1.10000  7
  -0.08687   1.91969   0.20184  -0.04301   1.10000  8
  -0.06323  -1.82621   0.17140  -0.46592   1.10000  9
  -0.17431  -1.79320  -0.01661  -0.27509   1.10000 10
  -0.21802  -1.71120   0.16227   0.08061   1.10000 11
  -0.10079  -1.74381  -0.02076  -0.02575   1.10000 12
  -0.11002  -1.66606   0.07942   0.58631   1.10000 13
  -0.17463  -1.68999   0.07970   0.17455   1.10000 14
  -0.03375   1.76865  -0.23764  -0.02710   1.10000 15
   0.00470   1.78175  -0.06174   0.27273   1.10000 16
   0.40457  -0.30654   0.08660  -0.17856   1.10000 17
   0.39698  -0.31162  -0.13711   0.07591   1.10000 18
  -0.29173  -1.76357  -0.14244  -0.40929   1.10000 19
  -0.20992  -1.84414  -0.14975  -0.57856   1.10000 20
   0.07966  -1.25171  -0.29232  -0.14672   1.20000  1
   0.13989  -1.27317  -0.14127  -0.42022   1.20000  2
  -0.19186  -1.63480   0.13060   0.96772   1.20000  3
  -0.16881  -1.60814   0.20261   0.43200   1.20000  4
   0.11310   1.00029  -0.17455   0.10089   1.20000  5
   0.15626   0.99992   0.14779   0.03527   1.20000  6
  -0.11058   1.88297   0.16044  -0.39095   1.20000  7
  -0.06646   1.91349   0.20547  -0.08289   1.20000  8
  -0.05107  -1.86806   0.07560  -0.37153   1.20000  9
  -0.17578  -1.81628  -0.01175  -0.18715   1.20000 10
  -0.19860  -1.70424   0.22257   0.06350   1.20000 11
  -0.10737  -1.74521  -0.10654   0.00057   1.20000 12
  -0.10583  -1.61160   0.00694   0.50324   1.20000 13
  -0.16645  -1.67513   0.08417   0.12824   1.20000 14
  -0.05757   1.76764  -0.23737   0.00845   1.20000 15
  -0.00311   1.80987  -0.09550   0.28864   1.20000 16
   0.41292  -0.32456   0.07928  -0.18070   1.20000 17
   0.38338  -0.30429  -0.13408   0.06964   1.20000 18
  -0.29941  -1.80241  -0.01531  -0.36463   1.20000 19
  -0.22273  -1.89563  -0.10676  -0.45338   1.20000 20
   0.04986  -1.26903  -0.30421  -0.20195   1.30000  1
   0.12348  -1.31690  -0.18868  -0.45470   1.30000  2
  -0.17660  -1.54210   0.17393   0.88377   1.30000  3
  -0.14798  -1.56935   0.21265   0.34791   1.30000  4
   0.09623   1.01067  -0.16203   0.10669   1.30000  5
   0.17030   1.00378   0.13214   0.04222   1.30000  6
  -0.09282   1.84292   0.19401  -0.40737   1.30000  7
  -0.04599   1.90286   0.20254  -0.13009   1.30000  8
  -0.04754  -1.90073  -0.00274  -0.28295   1.30000  9
  -0.17654  -1.83100  -0.00306  -0.10945   1.30000 10
  -0.17423  -1.69786   0.26118   0.06549   1.30000 11
  -0.12116  -1.74343  -0.16459   0.03535   1.30000 12
  -0.10798  -1.56512  -0.04617   0.42856   1.30000 13
  -0.15769  -1.66344   0.09155   0.10822   1.30000 14
  -0.08091   1.77055  -0.22764   0.05013   1.30000 15
  -0.01451   1.83917  -0.13231   0.29491   1.30000 16
   0.42027  -0.34249   0.06715  -0.17711   1.30000 17
   0.37033  -0.29789  -0.12634   0.05762   1.30000 18
  -0.29553  -1.83637   0.08986  -0.31475   1.30000 19
  -0.23140  -1.93532  -0.06723  -0.34253   1.30000 20
   0.01863  -1.29255  -0.32173  -0.27085   1.40000  1
   0.10174  -1.36422  -0.24860  -0.49225   1.40000  2
  -0.15721  -1.45815   0.21348   0.79563   1.40000  3
  -0.12650  -1.53772   0.21599   0.28846   1.40000  4
   0.08080   1.02160  -0.14617   0.11184   1.40000  5
   0.18257   1.00840   0.11295   0.05032   1.40000  6
  -0.07219   1.80224   0.21530  -0.40198   1.40000  7
  -0.02628   1.88754   0.18970  -0.17514   1.40000  8
  -0.05127  -1.92486  -0.07061  -0.20058   1.40000  9
  -0.17636  -1.83858   0.00688  -0.04387   1.40000 10
  -0.14713  -1.69102   0.27680   0.07185   1.40000 11
  -0.13931  -1.73822  -0.19325   0.06809   1.40000 12
  -0.11418  -1.52539  -0.07294   0.36846   1.40000 13
  -0.14806  -1.65321   0.10132   0.09700   1.40000 14
  -0.10263   1.77753  -0.20413   0.08778   1.40000 15
  -0.02929   1.86816  -0.16054   0.28081   1.40000 16
   0.42626  -0.35987   0.05249  -0.17015   1.40000 17
   0.35819  -0.29288  -0.11620   0.04219   1.40000 18
  -0.28194  -1.86539   0.17965  -0.26557   1.40000 19
  -0.23626  -1.96448  -0.03040  -0.24204   1.40000 20
  -0.01479  -1.32367  -0.34837  -0.35360   1.50000  1
   0.07321  -1.41539  -0.32477  -0.53074   1.50000  2
  -0.13397  -1.38282   0.25110   0.71114   1.50000  3
  -0.10492  -1.51104   0.21494   0.24766   1.50000  4
   0.06703   1.03304  -0.12920   0.11690   1.50000  5
   0.19285   1.01387   0.09252   0.05920   1.50000  6
  -0.05047   1.76333   0.21623  -0.37328   1.50000  7
  -0.00849   1.86827   0.16420  -0.20765   1.50000  8
  -0.06143  -1.94096  -0.13160  -0.12187   1.50000  9
  -0.17514  -1.84012   0.01772   0.01127   1.50000 10
  -0.11968  -1.68340   0.26859   0.08111   1.50000 11
  -0.15875  -1.73002  -0.19033   0.09458   1.50000 12
  -0.12155  -1.49102  -0.06935   0.32026   1.50000 13
  -0.13742  -1.64396   0.11128   0.08858   1.50000 14
  -0.12125   1.78762  -0.16632   0.11139   1.50000 15
  -0.04596   1.89456  -0.16992   0.24430   1.50000 16
   0.43074  -0.37648   0.03697  -0.16182   1.50000 17
   0.34711  -0.28950  -0.10536   0.02524   1.50000 18
  -0.26005  -1.88943   0.25585  -0.21476   1.50000 19
  -0.23750  -1.98393   0.00582  -0.14790   1.50000 20
  -0.05128  -1.36347  -0.38064  -0.44167   1.60000  1
   0.03630  -1.47014  -0.41483  -0.56255   1.60000  2
  -0.10717  -1.31615   0.28195   0.61967   1.60000  3
  -0.08361  -1.48783   0.21071   0.21739   1.60000  4
   0.05496   1.04499  -0.11224   0.12226   1.60000  5
   0.20107   1.02026   0.07197   0.06866   1.60000  6
  -0.02930   1.72788   0.20636  -0.33533   1.60000  7
   0.00630   1.84645   0.13086  -0.22716   1.60000  8
  -0.07742  -1.94928  -0.18740  -0.04449   1.60000  9
  -0.17275  -1.83663   0.03052   0.05724   1.60000 10
  -0.09403  -1.67461   0.24197   0.09596   1.60000 11
  -0.17643  -1.71956  -0.15911   0.11347   1.60000 12
  -0.12716  -1.46119  -0.03919   0.27611   1.60000 13
  -0.12582  -1.63538   0.12070   0.08376   1.60000 14
  -0.13571   1.79938  -0.12265   0.12232   1.60000 15
  -0.06284   1.91668  -0.16643   0.19738   1.60000 16
   0.43366  -0.39223   0.02142  -0.15322   1.60000 17
   0.33711  -0.28784  -0.09468   0.00783   1.60000 18
  -0.23128  -1.90821   0.31682  -0.16014   1.60000 19
  -0.23504  -1.99418   0.04391  -0.05748   1.60000 20
  -0.09030  -1.41173  -0.39488  -0.52228   1.70000  1
  -0.00975  -1.52750  -0.50418  -0.58264   1.70000  2
  -0.07847  -1.25929   0.28806   0.51792   1.70000  3
  -0.06313  -1.46772   0.19519   0.18207   1.70000  4
   0.04457   1.05751  -0.09567   0.12817   1.70000  5
   0.20725   1.02762   0.05173   0.07868   1.70000  6
  -0.00926   1.69624   0.19438  -0.29793   1.70000  7
   0.01767   1.82307   0.09676  -0.23956   1.70000  8
  -0.09873  -1.94985  -0.23763   0.03329   1.70000  9
  -0.16892  -1.82891   0.04671   0.09638   1.70000 10
  -0.07164  -1.66395   0.20413   0.11848   1.70000 11
  -0.18989  -1.70750  -0.10724   0.12715   1.70000 12
  -0.12891  -1.43607   0.00471   0.22377   1.70000 13
  -0.11330  -1.62701   0.12952   0.08465   1.70000 14
  -0.14582   1.81186  -0.07998   0.12643   1.70000 15
  -0.07913   1.93402  -0.15901   0.14968   1.70000 16
   0.43503  -0.40713   0.00615  -0.14490   1.70000 17
   0.32816  -0.28793  -0.08449  -0.00962   1.70000 18
  -0.19728  -1.92130   0.35986  -0.10065   1.70000 19
  -0.22858  -1.99550   0.08588   0.03092   1.70000 20
  -0.12914  -1.46753  -0.37651  -0.59116   1.80000  1
  -0.06370  -1.58644  -0.56870  -0.59557   1.80000  2
  -0.05008  -1.21209   0.27829   0.42898   1.80000  3
  -0.04556  -1.45221   0.15191   0.12450   1.80000  4
   0.03581   1.07065  -0.07953   0.13480   1.80000  5
   0.21143   1.03602   0.03188   0.08931   1.80000  6
   0.00959   1.66818   0.18270  -0.26390   1.80000  7
   0.02575   1.79864   0.06556  -0.24877   1.80000  8
  -0.12458  -1.94259  -0.27637   0.11198   1.80000  9
  -0.16329  -1.81743   0.06623   0.13314   1.80000 10
  -0.05359  -1.65070   0.15399   0.14643   1.80000 11
  -0.19740  -1.69416  -0.04113   0.13972   1.80000 12
  -0.12647  -1.41720   0.04166   0.14967   1.80000 13
  -0.10005  -1.61829   0.13347   0.08961   1.80000 14
  -0.15182   1.82456  -0.04082   0.12710   1.80000 15
  -0.09464   1.94670  -0.15127   0.10434   1.80000 16
   0.43490  -0.42122  -0.00878  -0.13709   1.80000 17
   0.32019  -0.28977  -0.07486  -0.02700   1.80000 18
  -0.16004  -1.92814   0.38045  -0.03509   1.80000 19
  -0.21772  -1.98801   0.13182   0.11900   1.80000 20
  -0.16470  -1.52966  -0.33120  -0.65118   1.90000  1
  -0.12195  -1.64631  -0.58837  -0.59918   1.90000  2
  -0.02292  -1.17296   0.26481   0.35613   1.90000  3
  -0.03317  -1.44320   0.09545   0.05515   1.90000  4
   0.02865   1.08450  -0.06373   0.14227   1.90000  5
   0.21364   1.04551   0.01234   0.10066   1.90000  6
   0.02729   1.64334   0.17135  -0.23348   1.90000  7
   0.03092   1.77337   0.03867  -0.25654   1.90000  8
  -0.15313  -1.92747  -0.28928   0.19017   1.90000  9
  -0.15567  -1.80215   0.08562   0.17358   1.90000 10
  -0.04164  -1.63505   0.08153   0.16311   1.90000 11
  -0.19780  -1.67953   0.03408   0.15257   1.90000 12
  -0.12108  -1.40662   0.06430   0.06113   1.90000 13
  -0.08736  -1.60947   0.11544   0.08357   1.90000 14
  -0.15412   1.83722  -0.00596   0.12588   1.90000 15
  -0.10939   1.95497  -0.14386   0.06156   1.90000 16
   0.43329  -0.43457  -0.02342  -0.12984   1.90000 17
   0.31317  -0.29333  -0.06575  -0.04435   1.90000 18
  -0.12224  -1.92801   0.36999   0.03937   1.90000 19
  -0.20220  -1.97162   0.17799   0.20943   1.90000 20
  -0.19484  -1.59771  -0.26949  -0.70865   2.00000  1
  -0.17996  -1.70577  -0.56499  -0.58797   2.00000  2
   0.00287  -1.14047   0.25114   0.29525   2.00000  3
  -0.02639  -1.44119   0.04085  -0.01500   2.00000  4
   0.02306   1.09914  -0.04811   0.15069   2.00000  5
   0.21391   1.05618  -0.00700   0.11288   2.00000  6
   0.04385   1.62137   0.15971  -0.20642   2.00000  7
   0.03365   1.74735   0.01666  -0.26368   2.00000  8
  -0.18133  -1.90455  -0.26977   0.26886   2.00000  9
  -0.14646  -1.78247   0.09576   0.22088   2.00000 10
  -0.03768  -1.61881  -0.00249   0.15883   2.00000 11
  -0.19071  -1.66399   0.10497   0.15487   2.00000 12
  -0.11379  -1.40495   0.08115  -0.02738   2.00000 13
  -0.07778  -1.60223   0.07399   0.05868   2.00000 14
  -0.15317   1.84970   0.02414   0.12354   2.00000 15
  -0.12341   1.95908  -0.13632   0.02089   2.00000 16
   0.43022  -0.44721  -0.03784  -0.12317   2.00000 17
   0.30703  -0.29864  -0.05709  -0.06180   2.00000 18
  -0.08709  -1.91995   0.32875   0.12308   2.00000 19
  -0.18239  -1.94593   0.21596   0.30561   2.00000 20
  -0.21821  -1.67083  -0.19628  -0.74931   2.10000  1
  -0.23348  -1.76347  -0.49899  -0.56390   2.10000  2
   0.02733  -1.11362   0.23804   0.24309   2.10000  3
  -0.02489  -1.44622  -0.01043  -0.08599   2.10000  4
   0.01903   1.11467  -0.03248   0.16016   2.10000  5
   0.21224   1.06812  -0.02631   0.12614   2.10000  6
   0.05920   1.60195   0.14711  -0.18254   2.10000  7
   0.03443   1.72063  -0.00012  -0.27066   2.10000  8
  -0.20630  -1.87350  -0.22667   0.35312   2.10000  9
  -0.13724  -1.75813   0.08539   0.26372   2.10000 10
  -0.04194  -1.60377  -0.08120   0.13996   2.10000 11
  -0.17758  -1.64946   0.15419   0.13143   2.10000 12
  -0.10490  -1.41206   0.09631  -0.11502   2.10000 13
  -0.07268  -1.59804   0.02837   0.02441   2.10000 14
  -0.14947   1.86190   0.04894   0.12038   2.10000 15
  -0.13662   1.95921  -0.12779  -0.01796   2.10000 16
   0.42572  -0.45922  -0.05213  -0.11702   2.10000 17
   0.30174  -0.30570  -0.04879  -0.07947   2.10000 18
  -0.05715  -1.90327   0.26746   0.21068   2.10000 19
  -0.15963  -1.91025   0.23538   0.40880   2.10000 20
  -0.23389  -1.74661  -0.11740  -0.76112   2.20000  1
  -0.27883  -1.81799  -0.40514  -0.52248   2.20000  2
   0.05050  -1.09163   0.22557   0.19760   2.20000  3
  -0.02842  -1.45852  -0.06011  -0.16082   2.20000  4
   0.01657   1.13121  -0.01666   0.17077   2.20000  5
   0.20864   1.08145  -0.04577   0.14068   2.20000  6
   0.07322   1.58476   0.13291  -0.16186   2.20000  7
   0.03380   1.69321  -0.01151  -0.27776   2.20000  8
  -0.22632  -1.83385  -0.17270   0.43822   2.20000  9
  -0.12977  -1.73030   0.06384   0.29006   2.20000 10
  -0.05349  -1.59115  -0.14721   0.11074   2.20000 11
  -0.16022  -1.63826   0.19272   0.09178   2.20000 12
  -0.09461  -1.42806   0.10898  -0.20589   2.20000 13
  -0.07200  -1.59740  -0.01415  -0.01149   2.20000 14
  -0.14358   1.87374   0.06774   0.11619   2.20000 15
  -0.14889   1.95555  -0.11714  -0.05480   2.20000 16
   0.41980  -0.47063  -0.06638  -0.11133   2.20000 17
   0.29726  -0.31455  -0.04076  -0.09753   2.20000 18
  -0.03400  -1.87786   0.19391   0.29710   2.20000 19
  -0.13619  -1.86415   0.22925   0.51193   2.20000 20
  -0.24192  -1.82160  -0.04573  -0.72872   2.30000  1
  -0.31439  -1.86705  -0.30748  -0.45560   2.30000  2
   0.07246  -1.07392   0.21364   0.15744   2.30000  3
  -0.03691  -1.47863  -0.10970  -0.24278   2.30000  4
   0.01571   1.14887  -0.00047   0.18266   2.30000  5
   0.20308   1.09631  -0.06553   0.15675   2.30000  6
   0.08571   1.56946   0.11662  -0.14467   2.30000  7
   0.03231   1.66507  -0.01749  -0.28513   2.30000  8
  -0.24056  -1.78684  -0.10967   0.49497   2.30000  9
  -0.12415  -1.70050   0.05118   0.30550   2.30000 10
  -0.07082  -1.58192  -0.19609   0.07220   2.30000 11
  -0.13908  -1.63094   0.22914   0.05628   2.30000 12
  -0.08332  -1.45349   0.11518  -0.30418   2.30000 13
  -0.07541  -1.60028  -0.05345  -0.04567   2.30000 14
  -0.13615   1.88508   0.07986   0.11016   2.30000 15
  -0.15994   1.94834  -0.10319  -0.08878   2.30000 16
   0.41245  -0.48150  -0.08065  -0.10601   2.30000 17
   0.29358  -0.32522  -0.03293  -0.11614   2.30000 18
  -0.01860  -1.84392   0.11334   0.38146   2.30000 19
  -0.11447  -1.80838   0.20342   0.60024   2.30000 20
  -0.24385  -1.89063   0.00257  -0.64823   2.40000  1
