   0.22288   0.26552  -0.68839  -0.11212   1.00000 19
   0.22904   0.37859  -0.52383   0.26095   1.00000 20
   0.01578  -0.65868   0.30857   0.53990   1.10000  1
   0.03977  -0.74455   0.23242   0.20182   1.10000  2
   0.16058   0.43591  -0.38456   0.10830   1.10000  3
   0.18877   0.56267  -0.48330   0.47527   1.10000  4
  -0.17849   1.68280  -0.03105   0.08474   1.10000  5
  -0.11973   1.71264   0.08358   0.40852   1.10000  6
   0.09356   0.45691   0.92008  -0.33957   1.10000  7
   0.03788   0.46157   1.19525  -0.32926   1.10000  8
  -0.07904   1.83252   0.13551  -0.40344   1.10000  9
  -0.20890   1.81730  -0.11829  -0.46774   1.10000 10
   0.14502   0.18432  -0.70424   0.02849   1.10000 11
   0.04098   0.24067  -0.57336  -0.11129   1.10000 12
   0.16486   0.25850   0.63995  -0.59707   1.10000 13
   0.22404   0.33464   0.50892  -0.36062   1.10000 14
   0.37675   0.38627   0.22268   0.02656   1.10000 15
   0.34453   0.45709  -0.23106   0.23736   1.10000 16
   0.14351  -0.51692  -0.26258  -0.04867   1.10000 17
   0.12143  -0.47697  -0.17021   0.29990   1.10000 18
   0.15164   0.26167  -0.72220   0.03118   1.10000 19
   0.17409   0.40269  -0.56614   0.21561   1.10000 20
   0.04873  -0.60255   0.34935   0.58438   1.20000  1
   0.06349  -0.71979   0.24166   0.29525   1.20000  2
   0.12372   0.44145  -0.33709   0.00112   1.20000  3
   0.14024   0.59892  -0.47624   0.25105   1.20000  4
  -0.17987   1.69413   0.00358   0.14191   1.20000  5
  -0.11297   1.75457   0.05137   0.42308   1.20000  6
   0.18928   0.41742   0.96493  -0.44008   1.20000  7
   0.16513   0.42313   1.31727  -0.43370   1.20000  8
  -0.06848   1.78914   0.07306  -0.46131   1.20000  9
  -0.21747   1.76797  -0.05045  -0.51477   1.20000 10
   0.07668   0.19686  -0.65135   0.21436   1.20000 11
  -0.00705   0.23483  -0.38628  -0.01069   1.20000 12
   0.22625   0.20641   0.57608  -0.43924   1.20000 13
   0.26853   0.30168   0.37628  -0.29184   1.20000 14
   0.38832   0.38878   0.00905   0.02181   1.20000 15
   0.31255   0.47547  -0.40502   0.12564   1.20000 16
   0.11550  -0.52113  -0.29628  -0.03535   1.20000 17
   0.10402  -0.44810  -0.17768   0.27556   1.20000 18
   0.08204   0.27049  -0.65553   0.13848   1.20000 19
   0.11839   0.42138  -0.52668   0.15432   1.20000 20
   0.08509  -0.54161   0.37239   0.63339   1.30000  1
   0.08795  -0.68521   0.24633   0.39757   1.30000  2
   0.09497   0.43626  -0.24108  -0.10121   1.30000  3
   0.09494   0.61399  -0.42764   0.05661   1.30000  4
  -0.17781   1.71071   0.03755   0.18462   1.30000  5
  -0.10934   1.79527   0.02216   0.38095   1.30000  6
   0.28284   0.37113   0.89941  -0.47739   1.30000  7
   0.29497   0.37695   1.26219  -0.48135   1.30000  8
  -0.06482   1.74143  -0.00051  -0.48531   1.30000  9
  -0.21869   1.71561   0.02610  -0.52499   1.30000 10
   0.01605   0.22544  -0.55855   0.34894   1.30000 11
  -0.03669   0.23781  -0.21074   0.06881   1.30000 12
   0.27978   0.17088   0.49697  -0.27245   1.30000 13
   0.29961   0.27722   0.25136  -0.19475   1.30000 14
   0.37857   0.39000  -0.20260  -0.00264   1.30000 15
   0.26510   0.48089  -0.52807  -0.02311   1.30000 16
   0.08485  -0.52383  -0.31127  -0.01633   1.30000 17
   0.08607  -0.42215  -0.17959   0.24273   1.30000 18
   0.02206   0.28766  -0.54283   0.19689   1.30000 19
   0.07151   0.43261  -0.41159   0.06902   1.30000 20
   0.12171  -0.47653   0.35284   0.66414   1.40000  1
   0.11238  -0.64011   0.23971   0.50442   1.40000  2
   0.07416   0.42206  -0.18197  -0.17861   1.40000  3
   0.05471   0.61108  -0.37776  -0.11249   1.40000  4
  -0.17237   1.72969   0.07122   0.18808   1.40000  5
  -0.10835   1.82946  -0.00164   0.30025   1.40000  6
   0.36813   0.32291   0.80040  -0.48422   1.40000  7
   0.41469   0.32785   1.11939  -0.49758   1.40000  8
  -0.06848   1.69332  -0.07133  -0.47259   1.40000  9
  -0.21254   1.66436   0.09453  -0.49495   1.40000 10
  -0.03473   0.26525  -0.45495   0.44140   1.40000 11
  -0.05024   0.24875  -0.06617   0.15245   1.40000 12
   0.32613   0.15152   0.43205  -0.11743   1.40000 13
   0.32050   0.26262   0.17512  -0.10142   1.40000 14
   0.34967   0.38666  -0.35738  -0.07187   1.40000 15
   0.20966   0.47122  -0.57635  -0.16380   1.40000 16
   0.05470  -0.52356  -0.28476   0.02614   1.40000 17
   0.06863  -0.39956  -0.16587   0.21018   1.40000 18
  -0.02661   0.30888  -0.43041   0.22502   1.40000 19
   0.03529   0.43520  -0.31668  -0.01710   1.40000 20
   0.15475  -0.40935   0.30570   0.67791   1.50000  1
   0.13534  -0.58444   0.21680   0.60768   1.50000  2
   0.05732   0.40137  -0.16070  -0.23077   1.50000  3
   0.01924   0.59162  -0.33238  -0.27734   1.50000  4
  -0.16366   1.74731   0.10197   0.16129   1.50000  5
  -0.10952   1.85526  -0.02101   0.21634   1.50000  6
   0.44203   0.27451   0.67676  -0.48384   1.50000  7
   0.51788   0.27769   0.94589  -0.50492   1.50000  8
  -0.07869   1.64743  -0.13057  -0.44409   1.50000  9
  -0.20024   1.61715   0.14947  -0.44840   1.50000 10
  -0.07424   0.31271  -0.33066   0.50294   1.50000 11
  -0.05110   0.26891   0.04382   0.25363   1.50000 12
   0.36649   0.14677   0.37621   0.01875   1.50000 13
   0.33578   0.25571   0.13267  -0.04314   1.50000 14
   0.30974   0.37527  -0.43591  -0.15356   1.50000 15
   0.14972   0.44922  -0.62490  -0.27211   1.50000 16
   0.02879  -0.51799  -0.23085   0.08756   1.50000 17
   0.05359  -0.37969  -0.13196   0.18989   1.50000 18
  -0.06373   0.33243  -0.30925   0.24564   1.50000 19
   0.00754   0.42917  -0.24112  -0.10344   1.50000 20
   0.18275  -0.34112   0.25490   0.68645   1.60000  1
   0.15531  -0.51891   0.18113   0.70142   1.60000  2
   0.04095   0.37693  -0.17159  -0.25207   1.60000  3
  -0.01189   0.55527  -0.29080  -0.45241   1.60000  4
  -0.15226   1.76170   0.12429   0.12668   1.60000  5
  -0.11241   1.87293  -0.03591   0.13817   1.60000  6
   0.50381   0.22614   0.56129  -0.48300   1.60000  7
   0.60462   0.22702   0.79271  -0.50764   1.60000  8
  -0.09412   1.60455  -0.17573  -0.41396   1.60000  9
  -0.18300   1.57462   0.19380  -0.40281   1.60000 10
  -0.09984   0.36472  -0.17645   0.53047   1.60000 11
  -0.04227   0.29995   0.13012   0.36847   1.60000 12
   0.40151   0.15431   0.32431   0.12616   1.60000 13
   0.34693   0.25283   0.08874  -0.01938   1.60000 14
   0.26265   0.35666  -0.50667  -0.21472   1.60000 15
   0.08414   0.41750  -0.68856  -0.35849   1.60000 16
   0.00877  -0.50568  -0.16935   0.16034   1.60000 17
   0.04265  -0.36101  -0.08563   0.18619   1.60000 18
  -0.08779   0.35800  -0.16826   0.26555   1.60000 19
  -0.01350   0.41463  -0.18236  -0.18542   1.60000 20
   0.20593  -0.27195   0.20980   0.69810   1.70000  1
   0.17139  -0.44444   0.13992   0.78698   1.70000  2
   0.02214   0.35229  -0.20781  -0.23341   1.70000  3
  -0.03905   0.50049  -0.25299  -0.64603   1.70000  4
  -0.13912   1.77278   0.13693   0.09585   1.70000  5
  -0.11654   1.88308  -0.04596   0.06554   1.70000  6
   0.55478   0.17815   0.46042  -0.47508   1.70000  7
   0.67712   0.17637   0.66050  -0.50431   1.70000  8
  -0.11334   1.56443  -0.20574  -0.38979   1.70000  9
  -0.16183   1.53642   0.22731  -0.36219   1.70000 10
  -0.10878   0.41701  -0.00079   0.50360   1.70000 11
  -0.02562   0.34237   0.19789   0.47408   1.70000 12
   0.43132   0.17064   0.27115   0.19283   1.70000 13
   0.35317   0.25104   0.03460  -0.01957   1.70000 14
   0.20804   0.33322  -0.58838  -0.24888   1.70000 15
   0.01204   0.37865  -0.74834  -0.40873   1.70000 16
  -0.00514  -0.48563  -0.10953   0.24191   1.70000 17
   0.03661  -0.34199  -0.03481   0.19650   1.70000 18
  -0.09667   0.38527  -0.00668   0.27629   1.70000 19
  -0.02941   0.39286  -0.13753  -0.24368   1.70000 20
   0.22491  -0.20122   0.17057   0.71811   1.80000  1
   0.18327  -0.36168   0.09780   0.86738   1.80000  2
  -0.00071   0.33177  -0.24692  -0.17065   1.80000  3
  -0.06223   0.42660  -0.20543  -0.81801   1.80000  4
  -0.12516   1.78111   0.14095   0.07192   1.80000  5
  -0.12142   1.88619  -0.05059  -0.00264   1.80000  6
   0.59639   0.13147   0.37430  -0.45691   1.80000  7
   0.73729   0.12632   0.54538  -0.49596   1.80000  8
  -0.13461   1.52633  -0.21585  -0.37324   1.80000  9
  -0.13810   1.50200   0.24376  -0.32719   1.80000 10
  -0.10053   0.46250   0.15787   0.38947   1.80000 11
  -0.00502   0.39173   0.19733   0.48984   1.80000 12
   0.45547   0.19140   0.21005   0.21582   1.80000 13
   0.35372   0.24847  -0.02375  -0.03306   1.80000 14
   0.14429   0.30806  -0.68992  -0.24757   1.80000 15
  -0.06257   0.33891  -0.72108  -0.36856   1.80000 16
  -0.01329  -0.45710  -0.05435   0.32955   1.80000 17
   0.03570  -0.32125   0.01659   0.22101   1.80000 18
  -0.08921   0.41181   0.15042   0.24298   1.80000 19
  -0.04114   0.36761  -0.09712  -0.25227   1.80000 20
   0.24010  -0.12799   0.13304   0.74820   1.90000  1
   0.19104  -0.27108   0.05853   0.94413   1.90000  2
  -0.02648   0.31860  -0.26382  -0.09512   1.90000  3
  -0.07853   0.34168  -0.11503  -0.85696   1.90000  4
  -0.11118   1.78737   0.13744   0.05422   1.90000  5
  -0.12646   1.88268  -0.04915  -0.06679   1.90000  6
   0.63011   0.08693   0.30225  -0.43370   1.90000  7
   0.78664   0.07729   0.44373  -0.48425   1.90000  8
  -0.15570   1.48961  -0.20233  -0.36176   1.90000  9
  -0.11384   1.47073   0.23792  -0.29958   1.90000 10
  -0.07929   0.49250   0.25779   0.20561   1.90000 11
   0.01148   0.43605   0.12751   0.38281   1.90000 12
   0.47293   0.21273   0.13735   0.20671   1.90000 13
   0.34843   0.24427  -0.08198  -0.05156   1.90000 14
   0.06972   0.28521  -0.80057  -0.20211   1.90000 15
  -0.12817   0.30655  -0.57747  -0.28002   1.90000 16
  -0.01615  -0.41956  -0.00344   0.42208   1.90000 17
   0.03979  -0.29719   0.06377   0.26321   1.90000 18
  -0.06853   0.43120   0.25249   0.13489   1.90000 19
  -0.04888   0.34347  -0.05803  -0.23000   1.90000 20
   0.25137  -0.05128   0.09089   0.78706   2.00000  1
   0.19519  -0.17288   0.02573   1.02046   2.00000  2
  -0.05247   0.31147  -0.25074  -0.05596   2.00000  3
  -0.08508   0.25859  -0.01862  -0.79279   2.00000  4
  -0.09790   1.79208   0.12707   0.04047   2.00000  5
  -0.13103   1.87297  -0.04116  -0.12651   2.00000  6
   0.65716   0.04475   0.24004  -0.40991   2.00000  7
   0.82637   0.02956   0.35236  -0.46994   2.00000  8
  -0.17449   1.45391  -0.17144  -0.35255   2.00000  9
  -0.09109   1.44180   0.21519  -0.28049   2.00000 10
  -0.05036   0.50356   0.31528   0.01714   2.00000 11
   0.02026   0.46716   0.04888   0.23844   2.00000 12
   0.48258   0.23214   0.05394   0.17922   2.00000 13
   0.33728   0.23809  -0.14164  -0.07244   2.00000 14
  -0.01485   0.26875  -0.88035  -0.12467   2.00000 15
  -0.17655   0.28175  -0.38679  -0.22240   2.00000 16
  -0.01408  -0.37251   0.04447   0.51983   2.00000 17
   0.04808  -0.26796   0.09956   0.32464   2.00000 18
  -0.04054   0.43803   0.29947   0.00218   2.00000 19
  -0.05283   0.32106  -0.02212  -0.22177   2.00000 20
   0.25791   0.02962   0.03762   0.83174   2.10000  1
   0.19636  -0.06680  -0.00221   1.10248   2.10000  2
  -0.07573   0.30591  -0.21121  -0.06082   2.10000  3
  -0.08326   0.18492   0.04880  -0.67563   2.10000  4
  -0.08598   1.79550   0.11038   0.02765   2.10000  5
  -0.13447   1.85756  -0.02655  -0.18064   2.10000  6
   0.67833   0.00498   0.18430  -0.38511   2.10000  7
   0.85738  -0.01661   0.26915  -0.45302   2.10000  8
  -0.18975   1.41905  -0.13323  -0.34493   2.10000  9
  -0.07104   1.41438   0.18522  -0.26880   2.10000 10
  -0.01726   0.49635   0.34158  -0.15868   2.10000 11
   0.02169   0.48372  -0.01661   0.09239   2.10000 12
   0.48339   0.24825  -0.03968   0.14179   2.10000 13
   0.31988   0.22962  -0.20805  -0.09802   2.10000 14
  -0.10285   0.25979  -0.85766  -0.06105   2.10000 15
  -0.20531   0.26110  -0.18850  -0.19356   2.10000 16
  -0.00733  -0.31537   0.09012   0.62424   2.10000 17
   0.05913  -0.23171   0.11852   0.40270   2.10000 18
  -0.01013   0.43213   0.30218  -0.11645   2.10000 19
  -0.05393   0.29867  -0.00418  -0.22626   2.10000 20
   0.25837   0.11516  -0.03126   0.87890   2.20000  1
   0.19462   0.04791  -0.03404   1.19248   2.20000  2
  -0.09415   0.29860  -0.15405  -0.08743   2.20000  3
  -0.07601   0.12361   0.09647  -0.55199   2.20000  4
  -0.07601   1.79754   0.08828   0.01253   2.20000  5
  -0.13614   1.83709  -0.00595  -0.22757   2.20000  6
   0.69424  -0.03220   0.13498  -0.35805   2.20000  7
   0.88044  -0.06096   0.19307  -0.43359   2.20000  8
  -0.20109   1.38486  -0.09350  -0.33906   2.20000  9
  -0.05409   1.38785   0.15366  -0.26271   2.20000 10
   0.01695   0.47246   0.33792  -0.31592   2.20000 11
   0.01795   0.48539  -0.05213  -0.06109   2.20000 12
   0.47422   0.26033  -0.14627   0.09938   2.20000 13
   0.29518   0.21822  -0.28910  -0.13119   2.20000 14
  -0.18284   0.25519  -0.73103  -0.03656   2.20000 15
  -0.21450   0.24278   0.00210  -0.17281   2.20000 16
   0.00386  -0.24735   0.13307   0.73800   2.20000 17
   0.07118  -0.18694   0.11947   0.49529   2.20000 18
   0.01894   0.41549   0.27646  -0.21345   2.20000 19
  -0.05409   0.27603   0.00186  -0.22516   2.20000 20
   0.25098   0.20495  -0.12080   0.91089   2.30000  1
   0.18920   0.17146  -0.07615   1.27345   2.30000  2
  -0.10579   0.28811  -0.07454  -0.12353   2.30000  3
  -0.06364   0.07431   0.15259  -0.43436   2.30000  4
  -0.06845   1.79783   0.06239  -0.00779   2.30000  5
  -0.13551   1.81234   0.01904  -0.26573   2.30000  6
   0.70558  -0.06659   0.09314  -0.32982   2.30000  7
   0.89621  -0.10327   0.12346  -0.41224   2.30000  8
  -0.20847   1.35117  -0.05426  -0.33504   2.30000  9
  -0.04029   1.36170   0.12256  -0.26089   2.30000 10
   0.04955   0.43366   0.31145  -0.45873   2.30000 11
   0.01254   0.47102  -0.05000  -0.22894   2.30000 12
   0.45350   0.26814  -0.27184   0.05784   2.30000 13
   0.26129   0.20370  -0.39263  -0.15160   2.30000 14
  -0.24757   0.25163  -0.55847  -0.03734   2.30000 15
  -0.20568   0.22671   0.17007  -0.14735   2.30000 16
   0.01911  -0.16730   0.17059   0.86593   2.30000 17
   0.08245  -0.13209   0.10300   0.60498   2.30000 18
   0.04497   0.38966   0.24476  -0.30368   2.30000 19
  -0.05294   0.25390   0.02564  -0.21604   2.30000 20
   0.23303   0.29558  -0.24470   0.89313   2.40000  1
   0.17852   0.30026  -0.14566   1.28618   2.40000  2
  -0.10815   0.27380   0.03195  -0.16256   2.40000  3
  -0.04522   0.03673   0.21773  -0.31649   2.40000  4
  -0.06358   1.79574   0.03513  -0.03528   2.40000  5
  -0.13226   1.78426   0.04603  -0.29435   2.40000  6
   0.71310  -0.09820   0.05835  -0.30261   2.40000  7
   0.90532  -0.14337   0.05944  -0.38965   2.40000  8
  -0.21197   1.31779  -0.01581  -0.33291   2.40000  9
  -0.02955   1.33555   0.09243  -0.26265   2.40000 10
   0.07917   0.38075   0.28296  -0.59875   2.40000 11
