  -0.29280  -1.55366   0.00961  -0.00062   0.20000 16
  -0.23100   0.37371  -0.00074   0.02093   0.20000 17
  -0.38436   0.49796   0.01127  -0.00602   0.20000 18
   0.14881   0.98387  -0.02596   0.01579   0.20000 19
   0.30552   1.10418  -0.04123  -0.00438   0.20000 20
  -0.53588   0.41953   0.04006   0.00255   0.30000  1
  -0.59332   0.23249   0.03038   0.03572   0.30000  2
  -0.04757   0.92601   0.00813   0.02797   0.30000  3
   0.04005   1.09794   0.00200  -0.02164   0.30000  4
  -0.25886  -1.52483   0.00019  -0.01632   0.30000  5
  -0.40083  -1.65326   0.03849   0.02650   0.30000  6
   0.33591  -2.11888  -0.01905   0.01544   0.30000  7
   0.17751  -2.00335   0.00323   0.00119   0.30000  8
   0.12516   0.49329  -0.03909   0.01638   0.30000  9
  -0.04231   0.39052  -0.02083   0.03144   0.30000 10
  -0.36248   1.07927   0.05127  -0.02180   0.30000 11
  -0.17198   1.02659   0.03778  -0.01191   0.30000 12
   0.09758   1.25579  -0.00337  -0.04833   0.30000 13
   0.20166   1.42420  -0.02078  -0.05331   0.30000 14
  -0.11648  -1.47596  -0.03733  -0.02253   0.30000 15
  -0.29160  -1.55374   0.01438  -0.00100   0.30000 16
  -0.23110   0.37633  -0.00117   0.03145   0.30000 17
  -0.38294   0.49721   0.01700  -0.00903   0.30000 18
   0.14556   0.98584  -0.03909   0.02380   0.30000 19
   0.30035   1.10363  -0.06220  -0.00657   0.30000 20
  -0.53120   0.41983   0.05361   0.00351   0.40000  1
  -0.58976   0.23667   0.04082   0.04782   0.40000  2
  -0.04661   0.92928   0.01103   0.03764   0.40000  3
   0.04028   1.09541   0.00263  -0.02896   0.40000  4
  -0.25883  -1.52673   0.00033  -0.02163   0.40000  5
  -0.39633  -1.65016   0.05164   0.03548   0.40000  6
   0.33368  -2.11707  -0.02548   0.02066   0.40000  7
   0.17789  -2.00321   0.00432   0.00156   0.40000  8
   0.12059   0.49521  -0.05234   0.02196   0.40000  9
  -0.04475   0.39420  -0.02792   0.04205   0.40000 10
  -0.35648   1.07672   0.06883  -0.02914   0.40000 11
  -0.16755   1.02520   0.05087  -0.01580   0.40000 12
   0.09718   1.25012  -0.00469  -0.06499   0.40000 13
   0.19922   1.41796  -0.02787  -0.07159   0.40000 14
  -0.12085  -1.47860  -0.05004  -0.03024   0.40000 15
  -0.28993  -1.55386   0.01910  -0.00147   0.40000 16
  -0.23124   0.38000  -0.00167   0.04201   0.40000 17
  -0.38095   0.49615   0.02284  -0.01203   0.40000 18
   0.14099   0.98863  -0.05239   0.03195   0.40000 19
   0.29306   1.10287  -0.08361  -0.00878   0.40000 20
  -0.52515   0.42023   0.06731   0.00456   0.50000  1
  -0.58514   0.24206   0.05154   0.06010   0.50000  2
  -0.04535   0.93354   0.01410   0.04759   0.50000  3
   0.04057   1.09215   0.00321  -0.03637   0.50000  4
  -0.25879  -1.52915   0.00055  -0.02680   0.50000  5
  -0.39049  -1.64616   0.06507   0.04458   0.50000  6
   0.33081  -2.11474  -0.03198   0.02594   0.50000  7
   0.17838  -2.00304   0.00543   0.00190   0.50000  8
   0.11469   0.49769  -0.06578   0.02763   0.50000  9
  -0.04790   0.39894  -0.03513   0.05276   0.50000 10
  -0.34870   1.07344   0.08681  -0.03652   0.50000 11
  -0.16179   1.02343   0.06439  -0.01960   0.50000 12
   0.09664   1.24277  -0.00620  -0.08214   0.50000 13
   0.19608   1.40987  -0.03512  -0.09032   0.50000 14
  -0.12650  -1.48201  -0.06299  -0.03812   0.50000 15
  -0.28778  -1.55404   0.02376  -0.00206   0.50000 16
  -0.23143   0.38474  -0.00225   0.05264   0.50000 17
  -0.37837   0.49480   0.02883  -0.01500   0.50000 18
   0.13507   0.99224  -0.06592   0.04024   0.50000 19
   0.28361   1.10188  -0.10562  -0.01101   0.50000 20
  -0.51773   0.42075   0.08122   0.00576   0.60000  1
  -0.57944   0.24869   0.06262   0.07258   0.60000  2
  -0.04378   0.93881   0.01740   0.05788   0.60000  3
   0.04092   1.08814   0.00371  -0.04383   0.60000  4
  -0.25872  -1.53209   0.00086  -0.03180   0.60000  5
  -0.38330  -1.64124   0.07885   0.05381   0.60000  6
   0.32728  -2.11188  -0.03857   0.03129   0.60000  7
   0.17898  -2.00283   0.00656   0.00221   0.60000  8
   0.10743   0.50074  -0.07945   0.03342   0.60000  9
  -0.05178   0.40475  -0.04250   0.06360   0.60000 10
  -0.33910   1.06941   0.10534  -0.04397   0.60000 11
  -0.15465   1.02129   0.07846  -0.02324   0.60000 12
   0.09593   1.23367  -0.00798  -0.09991   0.60000 13
   0.19219   1.39988  -0.04258  -0.10964   0.60000 14
  -0.13346  -1.48623  -0.07621  -0.04622   0.60000 15
  -0.28518  -1.55428   0.02832  -0.00278   0.60000 16
  -0.23169   0.39054  -0.00295   0.06334   0.60000 17
  -0.37518   0.49316   0.03502  -0.01793   0.60000 18
   0.12780   0.99668  -0.07970   0.04871   0.60000 19
   0.27191   1.10066  -0.12840  -0.01328   0.60000 20
  -0.50890   0.42139   0.09537   0.00713   0.70000  1
  -0.57261   0.25659   0.07416   0.08533   0.70000  2
  -0.04186   0.94513   0.02100   0.06856   0.70000  3
   0.04131   1.08338   0.00404  -0.05129   0.70000  4
  -0.25862  -1.53551   0.00126  -0.03658   0.70000  5
  -0.37471  -1.63540   0.09303   0.06318   0.70000  6
   0.32309  -2.10848  -0.04525   0.03674   0.70000  7
   0.17969  -2.00260   0.00771   0.00248   0.70000  8
   0.09878   0.50438  -0.09342   0.03937   0.70000  9
  -0.05640   0.41166  -0.05008   0.07458   0.70000 10
  -0.32761   1.06464   0.12457  -0.05147   0.70000 11
  -0.14608   1.01879   0.09321  -0.02665   0.70000 12
   0.09503   1.22276  -0.01013  -0.11846   0.70000 13
   0.18755   1.38792  -0.05031  -0.12970   0.70000 14
  -0.14175  -1.49127  -0.08974  -0.05458   0.70000 15
  -0.28212  -1.55460   0.03277  -0.00367   0.70000 16
  -0.23203   0.39741  -0.00379   0.07410   0.70000 17
  -0.37136   0.49122   0.04145  -0.02077   0.70000 18
   0.11913   1.00198  -0.09372   0.05730   0.70000 19
   0.25790   1.09922  -0.15212  -0.01560   0.70000 20
  -0.49864   0.42218   0.10980   0.00876   0.80000  1
  -0.56459   0.26577   0.08625   0.09836   0.80000  2
  -0.03957   0.95254   0.02502   0.07963   0.80000  3
   0.04172   1.07789   0.00410  -0.05862   0.80000  4
  -0.25846  -1.53939   0.00178  -0.04107   0.80000  5
  -0.36468  -1.62861   0.10767   0.07265   0.80000  6
   0.31823  -2.10453  -0.05205   0.04230   0.80000  7
   0.18052  -2.00234   0.00888   0.00270   0.80000  8
   0.08873   0.50862  -0.10772   0.04551   0.80000  9
  -0.06180   0.41967  -0.05788   0.08573   0.80000 10
  -0.31416   1.05912   0.14466  -0.05902   0.80000 11
  -0.13598   1.01597   0.10875  -0.02967   0.80000 12
   0.09388   1.20995  -0.01280  -0.13793   0.80000 13
   0.18212   1.37391  -0.05840  -0.15068   0.80000 14
  -0.15141  -1.49715  -0.10359  -0.06322   0.80000 15
  -0.27863  -1.55502   0.03706  -0.00474   0.80000 16
  -0.23246   0.40536  -0.00479   0.08490   0.80000 17
  -0.36688   0.48901   0.04817  -0.02346   0.80000 18
   0.10905   1.00815  -0.10793   0.06591   0.80000 19
   0.24145   1.09754  -0.17698  -0.01803   0.80000 20
  -0.48693   0.42315   0.12456   0.01071   0.90000  1
  -0.55533   0.27627   0.09903   0.11171   0.90000  2
  -0.03684   0.96107   0.02956   0.09105   0.90000  3
   0.04211   1.07167   0.00369  -0.06561   0.90000  4
  -0.25826  -1.54371   0.00242  -0.04518   0.90000  5
  -0.35316  -1.62086   0.12276   0.08217   0.90000  6
   0.31268  -2.10002  -0.05897   0.04798   0.90000  7
   0.18147  -2.00206   0.01008   0.00288   0.90000  8
   0.07723   0.51349  -0.12243   0.05186   0.90000  9
  -0.06799   0.42881  -0.06597   0.09705   0.90000 10
  -0.29864   1.05284   0.16581  -0.06658   0.90000 11
  -0.12430   1.01288   0.12520  -0.03210   0.90000 12
   0.09244   1.19514  -0.01620  -0.15846   0.90000 13
   0.17586   1.35774  -0.06698  -0.17277   0.90000 14
  -0.16248  -1.50392  -0.11770  -0.07218   0.90000 15
  -0.27472  -1.55556   0.04115  -0.00600   0.90000 16
  -0.23299   0.41439  -0.00596   0.09569   0.90000 17
  -0.36171   0.48654   0.05524  -0.02592   0.90000 18
   0.09754   1.01516  -0.12216   0.07433   0.90000 19
   0.22246   1.09561  -0.20314  -0.02064   0.90000 20
  -0.47372   0.42434   0.13966   0.01310   1.00000  1
  -0.54476   0.28812   0.11263   0.12542   1.00000  2
  -0.03363   0.97075   0.03480   0.10267   1.00000  3
   0.04243   1.06479   0.00250  -0.07188   1.00000  4
  -0.25798  -1.54841   0.00320  -0.04880   1.00000  5
  -0.34012  -1.61217   0.13824   0.09157   1.00000  6
   0.30643  -2.09493  -0.06604   0.05380   1.00000  7
   0.18254  -2.00176   0.01130   0.00300   1.00000  8
   0.06423   0.51900  -0.13757   0.05847   1.00000  9
  -0.07500   0.43909  -0.07437   0.10854   1.00000 10
  -0.28095   1.04580   0.18828  -0.07408   1.00000 11
  -0.11091   1.00958   0.14259  -0.03359   1.00000 12
   0.09061   1.17822  -0.02067  -0.18008   1.00000 13
   0.16870   1.33931  -0.07620  -0.19621   1.00000 14
  -0.17496  -1.51160  -0.13194  -0.08142   1.00000 15
  -0.27041  -1.55623   0.04495  -0.00744   1.00000 16
  -0.23365   0.42449  -0.00729   0.10639   1.00000 17
  -0.35582   0.48384   0.06270  -0.02798   1.00000 18
   0.08462   1.02299  -0.13607   0.08213   1.00000 19
   0.20078   1.09340  -0.23070  -0.02359   1.00000 20
  -0.45898   0.42579   0.15515   0.01607   1.10000  1
  -0.53277   0.30136   0.12720   0.13949   1.10000  2
  -0.02985   0.98160   0.04093   0.11418   1.10000  3
   0.04257   1.05734   0.00010  -0.07687   1.10000  4
  -0.25761  -1.55345   0.00414  -0.05176   1.10000  5
  -0.32551  -1.60256   0.15388   0.10056   1.10000  6
   0.29946  -2.08925  -0.07324   0.05976   1.10000  7
   0.18373  -2.00146   0.01253   0.00306   1.10000  8
   0.04970   0.52519  -0.15322   0.06537   1.10000  9
  -0.08288   0.45052  -0.08312   0.12016   1.10000 10
  -0.26093   1.03803   0.21233  -0.08140   1.10000 11
  -0.09575   1.00620   0.16086  -0.03366   1.10000 12
   0.08825   1.15909  -0.02677  -0.20267   1.10000 13
   0.16059   1.31845  -0.08631  -0.22126   1.10000 14
  -0.18886  -1.52021  -0.14597  -0.09084   1.10000 15
  -0.26574  -1.55705   0.04835  -0.00906   1.10000 16
  -0.23446   0.43566  -0.00876   0.11689   1.10000 17
  -0.34916   0.48096   0.07057  -0.02946   1.10000 18
   0.07036   1.03154  -0.14905   0.08859   1.10000 19
   0.17627   1.09087  -0.25960  -0.02715   1.10000 20
  -0.44268   0.42758   0.17103   0.01982   1.20000  1
  -0.51928   0.31603   0.14293   0.15393   1.20000  2
  -0.02541   0.99357   0.04815   0.12505   1.20000  3
   0.04239   1.04948  -0.00410  -0.07990   1.20000  4
  -0.25714  -1.55873   0.00530  -0.05385   1.20000  5
  -0.30935  -1.59209   0.16917   0.10862   1.20000  6
   0.29178  -2.08297  -0.08058   0.06588   1.20000  7
   0.18504  -2.00115   0.01376   0.00308   1.20000  8
   0.03357   0.53208  -0.16940   0.07259   1.20000  9
  -0.09164   0.46313  -0.09227   0.13187   1.20000 10
  -0.23842   1.02954   0.23828  -0.08831   1.20000 11
  -0.07872   1.00292   0.17969  -0.03162   1.20000 12
   0.08517   1.13768  -0.03537  -0.22562   1.20000 13
   0.15140   1.29499  -0.09763  -0.24819   1.20000 14
  -0.20412  -1.52977  -0.15913  -0.10016   1.20000 15
  -0.26076  -1.55804   0.05115  -0.01083   1.20000 16
  -0.23541   0.44786  -0.01028   0.12699   1.20000 17
  -0.34169   0.47797   0.07888  -0.03007   1.20000 18
   0.05488   1.04063  -0.16017   0.09257   1.20000 19
   0.14882   1.08793  -0.28941  -0.03185   1.20000 20
  -0.42476   0.42979   0.18728   0.02462   1.30000  1
  -0.50414   0.33216   0.16001   0.16871   1.30000  2
  -0.02018   1.00656   0.05654   0.13446   1.30000  3
   0.04167   1.04144  -0.01068  -0.08033   1.30000  4
  -0.25654  -1.56418   0.00679  -0.05478   1.30000  5
  -0.29172  -1.58090   0.18307   0.11486   1.30000  6
   0.28335  -2.07607  -0.08803   0.07214   1.30000  7
   0.18648  -2.00085   0.01496   0.00306   1.30000  8
   0.01580   0.53972  -0.18613   0.08014   1.30000  9
  -0.10134   0.47690  -0.10181   0.14355   1.30000 10
  -0.21320   1.02039   0.26649  -0.09444   1.30000 11
  -0.05981   0.99998   0.19830  -0.02660   1.30000 12
   0.08105   1.11400  -0.04772  -0.24759   1.30000 13
   0.14100   1.26874  -0.11064  -0.27729   1.30000 14
  -0.22062  -1.54022  -0.17023  -0.10878   1.30000 15
  -0.25554  -1.55922   0.05308  -0.01276   1.30000 16
  -0.23651   0.46104  -0.01172   0.13647   1.30000 17
  -0.33337   0.47499   0.08757  -0.02940   1.30000 18
   0.03843   1.04992  -0.16820   0.09255   1.30000 19
   0.11840   1.08443  -0.31894  -0.03858   1.30000 20
  -0.40521   0.43255   0.20384   0.03081   1.40000  1
  -0.48722   0.34979   0.17865   0.18380   1.40000  2
  -0.01407   1.02037   0.06581   0.14111   1.40000  3
   0.04016   1.03351  -0.02009  -0.07790   1.40000  4
  -0.25577  -1.56965   0.00875  -0.05433   1.40000  5
  -0.27284  -1.56923   0.19377   0.11796   1.40000  6
   0.27417  -2.06854  -0.09555   0.07854   1.40000  7
   0.18803  -2.00054   0.01607   0.00303   1.40000  8
  -0.00368   0.54812  -0.20342   0.08802   1.40000  9
  -0.11202   0.49183  -0.11172   0.15505   1.40000 10
  -0.18504   1.01070   0.29721  -0.09912   1.40000 11
  -0.03912   0.99773   0.21513  -0.01781   1.40000 12
   0.07546   1.08827  -0.06514  -0.26624   1.40000 13
   0.12920   1.23946  -0.12599  -0.30877   1.40000 14
  -0.23804  -1.55146  -0.17728  -0.11563   1.40000 15
  -0.25018  -1.56060   0.05387  -0.01486   1.40000 16
  -0.23774   0.47512  -0.01282   0.14503   1.40000 17
  -0.32417   0.47215   0.09655  -0.02697   1.40000 18
   0.02138   1.05895  -0.17178   0.08685   1.40000 19
   0.08512   1.08011  -0.34586  -0.04856   1.40000 20
  -0.38399   0.43601   0.22058   0.03882   1.50000  1
  -0.46835   0.36893   0.19907   0.19911   1.50000  2
  -0.00703   1.03463   0.07470   0.14310   1.50000  3
   0.03756   1.02595  -0.03237  -0.07305   1.50000  4
  -0.25477  -1.57500   0.01120  -0.05246   1.50000  5
  -0.25315  -1.55746   0.19903   0.11650   1.50000  6
   0.26424  -2.06036  -0.10307   0.08503   1.50000  7
   0.18969  -2.00024   0.01702   0.00305   1.50000  8
  -0.02490   0.55733  -0.22120   0.09615   1.50000  9
  -0.12370   0.50789  -0.12192   0.16609   1.50000 10
  -0.15368   1.00065   0.33042  -0.10129   1.50000 11
  -0.01694   0.99655   0.22746  -0.00506   1.50000 12
   0.06785   1.06096  -0.08790  -0.27879   1.50000 13
   0.11570   1.20690  -0.14447  -0.34265   1.50000 14
  -0.25586  -1.56324  -0.17795  -0.11935   1.50000 15
  -0.24481  -1.56220   0.05338  -0.01709   1.50000 16
  -0.23905   0.49000  -0.01321   0.15238   1.50000 17
  -0.31406   0.46967   0.10563  -0.02217   1.50000 18
   0.00425   1.06707  -0.16991   0.07438   1.50000 19
   0.04943   1.07458  -0.36651  -0.06271   1.50000 20
  -0.36110   0.44039   0.23725   0.04921   1.60000  1
  -0.44734   0.38961   0.22148   0.21459   1.60000  2
   0.00077   1.04875   0.08050   0.13783   1.60000  3
   0.03361   1.01894  -0.04686  -0.06689   1.60000  4
  -0.25351  -1.58010   0.01406  -0.04944   1.60000  5
  -0.23325  -1.54609   0.19786   0.11011   1.60000  6
   0.25356  -2.05153  -0.11047   0.09154   1.60000  7
   0.19143  -1.99993   0.01769   0.00319   1.60000  8
  -0.04793   0.56736  -0.23934   0.10439   1.60000  9
  -0.13640   0.52502  -0.13220   0.17630   1.60000 10
  -0.11890   0.99057   0.36515  -0.09940   1.60000 11
   0.00609   0.99680   0.23128   0.01018   1.60000 12
   0.05777   1.03279  -0.11390  -0.28314   1.60000 13
   0.10017   1.17086  -0.16681  -0.37859   1.60000 14
  -0.27338  -1.57521  -0.17134  -0.11938   1.60000 15
  -0.23954  -1.56402   0.05180  -0.01940   1.60000 16
  -0.24034   0.50555  -0.01239   0.15830   1.60000 17
  -0.30305   0.46782   0.11455  -0.01435   1.60000 18
  -0.01241   1.07360  -0.16231   0.05529   1.60000 19
   0.01219   1.06745  -0.37600  -0.08034   1.60000 20
  -0.33656   0.44595   0.25339   0.06259   1.70000  1
  -0.42399   0.41185   0.24600   0.23019   1.70000  2
   0.00886   1.06188   0.08027   0.12315   1.70000  3
   0.02816   1.01256  -0.06199  -0.06095   1.70000  4
  -0.25195  -1.58486   0.01711  -0.04575   1.70000  5
  -0.21375  -1.53556   0.19162   0.09999   1.70000  6
   0.24215  -2.04206  -0.11758   0.09798   1.70000  7
   0.19321  -1.99959   0.01791   0.00357   1.70000  8
  -0.07278   0.57820  -0.25758   0.11242   1.70000  9
  -0.15013   0.54311  -0.14217   0.18516   1.70000 10
  -0.08070   0.98096   0.39807  -0.09176   1.70000 11
   0.02890   0.99855   0.22279   0.02412   1.70000 12
   0.04510   1.00463  -0.13895  -0.27855   1.70000 13
   0.08220   1.13115  -0.19313  -0.41543   1.70000 14
  -0.28993  -1.58702  -0.15902  -0.11655   1.70000 15
  -0.23447  -1.56608   0.04956  -0.02169   1.70000 16
  -0.24147   0.52161  -0.00985   0.16274   1.70000 17
  -0.29116   0.46692   0.12302  -0.00288   1.70000 18
  -0.02803   1.07794  -0.14946   0.03063   1.70000 19
  -0.02525   1.05848  -0.37003  -0.09898   1.70000 20
  -0.31046   0.45303   0.26829   0.07959   1.80000  1
  -0.39807   0.43566   0.27268   0.24593   1.80000  2
   0.01662   1.07306   0.07396   0.09887   1.80000  3
   0.02126   1.00670  -0.07566  -0.05673   1.80000  4
  -0.25009  -1.58924   0.02018  -0.04188   1.80000  5
  -0.19503  -1.52616   0.18244   0.08779   1.80000  6
   0.23006  -2.03194  -0.12418   0.10420   1.80000  7
   0.19499  -1.99920   0.01744   0.00438   1.80000  8
  -0.09943   0.58982  -0.27545   0.11971   1.80000  9
  -0.16481   0.56199  -0.15119   0.19208   1.80000 10
  -0.03959   0.97242   0.42200  -0.07847   1.80000 11
   0.05022   1.00144   0.20166   0.03274   1.80000 12
   0.03015   0.97734  -0.15902  -0.26601   1.80000 13
   0.06147   1.08784  -0.22154  -0.45006   1.80000 14
  -0.30507  -1.59847  -0.14340  -0.11210   1.80000 15
  -0.22964  -1.56836   0.04714  -0.02391   1.80000 16
  -0.24224   0.53805  -0.00511   0.16592   1.80000 17
  -0.27847   0.46738   0.13075   0.01282   1.80000 18
  -0.04215   1.07958  -0.13226   0.00170   1.80000 19
  -0.06130   1.04769  -0.34871  -0.11658   1.80000 20
  -0.28298   0.46201   0.28085   0.10078   1.90000  1
  -0.36938   0.46105   0.30135   0.26201   1.90000  2
   0.02350   1.08137   0.06314   0.06609   1.90000  3
   0.01315   1.00111  -0.08591  -0.05573   1.90000  4
  -0.24792  -1.59324   0.02321  -0.03814   1.90000  5
  -0.17731  -1.51803   0.17184   0.07466   1.90000  6
   0.21734  -2.02123  -0.13002   0.11000   1.90000  7
   0.19667  -1.99870   0.01600   0.00581   1.90000  8
  -0.12783   0.60210  -0.29213   0.12549   1.90000  9
  -0.18030   0.58144  -0.15830   0.19652   1.90000 10
   0.00313   0.96533   0.42897  -0.06331   1.90000 11
   0.06891   1.00485   0.17066   0.03402   1.90000 12
   0.01354   0.95161  -0.17179  -0.24810   1.90000 13
   0.03801   1.04142  -0.24640  -0.47644   1.90000 14
  -0.31856  -1.60942  -0.12625  -0.10688   1.90000 15
  -0.22504  -1.57086   0.04481  -0.02607   1.90000 16
  -0.24241   0.55477   0.00206   0.16836   1.90000 17
  -0.26504   0.46964   0.13754   0.03319   1.90000 18
  -0.05440   1.07818  -0.11248  -0.03003   1.90000 19
  -0.09464   1.03523  -0.31716  -0.13221   1.90000 20
  -0.25442   0.47333   0.28960   0.12640   2.00000  1
  -0.33775   0.48808   0.33141   0.27886   2.00000  2
   0.02914   1.08610   0.04935   0.02804   2.00000  3
   0.00422   0.99540  -0.09210  -0.05926   2.00000  4
  -0.24545  -1.59688   0.02625  -0.03470   2.00000  5
  -0.16068  -1.51124   0.16068   0.06125   2.00000  6
   0.20409  -2.00996  -0.13485   0.11521   2.00000  7
   0.19814  -1.99801   0.01335   0.00807   2.00000  8
  -0.15777   0.61484  -0.30610   0.12890   2.00000  9
  -0.19636   0.60120  -0.16223   0.19820   2.00000 10
   0.04550   0.95965   0.41501  -0.05109   2.00000 11
   0.08416   1.00798   0.13390   0.02728   2.00000 12
  -0.00396   0.92779  -0.17709  -0.22823   2.00000 13
   0.01255   0.99302  -0.26095  -0.48891   2.00000 14
  -0.33031  -1.61983  -0.10856  -0.10135   2.00000 15
  -0.22067  -1.57357   0.04273  -0.02822   2.00000 16
  -0.24175   0.57173   0.01155   0.17081   2.00000 17
  -0.25099   0.47419   0.14326   0.05850   2.00000 18
  -0.06465   1.07353  -0.09272  -0.06316   2.00000 19
  -0.12463   1.02129  -0.28249  -0.14661   2.00000 20
  -0.22524   0.48743   0.29287   0.15611   2.10000  1
  -0.30310   0.51687   0.36133   0.29727   2.10000  2
   0.03335   1.08695   0.03468  -0.01085   2.10000  3
  -0.00520   0.98909  -0.09623  -0.06756   2.10000  4
  -0.24267  -1.60020   0.02933  -0.03165   2.10000  5
  -0.14517  -1.50578   0.14941   0.04788   2.10000  6
   0.19041  -1.99821  -0.13853   0.11970   2.10000  7
   0.19929  -1.99705   0.00931   0.01133   2.10000  8
  -0.18887   0.62778  -0.31467   0.12946   2.10000  9
  -0.21259   0.62100  -0.16151   0.19743   2.10000 10
   0.08557   0.95492   0.38454  -0.04443   2.10000 11
   0.09567   1.01011   0.09660   0.01466   2.10000 12
  -0.02176   0.90590  -0.17879  -0.21014   2.10000 13
  -0.01384   0.94410  -0.26562  -0.48786   2.10000 14
  -0.34028  -1.62969  -0.09086  -0.09574   2.10000 15
  -0.21649  -1.57650   0.04092  -0.03040   2.10000 16
  -0.24004   0.58896   0.02284   0.17415   2.10000 17
  -0.23643   0.48151   0.14788   0.08867   2.10000 18
  -0.07301   1.06554  -0.07489  -0.09657   2.10000 19
  -0.15117   1.00589  -0.24864  -0.16146   2.10000 20
  -0.19607   0.50465   0.28954   0.18870   2.20000  1
  -0.26560   0.54762   0.38768   0.31799   2.20000  2
   0.03609   1.08398   0.02028  -0.04835   2.20000  3
  -0.01503   0.98177  -0.10055  -0.07934   2.20000  4
  -0.23958  -1.60322   0.03252  -0.02900   2.20000  5
  -0.13079  -1.50166   0.13823   0.03468   2.20000  6
   0.17642  -1.98605  -0.14108   0.12345   2.20000  7
   0.19996  -1.99571   0.00388   0.01564   2.20000  8
  -0.22039   0.64065  -0.31379   0.12786   2.20000  9
  -0.22846   0.64064  -0.15455   0.19519   2.20000 10
   0.12221   0.95064   0.34777  -0.04163   2.20000 11
   0.10357   1.01082   0.06193  -0.00061   2.20000 12
  -0.03973   0.88561  -0.18098  -0.19651   2.20000 13
  -0.04049   0.89567  -0.26742  -0.48020   2.20000 14
  -0.34849  -1.63898  -0.07336  -0.09015   2.20000 15
  -0.21247  -1.57965   0.03941  -0.03265   2.20000 16
  -0.23714   0.60661   0.03524   0.17922   2.20000 17
  -0.22145   0.49206   0.15159   0.12316   2.20000 18
  -0.07971   1.05423  -0.05964  -0.12954   2.20000 19
  -0.17442   0.98894  -0.21668  -0.17790   2.20000 20
  -0.16754   0.52521   0.28014   0.22264   2.30000  1
  -0.22588   0.58053   0.40467   0.34039   2.30000  2
   0.03742   1.07734   0.00629  -0.08405   2.30000  3
  -0.02535   0.97316  -0.10590  -0.09312   2.30000  4
  -0.23616  -1.60601   0.03584  -0.02679   2.30000  5
  -0.11752  -1.49884   0.12724   0.02170   2.30000  6
   0.16223  -1.97354  -0.14267   0.12659   2.30000  7
   0.20002  -1.99389  -0.00282   0.02093   2.30000  8
  -0.25116   0.65337  -0.29917   0.12677   2.30000  9
  -0.24324   0.66004  -0.13978   0.19317   2.30000 10
   0.15510   0.94654   0.31017  -0.04067   2.30000 11
   0.10816   1.00996   0.03034  -0.01679   2.30000 12
  -0.05803   0.86640  -0.18543  -0.18858   2.30000 13
  -0.06737   0.84807  -0.27073  -0.47204   2.30000 14
  -0.35496  -1.64772  -0.05618  -0.08464   2.30000 15
  -0.20859  -1.58303   0.03818  -0.03500   2.30000 16
  -0.23296   0.62489   0.04852   0.18684   2.30000 17
  -0.20613   0.50625   0.15474   0.16103   2.30000 18
  -0.08502   1.03966  -0.04693  -0.16187   2.30000 19
  -0.19457   0.97024  -0.18654  -0.19654   2.30000 20
  -0.14017   0.54920   0.26661   0.25729   2.40000  1
  -0.18510   0.61567   0.40896   0.36207   2.40000  2
   0.03735   1.06722  -0.00749  -0.11818   2.40000  3
  -0.03625   0.96310  -0.11233  -0.10832   2.40000  4
  -0.23240  -1.60860   0.03933  -0.02501   2.40000  5
  -0.10534  -1.49731   0.11646   0.00892   2.40000  6
   0.14791  -1.96075  -0.14359   0.12930   2.40000  7
   0.19936  -1.99150  -0.01052   0.02706   2.40000  8
