  -0.23449  -0.31449   0.68966  -0.10558   0.50000 17
  -0.25049  -0.36921   0.61404   0.47808   0.50000 18
  -0.15727   1.40212  -0.08818   0.02108   0.50000 19
  -0.24354   1.45544   0.28536  -0.15107   0.50000 20
  -0.12392  -0.15311   0.50191  -0.62329   0.60000  1
  -0.13005  -0.10020  -0.00120  -0.89824   0.60000  2
   0.01112   2.38740  -0.25687  -0.16025   0.60000  3
  -0.02128   2.37018   0.24435   0.03897   0.60000  4
  -0.25643  -1.37484   0.30664   0.08867   0.60000  5
  -0.22576  -1.37787  -0.24065   0.15750   0.60000  6
   0.01918  -2.64254  -0.08285  -0.23116   0.60000  7
   0.00905  -2.68005   0.07521   0.27931   0.60000  8
   0.20527   1.05438   0.05259   0.23918   0.60000  9
   0.22260   1.08212  -0.31113  -0.17241   0.60000 10
   0.06453  -0.39957  -1.11271  -0.27279   0.60000 11
   0.03460  -0.34738  -0.80557   0.38766   0.60000 12
   0.07049  -0.29109  -0.67132   0.63116   0.60000 13
   0.07877  -0.34022  -0.15269   0.15997   0.60000 14
  -0.01595  -0.32716   0.47580   0.02024   0.60000 15
   0.07198  -0.38742  -0.01355   0.03910   0.60000 16
  -0.15530  -0.32403   0.90322  -0.07567   0.60000 17
  -0.17803  -0.31727   0.84733   0.55284   0.60000 18
  -0.16680   1.40455  -0.10038   0.02691   0.60000 19
  -0.21210   1.43850   0.34188  -0.18770   0.60000 20
  -0.06766  -0.22749   0.62547  -0.87292   0.70000  1
  -0.12289  -0.20379   0.17358  -1.17545   0.70000  2
  -0.01517   2.37048  -0.26272  -0.17571   0.70000  3
   0.00367   2.37393   0.24840   0.03352   0.70000  4
  -0.22501  -1.36484   0.31475   0.11245   0.70000  5
  -0.24998  -1.36092  -0.23678   0.18068   0.70000  6
   0.01070  -2.66619  -0.08490  -0.23557   0.70000  7
   0.01672  -2.65121   0.07613   0.29129   0.70000  8
   0.20952   1.07930   0.02756   0.25434   0.70000  9
   0.19008   1.06489  -0.33491  -0.16674   0.70000 10
  -0.05038  -0.41282  -1.14533   0.02918   0.70000 11
  -0.04774  -0.30607  -0.81734   0.43618   0.70000 12
  -0.00598  -0.23681  -0.84698   0.43830   0.70000 13
   0.05076  -0.32289  -0.41962   0.19311   0.70000 14
   0.03035  -0.32384   0.39974   0.05673   0.70000 15
   0.05950  -0.37365  -0.25242   0.24230   0.70000 16
  -0.05276  -0.32747   1.13018   0.01766   0.70000 17
  -0.07932  -0.26150   1.11654   0.53578   0.70000 18
  -0.17664   1.40723  -0.09131   0.02430   0.70000 19
  -0.17578   1.41806   0.37995  -0.21946   0.70000 20
  -0.00181  -0.32243   0.66095  -0.96614   0.80000  1
  -0.09053  -0.32934   0.46364  -1.27165   0.80000  2
  -0.04026   2.35272  -0.23457  -0.17759   0.80000  3
   0.02724   2.37641   0.21869   0.01425   0.80000  4
  -0.19471  -1.35215   0.28697   0.14202   0.80000  5
  -0.27189  -1.34184  -0.19719   0.20069   0.80000  6
   0.00257  -2.68844  -0.07615  -0.20498   0.80000  7
   0.02391  -2.62300   0.06630   0.26812   0.80000  8
   0.20989   1.10439  -0.02336   0.24448   0.80000  9
   0.15640   1.04982  -0.33600  -0.13063   0.80000 10
  -0.15575  -0.39361  -0.93144   0.33342   0.80000 11
  -0.11987  -0.26284  -0.59106   0.39682   0.80000 12
  -0.09066  -0.20744  -0.79119   0.14098   0.80000 13
  -0.00317  -0.30101  -0.61801   0.23519   0.80000 14
   0.05707  -0.31455   0.12539   0.12588   0.80000 15
   0.02154  -0.33820  -0.48530   0.45834   0.80000 16
   0.05844  -0.31955   1.02559   0.13038   0.80000 17
   0.03461  -0.21840   1.09750   0.29513   0.80000 18
  -0.18392   1.40883  -0.04913   0.00468   0.80000 19
  -0.13714   1.39502   0.38836  -0.23940   0.80000 20
   0.05906  -0.41025   0.54235  -0.76961   0.90000  1
  -0.03678  -0.44635   0.58067  -1.04077   0.90000  2
  -0.06158   2.33518  -0.19088  -0.17268   0.90000  3
   0.04692   2.37654   0.17373  -0.01206   0.90000  4
  -0.16810  -1.33633   0.24422   0.17477   0.90000  5
  -0.28893  -1.32080  -0.14256   0.22036   0.90000  6
  -0.00437  -2.70663  -0.06243  -0.15750   0.90000  7
   0.02982  -2.59814   0.05156   0.22793   0.90000  8
   0.20443   1.12790  -0.08718   0.22549   0.90000  9
   0.12316   1.03930  -0.32831  -0.07795   0.90000 10
  -0.23426  -0.35185  -0.64286   0.48169   0.90000 11
  -0.16572  -0.22999  -0.33964   0.25988   0.90000 12
  -0.16017  -0.20629  -0.59916  -0.10095   0.90000 13
  -0.06417  -0.27966  -0.58299   0.18479   0.90000 14
   0.05785  -0.30088  -0.08719   0.13616   0.90000 15
  -0.03048  -0.28873  -0.52898   0.49657   0.90000 16
   0.14575  -0.30443   0.72195   0.16184   0.90000 17
   0.13399  -0.20233   0.88368   0.04367   0.90000 18
  -0.18572   1.40767   0.01540  -0.02949   0.90000 19
  -0.09872   1.37042   0.37863  -0.25214   0.90000 20
   0.10652  -0.47715   0.41087  -0.57984   1.00000  1
   0.02238  -0.53783   0.59588  -0.80011   1.00000  2
  -0.07837   2.31822  -0.14497  -0.16651   1.00000  3
   0.06194   2.37395   0.12689  -0.03990   1.00000  4
  -0.14590  -1.31713   0.20006   0.20953   1.00000  5
  -0.30033  -1.29772  -0.08547   0.24146   1.00000  6
  -0.00990  -2.71987  -0.04809  -0.10746   1.00000  7
   0.03421  -2.57749   0.03626   0.18505   1.00000  8
   0.19227   1.14957  -0.15693   0.20875   1.00000  9
   0.09075   1.03449  -0.31997  -0.01720   1.00000 10
  -0.28550  -0.29907  -0.38477   0.56784   1.00000 11
  -0.19040  -0.21078  -0.16545   0.12432   1.00000 12
  -0.21081  -0.22444  -0.41491  -0.24555   1.00000 13
  -0.11959  -0.26294  -0.53057   0.15775   1.00000 14
   0.04297  -0.28822  -0.20144   0.11698   1.00000 15
  -0.08332  -0.24176  -0.53302   0.43637   1.00000 16
   0.20523  -0.28812   0.48115   0.16244   1.00000 17
   0.21191  -0.20650   0.68044  -0.11513   1.00000 18
  -0.18063   1.40268   0.08678  -0.07120   1.00000 19
  -0.06145   1.34449   0.36724  -0.26758   1.00000 20
   0.14215  -0.52844   0.30632  -0.45521   1.10000  1
   0.08176  -0.60843   0.58953  -0.61971   1.10000  2
  -0.09064   2.30186  -0.10067  -0.16083   1.10000  3
   0.07236   2.36857   0.08201  -0.06754   1.10000  4
  -0.12800  -1.29435   0.15854   0.24644   1.10000  5
  -0.30605  -1.27244  -0.02892   0.26447   1.10000  6
  -0.01401  -2.72819  -0.03440  -0.05922   1.10000  7
   0.03710  -2.56107   0.02170   0.14385   1.10000  8
   0.17284   1.16987  -0.23288   0.19863   1.10000  9
   0.05915   1.03611  -0.31193   0.05100   1.10000 10
  -0.31120  -0.23993  -0.12824   0.60234   1.10000 11
  -0.20087  -0.20491  -0.05390  -0.00325   1.10000 12
  -0.24351  -0.25170  -0.24178  -0.27869   1.10000 13
  -0.17127  -0.24688  -0.50561   0.16703   1.10000 14
   0.01826  -0.27717  -0.29250   0.10598   1.10000 15
  -0.13830  -0.20265  -0.56985   0.33920   1.10000 16
   0.24439  -0.27220   0.31249   0.15427   1.10000 17
   0.27120  -0.22356   0.50984  -0.21887   1.10000 18
  -0.16834   1.39328   0.15899  -0.11766   1.10000 19
  -0.02508   1.31660   0.36125  -0.29222   1.10000 20
   0.16865  -0.56970   0.22784  -0.37614   1.20000  1
   0.13987  -0.66295   0.57038  -0.47528   1.20000  2
  -0.09857   2.28604  -0.05824  -0.15581   1.20000  3
   0.07842   2.36045   0.03934  -0.09483   1.20000  4
  -0.11408  -1.26776   0.12028   0.28596   1.20000  5
  -0.30613  -1.24476   0.02736   0.28949   1.20000  6
  -0.01680  -2.73179  -0.02144  -0.01315   1.20000  7
   0.03858  -2.54865   0.00797   0.10470   1.20000  8
   0.14538   1.18958  -0.31809   0.19690   1.20000  9
   0.02844   1.04502  -0.30151   0.12917   1.20000 10
  -0.31142  -0.18171   0.11932   0.54657   1.20000 11
  -0.20343  -0.20991  -0.00964  -0.08624   1.20000 12
  -0.25973  -0.27606  -0.08610  -0.19193   1.20000 13
  -0.22048  -0.22936  -0.47351   0.18223   1.20000 14
  -0.01583  -0.26665  -0.39205   0.10633   1.20000 15
  -0.19706  -0.17525  -0.59959   0.20362   1.20000 16
   0.26948  -0.25780   0.19648   0.13005   1.20000 17
   0.31449  -0.24894   0.35830  -0.28242   1.20000 18
  -0.14882   1.37897   0.23166  -0.16974   1.20000 19
   0.01101   1.28562   0.36124  -0.32947   1.20000 20
   0.18855  -0.60461   0.17430  -0.32550   1.30000  1
   0.19532  -0.70419   0.53595  -0.35240   1.30000  2
  -0.10232   2.27069  -0.01696  -0.15116   1.30000  3
   0.08028   2.34961  -0.00184  -0.12209   1.30000  4
  -0.10384  -1.23706   0.08497   0.32848   1.30000  5
  -0.30055  -1.21447   0.08431   0.31659   1.30000  6
  -0.01832  -2.73087  -0.00899   0.03147   1.30000  7
   0.03871  -2.54009  -0.00515   0.06682   1.30000  8
   0.10889   1.20948  -0.41208   0.20114   1.30000  9
  -0.00088   1.06236  -0.28266   0.21979   1.30000 10
  -0.28906  -0.13345   0.31347   0.40553   1.30000 11
  -0.20502  -0.21999  -0.02940  -0.10641   1.30000 12
  -0.26170  -0.28795   0.04081  -0.04031   1.30000 13
  -0.26427  -0.21081  -0.39225   0.18665   1.30000 14
  -0.06086  -0.25557  -0.51277   0.11693   1.30000 15
  -0.25625  -0.16226  -0.57055   0.05892   1.30000 16
   0.28481  -0.24696   0.11427   0.08325   1.30000 17
   0.34327  -0.27886   0.21920  -0.31086   1.30000 18
  -0.12194   1.35904   0.30653  -0.23069   1.30000 19
   0.04713   1.25035   0.35884  -0.37615   1.30000 20
   0.20426  -0.63530   0.14325  -0.28996   1.40000  1
   0.24651  -0.73396   0.48514  -0.24528   1.40000  2
  -0.10197   2.25581   0.02404  -0.14642   1.40000  3
   0.07806   2.33602  -0.04249  -0.14982   1.40000  4
  -0.09701  -1.20196   0.05202   0.37415   1.40000  5
  -0.28921  -1.18136   0.14301   0.34605   1.40000  6
  -0.01861  -2.72551   0.00324   0.07563   1.40000  7
   0.03756  -2.53528  -0.01794   0.02921   1.40000  8
   0.06356   1.22929  -0.48772   0.18964   1.40000  9
  -0.02750   1.08933  -0.24627   0.32056   1.40000 10
  -0.25263  -0.10273   0.39544   0.20248   1.40000 11
  -0.20990  -0.22986  -0.06807  -0.08609   1.40000 12
  -0.25278  -0.28370   0.13160   0.12493   1.40000 13
  -0.29703  -0.19257  -0.25572   0.17424   1.40000 14
  -0.11924  -0.24290  -0.65802   0.13819   1.40000 15
  -0.30782  -0.16226  -0.44486  -0.05260   1.40000 16
   0.29287  -0.24170   0.04850   0.02001   1.40000 17
   0.35878  -0.31035   0.09340  -0.31619   1.40000 18
  -0.08736   1.33235   0.38565  -0.30620   1.40000 19
   0.08143   1.21105   0.31580  -0.40250   1.40000 20
   0.21778  -0.66278   0.12958  -0.25987   1.50000  1
   0.29187  -0.75369   0.41996  -0.15132   1.50000  2
  -0.09750   2.24142   0.06558  -0.14111   1.50000  3
   0.07177   2.31961  -0.08353  -0.17859   1.50000  4
  -0.09338  -1.16212   0.02077   0.42302   1.50000  5
  -0.27186  -1.14517   0.20454   0.37839   1.50000  6
  -0.01767  -2.71572   0.01552   0.12035   1.50000  7
   0.03513  -2.53427  -0.03067  -0.00919   1.50000  8
   0.01284   1.24637  -0.52088   0.14904   1.50000  9
  -0.04937   1.12648  -0.18753   0.42143   1.50000 10
  -0.21307  -0.09347   0.38347  -0.01765   1.50000 11
  -0.21843  -0.23632  -0.10275  -0.03797   1.50000 12
  -0.23668  -0.26340   0.18121   0.27718   1.50000 13
  -0.31451  -0.17699  -0.09152   0.13142   1.50000 14
  -0.19240  -0.22759  -0.79669   0.16921   1.50000 15
  -0.34287  -0.17173  -0.24851  -0.13179   1.50000 16
   0.29470  -0.24318  -0.01152  -0.05002   1.50000 17
   0.36238  -0.34177  -0.01932  -0.31128   1.50000 18
  -0.04480   1.29710   0.46291  -0.40169   1.50000 19
   0.10802   1.17160   0.20938  -0.37956   1.50000 20
   0.23054  -0.68725   0.12693  -0.22910   1.60000  1
   0.33012  -0.76458   0.34339  -0.06802   1.60000  2
  -0.08881   2.22762   0.10834  -0.13469   1.60000  3
   0.06132   2.30025  -0.12580  -0.20904   1.60000  4
  -0.09282  -1.11725  -0.00930   0.47506   1.60000  5
  -0.24817  -1.10556   0.26994   0.41455   1.60000  6
  -0.01549  -2.70139   0.02809   0.16661   1.60000  7
   0.03142  -2.53718  -0.04358  -0.04937   1.60000  8
  -0.03914   1.25853  -0.50747   0.08931   1.60000  9
  -0.06434   1.17319  -0.10873   0.50803   1.60000 10
  -0.17834  -0.10587   0.29954  -0.22508   1.60000 11
  -0.23081  -0.23630  -0.14649   0.04389   1.60000 12
  -0.21932  -0.22965   0.15032   0.38738   1.60000 13
  -0.31532  -0.16751   0.07224   0.05287   1.60000 14
  -0.27460  -0.20905  -0.81998   0.20019   1.60000 15
  -0.35650  -0.18753  -0.02128  -0.17780   1.60000 16
   0.29058  -0.25174  -0.07112  -0.12127   1.60000 17
   0.35528  -0.37252  -0.12128  -0.30359   1.60000 18
   0.00341   1.25206   0.48580  -0.49288   1.60000 19
   0.12296   1.13609   0.09042  -0.32705   1.60000 20
   0.24333  -0.70845   0.12902  -0.19383   1.70000  1
   0.36023  -0.76755   0.25720   0.00730   1.70000  2
  -0.07578   2.21454   0.15247  -0.12667   1.70000  3
   0.04656   2.27772  -0.16962  -0.24180   1.70000  4
  -0.09519  -1.06701  -0.03772   0.53008   1.70000  5
  -0.21772  -1.06208   0.33969   0.45608   1.70000  6
  -0.01204  -2.68232   0.04105   0.21506   1.70000  7
   0.02640  -2.54423  -0.05676  -0.09202   1.70000  8
  -0.08664   1.26353  -0.43689   0.01214   1.70000  9
  -0.07082   1.22624  -0.02351   0.54037   1.70000 10
  -0.15502  -0.13688   0.15999  -0.38461   1.70000 11
  -0.24758  -0.22685  -0.18537   0.14540   1.70000 12
  -0.20884  -0.18853   0.05520   0.42024   1.70000 13
  -0.30149  -0.16701   0.19480  -0.04232   1.70000 14
  -0.35101  -0.18839  -0.68501   0.20547   1.70000 15
  -0.34737  -0.20572   0.19701  -0.17638   1.70000 16
   0.28039  -0.26741  -0.13324  -0.19182   1.70000 17
   0.33841  -0.40250  -0.21471  -0.29636   1.70000 18
   0.04957   1.20055   0.43160  -0.52797   1.70000 19
   0.12657   1.10673  -0.01521  -0.25835   1.70000 20
   0.25631  -0.72576   0.12988  -0.15091   1.80000  1
   0.38124  -0.76331   0.16129   0.07661   1.80000  2
  -0.05832   2.20234   0.19627  -0.11714   1.80000  3
   0.02739   2.25180  -0.21345  -0.27710   1.80000  4
  -0.10019  -1.01115  -0.06062   0.58750   1.80000  5
  -0.18015  -1.01407   0.41149   0.50592   1.80000  6
  -0.00728  -2.65832   0.05400   0.26495   1.80000  7
   0.02007  -2.55565  -0.06984  -0.13639   1.80000  8
  -0.12590   1.26207  -0.34649  -0.03422   1.80000  9
  -0.07049   1.27884   0.02176   0.50256   1.80000 10
  -0.14731  -0.18008  -0.00819  -0.46360   1.80000 11
  -0.26666  -0.20797  -0.18761   0.22381   1.80000 12
  -0.20812  -0.14898  -0.03803   0.35266   1.80000 13
  -0.27804  -0.17524   0.26779  -0.11677   1.80000 14
  -0.40831  -0.16957  -0.45393   0.16591   1.80000 15
  -0.31910  -0.22084   0.35933  -0.11828   1.80000 16
   0.26379  -0.29009  -0.19940  -0.26183   1.80000 17
   0.31258  -0.43185  -0.30082  -0.29095   1.80000 18
   0.08984   1.14759   0.37588  -0.52913   1.80000 19
   0.12063   1.08463  -0.09931  -0.18359   1.80000 20
   0.26907  -0.73827   0.12354  -0.09711   1.90000  1
   0.39211  -0.75241   0.05402   0.14060   1.90000  2
  -0.03677   2.19109   0.23227  -0.10854   1.90000  3
   0.00410   2.22228  -0.24987  -0.31283   1.90000  4
  -0.10672  -0.94947  -0.06507   0.64622   1.90000  5
  -0.13570  -0.96045   0.47459   0.56904   1.90000  6
  -0.00130  -2.62946   0.06504   0.31060   1.90000  7
   0.01250  -2.57139  -0.08093  -0.17678   1.90000  8
  -0.15588   1.25789  -0.25430  -0.04535   1.90000  9
  -0.06773   1.32566   0.02948   0.43152   1.90000 10
  -0.15650  -0.22652  -0.17168  -0.45209   1.90000 11
  -0.28290  -0.18451  -0.12535   0.23201   1.90000 12
  -0.21579  -0.12119  -0.11126   0.19173   1.90000 13
  -0.24914  -0.18911   0.30348  -0.15464   1.90000 14
  -0.44176  -0.15554  -0.21775   0.11461   1.90000 15
  -0.27711  -0.22830   0.47172  -0.02850   1.90000 16
   0.24035  -0.31979  -0.27034  -0.33254   1.90000 17
   0.27848  -0.46076  -0.37994  -0.28756   1.90000 18
   0.12486   1.09495   0.32289  -0.52173   1.90000 19
   0.10781   1.06969  -0.15055  -0.11867   1.90000 20
   0.28056  -0.74471   0.10351  -0.02933   2.00000  1
   0.39159  -0.73540  -0.06685   0.19834   2.00000  2
  -0.01271   2.18034   0.24320  -0.10886   2.00000  3
  -0.02176   2.18947  -0.26160  -0.34142   2.00000  4
  -0.11186  -0.88183  -0.03008   0.70772   2.00000  5
  -0.08616  -0.89965   0.51084   0.65032   2.00000  6
   0.00550  -2.59689   0.06933   0.33556   2.00000  7
   0.00411  -2.59033  -0.08519  -0.19673   2.00000  8
  -0.17709   1.25345  -0.17177  -0.04237   2.00000  9
  -0.06502   1.36508   0.02362   0.35769   2.00000 10
  -0.18019  -0.26821  -0.29025  -0.37101   2.00000 11
  -0.28984  -0.16389  -0.00834   0.17196   2.00000 12
  -0.22927  -0.11195  -0.15182  -0.00953   2.00000 13
  -0.21872  -0.20531   0.29871  -0.16719   2.00000 14
  -0.45242  -0.14658   0.00255   0.06477   2.00000 15
  -0.22681  -0.22696   0.52170   0.04823   2.00000 16
   0.20955  -0.35665  -0.34666  -0.40489   2.00000 17
   0.23682  -0.48939  -0.45207  -0.28481   2.00000 18
   0.15386   1.04384   0.25493  -0.49728   2.00000 19
   0.09183   1.05994  -0.16375  -0.08117   2.00000 20
   0.28905  -0.74359   0.06190   0.05465   2.10000  1
   0.37822  -0.71302  -0.20327   0.24765   2.10000  2
   0.01066   2.16874   0.21903  -0.12589   2.10000  3
  -0.04702   2.15450  -0.23860  -0.35548   2.10000  4
  -0.11133  -0.80755   0.04611   0.78078   2.10000  5
  -0.03438  -0.82974   0.52253   0.75123   2.10000  6
   0.01220  -2.56362   0.06292   0.32389   2.10000  7
  -0.00417  -2.60947  -0.07870  -0.18026   2.10000  8
  -0.19057   1.24951  -0.09931  -0.03619   2.10000  9
  -0.06313   1.39744   0.01404   0.29093   2.10000 10
  -0.21119  -0.29893  -0.31160  -0.23842   2.10000 11
  -0.28435  -0.15126   0.11640   0.07600   2.10000 12
  -0.24470  -0.12300  -0.14922  -0.20823   2.10000 13
  -0.19047  -0.22240   0.26192  -0.17417   2.10000 14
  -0.44147  -0.14266   0.21631   0.01241   2.10000 15
  -0.17584  -0.22077   0.48221   0.06444   2.10000 16
   0.17084  -0.40080  -0.42831  -0.47810   2.10000 17
   0.18828  -0.51764  -0.51800  -0.27965   2.10000 18
   0.17566   0.99598   0.18140  -0.45869   2.10000 19
   0.07569   1.05267  -0.15775  -0.06691   2.10000 20
   0.29189  -0.73321  -0.01131   0.15588   2.20000  1
   0.35038  -0.68622  -0.35626   0.28666   2.20000  2
   0.03045   2.15474   0.17517  -0.15544   2.20000  3
  -0.06884   2.11870  -0.19619  -0.35959   2.20000  4
  -0.10182  -0.72489   0.14736   0.87724   2.20000  5
   0.01830  -0.74861   0.53205   0.87632   2.20000  6
   0.01786  -2.53297   0.04981   0.28664   2.20000  7
  -0.01141  -2.62553  -0.06549  -0.13838   2.20000  8
  -0.19721   1.24621  -0.03441  -0.03001   2.20000  9
  -0.06224   1.42354   0.00359   0.23234   2.20000 10
  -0.23951  -0.31575  -0.24398  -0.09971   2.20000 11
  -0.26735  -0.14964   0.21822  -0.04893   2.20000 12
  -0.25764  -0.15245  -0.10242  -0.37329   2.20000 13
  -0.16696  -0.24003   0.20620  -0.17823   2.20000 14
  -0.40900  -0.14454   0.43466  -0.05352   2.20000 15
  -0.13273  -0.21604   0.37236   0.02164   2.20000 16
   0.12379  -0.45223  -0.51259  -0.55006   2.20000 17
   0.13332  -0.54516  -0.58121  -0.27016   2.20000 18
   0.19037   0.95217   0.11414  -0.41765   2.20000 19
   0.06033   1.04627  -0.14969  -0.06171   2.20000 20
   0.28538  -0.71182  -0.12648   0.27478   2.30000  1
   0.30639  -0.65596  -0.52655   0.31802   2.30000  2
   0.04557   2.13748   0.12734  -0.19032   2.30000  3
  -0.08615   2.08266  -0.15002  -0.36143   2.30000  4
  -0.08115  -0.63100   0.27035   1.00559   2.30000  5
   0.07212  -0.65330   0.53905   1.03343   2.30000  6
   0.02212  -2.50651   0.03540   0.24227   2.30000  7
  -0.01723  -2.63693  -0.05097  -0.08953   2.30000  8
  -0.19764   1.24348   0.02505  -0.02465   2.30000  9
  -0.06240   1.44415  -0.00678   0.18087   2.30000 10
  -0.25836  -0.31934  -0.12575   0.02566   2.30000 11
  -0.24185  -0.16222   0.28662  -0.20843   2.30000 12
  -0.26375  -0.19599  -0.01203  -0.48905   2.30000 13
  -0.14948  -0.25814   0.14263  -0.18526   2.30000 14
  -0.35423  -0.15447   0.66121  -0.15297   2.30000 15
  -0.10231  -0.21798   0.23299  -0.06735   2.30000 16
   0.06849  -0.51074  -0.59054  -0.61859   2.30000 17
   0.07202  -0.57159  -0.64217  -0.25544   2.30000 18
   0.19878   0.91234   0.05536  -0.37960   2.30000 19
   0.04564   1.04028  -0.14471  -0.05802   2.30000 20
   0.26511  -0.67768  -0.28526   0.41058   2.40000  1
   0.24453  -0.62229  -0.71178   0.36039   2.40000  2
