   0.45150   0.38970  -0.02327   0.01949   0.40000 19
   0.35044   0.55403  -0.00208  -0.00923   0.40000 20
   0.26087   1.63942  -0.01213  -0.03888   0.50000  1
   0.38596   1.51954  -0.09267   0.03284   0.50000  2
  -0.02714   0.93005  -0.00393   0.03220   0.50000  3
  -0.17032   1.04996   0.04304   0.00536   0.50000  4
   0.27433   1.90684  -0.04180  -0.05817   0.50000  5
   0.10913   1.99069   0.01929  -0.06828   0.50000  6
  -0.14145  -0.82355   0.01405  -0.01021   0.50000  7
  -0.11051  -1.01043   0.00372   0.03131   0.50000  8
  -0.44185  -0.04067   0.04442  -0.00608   0.50000  9
  -0.25495  -0.05941  -0.00479  -0.00611   0.50000 10
   0.17804  -1.53020   0.00388  -0.01175   0.50000 11
   0.24311  -1.70658  -0.01250   0.03376   0.50000 12
   0.07714  -0.35566   0.00961   0.00653   0.50000 13
   0.26318  -0.33732  -0.04277   0.00181   0.50000 14
  -0.28444   1.63859   0.05641   0.01452   0.50000 15
  -0.20548   1.80724   0.03989  -0.03911   0.50000 16
   0.26377   1.58174  -0.01045   0.00693   0.50000 17
   0.18207   1.41550   0.01841   0.06048   0.50000 18
   0.44888   0.39190  -0.02914   0.02448   0.50000 19
   0.35021   0.55299  -0.00255  -0.01166   0.50000 20
   0.25953   1.63515  -0.01471  -0.04656   0.60000  1
   0.37573   1.52317  -0.11207   0.03990   0.60000  2
  -0.02758   0.93360  -0.00481   0.03896   0.60000  3
  -0.16558   1.05055   0.05176   0.00644   0.60000  4
   0.26973   1.90041  -0.05034  -0.07038   0.60000  5
   0.11126   1.98314   0.02323  -0.08276   0.60000  6
  -0.13990  -0.82468   0.01685  -0.01239   0.60000  7
  -0.11010  -1.00697   0.00445   0.03780   0.60000  8
  -0.43696  -0.04135   0.05353  -0.00738   0.60000  9
  -0.25548  -0.06008  -0.00586  -0.00730   0.60000 10
   0.17847  -1.53150   0.00475  -0.01428   0.60000 11
   0.24173  -1.70286  -0.01507   0.04069   0.60000 12
   0.07820  -0.35494   0.01166   0.00786   0.60000 13
   0.25846  -0.33712  -0.05156   0.00213   0.60000 14
  -0.27821   1.64019   0.06833   0.01755   0.60000 15
  -0.20108   1.80292   0.04830  -0.04726   0.60000 16
   0.26261   1.58248  -0.01289   0.00776   0.60000 17
   0.18411   1.42220   0.02246   0.07380   0.60000 18
   0.44567   0.39460  -0.03503   0.02956   0.60000 19
   0.34993   0.55170  -0.00298  -0.01416   0.60000 20
   0.25792   1.63011  -0.01742  -0.05413   0.70000  1
   0.36353   1.52752  -0.13186   0.04720   0.70000  2
  -0.02810   0.93784  -0.00575   0.04590   0.70000  3
  -0.15997   1.05125   0.06054   0.00753   0.70000  4
   0.26427   1.89275  -0.05895  -0.08292   0.70000  5
   0.11378   1.97412   0.02719  -0.09772   0.70000  6
  -0.13808  -0.82603   0.01963  -0.01464   0.70000  7
  -0.10962  -1.00286   0.00517   0.04442   0.70000  8
  -0.43114  -0.04215   0.06277  -0.00874   0.70000  9
  -0.25612  -0.06087  -0.00698  -0.00848   0.70000 10
   0.17899  -1.53306   0.00565  -0.01690   0.70000 11
   0.24010  -1.69844  -0.01766   0.04772   0.70000 12
   0.07947  -0.35409   0.01378   0.00921   0.70000 13
   0.25286  -0.33690  -0.06047   0.00242   0.70000 14
  -0.27076   1.64210   0.08062   0.02063   0.70000 15
  -0.19582   1.79778   0.05696  -0.05559   0.70000 16
   0.26119   1.58328  -0.01558   0.00828   0.70000 17
   0.18657   1.43028   0.02669   0.08783   0.70000 18
   0.44187   0.39781  -0.04096   0.03474   0.70000 19
   0.34961   0.55015  -0.00337  -0.01676   0.70000 20
   0.25604   1.62433  -0.02034  -0.06151   0.80000  1
   0.34934   1.53262  -0.15198   0.05474   0.80000  2
  -0.02873   0.94279  -0.00673   0.05305   0.80000  3
  -0.15347   1.05206   0.06938   0.00862   0.80000  4
   0.25794   1.88381  -0.06765  -0.09586   0.80000  5
   0.11670   1.96357   0.03116  -0.11328   0.80000  6
  -0.13598  -0.82761   0.02241  -0.01698   0.80000  7
  -0.10906  -0.99808   0.00588   0.05118   0.80000  8
  -0.42440  -0.04310   0.07216  -0.01016   0.80000  9
  -0.25688  -0.06178  -0.00816  -0.00963   0.80000 10
   0.17961  -1.53489   0.00661  -0.01963   0.80000 11
   0.23820  -1.69331  -0.02030   0.05485   0.80000 12
   0.08096  -0.35310   0.01597   0.01058   0.80000 13
   0.24636  -0.33664  -0.06953   0.00269   0.80000 14
  -0.26207   1.64432   0.09337   0.02376   0.80000 15
  -0.18967   1.79179   0.06595  -0.06412   0.80000 16
   0.25948   1.58412  -0.01865   0.00842   0.80000 17
   0.18945   1.43980   0.03110   0.10272   0.80000 18
   0.43748   0.40155  -0.04693   0.04003   0.80000 19
   0.34926   0.54834  -0.00372  -0.01947   0.80000 20
   0.25384   1.61782  -0.02358  -0.06854   0.90000  1
   0.33313   1.53848  -0.17227   0.06245   0.90000  2
  -0.02945   0.94846  -0.00775   0.06045   0.90000  3
  -0.14609   1.05298   0.07826   0.00974   0.90000  4
   0.25073   1.87356  -0.07642  -0.10930   0.90000  5
   0.12001   1.95144   0.03513  -0.12956   0.90000  6
  -0.13360  -0.82943   0.02516  -0.01941   0.90000  7
  -0.10844  -0.99262   0.00658   0.05811   0.90000  8
  -0.41671  -0.04419   0.08169  -0.01166   0.90000  9
  -0.25776  -0.06280  -0.00940  -0.01076   0.90000 10
   0.18032  -1.53699   0.00763  -0.02247   0.90000 11
   0.23604  -1.68747  -0.02297   0.06209   0.90000 12
   0.08267  -0.35198   0.01824   0.01196   0.90000 13
   0.23895  -0.33636  -0.07874   0.00293   0.90000 14
  -0.25207   1.64686   0.10667   0.02694   0.90000 15
  -0.18261   1.78495   0.07532  -0.07287   0.90000 16
   0.25744   1.58495  -0.02226   0.00816   0.90000 17
   0.19279   1.45086   0.03567   0.11862   0.90000 18
   0.43248   0.40582  -0.05293   0.04545   0.90000 19
   0.34887   0.54626  -0.00401  -0.02230   0.90000 20
   0.25130   1.61064  -0.02735  -0.07500   1.00000  1
   0.31490   1.54511  -0.19235   0.07019   1.00000  2
  -0.03028   0.95489  -0.00879   0.06813   1.00000  3
  -0.13782   1.05401   0.08717   0.01088   1.00000  4
   0.24265   1.86193  -0.08525  -0.12334   1.00000  5
   0.12372   1.93763   0.03905  -0.14671   1.00000  6
  -0.13094  -0.83150   0.02790  -0.02194   1.00000  7
  -0.10775  -0.98646   0.00728   0.06521   1.00000  8
  -0.40805  -0.04543   0.09140  -0.01326   1.00000  9
  -0.25876  -0.06393  -0.01069  -0.01186   1.00000 10
   0.18113  -1.53938   0.00870  -0.02543   1.00000 11
   0.23360  -1.68089  -0.02569   0.06945   1.00000 12
   0.08461  -0.35071   0.02056   0.01337   1.00000 13
   0.23061  -0.33606  -0.08810   0.00313   1.00000 14
  -0.24071   1.64971   0.12063   0.03013   1.00000 15
  -0.17459   1.77721   0.08517  -0.08187   1.00000 16
   0.25500   1.58574  -0.02665   0.00751   1.00000 17
   0.19659   1.46356   0.04028   0.13566   1.00000 18
   0.42689   0.41064  -0.05897   0.05100   1.00000 19
   0.34845   0.54388  -0.00427  -0.02526   1.00000 20
   0.24834   1.60285  -0.03197  -0.08050   1.10000  1
   0.29469   1.55251  -0.21156   0.07771   1.10000  2
  -0.03121   0.96210  -0.00983   0.07613   1.10000  3
  -0.12866   1.05515   0.09608   0.01208   1.10000  4
   0.23368   1.84887  -0.09408  -0.13810   1.10000  5
   0.12782   1.92206   0.04284  -0.16491   1.10000  6
  -0.12802  -0.83382   0.03060  -0.02456   1.10000  7
  -0.10698  -0.97957   0.00799   0.07250   1.10000  8
  -0.39842  -0.04684   0.10126  -0.01496   1.10000  9
  -0.25990  -0.06517  -0.01202  -0.01291   1.10000 10
   0.18206  -1.54208   0.00983  -0.02850   1.10000 11
   0.23090  -1.67357  -0.02845   0.07693   1.10000 12
   0.08678  -0.34930   0.02294   0.01479   1.10000 13
   0.22132  -0.33573  -0.09762   0.00332   1.10000 14
  -0.22792   1.65288   0.13538   0.03329   1.10000 15
  -0.16556   1.76856   0.09562  -0.09111   1.10000 16
   0.25207   1.58644  -0.03216   0.00659   1.10000 17
   0.20084   1.47803   0.04469   0.15388   1.10000 18
   0.42069   0.41603  -0.06503   0.05670   1.10000 19
   0.34802   0.54120  -0.00448  -0.02835   1.10000 20
   0.24487   1.59459  -0.03786  -0.08439   1.20000  1
   0.27265   1.56063  -0.22880   0.08460   1.20000  2
  -0.03224   0.97013  -0.01081   0.08446   1.20000  3
  -0.11861   1.05642   0.10492   0.01335   1.20000  4
   0.22384   1.83429  -0.10283  -0.15373   1.20000  5
   0.13228   1.90461   0.04638  -0.18435   1.20000  6
  -0.12483  -0.83641   0.03325  -0.02727   1.20000  7
  -0.10615  -0.97195   0.00870   0.07997   1.20000  8
  -0.38780  -0.04843   0.11128  -0.01678   1.20000  9
  -0.26117  -0.06651  -0.01336  -0.01393   1.20000 10
   0.18310  -1.54509   0.01101  -0.03167   1.20000 11
   0.22791  -1.66550  -0.03124   0.08449   1.20000 12
   0.08919  -0.34775   0.02531   0.01623   1.20000 13
   0.21108  -0.33539  -0.10725   0.00347   1.20000 14
  -0.21361   1.65636   0.15106   0.03634   1.20000 15
  -0.15545   1.75898   0.10681  -0.10057   1.20000 16
   0.24852   1.58705  -0.03918   0.00564   1.20000 17
   0.20550   1.49437   0.04840   0.17316   1.20000 18
   0.41388   0.42199  -0.07111   0.06253   1.20000 19
   0.34756   0.53821  -0.00468  -0.03156   1.20000 20
   0.24071   1.58606  -0.04551  -0.08576   1.30000  1
   0.24904   1.56939  -0.24264   0.09046   1.30000  2
  -0.03337   0.97900  -0.01166   0.09315   1.30000  3
  -0.10768   1.05783   0.11362   0.01476   1.30000  4
   0.21312   1.81809  -0.11139  -0.17041   1.30000  5
   0.13708   1.88514   0.04951  -0.20528   1.30000  6
  -0.12137  -0.83928   0.03585  -0.03004   1.30000  7
  -0.10524  -0.96357   0.00944   0.08761   1.30000  8
  -0.37616  -0.05020   0.12140  -0.01875   1.30000  9
  -0.26257  -0.06795  -0.01465  -0.01490   1.30000 10
   0.18426  -1.54842   0.01222  -0.03488   1.30000 11
   0.22465  -1.65667  -0.03405   0.09211   1.30000 12
   0.09184  -0.34605   0.02762   0.01769   1.30000 13
   0.19987  -0.33504  -0.11694   0.00362   1.30000 14
  -0.19767   1.66014   0.16786   0.03914   1.30000 15
  -0.14417   1.74844   0.11893  -0.11020   1.30000 16
   0.24417   1.58759  -0.04807   0.00508   1.30000 17
   0.21047   1.51268   0.05050   0.19298   1.30000 18
   0.40647   0.42854  -0.07716   0.06849   1.30000 19
   0.34708   0.53488  -0.00487  -0.03489   1.30000 20
   0.23570   1.57756  -0.05518  -0.08344   1.40000  1
   0.22428   1.57869  -0.25167   0.09521   1.40000  2
  -0.03456   0.98877  -0.01224   0.10219   1.40000  3
  -0.09589   1.05938   0.12204   0.01638   1.40000  4
   0.20157   1.80016  -0.11955  -0.18836   1.40000  5
   0.14216   1.86350   0.05196  -0.22793   1.40000  6
  -0.11766  -0.84242   0.03836  -0.03282   1.40000  7
  -0.10426  -0.95442   0.01023   0.09538   1.40000  8
  -0.36351  -0.05218   0.13155  -0.02088   1.40000  9
  -0.26409  -0.06949  -0.01579  -0.01581   1.40000 10
   0.18554  -1.55206   0.01344  -0.03805   1.40000 11
   0.22110  -1.64708  -0.03685   0.09970   1.40000 12
   0.09471  -0.34421   0.02973   0.01914   1.40000 13
   0.18769  -0.33467  -0.12659   0.00377   1.40000 14
  -0.17999   1.66418   0.18596   0.04148   1.40000 15
  -0.13162   1.73694   0.13224  -0.11987   1.40000 16
   0.23884   1.58810  -0.05899   0.00551   1.40000 17
   0.21551   1.53295   0.04962   0.21215   1.40000 18
   0.39845   0.43569  -0.08316   0.07453   1.40000 19
   0.34658   0.53123  -0.00511  -0.03828   1.40000 20
   0.22962   1.56953  -0.06661  -0.07632   1.50000  1
   0.19889   1.58842  -0.25516   0.09936   1.50000  2
  -0.03580   0.99945  -0.01238   0.11153   1.50000  3
  -0.08328   1.06112   0.12999   0.01834   1.50000  4
   0.18924   1.78037  -0.12702  -0.20777   1.50000  5
   0.14744   1.83949   0.05335  -0.25259   1.50000  6
  -0.11370  -0.84584   0.04076  -0.03553   1.50000  7
  -0.10319  -0.94450   0.01108   0.10322   1.50000  8
  -0.34986  -0.05439   0.14161  -0.02319   1.50000  9
  -0.26572  -0.07111  -0.01664  -0.01668   1.50000 10
   0.18695  -1.55602   0.01462  -0.04107   1.50000 11
   0.21728  -1.63674  -0.03959   0.10715   1.50000 12
   0.09777  -0.34223   0.03146   0.02059   1.50000 13
   0.17456  -0.33429  -0.13602   0.00394   1.50000 14
  -0.16043   1.66841   0.20558   0.04303   1.50000 15
  -0.11767   1.72448   0.14707  -0.12940   1.50000 16
   0.23231   1.58874  -0.07177   0.00766   1.50000 17
   0.22024   1.55503   0.04415   0.22882   1.50000 18
   0.38984   0.44344  -0.08903   0.08057   1.50000 19
   0.34606   0.52723  -0.00545  -0.04165   1.50000 20
   0.22234   1.56248  -0.07920  -0.06382   1.60000  1
   0.17342   1.59857  -0.25363   0.10384   1.60000  2
  -0.03702   1.01108  -0.01183   0.12108   1.60000  3
  -0.06992   1.06307   0.13722   0.02082   1.60000  4
   0.17620   1.75855  -0.13342  -0.22876   1.60000  5
   0.15278   1.81291   0.05317  -0.27944   1.60000  6
  -0.10951  -0.84952   0.04302  -0.03804   1.60000  7
  -0.10204  -0.93378   0.01203   0.11100   1.60000  8
  -0.33520  -0.05683   0.15137  -0.02571   1.60000  9
  -0.26740  -0.07282  -0.01698  -0.01750   1.60000 10
   0.18847  -1.56027   0.01570  -0.04374   1.60000 11
   0.21319  -1.62566  -0.04221   0.11425   1.60000 12
   0.10098  -0.34010   0.03254   0.02199   1.60000 13
   0.16050  -0.33388  -0.14497   0.00418   1.60000 14
  -0.13881   1.67274   0.22698   0.04333   1.60000 15
  -0.10214   1.71108   0.16389  -0.13851   1.60000 16
   0.22443   1.58972  -0.08595   0.01226   1.60000 17
   0.22414   1.57857   0.03294   0.24115   1.60000 18
   0.38065   0.45180  -0.09467   0.08651   1.60000 19
   0.34549   0.52290  -0.00600  -0.04488   1.60000 20
   0.21376   1.55693  -0.09247  -0.04634   1.70000  1
   0.14829   1.60922  -0.24846   0.10925   1.70000  2
  -0.03813   1.02367  -0.01031   0.13071   1.70000  3
  -0.05587   1.06530   0.14344   0.02406   1.70000  4
   0.16260   1.73457  -0.13828  -0.25104   1.70000  5
   0.15800   1.78352   0.05083  -0.30852   1.70000  6
  -0.10511  -0.85343   0.04507  -0.04016   1.70000  7
  -0.10078  -0.92230   0.01313   0.11855   1.70000  8
  -0.31960  -0.05953   0.16057  -0.02842   1.70000  9
  -0.26908  -0.07461  -0.01652  -0.01831   1.70000 10
   0.19008  -1.56475   0.01656  -0.04579   1.70000 11
   0.20884  -1.61391  -0.04460   0.12075   1.70000 12
   0.10425  -0.33783   0.03261   0.02333   1.70000 13
   0.14559  -0.33345  -0.15312   0.00454   1.70000 14
  -0.11496   1.67701   0.25043   0.04175   1.70000 15
  -0.08481   1.69680   0.18325  -0.14685   1.70000 16
   0.21509   1.59129  -0.10108   0.01977   1.70000 17
   0.22663   1.60309   0.01577   0.24836   1.70000 18
   0.37092   0.46073  -0.09996   0.09215   1.70000 19
   0.34485   0.51826  -0.00688  -0.04778   1.70000 20
   0.20382   1.55334  -0.10641  -0.02501   1.80000  1
   0.12381   1.62044  -0.24083   0.11524   1.80000  2
  -0.03904   1.03722  -0.00753   0.14024   1.80000  3
  -0.04127   1.06792   0.14835   0.02835   1.80000  4
   0.14861   1.70834  -0.14118  -0.27331   1.80000  5
   0.16285   1.75115   0.04561  -0.33922   1.80000  6
  -0.10051  -0.85753   0.04688  -0.04163   1.80000  7
  -0.09941  -0.91009   0.01443   0.12562   1.80000  8
  -0.30312  -0.06252   0.16888  -0.03133   1.80000  9
  -0.27067  -0.07649  -0.01489  -0.01915   1.80000 10
   0.19177  -1.56939   0.01710  -0.04689   1.80000 11
   0.20428  -1.60154  -0.04664   0.12631   1.80000 12
   0.10746  -0.33543   0.03128   0.02456   1.80000 13
   0.12992  -0.33297  -0.16008   0.00508   1.80000 14
  -0.08865   1.68100   0.27623   0.03751   1.80000 15
  -0.06538   1.68174   0.20581  -0.15407   1.80000 16
   0.20419   1.59377  -0.11704   0.03008   1.80000 17
   0.22711   1.62807  -0.00697   0.25047   1.80000 18
   0.36068   0.47021  -0.10472   0.09726   1.80000 19
   0.34409   0.51336  -0.00826  -0.05009   1.80000 20
   0.19245   1.55202  -0.12122  -0.00105   1.90000  1
   0.10019   1.63222  -0.23114   0.11994   1.90000  2
  -0.03959   1.05171  -0.00325   0.14952   1.90000  3
  -0.02626   1.07102   0.15172   0.03399   1.90000  4
   0.13443   1.68001  -0.14214  -0.29260   1.90000  5
   0.16700   1.71570   0.03670  -0.36933   1.90000  6
  -0.09574  -0.86173   0.04838  -0.04214   1.90000  7
  -0.09789  -0.89720   0.01597   0.13190   1.90000  8
  -0.28587  -0.06581   0.17595  -0.03442   1.90000  9
  -0.27201  -0.07845  -0.01175  -0.02009   1.90000 10
   0.19348  -1.57408   0.01717  -0.04670   1.90000 11
   0.19953  -1.58869  -0.04821   0.13061   1.90000 12
   0.11045  -0.33292   0.02821   0.02566   1.90000 13
   0.11363  -0.33242  -0.16553   0.00586   1.90000 14
  -0.05963   1.68440   0.30457   0.02969   1.90000 15
  -0.04352   1.66603   0.23211  -0.15984   1.90000 16
   0.19165   1.59738  -0.13396   0.04231   1.90000 17
   0.22507   1.65298  -0.03451   0.24666   1.90000 18
   0.35000   0.48016  -0.10877   0.10156   1.90000 19
   0.34317   0.50827  -0.01031  -0.05153   1.90000 20
   0.17954   1.55318  -0.13710   0.02452   2.00000  1
   0.07766   1.64427  -0.21911   0.11992   2.00000  2
  -0.03964   1.06711   0.00259   0.15851   2.00000  3
  -0.01098   1.07476   0.15351   0.04118   2.00000  4
   0.12023   1.65006  -0.14176  -0.30478   2.00000  5
   0.17003   1.67747   0.02320  -0.39379   2.00000  6
  -0.09084  -0.86591   0.04953  -0.04134   2.00000  7
  -0.09620  -0.88375   0.01779   0.13708   2.00000  8
  -0.26798  -0.06941   0.18157  -0.03766   2.00000  9
  -0.27296  -0.08051  -0.00683  -0.02121   2.00000 10
   0.19518  -1.57868   0.01668  -0.04495   2.00000 11
   0.19465  -1.57547  -0.04921   0.13339   2.00000 12
   0.11303  -0.33031   0.02321   0.02661   2.00000 13
   0.09687  -0.33178  -0.16932   0.00694   2.00000 14
  -0.02766   1.68679   0.33514   0.01721   2.00000 15
  -0.01883   1.64983   0.26212  -0.16382   2.00000 16
   0.17737   1.60223  -0.15185   0.05469   2.00000 17
   0.22011   1.67713  -0.06502   0.23456   2.00000 18
   0.33896   0.49049  -0.11196   0.10476   2.00000 19
   0.34200   0.50310  -0.01318  -0.05179   2.00000 20
   0.16500   1.55694  -0.15388   0.05038   2.10000  1
   0.05647   1.65594  -0.20383   0.11217   2.10000  2
  -0.03902   1.08340   0.00989   0.16729   2.10000  3
   0.00440   1.07931   0.15384   0.05002   2.10000  4
   0.10612   1.61939  -0.14014  -0.30690   2.10000  5
   0.17145   1.63733   0.00418  -0.40665   2.10000  6
  -0.08585  -0.86994   0.05031  -0.03901   2.10000  7
  -0.09432  -0.86983   0.01991   0.14092   2.10000  8
  -0.24960  -0.07334   0.18566  -0.04104   2.10000  9
  -0.27332  -0.08270  -0.00006  -0.02260   2.10000 10
   0.19680  -1.58302   0.01560  -0.04158   2.10000 11
   0.18971  -1.56206  -0.04960   0.13458   2.10000 12
   0.11503  -0.32760   0.01637   0.02744   2.10000 13
   0.07982  -0.33102  -0.17152   0.00835   2.10000 14
   0.00741   1.68765   0.36586  -0.00101   2.10000 15
   0.00898   1.63335   0.29411  -0.16550   2.10000 16
   0.16127   1.60822  -0.17009   0.06423   2.10000 17
   0.21207   1.69957  -0.09547   0.21291   2.10000 18
   0.32764   0.50107  -0.11420   0.10669   2.10000 19
   0.34051   0.49796  -0.01694  -0.05070   2.10000 20
   0.14876   1.56319  -0.17059   0.07411   2.20000  1
   0.03709   1.66644  -0.18251   0.09666   2.20000  2
  -0.03761   1.10057   0.01845   0.17609   2.20000  3
   0.01975   1.08482   0.15297   0.06049   2.20000  4
   0.09230   1.58903  -0.13561  -0.29858   2.20000  5
   0.17070   1.59659  -0.01992  -0.40587   2.20000  6
  -0.08079  -0.87366   0.05075  -0.03504   2.20000  7
  -0.09221  -0.85561   0.02230   0.14335   2.20000  8
  -0.23089  -0.07762   0.18841  -0.04458   2.20000  9
  -0.27291  -0.08504   0.00842  -0.02432   2.20000 10
   0.19828  -1.58695   0.01398  -0.03673   2.20000 11
   0.18475  -1.54861  -0.04945   0.13433   2.20000 12
   0.11625  -0.32482   0.00794   0.02819   2.20000 13
   0.06261  -0.33010  -0.17243   0.01012   2.20000 14
   0.04534   1.68638   0.39151  -0.02509   2.20000 15
   0.03991   1.61682   0.32371  -0.16460   2.20000 16
   0.14339   1.61487  -0.18713   0.06768   2.20000 17
   0.20109   1.71949  -0.12372   0.18463   2.20000 18
   0.31615   0.51178  -0.11552   0.10736   2.20000 19
   0.33859   0.49300  -0.02155  -0.04821   2.20000 20
   0.13095   1.57157  -0.18495   0.09236   2.30000  1
   0.02022   1.67511  -0.15408   0.07607   2.30000  2
  -0.03530   1.11863   0.02802   0.18524   2.30000  3
   0.03496   1.09146   0.15120   0.07251   2.30000  4
   0.07917   1.55995  -0.12602  -0.28191   2.30000  5
   0.16739   1.55657  -0.04618  -0.39280   2.30000  6
  -0.07571  -0.87690   0.05090  -0.02954   2.30000  7
  -0.08985  -0.84121   0.02488   0.14449   2.30000  8
  -0.21196  -0.08227   0.19013  -0.04833   2.30000  9
  -0.27159  -0.08757   0.01829  -0.02641   2.30000 10
   0.19958  -1.59033   0.01192  -0.03069   2.30000 11
   0.17984  -1.53523  -0.04885   0.13295   2.30000 12
   0.11657  -0.32197  -0.00170   0.02891   2.30000 13
   0.04536  -0.32899  -0.17243   0.01228   2.30000 14
   0.08533   1.68250   0.40600  -0.05282   2.30000 15
   0.07344   1.60049   0.34506  -0.16184   2.30000 16
   0.12397   1.62153  -0.20027   0.06432   2.30000 17
   0.18742   1.73638  -0.14901   0.15279   2.30000 18
   0.30456   0.52250  -0.11606   0.10691   2.30000 19
   0.33617   0.48836  -0.02687  -0.04448   2.30000 20
   0.11198   1.58141  -0.19301   0.10297   2.40000  1
   0.00638   1.68160  -0.12257   0.05369   2.40000  2
  -0.03198   1.13764   0.03842   0.19508   2.40000  3
   0.04996   1.09937   0.14878   0.08599   2.40000  4
   0.06726   1.53280  -0.11157  -0.26090   2.40000  5
   0.16153   1.51832  -0.07040  -0.37135   2.40000  6
  -0.07062  -0.87953   0.05085  -0.02279   2.40000  7
  -0.08723  -0.82674   0.02758   0.14463   2.40000  8
  -0.19289  -0.08730   0.19116  -0.05239   2.40000  9
  -0.26922  -0.09034   0.02922  -0.02890   2.40000 10
