  -0.24122  -0.44506  -0.14748   0.15458   0.50000  7
  -0.17146  -0.46766   0.58902  -0.11481   0.50000  8
   0.49076   1.15811   0.51327   0.78998   0.50000  9
   0.37257   1.09259  -0.19770   0.28554   0.50000 10
  -0.07182  -1.61993   0.60114   0.07281   0.50000 11
  -0.00728  -1.62265   1.23604   0.43447   0.50000 12
   0.34188   0.92849   0.09902  -0.35315   0.50000 13
   0.20832   0.97257  -0.47078  -0.05083   0.50000 14
   0.00696  -1.46907   0.35710  -0.85461   0.50000 15
  -0.04273  -1.46215   0.03050  -1.50492   0.50000 16
   0.46233   0.93858   0.21320  -0.74379   0.50000 17
   0.42022   0.85128   0.59082  -1.46873   0.50000 18
   0.09448   0.08152  -0.41186   0.26634   0.50000 19
   0.16830   0.04677   0.25759  -0.12130   0.50000 20
  -0.05727  -1.57888  -0.96828  -0.23767   0.60000  1
  -0.12654  -1.54155  -1.37231  -0.13621   0.60000  2
  -0.05684  -1.71250   0.28801   1.45194   0.60000  3
  -0.07007  -1.66197   0.25860   2.07785   0.60000  4
   0.31346   1.13053  -0.05323  -0.15158   0.60000  5
   0.12168   1.16553  -0.39860   0.24877   0.60000  6
  -0.24820  -0.43074   0.00989   0.13141   0.60000  7
  -0.11634  -0.47645   0.50998  -0.05917   0.60000  8
   0.52246   1.21957   0.13861   0.45213   0.60000  9
   0.34749   1.10972  -0.29994   0.06443   0.60000 10
   0.00011  -1.60424   0.72474   0.20747   0.60000 11
   0.09671  -1.57130   0.72770   0.50518   0.60000 12
   0.35516   0.90607   0.15619  -0.11170   0.60000 13
   0.18291   0.97583  -0.05305   0.10990   0.60000 14
   0.03007  -1.58033   0.04961  -1.32109   0.60000 15
  -0.02916  -1.63338   0.19732  -1.79097   0.60000 16
   0.46448   0.87246  -0.14849  -0.58396   0.60000 17
   0.46985   0.72711   0.40562  -1.03557   0.60000 18
   0.05857   0.10625  -0.30344   0.22739   0.60000 19
   0.18777   0.03818   0.13107  -0.04856   0.60000 20
  -0.13485  -1.61065  -0.55765  -0.31855   0.70000  1
  -0.23138  -1.57018  -0.73239  -0.36892   0.70000  2
  -0.02090  -1.54695   0.39763   1.68439   0.70000  3
  -0.03257  -1.45933   0.43563   1.81247   0.70000  4
   0.30932   1.10226  -0.04162  -0.40191   0.70000  5
   0.10073   1.17756  -0.02330  -0.00768   0.70000  6
  -0.23936  -0.41869   0.16558   0.11029   0.70000  7
  -0.06956  -0.47938   0.42612   0.00045   0.70000  8
   0.52097   1.25007  -0.16021   0.16099   0.70000  9
   0.31361   1.10568  -0.37017  -0.14921   0.70000 10
   0.05590  -1.58833   0.37644   0.12666   0.70000 11
   0.13558  -1.53382   0.07722   0.25018   0.70000 12
   0.37063   0.90393   0.13720   0.06120   0.70000 13
   0.19596   0.99393   0.30973   0.25038   0.70000 14
   0.01573  -1.70793  -0.28053  -1.11021   0.70000 15
  -0.01029  -1.78555   0.18263  -1.20392   0.70000 16
   0.43627   0.82259  -0.39865  -0.40237   0.70000 17
   0.50170   0.64050   0.23184  -0.71161   0.70000 18
   0.03401   0.12706  -0.18729   0.18940   0.70000 19
   0.19480   0.03715   0.01179   0.02797   0.70000 20
  -0.17387  -1.63735  -0.25270  -0.22257   0.80000  1
  -0.27915  -1.60872  -0.24871  -0.39356   0.80000  2
   0.01983  -1.39073   0.41307   1.43397   0.80000  3
   0.01292  -1.30314   0.46524   1.33447   0.80000  4
   0.30266   1.05247  -0.09975  -0.57923   0.80000  5
   0.11736   1.16348   0.36163  -0.27953   0.80000  6
  -0.21530  -0.40857   0.31489   0.09232   0.80000  7
  -0.03103  -0.47644   0.34477   0.05765   0.80000  8
   0.49140   1.25165  -0.42906  -0.13387   0.80000  9
   0.27564   1.07875  -0.37222  -0.39181   0.80000 10
   0.07950  -1.57261   0.11872   0.20181   0.80000 11
   0.11832  -1.51576  -0.38580   0.13670   0.80000 12
   0.37848   0.91764  -0.00364   0.21525   0.80000 13
   0.24396   1.02515   0.63747   0.36163   0.80000 14
  -0.01691  -1.80112  -0.35188  -0.78043   0.80000 15
   0.00621  -1.87999   0.13556  -0.71347   0.80000 16
   0.38827   0.79484  -0.54426  -0.13767   0.80000 17
   0.51628   0.58235   0.06017  -0.46103   0.80000 18
   0.02124   0.14424  -0.06717   0.15470   0.80000 19
   0.19050   0.04378  -0.09633   0.10466   0.80000 20
  -0.18927  -1.65686  -0.06711  -0.17438   0.90000  1
  -0.28422  -1.64830   0.13880  -0.39606   0.90000  2
   0.05998  -1.25815   0.38194   1.23464   0.90000  3
   0.05886  -1.18808   0.44686   0.98605   0.90000  4
   0.29094   0.99182  -0.11020  -0.59656   0.90000  5
   0.17469   1.11994   0.79241  -0.60272   0.90000  6
  -0.17639  -0.40021   0.46386   0.07483   0.90000  7
  -0.00066  -0.46795   0.26177   0.11190   0.90000  8
   0.43501   1.22137  -0.70193  -0.48852   0.90000  9
   0.24555   1.02999  -0.18776  -0.55358   0.90000 10
   0.08168  -1.54761  -0.07587   0.29296   0.90000 11
   0.06642  -1.50424  -0.61521   0.09228   0.90000 12
   0.36542   0.94813  -0.27568   0.39871   0.90000 13
   0.31499   1.05864   0.71518   0.25200   0.90000 14
  -0.05208  -1.86727  -0.34262  -0.54959   0.90000 15
   0.01450  -1.93230   0.01999  -0.34779   0.90000 16
   0.33044   0.79797  -0.59958   0.21554   0.90000 17
   0.51388   0.54681  -0.10734  -0.25509   0.90000 18
   0.02082   0.15803   0.06018   0.12108   0.90000 19
   0.17576   0.05818  -0.19766   0.18431   0.90000 20
  -0.18873  -1.67330   0.07478  -0.15879   1.00000  1
  -0.25253  -1.68725   0.48949  -0.37788   1.00000  2
   0.09555  -1.14061   0.32978   1.12800   1.00000  3
   0.10123  -1.10230   0.39620   0.74758   1.00000  4
   0.28403   0.93964  -0.02636  -0.41808   1.00000  5
   0.27523   1.04095   1.18675  -0.97295   1.00000  6
  -0.12238  -0.39370   0.61714   0.05449   1.00000  7
   0.02111  -0.45408   0.17249   0.16562   1.00000  8
   0.35115   1.14842  -0.95748  -1.00757   1.00000  9
   0.24425   0.97316   0.18047  -0.56360   1.00000 10
   0.06328  -1.51602  -0.29717   0.32522   1.00000 11
   0.00094  -1.49847  -0.67528   0.01600   1.00000 12
   0.32247   0.99561  -0.56199   0.51912   1.00000 13
   0.37572   1.06939   0.44951  -0.04566   1.00000 14
  -0.08418  -1.91129  -0.29505  -0.32803   1.00000 15
   0.00854  -1.95188  -0.14568  -0.05229   1.00000 16
   0.27099   0.84164  -0.56893   0.67933   1.00000 17
   0.49494   0.53068  -0.27113  -0.06867   1.00000 18
   0.03359   0.16840   0.19670   0.08564   1.00000 19
   0.15111   0.08092  -0.29427   0.27251   1.00000 20
  -0.17407  -1.68946   0.22357  -0.16825   1.10000  1
  -0.18832  -1.72258   0.77657  -0.32190   1.10000  2
   0.12637  -1.03138   0.28930   1.05725   1.10000  3
   0.13740  -1.03471   0.32480   0.62497   1.10000  4
   0.28498   0.91270   0.04143  -0.11029   1.10000  5
   0.38944   0.93621   0.95513  -1.04166   1.10000  6
  -0.05293  -0.38957   0.77023   0.02634   1.10000  7
   0.03367  -0.43471   0.07954   0.22260   1.10000  8
   0.25467   1.01609  -0.89617  -1.60250   1.10000  9
   0.27944   0.92221   0.46843  -0.41885   1.10000 10
   0.02198  -1.48580  -0.52616   0.26118   1.10000 11
  -0.06612  -1.50271  -0.65632  -0.11056   1.10000 12
   0.26609   1.03776  -0.50024   0.23472   1.10000 13
   0.39634   1.04602  -0.04809  -0.44448   1.10000 14
  -0.11038  -1.93167  -0.22509  -0.07069   1.10000 15
  -0.01571  -1.94377  -0.34341   0.21300   1.10000 16
   0.22608   0.93363  -0.26047   1.09764   1.10000 17
   0.45970   0.53345  -0.43315   0.12949   1.10000 18
   0.06021   0.17500   0.33334   0.04617   1.10000 19
   0.11744   0.11320  -0.37326   0.37580   1.10000 20
  -0.14296  -1.70751   0.39902  -0.19524   1.20000  1
  -0.10322  -1.75106   0.88307  -0.25162   1.20000  2
   0.15379  -0.92946   0.26004   0.97999   1.20000  3
   0.16596  -0.97322   0.24676   0.62299   1.20000  4
   0.29076   0.91402   0.07181   0.08752   1.20000  5
   0.45714   0.84026   0.40667  -0.87170   1.20000  6
   0.03016  -0.38867   0.87430  -0.00737   1.20000  7
   0.03830  -0.40962   0.02900   0.27607   1.20000  8
   0.18505   0.85098  -0.46233  -1.57836   1.20000  9
   0.32543   0.89259   0.41354  -0.19572   1.20000 10
  -0.04045  -1.46764  -0.70978   0.08231   1.20000 11
  -0.12797  -1.52251  -0.56545  -0.29228   1.20000 12
   0.22650   1.03314  -0.27748  -0.31324   1.20000 13
   0.36802   0.97999  -0.50224  -0.85735   1.20000 14
  -0.12814  -1.92322  -0.12305   0.25201   1.20000 15
  -0.06043  -1.90860  -0.54595   0.49893   1.20000 16
   0.22227   1.03757   0.14798   0.87166   1.20000 17
   0.40854   0.55837  -0.58784   0.38133   1.20000 18
   0.09834   0.17832   0.41035   0.03035   1.20000 19
   0.07919   0.15618  -0.36840   0.47970   1.20000 20
  -0.09671  -1.72951   0.49792  -0.25202   1.30000  1
  -0.02222  -1.77410   0.68087  -0.20537   1.30000  2
   0.17838  -0.83513   0.23130   0.91028   1.30000  3
   0.18710  -0.90715   0.17879   0.70992   1.30000  4
   0.30011   0.92114   0.10463   0.01067   1.30000  5
   0.47259   0.76130  -0.09395  -0.71048   1.30000  6
   0.11692  -0.39016   0.83779  -0.01701   1.30000  7
   0.04422  -0.38098   0.11123   0.28744   1.30000  8
   0.16001   0.70618  -0.05612  -1.32770   1.30000  9
   0.35731   0.87749   0.19448  -0.13996   1.30000 10
  -0.11650  -1.47280  -0.79079  -0.19933   1.30000 11
  -0.17609  -1.56145  -0.38472  -0.48381   1.30000 12
   0.21442   0.98205   0.04972  -0.68652   1.30000 13
   0.30337   0.88200  -0.72306  -1.04723   1.30000 14
  -0.13372  -1.87901   0.01377   0.64083   1.30000 15
  -0.12029  -1.84242  -0.60522   0.82115   1.30000 16
   0.24763   1.09773   0.32459   0.31601   1.30000 17
   0.34293   0.61272  -0.71895   0.72082   1.30000 18
   0.13811   0.18434   0.37080   0.10707   1.30000 19
   0.04873   0.20768  -0.22309   0.54523   1.30000 20
  -0.05162  -1.75701   0.36375  -0.27098   1.40000  1
   0.02574  -1.78877   0.26647  -0.07018   1.40000  2
   0.19994  -0.74626   0.19944   0.87430   1.40000  3
   0.20234  -0.82936   0.12926   0.85417   1.40000  4
   0.30746   0.90823   0.02799  -0.29565   1.40000  5
   0.43817   0.69890  -0.59633  -0.52513   1.40000  6
   0.19521  -0.39170   0.72329  -0.01561   1.40000  7
   0.06278  -0.35349   0.26284   0.25811   1.40000  8
   0.17167   0.58516   0.27025  -1.07598   1.40000  9
   0.35945   0.85805  -0.16426  -0.26962   1.40000 10
  -0.19438  -1.50968  -0.74460  -0.54790   1.40000 11
  -0.20349  -1.61899  -0.15878  -0.66886   1.40000 12
   0.23689   0.89684   0.38972  -1.01882   1.40000 13
   0.23637   0.77858  -0.57476  -1.01338   1.40000 14
  -0.12587  -1.79487   0.13654   1.02882   1.40000 15
  -0.17170  -1.74852  -0.39333   1.02986   1.40000 16
   0.28291   1.10139   0.36870  -0.23578   1.40000 17
   0.26662   0.70332  -0.78339   1.07395   1.40000 18
   0.17137   0.20247   0.29390   0.26736   1.40000 19
   0.03646   0.26561  -0.01670   0.62133   1.40000 20
  -0.02745  -1.77614   0.12264  -0.08150   1.50000  1
   0.03115  -1.78571  -0.15133   0.13760   1.50000  2
   0.21826  -0.65860   0.16759   0.88860   1.50000  3
   0.21367  -0.73479   0.10122   1.04479   1.50000  4
   0.30405   0.85790  -0.10534  -0.71928   1.50000  5
   0.35409   0.65933  -1.07249  -0.25475   1.50000  6
   0.26104  -0.39410   0.59028  -0.03790   1.50000  7
   0.09684  -0.33004   0.41788   0.20717   1.50000  8
   0.20723   0.49278   0.40820  -0.77682   1.50000  9
   0.32339   0.82113  -0.54681  -0.47806   1.50000 10
  -0.25974  -1.58381  -0.52208  -0.92693   1.50000 11
  -0.20635  -1.69257   0.10794  -0.74277   1.50000 12
   0.28578   0.78046   0.52092  -1.25906   1.50000 13
   0.19375   0.68293  -0.26529  -0.87048   1.50000 14
  -0.11078  -1.68059   0.12306   1.19471   1.50000 15
  -0.19879  -1.64145  -0.16460   1.06516   1.50000 16
   0.31903   1.05095   0.33794  -0.77616   1.50000 17
   0.19706   0.81759  -0.53133   1.11373   1.50000 18
   0.19712   0.24044   0.22329   0.50856   1.50000 19
   0.04693   0.33419   0.23831   0.76340   1.50000 20
  -0.02623  -1.77143  -0.10134   0.17117   1.60000  1
  -0.00266  -1.76144  -0.51493   0.33970   1.60000  2
   0.23380  -0.56627   0.14668   0.97128   1.60000  3
   0.22353  -0.61884   0.10245   1.28215   1.60000  4
   0.28483   0.76703  -0.28281  -1.08067   1.60000  5
   0.23196   0.64693  -1.28204  -0.03414   1.60000  6
   0.31217  -0.40049   0.42313  -0.09552   1.60000  7
   0.14625  -0.31313   0.57004   0.12340   1.60000  8
   0.24700   0.42972   0.35323  -0.47588   1.60000  9
   0.25811   0.76045  -0.70529  -0.74709   1.60000 10
  -0.29128  -1.68469  -0.10156  -1.02531   1.60000 11
  -0.18413  -1.75504   0.31845  -0.49040   1.60000 12
   0.32671   0.65516   0.22692  -1.22495   1.60000 13
   0.18491   0.60363   0.08479  -0.72556   1.60000 14
  -0.10698  -1.56927  -0.04682   0.99112   1.60000 15
  -0.20718  -1.54742  -0.00043   0.78419   1.60000 16
   0.34554   0.94566   0.16008  -1.32520   1.60000 17
   0.16546   0.90967  -0.12545   0.68998   1.60000 18
   0.21671   0.30874   0.17353   0.88717   1.60000 19
   0.08776   0.42093   0.60135   0.98455   1.60000 20
  -0.04963  -1.74395  -0.37706   0.36303   1.70000  1
  -0.06940  -1.72083  -0.79977   0.44939   1.70000  2
   0.24885  -0.46149   0.16345   1.13653   1.70000  3
   0.23606  -0.47713   0.16170   1.55195   1.70000  4
   0.24612   0.64297  -0.49468  -1.40419   1.70000  5
   0.11790   0.63987  -0.90875  -0.16300   1.70000  6
   0.34262  -0.41324   0.16467  -0.14552   1.70000  7
   0.21073  -0.30768   0.71722  -0.03046   1.70000  8
   0.27248   0.40238   0.14406  -0.02183   1.70000  9
   0.19020   0.66785  -0.62300  -1.12993   1.70000 10
  -0.28148  -1.78230   0.29122  -0.90748   1.70000 11
  -0.14510  -1.79048   0.44800  -0.21273   1.70000 12
   0.32284   0.53699  -0.32604  -1.13958   1.70000 13
   0.20502   0.53760   0.28552  -0.59031   1.70000 14
  -0.11824  -1.48474  -0.16964   0.70055   1.70000 15
  -0.19756  -1.48434   0.19432   0.48799   1.70000 16
   0.34530   0.78805  -0.18729  -1.82256   1.70000 17
   0.16513   0.95251   0.08542   0.16601   1.70000 18
   0.23337   0.42399   0.16767   1.43922   1.70000 19
   0.17111   0.53388   1.06296   1.27291   1.70000 20
  -0.10133  -1.70286  -0.63709   0.43898   1.80000  1
  -0.15498  -1.67648  -0.85933   0.42383   1.80000  2
   0.26832  -0.33880   0.23266   1.29934   1.80000  3
   0.25850  -0.31274   0.29265   1.68311   1.80000  4
   0.19417   0.49188  -0.44325  -1.49761   1.80000  5
   0.06256   0.60912  -0.18249  -0.45724   1.80000  6
   0.34260  -0.42086  -0.15002   0.05439   1.80000  7
   0.28748  -0.32114   0.78763  -0.21094   1.80000  8
   0.27517   0.43486  -0.10803   0.67003   1.80000  9
   0.14545   0.53613  -0.19353  -1.42212   1.80000 10
  -0.23512  -1.86128   0.61372  -0.64460   1.80000 11
  -0.10073  -1.79553   0.39580   0.11334   1.80000 12
   0.26217   0.43670  -0.81678  -0.77240   1.80000 13
   0.23931   0.49153   0.36510  -0.31191   1.80000 14
  -0.13942  -1.42897  -0.24466   0.41356   1.80000 15
  -0.16954  -1.44838   0.35016   0.23543   1.80000 16
   0.30218   0.57892  -0.70987  -2.33904   1.80000 17
   0.17787   0.94408   0.15872  -0.32866   1.80000 18
   0.24810   0.58910   0.09298   1.68003   1.80000 19
   0.28352   0.65462   1.05562   0.97247   1.80000 20
  -0.17073  -1.65775  -0.71814   0.46822   1.90000  1
  -0.23234  -1.63555  -0.65914   0.40506   1.90000  2
   0.29567  -0.20706   0.30402   1.33109   1.90000  3
   0.29280  -0.14991   0.37152   1.57519   1.90000  4
   0.16659   0.36091  -0.12628  -1.09873   1.90000  5
   0.07861   0.54762   0.47761  -0.77788   1.90000  6
   0.32007  -0.39567  -0.25867   0.45106   1.90000  7
   0.36096  -0.33625   0.65914  -0.05129   1.90000  8
   0.24593   0.51496  -0.46077   0.75986   1.90000  9
   0.15456   0.39706   0.33554  -1.32819   1.90000 10
  -0.16516  -1.90776   0.75296  -0.28202   1.90000 11
  -0.07218  -1.77054   0.16345   0.36640   1.90000 12
   0.17624   0.38810  -0.83924  -0.26349   1.90000 13
   0.26467   0.46551   0.07607  -0.27295   1.90000 14
  -0.16443  -1.40261  -0.24009   0.11035   1.90000 15
  -0.13290  -1.43656   0.34953   0.00468   1.90000 16
   0.20975   0.34470  -1.06731  -2.19767   1.90000 17
   0.19689   0.88677   0.22964  -0.82400   1.90000 18
   0.25244   0.73068   0.01312   1.16407   1.90000 19
   0.36886   0.72328   0.63703   0.46024   1.90000 20
  -0.23965  -1.60728  -0.63894   0.54908   2.00000  1
  -0.28369  -1.59377  -0.36111   0.43635   2.00000  2
   0.32544  -0.06781   0.26618   1.48961   2.00000  3
   0.32755   0.00814   0.28779   1.62137   2.00000  4
   0.16145   0.26805   0.00284  -0.79132   2.00000  5
   0.15120   0.45371   0.91525  -1.08465   2.00000  6
   0.29706  -0.33301  -0.18739   0.78911   2.00000  7
   0.41644  -0.32894   0.44336   0.20283   2.00000  8
   0.19272   0.57416  -0.55235   0.41583   2.00000  9
   0.19471   0.27403   0.38882  -1.12765   2.00000 10
  -0.08946  -1.91881   0.74414   0.05184   2.00000 11
  -0.06783  -1.72519  -0.06928   0.53383   2.00000 12
   0.10564   0.36609  -0.52168  -0.22060   2.00000 13
   0.25082   0.43355  -0.33898  -0.37293   2.00000 14
  -0.18538  -1.40739  -0.17609  -0.20805   2.00000 15
  -0.10546  -1.44670   0.17756  -0.20386   2.00000 16
   0.10540   0.15078  -0.93452  -1.70444   2.00000 17
   0.22598   0.77898   0.35497  -1.30458   2.00000 18
   0.25255   0.82687  -0.00717   0.74865   2.00000 19
   0.41084   0.75444   0.20660   0.17956   2.00000 20
  -0.29431  -1.54763  -0.43080   0.63723   2.10000  1
  -0.30402  -1.54752  -0.04462   0.49009   2.10000  2
   0.34182   0.09712   0.01671   1.83023   2.10000  3
   0.34116   0.17864  -0.06482   1.78600   2.10000  4
   0.16992   0.19836   0.20147  -0.60774   2.10000  5
   0.24578   0.33472   0.90525  -1.28428   2.10000  6
   0.28262  -0.23884  -0.11097   1.09823   2.10000  7
   0.44924  -0.29496   0.21269   0.47952   2.10000  8
   0.14546   0.59912  -0.35505   0.08684   2.10000  9
   0.22889   0.17051   0.32151  -0.93612   2.10000 10
  -0.01874  -1.89922   0.66144   0.33173   2.10000 11
  -0.08472  -1.66351  -0.26539   0.70836   2.10000 12
   0.07907   0.33981   0.00829  -0.31918   2.10000 13
   0.20412   0.38700  -0.52719  -0.58841   2.10000 14
  -0.20041  -1.44461  -0.13370  -0.53549   2.10000 15
  -0.10037  -1.47659  -0.08583  -0.39044   2.10000 16
   0.03230  -0.00105  -0.52168  -1.33972   2.10000 17
   0.26339   0.63199   0.35632  -1.62758   2.10000 18
   0.25325   0.87715   0.02821   0.26797   2.10000 19
   0.41186   0.75944  -0.17185  -0.08724   2.10000 20
  -0.32082  -1.48365  -0.07937   0.60979   2.20000  1
  -0.29247  -1.49706   0.27428   0.49713   2.20000  2
   0.32025   0.29458  -0.44967   2.03496   2.20000  3
   0.31020   0.35581  -0.52278   1.68026   2.20000  4
   0.20631   0.15055   0.51343  -0.32041   2.20000  5
   0.32483   0.19967   0.63356  -1.32946   2.20000  6
   0.27193  -0.11098  -0.11701   1.47922   2.20000  7
   0.45869  -0.23215  -0.02738   0.78471   2.20000  8
   0.12516   0.58906  -0.04830  -0.30083   2.20000  9
   0.26160   0.09683   0.30862  -0.50278   2.20000 10
   0.04139  -1.85384   0.53451   0.57011   2.20000 11
  -0.12148  -1.58129  -0.48017   0.93931   2.20000 12
   0.10959   0.30155   0.61120  -0.43782   2.20000 13
   0.15995   0.31349  -0.29168  -0.85689   2.20000 14
  -0.21401  -1.51141  -0.13769  -0.75889   2.20000 15
  -0.12394  -1.52363  -0.38779  -0.53522   2.20000 16
  -0.00087  -0.11878  -0.15176  -1.02082   2.20000 17
   0.29166   0.45240   0.19686  -1.99722   2.20000 18
   0.25839   0.88310   0.07313  -0.14291   2.20000 19
   0.37992   0.73569  -0.45200  -0.39223   2.20000 20
  -0.30898  -1.43232   0.31084   0.39414   2.30000  1
  -0.25179  -1.45499   0.51115   0.31579   2.30000  2
   0.25961   0.48838  -0.71147   1.79297   2.30000  3
   0.24705   0.50499  -0.69266   1.29697   2.30000  4
   0.26584   0.13272   0.64022  -0.06895   2.30000  5
   0.36342   0.07694   0.11657  -1.11750   2.30000  6
   0.25950   0.06322  -0.10376   2.02205   2.30000  7
   0.44230  -0.13508  -0.31374   1.18110   2.30000  8
   0.13765   0.53772   0.32134  -0.72073   2.30000  9
   0.28810   0.06768   0.22037  -0.08420   2.30000 10
   0.08665  -1.78636   0.36234   0.77226   2.30000 11
  -0.18277  -1.48327  -0.73898   0.95139   2.30000 12
   0.19802   0.25466   1.10142  -0.51505   2.30000 13
   0.15413   0.22500   0.20007  -0.89614   2.30000 14
  -0.22437  -1.58269  -0.05584  -0.59771   2.30000 15
  -0.17657  -1.57491  -0.64326  -0.43019   2.30000 16
  -0.00033  -0.20527   0.14923  -0.70850   2.30000 17
   0.29838   0.23624  -0.09099  -2.26320   2.30000 18
   0.26721   0.84806   0.09700  -0.56899   2.30000 19
   0.32323   0.67920  -0.67984  -0.75551   2.30000 20
  -0.26158  -1.40674   0.60268   0.12222   2.40000  1
  -0.19945  -1.43443   0.47795   0.11464   2.40000  2
   0.18727   0.65324  -0.67584   1.47056   2.40000  3
   0.18008   0.62024  -0.59264   1.00488   2.40000  4
   0.32393   0.13118   0.47322  -0.00370   2.40000  5
   0.35084  -0.01275  -0.31954  -0.62476   2.40000  6
   0.25562   0.27262   0.02005   1.99127   2.40000  7
   0.39033   0.01041  -0.77307   1.73490   2.40000  8
   0.19002   0.45495   0.67710  -0.88097   2.40000  9
   0.30588   0.08230   0.13924   0.32516   2.40000 10
