  -0.09255  -0.84210  -0.06030   0.07873   0.30000 14
  -0.30199   0.29807   0.05994  -0.16843   0.30000 15
  -0.27889   0.13195   0.07343   0.05465   0.30000 16
   0.11747  -2.19518  -0.31447   0.32475   0.30000 17
   0.06545  -2.10583   0.16993  -0.14038   0.30000 18
  -0.30778   1.37516   0.03669   0.15458   0.30000 19
  -0.46350   1.32288   0.30086   0.12527   0.30000 20
  -0.17501   1.41717  -0.45850  -0.00153   0.40000  1
  -0.28317   1.41045  -0.00362  -0.20739   0.40000  2
  -0.29093   2.02860   0.14084  -0.02878   0.40000  3
  -0.19876   2.12369  -0.14612  -0.23055   0.40000  4
   0.07872  -2.15336   0.26079   0.30072   0.40000  5
   0.01654  -2.28780   0.28886   0.63425   0.40000  6
   0.14531  -0.14635  -0.29680  -0.01045   0.40000  7
   0.01533  -0.13986   0.06348   0.01448   0.40000  8
   0.08157  -2.10572   0.14022  -0.54128   0.40000  9
   0.12545  -2.09608  -0.63686  -0.31225   0.40000 10
  -0.17561  -1.33772  -0.08552  -0.11268   0.40000 11
  -0.26550  -1.43195   0.22674   0.07726   0.40000 12
  -0.14502  -0.69616   0.09886  -0.13170   0.40000 13
  -0.09950  -0.83264  -0.07820   0.11129   0.40000 14
  -0.29482   0.27814   0.08409  -0.23078   0.40000 15
  -0.27041   0.13842   0.09596   0.07476   0.40000 16
   0.08254  -2.15712  -0.36966   0.42757   0.40000 17
   0.08443  -2.12273   0.20070  -0.19523   0.40000 18
  -0.30320   1.39225   0.05530   0.18309   0.40000 19
  -0.42760   1.33802   0.41944   0.17918   0.40000 20
  -0.22753   1.41631  -0.58978  -0.01770   0.50000  1
  -0.28404   1.38951  -0.01587  -0.20341   0.50000  2
  -0.27516   2.02548   0.17347  -0.03363   0.50000  3
  -0.21522   2.09730  -0.18242  -0.29796   0.50000  4
   0.10339  -2.12250   0.21371   0.29550   0.50000  5
   0.05016  -2.21290   0.38120   0.86322   0.50000  6
   0.11167  -0.14730  -0.37571  -0.00769   0.50000  7
   0.02261  -0.13825   0.08134   0.01753   0.50000  8
   0.09462  -2.16212   0.10693  -0.55818   0.50000  9
   0.05798  -2.13232  -0.67844  -0.39964   0.50000 10
  -0.18515  -1.35084  -0.10415  -0.15050   0.50000 11
  -0.24016  -1.42299   0.27880   0.10200   0.50000 12
  -0.13412  -0.71131   0.11820  -0.17153   0.50000 13
  -0.10808  -0.81970  -0.09263   0.14811   0.50000 14
  -0.28503   0.25179   0.11260  -0.29683   0.50000 15
  -0.25978   0.14689   0.11616   0.09437   0.50000 16
   0.04756  -2.11382  -0.31241   0.41086   0.50000 17
   0.10255  -2.14369   0.14524  -0.21573   0.50000 18
  -0.29674   1.41067   0.07255   0.17894   0.50000 19
  -0.37914   1.35903   0.55121   0.24228   0.50000 20
  -0.29137   1.41328  -0.66910  -0.04322   0.60000  1
  -0.28678   1.37162  -0.04017  -0.14478   0.60000  2
  -0.25658   2.02174   0.19539  -0.04266   0.60000  3
  -0.23495   2.06405  -0.20956  -0.36661   0.60000  4
   0.11877  -2.09775   0.09023   0.19411   0.60000  5
   0.09027  -2.11977   0.39874   0.95260   0.60000  6
   0.07045  -0.14770  -0.44562   0.00078   0.60000  7
   0.03126  -0.13640   0.08843   0.01911   0.60000  8
   0.10144  -2.21158   0.03133  -0.40935   0.60000  9
  -0.00344  -2.17159  -0.52965  -0.36239   0.60000 10
  -0.19603  -1.36785  -0.11024  -0.18912   0.60000 11
  -0.21017  -1.41162   0.31747   0.12407   0.60000 12
  -0.12163  -0.73048   0.12982  -0.21144   0.60000 13
  -0.11778  -0.80297  -0.09959   0.18614   0.60000 14
  -0.27209   0.21878   0.14722  -0.36235   0.60000 15
  -0.24729   0.15708   0.13286   0.10743   0.60000 16
   0.02202  -2.07899  -0.19422   0.28037   0.60000 17
   0.11144  -2.16382   0.03220  -0.17366   0.60000 18
  -0.28932   1.42675   0.07094   0.13710   0.60000 19
  -0.31783   1.38648   0.66353   0.30387   0.60000 20
  -0.35581   1.40843  -0.59619  -0.04821   0.70000  1
  -0.29175   1.36217  -0.05578  -0.03940   0.70000  2
  -0.23693   2.01639   0.19259  -0.06830   0.70000  3
  -0.25633   2.02432  -0.21317  -0.42527   0.70000  4
   0.12189  -2.08280  -0.02301   0.11310   0.70000  5
   0.12668  -2.02920   0.32111   0.84246   0.70000  6
   0.02355  -0.14689  -0.48612   0.01674   0.70000  7
   0.03922  -0.13447   0.06410   0.01966   0.70000  8
   0.10158  -2.24258  -0.02647  -0.21183   0.70000  9
  -0.04718  -2.20267  -0.34813  -0.25761   0.70000 10
  -0.20626  -1.38828  -0.08890  -0.21646   0.70000 11
  -0.17761  -1.39869   0.32852   0.13076   0.70000 12
  -0.10864  -0.75325   0.12721  -0.24077   0.70000 13
  -0.12753  -0.78278  -0.09264   0.21468   0.70000 14
  -0.25536   0.17975   0.18840  -0.41474   0.70000 15
  -0.23332   0.16766   0.14619   0.09880   0.70000 16
   0.00904  -2.05708  -0.06610   0.16374   0.70000 17
   0.10995  -2.17655  -0.05710  -0.07823   0.70000 18
  -0.28334   1.43751   0.04791   0.07860   0.70000 19
  -0.25147   1.41825   0.63757   0.32228   0.70000 20
  -0.40854   1.40439  -0.45682  -0.03072   0.80000  1
  -0.29738   1.36392  -0.05543   0.07281   0.80000  2
  -0.21903   2.00719   0.16162  -0.11990   0.80000  3
  -0.27661   1.97962  -0.18853  -0.46602   0.80000  4
   0.11507  -2.07390  -0.11044   0.06753   0.80000  5
   0.15387  -1.95227   0.22285   0.69743   0.80000  6
  -0.02551  -0.14412  -0.49009   0.03983   0.80000  7
   0.04274  -0.13238   0.00101   0.02281   0.80000  8
   0.09633  -2.25455  -0.07819  -0.03036   0.80000  9
  -0.07380  -2.22328  -0.18715  -0.15555   0.80000 10
  -0.21283  -1.41047  -0.03887  -0.22435   0.80000 11
  -0.14543  -1.38630   0.31155   0.11351   0.80000 12
  -0.09678  -0.77776   0.10736  -0.24451   0.80000 13
  -0.13573  -0.76088  -0.06883   0.21856   0.80000 14
  -0.23431   0.13674   0.23277  -0.44104   0.80000 15
  -0.21804   0.17554   0.16005   0.05195   0.80000 16
   0.00832  -2.04528   0.04870   0.07491   0.80000 17
   0.10070  -2.17972  -0.12565   0.01259   0.80000 18
  -0.27938   1.44302   0.03334   0.03521   0.80000 19
  -0.19330   1.44975   0.52076   0.30532   0.80000 20
  -0.44736   1.40251  -0.32129  -0.00605   0.90000  1
  -0.30268   1.37628  -0.05000   0.17191   0.90000  2
  -0.20503   1.99179   0.11749  -0.19034   0.90000  3
  -0.29355   1.93140  -0.14915  -0.49810   0.90000  4
   0.10017  -2.06920  -0.18643   0.02562   0.90000  5
   0.17149  -1.88906   0.13126   0.57055   0.90000  6
  -0.07385  -0.13864  -0.47509   0.07136   0.90000  7
   0.03873  -0.12970  -0.08330   0.03200   0.90000  8
   0.08592  -2.24902  -0.13048   0.13976   0.90000  9
  -0.08497  -2.23387  -0.03721  -0.05580   0.90000 10
  -0.21361  -1.43277   0.02419  -0.22069   0.90000 11
  -0.11567  -1.37654   0.28293   0.07981   0.90000 12
  -0.08747  -0.80129   0.07824  -0.22294   0.90000 13
  -0.14100  -0.73990  -0.03607   0.19795   0.90000 14
  -0.20883   0.09210   0.27664  -0.45112   0.90000 15
  -0.20116   0.17693   0.17827  -0.02823   0.90000 16
   0.01811  -2.04185   0.14330  -0.00635   0.90000 17
   0.08517  -2.17437  -0.18328   0.09332   0.90000 18
  -0.27650   1.44525   0.02405   0.01242   0.90000 19
  -0.14751   1.47923   0.39593   0.28492   0.90000 20
  -0.47310   1.40337  -0.19479   0.02428   1.00000  1
  -0.30725   1.39780  -0.04063   0.25574   1.00000  2
  -0.19556   1.96880   0.07223  -0.27071   1.00000  3
  -0.30632   1.87988  -0.10578  -0.53353   1.00000  4
   0.07811  -2.06903  -0.25205  -0.02402   1.00000  5
   0.18045  -1.83743   0.04920   0.46531   1.00000  6
  -0.12029  -0.12941  -0.45210   0.11590   1.00000  7
   0.02583  -0.12572  -0.17570   0.04916   1.00000  8
   0.07015  -2.22675  -0.18507   0.30507   1.00000  9
  -0.08131  -2.23421   0.11050   0.05118   1.00000 10
  -0.20792  -1.45455   0.08972  -0.21517   1.00000 11
  -0.08886  -1.37058   0.25370   0.03852   1.00000 12
  -0.08111  -0.82198   0.04951  -0.19007   1.00000 13
  -0.14297  -0.72163  -0.00397   0.16685   1.00000 14
  -0.17902   0.04629   0.31901  -0.46759   1.00000 15
  -0.18227   0.16932   0.19982  -0.12593   1.00000 16
   0.03602  -2.04673   0.20810  -0.09246   1.00000 17
   0.06440  -2.16121  -0.22982   0.16925   1.00000 18
  -0.27474   1.44612   0.00997   0.00824   1.00000 19
  -0.11386   1.50692   0.27818   0.26998   1.00000 20
  -0.48650   1.40760  -0.07361   0.06173   1.10000  1
  -0.31064   1.42687  -0.02632   0.32270   1.10000  2
  -0.19050   1.93739   0.02954  -0.35882   1.10000  3
  -0.31467   1.82435  -0.06099  -0.57921   1.10000  4
   0.05060  -2.07440  -0.29246  -0.08520   1.10000  5
   0.18157  -1.79544  -0.02574   0.37706   1.10000  6
  -0.16374  -0.11495  -0.41231   0.17489   1.10000  7
   0.00340  -0.11952  -0.27398   0.07687   1.10000  8
   0.04896  -2.18818  -0.23730   0.46418   1.10000  9
  -0.06284  -2.22293   0.25842   0.17922   1.10000 10
  -0.19568  -1.47591   0.15492  -0.21256   1.10000 11
  -0.06485  -1.36898   0.22689  -0.00723   1.10000 12
  -0.07742  -0.83926   0.02506  -0.15566   1.10000 13
  -0.14194  -0.70654   0.02372   0.13516   1.10000 14
  -0.14530  -0.00207   0.35243  -0.50208   1.10000 15
  -0.16120   0.15141   0.22116  -0.23377   1.10000 16
   0.05779  -2.06056   0.21416  -0.18366   1.10000 17
   0.03986  -2.14072  -0.25627   0.23832   1.10000 18
  -0.27478   1.44763  -0.01212   0.02618   1.10000 19
  -0.09173   1.53346   0.16480   0.26187   1.10000 20
  -0.48785   1.41603   0.04676   0.10868   1.20000  1
  -0.31238   1.46173  -0.00801   0.37174   1.20000  2
  -0.18956   1.89670  -0.01033  -0.45703   1.20000  3
  -0.31844   1.76354  -0.01399  -0.63999   1.20000  4
   0.02095  -2.08622  -0.29390  -0.14874   1.20000  5
   0.17543  -1.76158  -0.09687   0.30209   1.20000  6
  -0.20131  -0.09464  -0.33119   0.22686   1.20000  7
  -0.02919  -0.10991  -0.37818   0.11697   1.20000  8
   0.02348  -2.13499  -0.26500   0.58842   1.20000  9
  -0.03008  -2.19707   0.39086   0.34518   1.20000 10
  -0.17694  -1.49724   0.21987  -0.21523   1.20000 11
  -0.04339  -1.37219   0.20261  -0.05786   1.20000 12
  -0.07594  -0.85318   0.00549  -0.12300   1.20000 13
  -0.13839  -0.69449   0.04663   0.10652   1.20000 14
  -0.10952  -0.05415   0.35723  -0.53564   1.20000 15
  -0.13821   0.12225   0.23732  -0.35123   1.20000 16
   0.07571  -2.08278   0.12830  -0.25277   1.20000 17
   0.01437  -2.11438  -0.24652   0.28236   1.20000 18
  -0.27738   1.45231  -0.04059   0.07270   1.20000 19
  -0.08096   1.55950   0.04951   0.25997   1.20000 20
  -0.47700   1.42977   0.17152   0.16863   1.30000  1
  -0.31219   1.50079   0.01191   0.40824   1.30000  2
  -0.19249   1.84547  -0.04817  -0.57073   1.30000  3
  -0.31734   1.69568   0.03652  -0.72074   1.30000  4
  -0.00680  -2.10245  -0.25289  -0.16069   1.30000  5
   0.16219  -1.73467  -0.16815   0.23745   1.30000  6
  -0.22878  -0.07084  -0.21483   0.24323   1.30000  7
  -0.07180  -0.09617  -0.46700   0.15452   1.30000  8
  -0.00217  -2.07419  -0.23916   0.60625   1.30000  9
   0.01309  -2.15287   0.45536   0.53723   1.30000 10
  -0.15169  -1.51920   0.28532  -0.22531   1.30000 11
  -0.02426  -1.38079   0.18045  -0.11565   1.30000 12
  -0.07617  -0.86393  -0.00937  -0.09236   1.30000 13
  -0.13276  -0.68511   0.06531   0.08182   1.30000 14
  -0.07502  -0.10767   0.32590  -0.52471   1.30000 15
  -0.11417   0.08082   0.24021  -0.47872   1.30000 16
   0.08087  -2.10856  -0.03164  -0.24765   1.30000 17
  -0.00801  -2.08568  -0.19479   0.28580   1.30000 18
  -0.28296   1.46325  -0.07094   0.15144   1.30000 19
  -0.08215   1.58558  -0.07557   0.26195   1.30000 20
  -0.45316   1.45035   0.30806   0.24655   1.40000  1
  -0.30994   1.54326   0.03393   0.43935   1.40000  2
  -0.19918   1.78177  -0.08568  -0.70814   1.40000  3
  -0.31108   1.61876   0.08813  -0.81759   1.40000  4
  -0.02790  -2.11475  -0.16303  -0.06999   1.40000  5
   0.14167  -1.71386  -0.24304   0.17981   1.40000  6
  -0.24396  -0.04695  -0.08804   0.23010   1.40000  7
  -0.12045  -0.07995  -0.49585   0.16703   1.40000  8
  -0.02307  -2.01701  -0.17507   0.52932   1.40000  9
   0.05676  -2.09208   0.39801   0.65895   1.40000 10
  -0.11983  -1.54265   0.35224  -0.24572   1.40000 11
  -0.00724  -1.39567   0.16023  -0.18425   1.40000 12
  -0.07766  -0.87169  -0.01981  -0.06290   1.40000 13
  -0.12544  -0.67799   0.08050   0.06110   1.40000 14
  -0.04587  -0.15721   0.25251  -0.46103   1.40000 15
  -0.09108   0.02638   0.21542  -0.60863   1.40000 16
   0.06957  -2.12919  -0.18698  -0.14989   1.40000 17
  -0.02360  -2.05774  -0.11410   0.27364   1.40000 18
  -0.29146   1.48365  -0.09796   0.26130   1.40000 19
  -0.09671   1.61181  -0.21947   0.26099   1.40000 20
  -0.41463   1.47978   0.46697   0.34452   1.50000  1
  -0.30502   1.58708   0.06783   0.42269   1.50000  2
  -0.20981   1.70287  -0.12938  -0.87265   1.50000  3
  -0.30034   1.53421   0.12019  -0.84838   1.50000  4
  -0.03910  -2.11465  -0.06234   0.07575   1.50000  5
   0.11341  -1.69859  -0.32294   0.12588   1.50000  6
  -0.24644  -0.02579   0.03658   0.18790   1.50000  7
  -0.16931  -0.06318  -0.47469   0.16460   1.50000  8
  -0.03675  -1.96861  -0.09724   0.44072   1.50000  9
   0.08983  -2.02454   0.25586   0.68224   1.50000 10
  -0.08117  -1.56883   0.42114  -0.28095   1.50000 11
   0.00786  -1.41817   0.14220  -0.26874   1.50000 12
  -0.07999  -0.87651  -0.02611  -0.03340   1.50000 13
  -0.11675  -0.67276   0.09285   0.04428   1.50000 14
  -0.02465  -0.19970   0.17285  -0.38985   1.50000 15
  -0.07256  -0.03985   0.14911  -0.70688   1.50000 16
   0.04550  -2.13620  -0.28581   0.01605   1.50000 17
  -0.03074  -2.03044  -0.02998   0.27556   1.50000 18
  -0.30209   1.51600  -0.10981   0.38162   1.50000 19
  -0.12686   1.63712  -0.38730   0.23907   1.50000 20
  -0.35914   1.51917   0.64120   0.43960   1.60000  1
  -0.29562   1.62515   0.12181   0.32763   1.60000  2
  -0.22621   1.60817  -0.20800  -1.00274   1.60000  3
  -0.28853   1.45534   0.11276  -0.70533   1.60000  4
  -0.04085  -2.09935   0.02413   0.23064   1.60000  5
   0.07701  -1.68862  -0.40444   0.07360   1.60000  6
  -0.23749  -0.01033   0.13560   0.11742   1.60000  7
  -0.21453  -0.04787  -0.42695   0.13904   1.60000  8
  -0.04236  -1.92820  -0.01429   0.37140   1.60000  9
   0.10741  -1.95628   0.09516   0.68279   1.60000 10
  -0.03561  -1.59957   0.48925  -0.33838   1.60000 11
   0.02129  -1.45017   0.12683  -0.37576   1.60000 12
  -0.08276  -0.87832  -0.02857  -0.00243   1.60000 13
  -0.10695  -0.66900   0.10280   0.03162   1.60000 14
  -0.01102  -0.23549   0.10072  -0.32769   1.60000 15
  -0.06156  -0.11307   0.07386  -0.75060   1.60000 16
   0.01372  -2.12545  -0.34384   0.20034   1.60000 17
  -0.03008  -2.00200   0.03995   0.29636   1.60000 18
  -0.31179   1.55762  -0.07337   0.43739   1.60000 19
  -0.17455   1.65754  -0.56462   0.15511   1.60000 20
  -0.28836   1.56661   0.75310   0.50003   1.70000  1
  -0.28123   1.65065   0.15910   0.17857   1.70000  2
  -0.25260   1.50830  -0.31237  -0.96388   1.70000  3
  -0.27744   1.39526   0.11177  -0.49633   1.70000  4
  -0.03508  -2.06841   0.08634   0.38926   1.70000  5
   0.03320  -1.68394  -0.46310   0.01833   1.70000  6
  -0.22103  -0.00275   0.18442   0.03393   1.70000  7
  -0.25412  -0.03555  -0.36152   0.10714   1.70000  8
  -0.03950  -1.89346   0.07191   0.32798   1.70000  9
   0.10878  -1.88780  -0.06839   0.68814   1.70000 10
   0.01600  -1.63754   0.53468  -0.42595   1.70000 11
   0.03330  -1.49434   0.11356  -0.51327   1.70000 12
  -0.08559  -0.87690  -0.02755   0.03155   1.70000 13
  -0.09627  -0.66627   0.11044   0.02387   1.70000 14
  -0.00443  -0.26562   0.03108  -0.27726   1.70000 15
  -0.05675  -0.18922   0.02795  -0.77082   1.70000 16
  -0.02190  -2.09584  -0.36003   0.39336   1.70000 17
  -0.02343  -1.97051   0.08934   0.33715   1.70000 18
  -0.31465   1.60101   0.02292   0.41902   1.70000 19
  -0.23852   1.66558  -0.70364  -0.00081   1.70000 20
  -0.21493   1.61725   0.68551   0.50524   1.80000  1
  -0.26546   1.66138   0.14835   0.04268   1.80000  2
  -0.28522   1.41839  -0.32602  -0.83659   1.80000  3
  -0.26620   1.35516   0.10987  -0.31241   1.80000  4
  -0.02472  -2.02104   0.11523   0.56189   1.80000  5
  -0.01249  -1.68606  -0.43203  -0.06961   1.80000  6
  -0.20217  -0.00337   0.18721  -0.04467   1.80000  7
  -0.28627  -0.02652  -0.27992   0.07290   1.80000  8
  -0.02800  -1.86160   0.15696   0.31457   1.80000  9
   0.09360  -1.81839  -0.23515   0.70085   1.80000 10
   0.06836  -1.68535   0.49441  -0.53122   1.80000 11
   0.04390  -1.55407   0.09691  -0.68788   1.80000 12
  -0.08816  -0.87186  -0.02339   0.07015   1.80000 13
  -0.08495  -0.66402   0.11545   0.02236   1.80000 14
  -0.00486  -0.29163  -0.03977  -0.24777   1.80000 15
  -0.05494  -0.26699   0.01250  -0.78285   1.80000 16
  -0.05625  -2.04650  -0.31554   0.59451   1.80000 17
  -0.01300  -1.93366   0.11529   0.40529   1.80000 18
  -0.30702   1.64042   0.12450   0.36746   1.80000 19
  -0.31083   1.65769  -0.71036  -0.14491   1.80000 20
  -0.15408   1.66611   0.52926   0.46609   1.90000  1
  -0.25237   1.66096   0.11303  -0.04136   1.90000  2
  -0.31617   1.34001  -0.28793  -0.73363   1.90000  3
  -0.25642   1.33111   0.08099  -0.17766   1.90000  4
  -0.01286  -1.95509   0.12009   0.76244   1.90000  5
  -0.05015  -1.69949  -0.30871  -0.20512   1.90000  6
  -0.18433  -0.01132   0.16748  -0.11261   1.90000  7
  -0.31004  -0.02108  -0.19585   0.03552   1.90000  8
  -0.00863  -1.82946   0.22540   0.33320   1.90000  9
   0.06257  -1.74828  -0.37539   0.68809   1.90000 10
   0.11137  -1.74360   0.34632  -0.62534   1.90000 11
   0.05213  -1.63325   0.06301  -0.90215   1.90000 12
  -0.09017  -0.86266  -0.01626   0.11507   1.90000 13
  -0.07329  -0.66152   0.11712   0.02914   1.90000 14
  -0.01227  -0.31638  -0.10695  -0.25388   1.90000 15
  -0.05371  -0.34531   0.01318  -0.78108   1.90000 16
  -0.08272  -1.97681  -0.20268   0.79967   1.90000 17
  -0.00108  -1.88819   0.12048   0.51080   1.90000 18
  -0.29155   1.67373   0.17718   0.29429   1.90000 19
  -0.37585   1.63978  -0.57977  -0.20148   1.90000 20
  -0.10860   1.70979   0.38388   0.40581   2.00000  1
  -0.24260   1.65490   0.08383  -0.07279   2.00000  2
  -0.34228   1.27155  -0.23390  -0.63570   2.00000  3
  -0.25065   1.31793   0.03310  -0.09264   2.00000  4
  -0.00061  -1.86759   0.12760   0.98854   2.00000  5
  -0.07200  -1.72773  -0.11876  -0.35861   2.00000  6
  -0.16892  -0.02561   0.14002  -0.17209   2.00000  7
  -0.32563  -0.01949  -0.11704  -0.00400   2.00000  8
   0.01551  -1.79441   0.24644   0.36594   2.00000  9
   0.02123  -1.68575  -0.43773   0.53056   2.00000 10
   0.13391  -1.80721   0.09177  -0.62877   2.00000 11
   0.05482  -1.73456  -0.02272  -1.10893   2.00000 12
  -0.09131  -0.84857  -0.00596   0.16819   2.00000 13
  -0.06168  -0.65782   0.11426   0.04692   2.00000 14
  -0.02576  -0.34364  -0.15979  -0.29613   2.00000 15
  -0.05234  -0.42286   0.01301  -0.76981   2.00000 16
  -0.09450  -1.88660  -0.02076   1.00309   2.00000 17
   0.01078  -1.83047   0.11597   0.64417   2.00000 18
  -0.27238   1.69874   0.20471   0.20491   2.00000 19
  -0.42659   1.61864  -0.43793  -0.21866   2.00000 20
  -0.07657   1.74709   0.26008   0.33975   2.10000  1
  -0.23529   1.64743   0.06381  -0.07309   2.10000  2
  -0.36311   1.21274  -0.18402  -0.54157   2.10000  3
  -0.24977   1.31167  -0.01447  -0.03553   2.10000  4
   0.01289  -1.76081   0.13432   1.10520   2.10000  5
  -0.07249  -1.76924   0.11100  -0.44423   2.10000  6
  -0.15640  -0.04555   0.10997  -0.22607   2.10000  7
  -0.33366  -0.02194  -0.04468  -0.04535   2.10000  8
   0.03769  -1.75845   0.18031   0.34232   2.10000  9
  -0.02261  -1.64636  -0.42696   0.25209   2.10000 10
   0.12889  -1.86490  -0.18467  -0.50379   2.10000 11
   0.04560  -1.84701  -0.15469  -1.07887   2.10000 12
  -0.09123  -0.82866   0.00819   0.23216   2.10000 13
  -0.05066  -0.65168   0.10472   0.07816   2.10000 14
  -0.04361  -0.37631  -0.19427  -0.35966   2.10000 15
  -0.05136  -0.49964   0.00562  -0.76895   2.10000 16
  -0.08442  -1.77796   0.22799   1.14468   2.10000 17
   0.02145  -1.76213   0.08846   0.69671   2.10000 18
  -0.25081   1.71470   0.22587   0.11482   2.10000 19
  -0.46415   1.59625  -0.31657  -0.22878   2.10000 20
  -0.05603   1.77768   0.15296   0.27168   2.20000  1
  -0.22955   1.64073   0.05246  -0.05962   2.20000  2
  -0.37941   1.16296  -0.14362  -0.45558   2.20000  3
  -0.25330   1.31050  -0.05485   0.01130   2.20000  4
   0.02357  -1.65475   0.07091   0.99556   2.20000  5
  -0.05109  -1.80915   0.30289  -0.33204   2.20000  6
  -0.14697  -0.07070   0.07863  -0.27650   2.20000  7
  -0.33475  -0.02863   0.02210  -0.08906   2.20000  8
   0.04908  -1.72567   0.04353   0.32431   2.20000  9
  -0.06120  -1.63409  -0.32691   0.01061   2.20000 10
   0.10001  -1.90582  -0.37723  -0.31533   2.20000 11
   0.02778  -1.94250  -0.18714  -0.83050   2.20000 12
  -0.08950  -0.80163   0.02746   0.31141   2.20000 13
  -0.04111  -0.64188   0.08377   0.11737   2.20000 14
  -0.06405  -0.41595  -0.21184  -0.43487   2.20000 15
  -0.05135  -0.57737  -0.00569  -0.78808   2.20000 16
  -0.05041  -1.66448   0.43385   1.10007   2.20000 17
   0.02655  -1.69479   0.00985   0.64675   2.20000 18
  -0.22742   1.72190   0.24065   0.03062   2.20000 19
  -0.49046   1.57291  -0.21179  -0.23810   2.20000 20
  -0.04559   1.80132   0.05770   0.20051   2.30000  1
  -0.22452   1.63565   0.04959  -0.04182   2.30000  2
  -0.39211   1.12135  -0.11162  -0.37792   2.30000  3
  -0.26049   1.31386  -0.08792   0.05606   2.30000  4
   0.02666  -1.56365  -0.00552   0.82381   2.30000  5
  -0.01503  -1.83513   0.40324  -0.19350   2.30000  6
  -0.14071  -0.10077   0.04647  -0.32450   2.30000  7
  -0.32939  -0.03986   0.08443  -0.13610   2.30000  8
   0.04682  -1.69169  -0.08275   0.36120   2.30000  9
  -0.08473  -1.63889  -0.13585  -0.08126   2.30000 10
   0.05611  -1.92891  -0.48905  -0.15193   2.30000 11
   0.00951  -2.01427  -0.17618  -0.61065   2.30000 12
  -0.08549  -0.76568   0.05424   0.41095   2.30000 13
  -0.03455  -0.62919   0.04399   0.12697   2.30000 14
  -0.08540  -0.46365  -0.21200  -0.52114   2.30000 15
  -0.05247  -0.65693  -0.01697  -0.79686   2.30000 16
  -0.00211  -1.56154   0.51099   0.94668   2.30000 17
   0.02369  -1.63252  -0.06205   0.60119   2.30000 18
  -0.20296   1.72114   0.24677  -0.04406   2.30000 19
  -0.50686   1.54862  -0.11753  -0.24763   2.30000 20
  -0.04418   1.81759  -0.02818   0.12361   2.40000  1
  -0.21936   1.63234   0.05508  -0.02475   2.40000  2
