  -0.09442  -0.96122  -0.07488  -0.31495   0.30000 16
  -0.08874  -0.96416  -0.10317   0.61821   0.30000 17
  -0.06909  -0.95716   0.33982  -0.53002   0.30000 18
  -0.32378   0.39427   0.17835  -0.21145   0.30000 19
  -0.39626   0.30049   0.63600   0.13909   0.30000 20
  -0.17379   1.54211  -0.17751   0.67010   0.40000  1
  -0.08592   1.50613   0.52654   0.11693   0.40000  2
   0.44709  -0.31384  -0.38615   0.68917   0.40000  3
   0.44408  -0.25272  -0.33882  -0.02985   0.40000  4
  -0.20224  -0.01360   0.64197   0.39736   0.40000  5
  -0.18562  -0.02489  -0.23466   0.28482   0.40000  6
  -0.14565   1.51642  -0.12909  -1.11179   0.40000  7
  -0.17441   1.49101  -0.08813  -0.06433   0.40000  8
  -0.13734   0.67231   0.08217  -0.68507   0.40000  9
  -0.14810   0.62123  -0.39553  -0.04284   0.40000 10
   0.41512   0.09885  -0.80774  -0.27862   0.40000 11
   0.39305   0.11043   0.05015  -0.35400   0.40000 12
   0.09148   2.33032   0.01010   0.18734   0.40000 13
   0.10121   2.36911  -0.13382  -0.61167   0.40000 14
  -0.07432  -0.87361   0.01773   0.77850   0.40000 15
  -0.09578  -0.98465   0.05060  -0.12041   0.40000 16
  -0.09447  -0.90265  -0.00395   0.58094   0.40000 17
  -0.04154  -1.00144   0.19845  -0.31020   0.40000 18
  -0.30186   0.36882   0.26840  -0.29625   0.40000 19
  -0.32171   0.31748   0.84929   0.19990   0.40000 20
  -0.18343   1.59580  -0.02047   0.38877   0.50000  1
  -0.04970   1.51668   0.20032   0.08012   0.50000  2
   0.40275  -0.23608  -0.50355   0.85454   0.50000  3
   0.40452  -0.25207  -0.45663   0.06795   0.50000  4
  -0.13565   0.03134   0.66996   0.50355   0.50000  5
  -0.20428   0.01121  -0.11048   0.44511   0.50000  6
  -0.15729   1.41125  -0.09521  -0.94252   0.50000  7
  -0.17468   1.48885   0.07703   0.00216   0.50000  8
  -0.13308   0.59348  -0.00942  -0.88646   0.50000  9
  -0.18700   0.61022  -0.36322  -0.20474   0.50000 10
   0.32908   0.06628  -0.89259  -0.37770   0.50000 11
   0.39157   0.06880  -0.10757  -0.48087   0.50000 12
   0.09219   2.34737  -0.00026   0.12964   0.50000 13
   0.08669   2.30428  -0.15252  -0.66188   0.50000 14
  -0.07263  -0.80655   0.01906   0.56613   0.50000 15
  -0.08466  -0.98359   0.16766   0.13809   0.50000 16
  -0.08947  -0.84946   0.10128   0.48697   0.50000 17
  -0.02941  -1.01661   0.04910   0.00702   0.50000 18
  -0.26714   0.33638   0.44493  -0.34002   0.50000 19
  -0.22911   0.33925   0.98257   0.22414   0.50000 20
  -0.17862   1.62036   0.11492   0.10800   0.60000  1
  -0.04429   1.52153  -0.08481   0.01874   0.60000  2
   0.34541  -0.14465  -0.65105   0.97501   0.60000  3
   0.35179  -0.23378  -0.60286   0.31916   0.60000  4
  -0.06996   0.08787   0.64355   0.63038   0.60000  5
  -0.20385   0.06542   0.13177   0.64515   0.60000  6
  -0.16399   1.33016  -0.03789  -0.68521   0.60000  7
  -0.16046   1.48964   0.20162   0.01426   0.60000  8
  -0.13990   0.49444  -0.11747  -1.10773   0.60000  9
  -0.21739   0.57548  -0.22982  -0.50669   0.60000 10
   0.23873   0.02265  -0.91103  -0.49389   0.60000 11
   0.36765   0.01350  -0.38338  -0.63054   0.60000 12
   0.09074   2.35282  -0.03048  -0.02811   0.60000 13
   0.07133   2.23989  -0.15342  -0.62043   0.60000 14
  -0.06970  -0.75945   0.04436   0.38005   0.60000 15
  -0.06339  -0.95796   0.24990   0.37102   0.60000 16
  -0.07498  -0.80425   0.18400   0.42109   0.60000 17
  -0.03038  -1.00000  -0.05995   0.32686   0.60000 18
  -0.21003   0.30310   0.70339  -0.31983   0.60000 19
  -0.12943   0.36008   0.98865   0.18269   0.60000 20
  -0.16060   1.61805   0.24490  -0.15345   0.70000  1
  -0.06533   1.52098  -0.32778  -0.02643   0.70000  2
   0.27055  -0.04124  -0.85722   1.06557   0.70000  3
   0.28289  -0.18506  -0.78129   0.66795   0.70000  4
  -0.00736   0.15724   0.59575   0.75012   0.70000  5
  -0.17545   0.14165   0.45048   0.88695   0.70000  6
  -0.16489   1.27261   0.01934  -0.47293   0.70000  7
  -0.13533   1.49256   0.29510   0.05000   0.70000  8
  -0.15068   0.36951  -0.05152  -1.38902   0.70000  9
  -0.23010   0.50698  -0.01008  -0.86797   0.70000 10
   0.14826  -0.02992  -0.88225  -0.52688   0.70000 11
   0.31217  -0.05689  -0.74201  -0.74926   0.70000 12
   0.08597   2.34139  -0.06501  -0.19961   0.70000 13
   0.05604   2.18014  -0.15282  -0.57774   0.70000 14
  -0.06266  -0.72983   0.10213   0.21538   0.70000 15
  -0.03676  -0.90957   0.27001   0.59925   0.70000 16
  -0.05369  -0.76494   0.23607   0.36438   0.70000 17
  -0.03924  -0.95060  -0.10415   0.66560   0.70000 18
  -0.12712   0.27234   0.93939  -0.30233   0.70000 19
  -0.03739   0.37143   0.82096   0.00043   0.70000 20
  -0.13020   1.58951   0.35524  -0.41781   0.80000  1
  -0.10657   1.51713  -0.46683  -0.04512   0.80000  2
   0.17083   0.06044  -1.15403   0.96622   0.80000  3
   0.19403  -0.09973  -1.00744   1.01610   0.80000  4
   0.04330   0.23476   0.38227   0.76745   0.80000  5
  -0.11114   0.24219   0.83552   1.07556   0.80000  6
  -0.16025   1.23452   0.07254  -0.29234   0.80000  7
  -0.10374   1.50059   0.31660   0.11222   0.80000  8
  -0.14040   0.22022   0.30500  -1.54179   0.80000  9
  -0.21605   0.40114   0.31465  -1.25199   0.80000 10
   0.06621  -0.07464  -0.74296  -0.33245   0.80000 11
   0.21835  -0.12616  -1.12574  -0.58452   0.80000 12
   0.07775   2.31311  -0.09924  -0.36534   0.80000 13
   0.04067   2.12360  -0.15493  -0.55668   0.80000 14
  -0.04825  -0.71581   0.18986   0.06845   0.80000 15
  -0.01221  -0.83690   0.20702   0.86259   0.80000 16
  -0.02907  -0.73192   0.24861   0.29230   0.80000 17
  -0.04825  -0.86589  -0.06016   1.03365   0.80000 18
  -0.02799   0.23959   1.01267  -0.36514   0.80000 19
   0.03226   0.35108   0.57133  -0.44136   0.80000 20
  -0.09291   1.53608   0.36708  -0.62847   0.90000  1
  -0.15028   1.51248  -0.36542  -0.05248   0.90000  2
   0.03844   0.15881  -1.45835   1.03317   0.90000  3
   0.07842   0.01301  -1.30994   1.24535   0.90000  4
   0.06645   0.29944   0.08937   0.45814   0.90000  5
  -0.01165   0.33666   1.12928   0.72072   0.90000  6
  -0.15056   1.21371   0.12058  -0.12486   0.90000  7
  -0.07662   1.51397   0.20944   0.14166   0.90000  8
  -0.08508   0.07443   0.80150  -1.36026   0.90000  9
  -0.16007   0.25843   0.84144  -1.57312   0.90000 10
   0.00094  -0.09111  -0.56937   0.02381   0.90000 11
   0.09036  -0.16550  -1.41302  -0.18529   0.90000 12
   0.06613   2.26838  -0.13332  -0.52945   0.90000 13
   0.02501   2.06812  -0.15820  -0.55601   0.90000 14
  -0.02471  -0.71396   0.27420   0.00110   0.90000 15
   0.00233  -0.73614   0.07718   1.14255   0.90000 16
  -0.00584  -0.70615   0.20455   0.23957   0.90000 17
  -0.04782  -0.74391   0.08806   1.38789   0.90000 18
   0.07086   0.19996   0.91770  -0.42639   0.90000 19
   0.07584   0.28013   0.28724  -0.95762   0.90000 20
  -0.06079   1.47038   0.26244  -0.65412   1.00000  1
  -0.17454   1.50483  -0.11048  -0.10820   1.00000  2
  -0.09798   0.25591  -1.16971   0.81076   1.00000  3
  -0.05954   0.14923  -1.33132   1.40995   1.00000  4
   0.06409   0.31810  -0.11319  -0.08368   1.00000  5
   0.10319   0.37513   1.08653   0.05561   1.00000  6
  -0.13622   1.20966   0.16615   0.04620   1.00000  7
  -0.06272   1.52467   0.07232   0.05000   1.00000  8
   0.01117  -0.04871   1.00409  -1.08368   1.00000  9
  -0.04493   0.09245   1.40621  -1.69284   1.00000 10
  -0.04967  -0.06809  -0.43260   0.42292   1.00000 11
  -0.05770  -0.16112  -1.48463   0.28100   1.00000 12
   0.05105   2.20702  -0.16848  -0.69960   1.00000 13
   0.00906   2.01185  -0.16062  -0.57175   1.00000 14
   0.00378  -0.70230   0.28150   0.29612   1.00000 15
   0.00413  -0.61507  -0.02650   1.24486   1.00000 16
   0.01006  -0.67543   0.11382   0.42724   1.00000 17
  -0.02854  -0.59836   0.28736   1.47236   1.00000 18
   0.13900   0.15654   0.39904  -0.43432   1.00000 19
   0.08636   0.17012  -0.08193  -1.18883   1.00000 20
  -0.04182   1.40882   0.11331  -0.57111   1.10000  1
  -0.17207   1.48998   0.15820  -0.19096   1.10000  2
  -0.19229   0.31693  -0.74195   0.42542   1.10000  3
  -0.17278   0.28124  -0.94941   1.21800   1.10000  4
   0.04784   0.28660  -0.20305  -0.52255   1.10000  5
   0.19605   0.35516   0.75832  -0.41860   1.10000  6
  -0.11726   1.22382   0.21365   0.24369   1.10000  7
  -0.06119   1.52121  -0.03799  -0.12486   1.10000  8
   0.09928  -0.13920   0.74818  -0.72677   1.10000  9
   0.09754  -0.07221   1.35353  -1.57666   1.10000 10
  -0.07919  -0.01491  -0.13652   0.58726   1.10000 11
  -0.18974  -0.11454  -1.10488   0.59908   1.10000 12
   0.03234   2.12795  -0.20654  -0.88510   1.10000 13
  -0.00705   1.95330  -0.16113  -0.60154   1.10000 14
   0.02981  -0.64954   0.23379   0.76464   1.10000 15
   0.00036  -0.48791  -0.03097   1.31785   1.10000 16
   0.01859  -0.61480   0.06807   0.79658   1.10000 17
   0.00515  -0.45177   0.36413   1.47533   1.10000 18
   0.15123   0.10965  -0.12678  -0.53179   1.10000 19
   0.06449   0.04703  -0.31196  -1.27792   1.10000 20
  -0.03866   1.35652  -0.05189  -0.47268   1.20000  1
  -0.14343   1.46625   0.40997  -0.28643   1.20000  2
  -0.25101   0.34547  -0.45174   0.17020   1.20000  3
  -0.25404   0.39012  -0.69203   0.94388   1.20000  4
   0.02450   0.21652  -0.26044  -0.87850   1.20000  5
   0.25489   0.29617   0.42130  -0.74798   1.20000  6
  -0.09333   1.26022   0.26552   0.49487   1.20000  7
  -0.06969   1.49915  -0.12779  -0.31899   1.20000  8
   0.16079  -0.20049   0.46667  -0.54629   1.20000  9
   0.21479  -0.22305   0.94393  -1.45055   1.20000 10
  -0.07746   0.04200   0.16058   0.52266   1.20000 11
  -0.27602  -0.04828  -0.62117   0.70756   1.20000 12
   0.00959   2.02911  -0.24924  -1.09731   1.20000 13
  -0.02307   1.89105  -0.15860  -0.64633   1.20000 14
   0.05013  -0.54834   0.17504   1.26951   1.20000 15
   0.00257  -0.34608   0.10583   1.54521   1.20000 16
   0.02612  -0.51434   0.09670   1.22499   1.20000 17
   0.04243  -0.29789   0.39037   1.62952   1.20000 18
   0.11957   0.04673  -0.48466  -0.73392   1.20000 19
   0.03060  -0.08401  -0.33838  -1.32941   1.20000 20
  -0.05170   1.31638  -0.19672  -0.30397   1.30000  1
  -0.09233   1.43187   0.58979  -0.40623   1.30000  2
  -0.28550   0.35416  -0.24683   0.00852   1.30000  3
  -0.31323   0.46849  -0.49803   0.62515   1.30000  4
  -0.00396   0.10864  -0.30331  -1.29410   1.30000  5
   0.28027   0.20662   0.08060  -1.04530   1.30000  6
  -0.06480   1.32413   0.29301   0.77734   1.30000  7
  -0.08477   1.45671  -0.15399  -0.53264   1.30000  8
   0.18598  -0.25203   0.01056  -0.46039   1.30000  9
   0.27967  -0.35746   0.35464  -1.19633   1.30000 10
  -0.04896   0.08506   0.40300   0.30818   1.30000 11
  -0.31428   0.02458  -0.14499   0.74156   1.30000 12
  -0.01765   1.90723  -0.29572  -1.34659   1.30000 13
  -0.03862   1.82320  -0.15166  -0.71764   1.30000 14
   0.06673  -0.39214   0.17268   1.87542   1.30000 15
   0.02642  -0.17706   0.36294   1.80343   1.30000 16
   0.04152  -0.36618   0.22950   1.75857   1.30000 17
   0.08238  -0.12782   0.35545   1.71019   1.30000 18
   0.05769  -0.03864  -0.72628  -0.98575   1.30000 19
   0.00440  -0.21890  -0.13465  -1.31942   1.30000 20
  -0.07333   1.30229  -0.20933   0.04063   1.40000  1
  -0.03266   1.38581   0.55776  -0.48699   1.40000  2
  -0.30117   0.34685  -0.06585  -0.15979   1.40000  3
  -0.35435   0.51634  -0.32536   0.33907   1.40000  4
  -0.02774  -0.04066  -0.08785  -1.63610   1.40000  5
   0.26740   0.08534  -0.37753  -1.38854   1.40000  6
  -0.03903   1.40979   0.20445   0.87794   1.40000  7
  -0.09438   1.39431  -0.00668  -0.68242   1.40000  8
   0.16120  -0.28487  -0.48910  -0.13405   1.40000  9
   0.29098  -0.45591  -0.08756  -0.76376   1.40000 10
   0.00024   0.09284   0.57243  -0.19705   1.40000 11
  -0.30515   0.09840   0.32427   0.72554   1.40000 12
  -0.04920   1.75887  -0.33011  -1.62177   1.40000 13
  -0.05336   1.74489  -0.14402  -0.87164   1.40000 14
   0.08366  -0.17521   0.12579   2.39410   1.40000 15
   0.06578   0.00295   0.36083   1.72845   1.40000 16
   0.07027  -0.16455   0.29768   2.21381   1.40000 17
   0.10196   0.03334   0.01502   1.45942   1.40000 18
  -0.01150  -0.14353  -0.56214  -1.01551   1.40000 19
   0.00965  -0.33045   0.22731  -0.82133   1.40000 20
  -0.08905   1.32353  -0.08646   0.36167   1.50000  1
   0.01132   1.34210   0.29678  -0.36245   1.50000  2
  -0.29724   0.32105   0.15971  -0.36056   1.50000  3
  -0.37798   0.53759  -0.14301   0.09130   1.50000  4
  -0.01415  -0.19937   0.31639  -1.47604   1.50000  5
   0.19465  -0.06359  -1.08178  -1.48632   1.50000  6
  -0.02445   1.48997   0.08365   0.72116   1.50000  7
  -0.08435   1.32943   0.19438  -0.57539   1.50000  8
   0.09605  -0.27429  -0.78787   0.32454   1.50000  9
   0.26767  -0.51206  -0.36688  -0.36912   1.50000 10
   0.06758   0.04884   0.75949  -0.58622   1.50000 11
  -0.25108   0.16877   0.74728   0.68365   1.50000 12
  -0.08146   1.58257  -0.29445  -1.91083   1.50000 13
  -0.06761   1.64221  -0.13877  -1.21892   1.50000 14
   0.08601   0.07346  -0.05010   2.51094   1.50000 15
   0.09538   0.15438   0.22137   1.24530   1.50000 16
   0.09215   0.06530   0.14609   2.32848   1.50000 17
   0.09011   0.15350  -0.22300   0.91033   1.50000 18
  -0.04628  -0.22583  -0.14069  -0.63238   1.50000 19
   0.04198  -0.38073   0.38787  -0.19916   1.50000 20
  -0.08832   1.36949   0.10023   0.52744   1.60000  1
   0.02342   1.31579  -0.06895  -0.16171   1.60000  2
  -0.26432   0.27562   0.52773  -0.52719   1.60000  3
  -0.38158   0.53564   0.08047  -0.12430   1.60000  4
   0.02845  -0.33365   0.50228  -1.16984   1.60000  5
   0.06486  -0.20544  -1.45208  -1.40179   1.60000  6
  -0.02566   1.54937  -0.10747   0.39979   1.60000  7
  -0.05935   1.28650   0.28400  -0.25611   1.60000  8
   0.01030  -0.22758  -0.85802   0.54217   1.60000  9
   0.21821  -0.53000  -0.62403   0.01743   1.60000 10
   0.13798  -0.00407   0.58891  -0.48706   1.60000 11
  -0.15774   0.23565   1.10812   0.65356   1.60000 12
  -0.10213   1.37959  -0.09793  -2.10299   1.60000 13
  -0.07882   1.49653  -0.06938  -1.68471   1.60000 14
   0.07603   0.31177  -0.15481   2.20200   1.60000 15
   0.10535   0.25556  -0.04499   0.86045   1.60000 16
   0.09696   0.28947  -0.06943   2.11684   1.60000 17
   0.06320   0.22480  -0.29698   0.62809   1.60000 18
  -0.03793  -0.27652   0.31363  -0.39718   1.60000 19
   0.08036  -0.37170   0.33870   0.36511   1.60000 20
  -0.07085   1.41448   0.23811   0.29995   1.70000  1
  -0.00388   1.30625  -0.46141  -0.06668   1.70000  2
  -0.18864   0.22230   0.98045  -0.50722   1.70000  3
  -0.35965   0.51434   0.37020  -0.29094   1.70000  4
   0.07877  -0.42765   0.47397  -0.71267   1.70000  5
  -0.07759  -0.34404  -1.27831  -1.30817   1.70000  6
  -0.04143   1.56379  -0.18770  -0.10483   1.70000  7
  -0.03287   1.27672   0.22089   0.01318   1.70000  8
  -0.06410  -0.17844  -0.61145   0.41938   1.70000  9
   0.14224  -0.50583  -0.89653   0.48263   1.70000 10
   0.18080  -0.05318   0.26446  -0.50794   1.70000 11
  -0.03173   0.29998   1.39162   0.64593   1.70000 12
  -0.09844   1.17802   0.15844  -1.86483   1.70000 13
  -0.07960   1.31138   0.07096  -1.95645   1.70000 14
   0.05433   0.50885  -0.27301   1.74478   1.70000 15
   0.08403   0.33900  -0.38568   0.82513   1.70000 16
   0.07686   0.48325  -0.32478   1.75561   1.70000 17
   0.02970   0.29200  -0.38427   0.72928   1.70000 18
   0.01021  -0.30659   0.58196  -0.23145   1.70000 19
   0.10109  -0.31781   0.05208   0.63530   1.70000 20
  -0.04367   1.42608   0.28512  -0.05687   1.80000  1
  -0.05879   1.29464  -0.56843  -0.17858   1.80000  2
  -0.07285   0.17847   1.29453  -0.35949   1.80000  3
  -0.30512   0.48016   0.73191  -0.37699   1.80000  4
   0.11831  -0.47804   0.28703  -0.28438   1.80000  5
  -0.18379  -0.46117  -0.86223  -1.03520   1.80000  6
  -0.06059   1.53004  -0.18464  -0.56649   1.80000  7
  -0.01801   1.27840   0.07301  -0.01078   1.80000  8
  -0.11063  -0.14124  -0.31546   0.34040   1.80000  9
   0.04311  -0.43305  -1.03035   0.94763   1.80000 10
   0.19086  -0.10787  -0.06554  -0.59625   1.80000 11
   0.10657   0.36836   1.26616   0.72933   1.80000 12
  -0.07598   1.00615   0.27327  -1.61396   1.80000 13
  -0.06472   1.11861   0.19842  -1.88165   1.80000 14
   0.02347   0.66478  -0.33827   1.40582   1.80000 15
   0.03138   0.41904  -0.61710   0.76623   1.80000 16
   0.03544   0.64326  -0.48555   1.47187   1.80000 17
  -0.00963   0.37003  -0.36131   0.82341   1.80000 18
   0.07101  -0.32600   0.60871  -0.15109   1.80000 19
   0.09289  -0.25383  -0.18928   0.62703   1.80000 20
  -0.01849   1.40438   0.19592  -0.37876   1.90000  1
  -0.10801   1.27231  -0.38935  -0.25734   1.90000  2
   0.06045   0.14857   1.32794  -0.26251   1.90000  3
  -0.21119   0.44254   1.15484  -0.35198   1.90000  4
   0.13517  -0.48354   0.06369   0.16928   1.90000  5
  -0.25435  -0.55144  -0.57130  -0.77389   1.90000  6
  -0.07599   1.45086  -0.11113  -1.01521   1.90000  7
  -0.01855   1.27405  -0.08432  -0.07052   1.90000  8
  -0.12631  -0.10912   0.00642   0.29864   1.90000  9
  -0.05274  -0.32255  -0.85055   1.23747   1.90000 10
   0.16639  -0.17342  -0.43079  -0.70871   1.90000 11
   0.21215   0.44422   0.84728   0.78027   1.90000 12
  -0.04435   0.84438   0.36566  -1.67559   1.90000 13
  -0.04303   0.92673   0.23618  -2.02448   1.90000 14
  -0.01377   0.79832  -0.41526   1.30967   1.90000 15
  -0.03224   0.49408  -0.64544   0.75200   1.90000 16
  -0.01800   0.78526  -0.57700   1.41277   1.90000 17
  -0.04074   0.45733  -0.27621   0.93426   1.90000 18
   0.12416  -0.33278   0.42803   0.04133   1.90000 19
   0.06870  -0.19335  -0.27460   0.58331   1.90000 20
  -0.00823   1.34830  -0.00547  -0.75902   2.00000  1
  -0.13327   1.24393  -0.10210  -0.31562   2.00000  2
   0.18601   0.12189   1.15669  -0.28021   2.00000  3
  -0.07651   0.41755   1.48613  -0.10301   2.00000  4
   0.13355  -0.44459  -0.08769   0.61251   2.00000  5
  -0.30165  -0.61745  -0.38721  -0.55497   2.00000  6
  -0.08102   1.32766   0.01288  -1.44124   2.00000  7
  -0.03484   1.26455  -0.24118  -0.12909   2.00000  8
  -0.10901  -0.08349   0.33517   0.20199   2.00000  9
  -0.12277  -0.18794  -0.53323   1.44515   2.00000 10
   0.10630  -0.24527  -0.73676  -0.69515   2.00000 11
   0.27695   0.52410   0.44653   0.81669   2.00000 12
  -0.00771   0.67684   0.32451  -1.67062   2.00000 13
  -0.01900   0.71125   0.21872  -2.22513   2.00000 14
  -0.05760   0.92113  -0.43807   1.10248   2.00000 15
  -0.09419   0.57263  -0.54228   0.83536   2.00000 16
  -0.07452   0.92059  -0.52065   1.23957   2.00000 17
  -0.06729   0.55844  -0.23916   1.09446   2.00000 18
   0.15474  -0.31526   0.17240   0.30738   2.00000 19
   0.03931  -0.13802  -0.31923   0.51849   2.00000 20
  -0.02217   1.24946  -0.28638  -1.22794   2.10000  1
  -0.12608   1.20463   0.24714  -0.51527   2.10000  2
   0.28780   0.09287   0.86536  -0.29252   2.10000  3
   0.07384   0.42467   1.46345   0.23206   2.10000  4
   0.11780  -0.36019  -0.23508   1.07352   2.10000  5
  -0.33347  -0.66386  -0.25478  -0.37852   2.10000  6
  -0.07550   1.16769   0.07034  -1.71641   2.10000  7
  -0.06560   1.24064  -0.35756  -0.41721   2.10000  8
  -0.06254  -0.06848   0.57168   0.12027   2.10000  9
  -0.15598  -0.03814  -0.11936   1.51401   2.10000 10
   0.02965  -0.30552  -0.74423  -0.47781   2.10000 11
   0.29998   0.60552   0.01245   0.79030   2.10000 12
   0.01520   0.50784   0.15788  -1.68076   2.10000 13
  -0.00230   0.48412   0.14578  -2.24828   2.10000 14
  -0.10057   1.02794  -0.41476   1.09699   2.10000 15
  -0.12835   0.65846  -0.13744   0.83895   2.10000 16
  -0.12057   1.04099  -0.38766   1.22546   2.10000 17
  -0.08090   0.67094  -0.03729   1.08103   2.10000 18
   0.15557  -0.27418  -0.16328   0.49844   2.10000 19
   0.00345  -0.08857  -0.39627   0.48370   2.10000 20
  -0.06837   1.10449  -0.63559  -1.60378   2.20000  1
  -0.09022   1.13322   0.39433  -0.89733   2.20000  2
   0.35696   0.06484   0.50765  -0.26267   2.20000  3
   0.20547   0.45199   1.16347   0.26381   2.20000  4
   0.08538  -0.23317  -0.40739   1.44873   2.20000  5
  -0.35346  -0.69389  -0.14857  -0.22459   2.20000  6
  -0.07432   0.99689  -0.05188  -1.61192   2.20000  7
  -0.10337   1.16980  -0.39045  -1.00903   2.20000  8
   0.00143  -0.05510   0.68361   0.16038   2.20000  9
  -0.14727   0.11070   0.28871   1.46501   2.20000 10
  -0.03621  -0.33480  -0.56559  -0.08640   2.20000 11
   0.28157   0.67903  -0.36657   0.67726   2.20000 12
   0.03287   0.34011   0.20389  -1.69851   2.20000 13
   0.01842   0.26612   0.25716  -2.13756   2.20000 14
  -0.13414   1.14480  -0.21182   1.15349   2.20000 15
  -0.12714   0.74335   0.14395   0.90188   2.20000 16
  -0.14444   1.16632  -0.05672   1.17205   2.20000 17
  -0.08078   0.77647   0.02447   1.07495   2.20000 18
   0.12248  -0.21548  -0.49196   0.69480   2.20000 19
  -0.03559  -0.03886  -0.34071   0.51944   2.20000 20
  -0.13429   0.94263  -0.58710  -1.64448   2.30000  1
  -0.06001   1.03172   0.18625  -1.15499   2.30000  2
   0.38706   0.04120   0.08263  -0.20675   2.30000  3
   0.30771   0.47605   0.88008   0.22157   2.30000  4
   0.03889  -0.07080  -0.50054   1.80653   2.30000  5
  -0.36377  -0.70913  -0.06009  -0.08146   2.30000  6
  -0.08216   0.84404  -0.09508  -1.43448   2.30000  7
  -0.13822   1.05068  -0.26279  -1.35040   2.30000  8
   0.06888  -0.03439   0.62514   0.27337   2.30000  9
  -0.09670   0.25279   0.71158   1.33186   2.30000 10
  -0.08408  -0.32157  -0.39498   0.34990   2.30000 11
   0.22816   0.74245  -0.70388   0.60501   2.30000 12
   0.05200   0.15983   0.15366  -1.94151   2.30000 13
   0.04319   0.04888   0.22208  -2.22832   2.30000 14
  -0.14442   1.23585  -0.02593   0.64448   2.30000 15
  -0.10144   0.84829   0.35629   1.22906   2.30000 16
  -0.13855   1.25452   0.12647   0.58635   2.30000 17
  -0.07787   0.89451   0.01600   1.28718   2.30000 18
   0.05981  -0.12787  -0.73393   1.10633   2.30000 19
  -0.05493   0.01716   0.00415   0.60076   2.30000 20
  -0.17163   0.78437  -0.14929  -1.47208   2.40000  1
  -0.05431   0.89992  -0.05875  -1.41175   2.40000  2
   0.37179   0.02391  -0.39071  -0.13736   2.40000  3
   0.38050   0.49639   0.56975   0.18291   2.40000  4
  -0.00610   0.11554  -0.37473   1.78797   2.40000  5
  -0.36588  -0.71037   0.01683   0.05590   2.40000  6
  -0.09022   0.72169  -0.05564  -1.02348   2.40000  7
