   0.26023  -1.37468  -0.45765   0.16907   0.50000 19
   0.35353  -1.40688   0.20481  -0.18522   0.50000 20
   0.24531   1.78267  -0.08590   0.23379   0.60000  1
   0.23347   1.81952   0.08738  -0.27209   0.60000  2
   0.12912  -2.38067  -0.22237   0.25091   0.60000  3
   0.10259  -2.36102   0.26694   0.00631   0.60000  4
  -0.22980  -0.65784  -0.12014  -0.00404   0.60000  5
  -0.13326  -0.65446  -0.72575  -0.26059   0.60000  6
  -0.12850  -0.62865   0.61114   0.24497   0.60000  7
  -0.12705  -0.72476   0.88051  -0.32367   0.60000  8
   0.23467  -0.40507  -0.09731  -0.35605   0.60000  9
   0.27818  -0.38225  -0.59214  -0.17400   0.60000 10
   0.39609  -1.41695   0.15742  -0.10322   0.60000 11
   0.34990  -1.27401  -0.07702   0.42227   0.60000 12
  -0.16641  -0.61000   0.50424   0.26768   0.60000 13
  -0.19242  -0.72357   0.17346  -0.14041   0.60000 14
   0.27130  -1.27814  -0.22843   0.40895   0.60000 15
   0.24719  -1.43699  -0.23985  -0.03211   0.60000 16
   0.34413   0.41136  -0.17534  -0.34962   0.60000 17
   0.32156   0.35887   0.10845   0.05217   0.60000 18
   0.22209  -1.35663  -0.30596   0.19209   0.60000 19
   0.36780  -1.41934   0.08066  -0.06332   0.60000 20
   0.23651   1.80661  -0.08798   0.23880   0.70000  1
   0.24243   1.79146   0.08961  -0.28288   0.70000  2
   0.10667  -2.35405  -0.22046   0.27851   0.70000  3
   0.12981  -2.35966   0.27136   0.02382   0.70000  4
  -0.22986  -0.65980   0.11666  -0.03661   0.70000  5
  -0.20345  -0.68128  -0.64195  -0.26690   0.70000  6
  -0.07096  -0.60996   0.53637   0.12986   0.70000  7
  -0.04323  -0.74981   0.78782  -0.18272   0.70000  8
   0.22150  -0.44322  -0.17461  -0.40720   0.70000  9
   0.21423  -0.40378  -0.68383  -0.26279   0.70000 10
   0.40328  -1.42196  -0.01232   0.00295   0.70000 11
   0.33656  -1.23779  -0.18955   0.30507   0.70000 12
  -0.11395  -0.59185   0.53595   0.09669   0.70000 13
  -0.16881  -0.73023   0.29224   0.00395   0.70000 14
   0.25046  -1.24273  -0.18945   0.30223   0.70000 15
   0.22802  -1.43198  -0.14506   0.13144   0.70000 16
   0.32582   0.37388  -0.18780  -0.39586   0.70000 17
   0.33246   0.36404   0.10625   0.04709   0.70000 18
   0.19861  -1.33611  -0.16588   0.21952   0.70000 19
   0.36990  -1.41971  -0.03736   0.05504   0.70000 20
   0.22813   1.82924  -0.07821   0.20914   0.80000  1
   0.25099   1.76414   0.07996  -0.25880   0.80000  2
   0.08612  -2.32551  -0.18664   0.29016   0.80000  3
   0.15575  -2.35568   0.24350   0.05805   0.80000  4
  -0.20784  -0.66547   0.31673  -0.07692   0.80000  5
  -0.25761  -0.70664  -0.43159  -0.23663   0.80000  6
  -0.02051  -0.60198   0.47823   0.03380   0.80000  7
   0.03053  -0.76226   0.68939  -0.06913   0.80000  8
   0.19796  -0.48687  -0.30491  -0.46944   0.80000  9
   0.14194  -0.43621  -0.76032  -0.39402   0.80000 10
   0.39383  -1.41624  -0.17608   0.11300   0.80000 11
   0.31206  -1.21248  -0.29989   0.20310   0.80000 12
  -0.05956  -0.58962   0.55391  -0.04584   0.80000 13
  -0.13536  -0.72390   0.37357   0.11662   0.80000 14
   0.23324  -1.21715  -0.15562   0.21169   0.80000 15
   0.21798  -1.41082  -0.05638   0.29175   0.80000 16
   0.30725   0.33315  -0.18060  -0.41424   0.80000 17
   0.34209   0.36729   0.08327   0.01305   0.80000 18
   0.18855  -1.31248  -0.03686   0.25447   0.80000 19
   0.36046  -1.40845  -0.15145   0.17021   0.80000 20
   0.22105   1.84790  -0.06289   0.16287   0.90000  1
   0.25824   1.74024   0.06474  -0.21794   0.90000  2
   0.06977  -2.29626  -0.13966   0.29448   0.90000  3
   0.17807  -2.34780   0.20203   0.10021   0.90000  4
  -0.16726  -0.67481   0.49518  -0.10607   0.90000  5
  -0.28922  -0.72833  -0.20175  -0.19722   0.90000  6
   0.02568  -0.60243   0.44771  -0.03966   0.90000  7
   0.09473  -0.76387   0.59229   0.03675   0.90000  8
   0.15892  -0.53819  -0.48295  -0.56390   0.90000  9
   0.06247  -0.48460  -0.82391  -0.58586   0.90000 10
   0.36810  -1.39888  -0.33871   0.23778   0.90000 11
   0.27683  -1.19690  -0.40194   0.10938   0.90000 12
  -0.00264  -0.59975   0.58494  -0.14999   0.90000 13
  -0.09389  -0.70785   0.45969   0.20094   0.90000 14
   0.21930  -1.20008  -0.12303   0.13055   0.90000 15
   0.21664  -1.37356   0.02876   0.45385   0.90000 16
   0.29008   0.29171  -0.16196  -0.41266   0.90000 17
   0.34871   0.36593   0.04808  -0.04232   0.90000 18
   0.19097  -1.28496   0.08342   0.29695   0.90000 19
   0.33946  -1.38545  -0.27004   0.29187   0.90000 20
   0.21557   1.86174  -0.04681   0.11412   1.00000  1
   0.26391   1.72063   0.04873  -0.17440   1.00000  2
   0.05821  -2.26665  -0.09162   0.29778   1.00000  3
   0.19611  -2.33559   0.15885   0.14384   1.00000  4
  -0.10813  -0.68558   0.69181  -0.10205   1.00000  5
  -0.29842  -0.74625   0.01571  -0.16213   1.00000  6
   0.06829  -0.60997   0.39378  -0.11909   1.00000  7
   0.14785  -0.75492   0.46086   0.14076   1.00000  8
   0.10048  -0.60108  -0.68102  -0.69688   1.00000  9
  -0.01986  -0.55540  -0.79781  -0.83106   1.00000 10
   0.32608  -1.36765  -0.50081   0.39376   1.00000 11
   0.23274  -1.19051  -0.46999   0.01930   1.00000 12
   0.05624  -0.61856   0.57772  -0.22695   1.00000 13
  -0.04240  -0.68424   0.57426   0.26817   1.00000 14
   0.20868  -1.19093  -0.08897   0.05297   1.00000 15
   0.22335  -1.32001   0.10099   0.61607   1.00000 16
   0.27491   0.25078  -0.14169  -0.40592   1.00000 17
   0.35166   0.35861   0.01106  -0.10459   1.00000 18
   0.20459  -1.25299   0.18255   0.34153   1.00000 19
   0.30613  -1.34938  -0.39760   0.43477   1.00000 20
   0.21166   1.87079  -0.03141   0.06719   1.10000  1
   0.26801   1.70530   0.03339  -0.13246   1.10000  2
   0.05136  -2.23667  -0.04597   0.30196   1.10000  3
   0.20990  -2.31905   0.11712   0.18690   1.10000  4
  -0.02864  -0.69380   0.88934  -0.06299   1.10000  5
  -0.28621  -0.76089   0.22990  -0.13147   1.10000  6
   0.10174  -0.62902   0.26726  -0.27284   1.10000  7
   0.18454  -0.73673   0.26218   0.21420   1.10000  8
   0.02703  -0.67620  -0.75386  -0.78759   1.10000  9
  -0.09169  -0.64874  -0.61577  -1.01428   1.10000 10
   0.26849  -1.31834  -0.64416   0.60256   1.10000 11
   0.18600  -1.19234  -0.44395  -0.04715   1.10000 12
   0.10880  -0.64659   0.45730  -0.34024   1.10000 13
   0.02059  -0.65622   0.67318   0.26614   1.10000 14
   0.20162  -1.18923  -0.05174  -0.01490   1.10000 15
   0.23488  -1.25120   0.11259   0.75044   1.10000 16
   0.26168   0.21045  -0.12310  -0.40122   1.10000 17
   0.35100   0.34501  -0.02374  -0.16738   1.10000 18
   0.22517  -1.21730   0.21154   0.36704   1.10000 19
   0.26005  -1.29718  -0.52012   0.61608   1.10000 20
   0.20926   1.87526  -0.01679   0.02244   1.20000  1
   0.27062   1.69407   0.01882  -0.09247   1.20000  2
   0.04893  -2.20622  -0.00306   0.30712   1.20000  3
   0.21959  -2.29824   0.07687   0.22915   1.20000  4
   0.06596  -0.70053   0.98483  -0.08531   1.20000  5
  -0.25176  -0.77290   0.46423  -0.11301   1.20000  6
   0.12212  -0.66512   0.15066  -0.44507   1.20000  7
   0.19895  -0.71421   0.02361   0.22457   1.20000  8
  -0.04341  -0.75475  -0.63495  -0.77628   1.20000  9
  -0.14117  -0.75353  -0.38084  -1.06721   1.20000 10
   0.19973  -1.24558  -0.71282   0.85328   1.20000 11
   0.14794  -1.19702  -0.30468  -0.02704   1.20000 12
   0.14663  -0.68653   0.30224  -0.45210   1.20000 13
   0.08934  -0.63745   0.69565   0.08765   1.20000 14
   0.19809  -1.19199  -0.02534  -0.02187   1.20000 15
   0.24157  -1.17298   0.00145   0.79661   1.20000 16
   0.25023   0.17039  -0.10619  -0.40084   1.20000 17
   0.34701   0.32515  -0.05565  -0.22966   1.20000 18
   0.24250  -1.18037   0.11168   0.37368   1.20000 19
   0.20387  -1.22537  -0.58972   0.81636   1.20000 20
   0.20829   1.87533  -0.00269  -0.02087   1.30000  1
   0.27179   1.68677   0.00476  -0.05368   1.30000  2
   0.05067  -2.17522   0.03765   0.31288   1.30000  3
   0.22530  -2.27323   0.03745   0.27106   1.30000  4
   0.16578  -0.71250   0.98985  -0.16184   1.30000  5
  -0.19264  -0.78553   0.71664  -0.15585   1.30000  6
   0.13506  -0.71637   0.12613  -0.56967   1.30000  7
   0.18997  -0.69488  -0.18916   0.14157   1.30000  8
  -0.09977  -0.83218  -0.49514  -0.77745   1.30000  9
  -0.16901  -0.86014  -0.17379  -1.05478   1.30000 10
   0.13020  -1.15017  -0.65831   1.03375   1.30000 11
   0.12531  -1.19293  -0.15747   0.13585   1.30000 12
   0.17045  -0.73519   0.18222  -0.51204   1.30000 13
   0.15873  -0.64146   0.68378  -0.17632   1.30000 14
   0.19367  -1.18800  -0.07935   0.13167   1.30000 15
   0.23276  -1.09409  -0.18288   0.77884   1.30000 16
   0.24041   0.13012  -0.09023  -0.40535   1.30000 17
   0.33996   0.29906  -0.08491  -0.29222   1.30000 18
   0.24376  -1.14065  -0.09734   0.43394   1.30000 19
   0.14531  -1.13668  -0.56722   0.94050   1.30000 20
   0.20871   1.87110   0.01119  -0.06370   1.40000  1
   0.27158   1.68333  -0.00910  -0.01509   1.40000  2
   0.05641  -2.14364   0.07696   0.31875   1.40000  3
   0.22708  -2.24401  -0.00188   0.31349   1.40000  4
   0.25752  -0.73449   0.81668  -0.28449   1.40000  5
  -0.10975  -0.80723   0.93596  -0.28904   1.40000  6
   0.14943  -0.77783   0.16098  -0.66078   1.40000  7
   0.16656  -0.69035  -0.25156  -0.07032   1.40000  8
  -0.14099  -0.91062  -0.31213  -0.79174   1.40000  9
  -0.17436  -0.96308   0.07550  -0.99887   1.40000 10
   0.07021  -1.04143  -0.53805   1.13745   1.40000 11
   0.11393  -1.16585  -0.08074   0.41683   1.40000 12
   0.18455  -0.78832   0.10230  -0.55542   1.40000 13
   0.22348  -0.67331   0.59566  -0.45935   1.40000 14
   0.18048  -1.16185  -0.18743   0.40113   1.40000 15
   0.20461  -1.01627  -0.37976   0.78685   1.40000 16
   0.23217   0.08916  -0.07463  -0.41447   1.40000 17
   0.33010   0.26666  -0.11195  -0.35619   1.40000 18
   0.22229  -1.09118  -0.33152   0.56585   1.40000 19
   0.09197  -1.03875  -0.49649   1.01911   1.40000 20
   0.21053   1.86257   0.02519  -0.10707   1.50000  1
   0.26997   1.68378  -0.02308   0.02432   1.50000  2
   0.06604  -2.11149   0.11563   0.32430   1.50000  3
   0.22490  -2.21048  -0.04182   0.35757   1.50000  4
   0.32543  -0.77019   0.52874  -0.42955   1.50000  5
  -0.00480  -0.84477   1.17347  -0.46882   1.50000  6
   0.16520  -0.84993   0.13411  -0.78618   1.50000  7
   0.14269  -0.71202  -0.22335  -0.37658   1.50000  8
  -0.15843  -0.99007  -0.02379  -0.78761   1.50000  9
  -0.15264  -1.05804   0.35907  -0.88351   1.50000 10
   0.02327  -0.92350  -0.38749   1.20527   1.50000 11
   0.10754  -1.10831  -0.05368   0.73927   1.50000 12
   0.18986  -0.84831  -0.01055  -0.65218   1.50000 13
   0.27486  -0.73268   0.41727  -0.72416   1.50000 14
   0.15596  -1.10649  -0.30317   0.71262   1.50000 15
   0.15757  -0.93467  -0.55083   0.85130   1.50000 16
   0.22547   0.04709  -0.05944  -0.42768   1.50000 17
   0.31763   0.22774  -0.13725  -0.42281   1.50000 18
   0.17810  -1.02552  -0.54576   0.75730   1.50000 19
   0.04685  -0.93267  -0.39328   1.09420   1.50000 20
   0.21377   1.84963   0.03959  -0.15194   1.60000  1
   0.26695   1.68825  -0.03749   0.06551   1.60000  2
   0.07954  -2.07880   0.15430   0.32935   1.60000  3
   0.21868  -2.17239  -0.08288   0.40491   1.60000  4
   0.36123  -0.81962   0.17975  -0.55295   1.60000  5
   0.12313  -0.89928   1.33911  -0.58830   1.60000  6
   0.17108  -0.93169  -0.03544  -0.80910   1.60000  7
   0.12106  -0.76833  -0.21712  -0.75770   1.60000  8
  -0.14515  -1.06522   0.28504  -0.70131   1.60000  9
  -0.10415  -1.13635   0.59770  -0.66914   1.60000 10
  -0.00194  -0.80745  -0.09729   1.07271   1.60000 11
   0.10243  -1.01698  -0.04462   1.08902   1.60000 12
   0.17870  -0.91696  -0.22470  -0.69335   1.60000 13
   0.30357  -0.81652   0.13899  -0.93682   1.60000 14
   0.12053  -1.01782  -0.39222   1.06570   1.60000 15
   0.09893  -0.84956  -0.58831   0.80382   1.60000 16
   0.22024   0.00349  -0.04573  -0.44509   1.60000 17
   0.30268   0.18196  -0.16150  -0.49372   1.60000 18
   0.11624  -0.93867  -0.65793   0.96598   1.60000 19
   0.01848  -0.82565  -0.14926   1.00241   1.60000 20
   0.21847   1.83211   0.05453  -0.19893   1.70000  1
   0.26245   1.69696  -0.05247   0.10908   1.70000  2
   0.09692  -2.04562   0.19327   0.33431   1.70000  3
   0.20829  -2.12931  -0.12489   0.45782   1.70000  4
   0.36044  -0.87951  -0.19705  -0.63887   1.70000  5
   0.24894  -0.95592   1.13125  -0.51590   1.70000  6
   0.15849  -1.00274  -0.19393  -0.57724   1.70000  7
   0.09827  -0.86004  -0.23381  -1.02640   1.70000  8
  -0.10297  -1.12798   0.54851  -0.54541   1.70000  9
  -0.03618  -1.19012   0.74679  -0.40327   1.70000 10
   0.00270  -0.71440   0.17026   0.77242   1.70000 11
   0.10125  -0.89518   0.02159   1.29074   1.70000 12
   0.14687  -0.97979  -0.38148  -0.52771   1.70000 13
   0.30001  -0.91543  -0.21338  -1.01342   1.70000 14
   0.08344  -0.89787  -0.32600   1.27841   1.70000 15
   0.04506  -0.78065  -0.47913   0.56369   1.70000 16
   0.21621  -0.04213  -0.03568  -0.46853   1.70000 17
   0.28533   0.12876  -0.18568  -0.57159   1.70000 18
   0.05517  -0.84095  -0.54090   0.95063   1.70000 19
   0.01684  -0.73815   0.09821   0.73017   1.70000 20
   0.22468   1.80980   0.06964  -0.24719   1.80000  1
   0.25644   1.71012  -0.06765   0.15414   1.80000  2
   0.11815  -2.01190   0.23091   0.34054   1.80000  3
   0.19373  -2.08056  -0.16566   0.51871   1.80000  4
   0.32294  -0.94626  -0.53707  -0.69062   1.80000  5
   0.34767  -1.00113   0.83873  -0.39784   1.80000  6
   0.13626  -1.04691  -0.24095  -0.32414   1.80000  7
   0.07730  -0.96130  -0.16963  -0.97510   1.80000  8
  -0.03709  -1.17333   0.76435  -0.35770   1.80000  9
   0.04304  -1.21691   0.82956  -0.13111   1.80000 10
   0.02771  -0.65414   0.30925   0.43400   1.80000 11
   0.10196  -0.76877  -0.03387   1.21727   1.80000 12
   0.10786  -1.02121  -0.38209  -0.31845   1.80000 13
   0.26389  -1.01376  -0.48365  -0.93385   1.80000 14
   0.05476  -0.77095  -0.26053   1.24277   1.80000 15
   0.00489  -0.73530  -0.31314   0.36413   1.80000 16
   0.21288  -0.09055  -0.03233  -0.50208   1.80000 17
   0.26552   0.06727  -0.21081  -0.66070   1.80000 18
   0.00959  -0.75154  -0.36665   0.84226   1.80000 19
   0.03382  -0.68063   0.22158   0.42496   1.80000 20
   0.23234   1.78281   0.08279  -0.29077   1.90000  1
   0.24898   1.72766  -0.08089   0.19469   1.90000  2
   0.14283  -1.97735   0.26007   0.35185   1.90000  3
   0.17544  -2.02529  -0.19754   0.58769   1.90000  4
   0.25661  -1.01671  -0.77911  -0.71778   1.90000  5
   0.41630  -1.03791   0.53970  -0.34764   1.90000  6
   0.11161  -1.07179  -0.24370  -0.19621   1.90000  7
   0.06638  -1.05663  -0.04089  -0.93785   1.90000  8
   0.04914  -1.19816   0.95327  -0.12887   1.90000  9
   0.12792  -1.21563   0.85475   0.16008   1.90000 10
   0.06062  -0.62600   0.32858   0.14797   1.90000 11
   0.09130  -0.65213  -0.18346   1.11121   1.90000 12
   0.07315  -1.04809  -0.29727  -0.24210   1.90000 13
   0.20595  -1.10069  -0.67074  -0.80439   1.90000 14
   0.03030  -0.65045  -0.22301   1.15420   1.90000 15
  -0.01595  -0.70282  -0.10191   0.30927   1.90000 16
   0.20938  -0.14309  -0.03989  -0.55204   1.90000 17
   0.24311  -0.00395  -0.23780  -0.76712   1.90000 18
  -0.01696  -0.67130  -0.15901   0.76433   1.90000 19
   0.05756  -0.65043   0.23605   0.20347   1.90000 20
   0.24099   1.75235   0.08839  -0.31294   2.00000  1
   0.24052   1.74836  -0.08660   0.21397   2.00000  2
   0.16936  -1.94102   0.26524   0.37853   2.00000  3
   0.15505  -1.96296  -0.20481   0.65832   2.00000  4
   0.16818  -1.09083  -0.97645  -0.77135   2.00000  5
   0.45745  -1.07187   0.29080  -0.33478   2.00000  6
   0.08997  -1.09056  -0.17549  -0.19655   2.00000  7
   0.07077  -1.14776   0.13526  -0.86781   2.00000  8
   0.15024  -1.19736   1.03393   0.14334   2.00000  9
   0.20959  -1.18551   0.74533   0.42270   2.00000 10
   0.08948  -0.61852   0.23420   0.03285   2.00000 11
   0.06685  -0.54895  -0.28982   0.93969   2.00000 12
   0.05153  -1.07336  -0.12296  -0.27502   2.00000 13
   0.13172  -1.17449  -0.78329  -0.66109   2.00000 14
   0.01222  -0.54384  -0.13205   0.96603   2.00000 15
  -0.01620  -0.66999   0.09099   0.35702   2.00000 16
   0.20427  -0.20181  -0.06662  -0.62761   2.00000 17
   0.21784  -0.08701  -0.26848  -0.89940   2.00000 18
  -0.02187  -0.59884   0.05808   0.68451   2.00000 19
   0.07805  -0.63398   0.16436   0.14959   2.00000 20
   0.24960   1.72148   0.08185  -0.29873   2.10000  1
   0.23208   1.76920  -0.08020   0.19697   2.10000  2
   0.19473  -1.90071   0.23719   0.43277   2.10000  3
   0.13561  -1.89386  -0.17940   0.72264   2.10000  4
   0.06831  -1.16911  -0.97903  -0.76986   2.10000  5
   0.47535  -1.10521   0.06884  -0.33216   2.10000  6
   0.07764  -1.11313  -0.07607  -0.25960   2.10000  7
   0.09194  -1.22616   0.26261  -0.68584   2.10000  8
   0.24711  -1.17373   0.88220   0.30148   2.10000  9
   0.27259  -1.13771   0.51770   0.50388   2.10000 10
   0.10632  -0.61539   0.10318   0.04175   2.10000 11
   0.03632  -0.46476  -0.30653   0.74861   2.10000 12
   0.04910  -1.10438   0.06608  -0.34917   2.10000 13
   0.05663  -1.22978  -0.69702  -0.44127   2.10000 14
   0.00439  -0.45749  -0.02299   0.76544   2.10000 15
   0.00109  -0.63035   0.24969   0.43856   2.10000 16
   0.19483  -0.26986  -0.13085  -0.74057   2.10000 17
   0.18907  -0.18511  -0.30980  -1.07023   2.10000 18
  -0.00655  -0.53410   0.24016   0.61348   2.10000 19
   0.08982  -0.61778   0.07239   0.18185   2.10000 20
   0.25710   1.69342   0.06757  -0.26015   2.20000  1
   0.22473   1.78694  -0.06609   0.15565   2.20000  2
   0.21611  -1.85356   0.18814   0.51399   2.20000  3
   0.11975  -1.81843  -0.13643   0.78725   2.20000  4
  -0.02188  -1.24182  -0.81006  -0.67961   2.20000  5
   0.47116  -1.13793  -0.15327  -0.31800   2.20000  6
   0.07313  -1.14251  -0.02001  -0.32521   2.20000  7
   0.11800  -1.28430   0.24294  -0.48093   2.20000  8
   0.32706  -1.14014   0.72441   0.36271   2.20000  9
   0.31583  -1.08818   0.36090   0.47676   2.20000 10
   0.11081  -0.60814  -0.00755   0.11390   2.20000 11
   0.00883  -0.39821  -0.22446   0.58426   2.20000 12
   0.06174  -1.14322   0.17201  -0.42347   2.20000 13
  -0.00555  -1.26421  -0.54283  -0.25892   2.20000 14
   0.00820  -0.38982   0.10364   0.58909   2.20000 15
   0.03277  -0.58202   0.37878   0.52843   2.20000 16
   0.17579  -0.35127  -0.26366  -0.89200   2.20000 17
   0.15473  -0.30283  -0.38701  -1.29182   2.20000 18
   0.02439  -0.47539   0.37052   0.56387   2.20000 19
   0.09328  -0.59634   0.00246   0.25421   2.20000 20
   0.26306   1.66964   0.05155  -0.21518   2.30000  1
   0.21892   1.80013  -0.05026   0.10794   2.30000  2
   0.23210  -1.79722   0.13084   0.61621   2.30000  3
   0.10835  -1.73589  -0.09225   0.86724   2.30000  4
  -0.09286  -1.30501  -0.60996  -0.58502   2.30000  5
   0.44494  -1.16742  -0.36561  -0.26345   2.30000  6
   0.07315  -1.17759   0.02005  -0.37447   2.30000  7
   0.13939  -1.32352   0.18341  -0.30903   2.30000  8
   0.39299  -1.10246   0.59377   0.38359   2.30000  9
   0.34681  -1.04368   0.26490   0.40921   2.30000 10
   0.10632  -0.59017  -0.07362   0.25836   2.30000 11
  -0.00512  -0.34902  -0.04654   0.38829   2.30000 12
   0.08138  -1.18787   0.21371  -0.46391   2.30000 13
  -0.05191  -1.28406  -0.38535  -0.15030   2.30000 14
   0.02569  -0.34124   0.24034   0.36718   2.30000 15
   0.07558  -0.52459   0.46776   0.61833   2.30000 16
   0.13963  -0.44813  -0.46226  -1.03618   2.30000 17
   0.10938  -0.44314  -0.51700  -1.49297   2.30000 18
   0.06635  -0.42155   0.45867   0.49562   2.30000 19
   0.09185  -0.56516  -0.02215   0.37852   2.30000 20
   0.26743   1.65035   0.03605  -0.17105   2.40000  1
   0.21466   1.80856  -0.03496   0.06104   2.40000  2
   0.24210  -1.72963   0.06800   0.73947   2.40000  3
   0.10109  -1.64399  -0.05423   0.97705   2.40000  4
  -0.14419  -1.35895  -0.41830  -0.49434   2.40000  5
