   0.11979   1.44086  -0.64014  -0.07589   1.00000 14
   0.25330  -0.12013   0.07782   0.62593   1.00000 15
   0.30341  -0.00538   0.03194   0.22665   1.00000 16
   0.08221   1.69725  -0.15732   0.46897   1.00000 17
   0.02083   1.61901   0.33247   0.16322   1.00000 18
   0.13317   1.35502   0.12398  -0.84340   1.00000 19
   0.24276   1.37607  -0.25069  -1.18455   1.00000 20
   0.12241   1.26941   0.85660  -0.61059   1.10000  1
   0.14387   1.26110   0.12153  -0.97886   1.10000  2
   0.30628   0.00211  -0.25486   0.45062   1.10000  3
   0.49003   0.00249  -0.19811   0.53292   1.10000  4
   0.21221  -0.23445  -0.69013   0.05334   1.10000  5
   0.11039  -0.25767  -0.59139  -0.23055   1.10000  6
   0.05579   1.57402   0.64302   0.26467   1.10000  7
   0.07051   1.52872   0.17804   0.56357   1.10000  8
   0.18608   0.09145   0.76042  -0.36210   1.10000  9
   0.16339  -0.05815   0.90843  -0.47101   1.10000 10
   0.10516   1.90353  -0.35324   0.79108   1.10000 11
   0.01907   1.75748  -0.45029   0.36146   1.10000 12
   0.02358   1.52256  -0.04571   0.25137   1.10000 13
   0.05331   1.43634  -0.65456  -0.00442   1.10000 14
   0.26116  -0.05436   0.07359   0.68916   1.10000 15
   0.30302   0.01174  -0.04487   0.12205   1.10000 16
   0.06480   1.73232  -0.18831   0.23661   1.10000 17
   0.05890   1.62699   0.40540   0.00267   1.10000 18
   0.14120   1.28221   0.04721  -0.63033   1.10000 19
   0.20313   1.26502  -0.52278  -1.03162   1.10000 20
   0.20577   1.21577   0.77999  -0.48189   1.20000  1
   0.15465   1.17306   0.09804  -0.78700   1.20000  2
   0.27697   0.04334  -0.31308   0.36522   1.20000  3
   0.45889   0.05435  -0.42777   0.49836   1.20000  4
   0.14415  -0.21990  -0.65862   0.22949   1.20000  5
   0.05811  -0.27277  -0.45396  -0.07586   1.20000  6
   0.11798   1.59733   0.57272   0.20696   1.20000  7
   0.08651   1.58491   0.13832   0.55836   1.20000  8
   0.26773   0.04568   0.85945  -0.54136   1.20000  9
   0.26021  -0.10160   0.99829  -0.37306   1.20000 10
   0.06798   1.97075  -0.38479   0.55975   1.20000 11
  -0.01980   1.78259  -0.32055   0.14752   1.20000 12
   0.02649   1.54897   0.10014   0.28021   1.20000 13
  -0.00606   1.44161  -0.51913   0.11218   1.20000 14
   0.26820   0.01622   0.07528   0.70703   1.20000 15
   0.29416   0.02042  -0.12584   0.05896   1.20000 16
   0.04562   1.74525  -0.18864   0.02578   1.20000 17
   0.09798   1.62079   0.36139  -0.11763   1.20000 18
   0.14476   1.22542   0.03136  -0.52044   1.20000 19
   0.14402   1.17068  -0.62259  -0.85260   1.20000 20
   0.27493   1.17072   0.60025  -0.42472   1.30000  1
   0.16332   1.10261   0.07329  -0.62743   1.30000  2
   0.24865   0.07375  -0.23553   0.24394   1.30000  3
   0.40441   0.10016  -0.65478   0.40566   1.30000  4
   0.08239  -0.19094  -0.57221   0.33830   1.30000  5
   0.01921  -0.27359  -0.32727   0.05707   1.30000  6
   0.16667   1.61627   0.39049   0.17399   1.30000  7
   0.09817   1.63920   0.09443   0.51840   1.30000  8
   0.35213  -0.01055   0.80076  -0.55127   1.30000  9
   0.35750  -0.12949   0.93127  -0.18063   1.30000 10
   0.02910   2.01661  -0.38919   0.36225   1.30000 11
  -0.04433   1.78812  -0.16815  -0.03278   1.30000 12
   0.04248   1.57925   0.21334   0.32789   1.30000 13
  -0.04941   1.45852  -0.34660   0.22387   1.30000 14
   0.27806   0.08295   0.12411   0.61109   1.30000 15
   0.28090   0.02498  -0.12387   0.04010   1.30000 16
   0.02840   1.73830  -0.14936  -0.16023   1.30000 17
   0.12913   1.60605   0.25522  -0.16172   1.30000 18
   0.14800   1.17597   0.03358  -0.47552   1.30000 19
   0.08460   1.09396  -0.54978  -0.68826   1.30000 20
   0.32637   1.13015   0.43249  -0.38923   1.40000  1
   0.16907   1.04656   0.04172  -0.49808   1.40000  2
   0.23121   0.09360  -0.11257   0.16140   1.40000  3
   0.33082   0.13390  -0.80048   0.26939   1.40000  4
   0.03001  -0.15396  -0.47476   0.39551   1.40000  5
  -0.00809  -0.26166  -0.22249   0.18066   1.40000  6
   0.19497   1.63229   0.17313   0.14655   1.40000  7
   0.10492   1.68668   0.03694   0.42245   1.40000  8
   0.42521  -0.06176   0.65974  -0.47313   1.40000  9
   0.44491  -0.13847   0.81372  -0.00645   1.40000 10
  -0.00924   2.04399  -0.37490   0.18863   1.40000 11
  -0.05312   1.77661  -0.00609  -0.19547   1.40000 12
   0.06767   1.61474   0.28163   0.38065   1.40000 13
  -0.07547   1.48608  -0.17538   0.32673   1.40000 14
   0.29198   0.13711   0.14536   0.47101   1.40000 15
   0.27082   0.03024  -0.07881   0.07395   1.40000 16
   0.01706   1.71439  -0.07073  -0.31003   1.40000 17
   0.14837   1.59135   0.12846  -0.12079   1.40000 18
   0.15142   1.12943   0.03482  -0.45828   1.40000 19
   0.03542   1.03160  -0.43180  -0.56547   1.40000 20
   0.36214   1.09246   0.28593  -0.36620   1.50000  1
   0.17178   1.00223   0.01338  -0.39197   1.50000  2
   0.22550   0.10752  -0.00879   0.12329   1.50000  3
   0.24807   0.15473  -0.83290   0.15098   1.50000  4
  -0.01243  -0.11263  -0.37313   0.42854   1.50000  5
  -0.02591  -0.23756  -0.13635   0.30105   1.50000  6
   0.20105   1.64563  -0.05206   0.12085   1.50000  7
   0.10505   1.72201  -0.03472   0.27627   1.50000  8
   0.48511  -0.10566   0.54579  -0.40581   1.50000  9
   0.52000  -0.13253   0.68784   0.11591   1.50000 10
  -0.04537   2.05488  -0.34510   0.03125   1.50000 11
  -0.04519   1.74937   0.16675  -0.34747   1.50000 12
   0.09666   1.65437   0.28594   0.40261   1.50000 13
  -0.08450   1.52396  -0.00400   0.43214   1.50000 14
   0.30467   0.17719   0.09523   0.33161   1.50000 15
   0.26414   0.04115  -0.06169   0.14870   1.50000 16
   0.01541   1.67844   0.04137  -0.39568   1.50000 17
   0.15484   1.58371   0.00160  -0.02505   1.50000 18
   0.15499   1.08385   0.03667  -0.45529   1.50000 19
  -0.00172   0.97976  -0.31176  -0.47573   1.50000 20
   0.38402   1.05660   0.15338  -0.35259   1.60000  1
   0.17192   0.96754  -0.00981  -0.30470   1.60000  2
   0.22737   0.11913   0.03520   0.11112   1.60000  3
   0.16797   0.16481  -0.75634   0.05492   1.60000  4
  -0.04442  -0.06854  -0.26560   0.45254   1.60000  5
  -0.03577  -0.20144  -0.06240   0.42154   1.60000  6
   0.18455   1.65668  -0.27723   0.10158   1.60000  7
   0.09838   1.74062  -0.09489   0.09089   1.60000  8
   0.53574  -0.14260   0.47232  -0.33003   1.60000  9
   0.58257  -0.11721   0.56472   0.18139   1.60000 10
  -0.07778   2.05060  -0.30090  -0.11536   1.60000 11
  -0.01944   1.70771   0.34871  -0.48060   1.60000 12
   0.12245   1.69276   0.21856   0.35102   1.60000 13
  -0.07563   1.57274   0.18690   0.54325   1.60000 14
   0.30944   0.20384  -0.00249   0.20389   1.60000 15
   0.25715   0.06037  -0.08336   0.23559   1.60000 16
   0.02540   1.63812   0.15547  -0.39634   1.60000 17
   0.14871   1.58738  -0.12494   0.10221   1.60000 18
   0.15877   1.03806   0.03902  -0.46154   1.60000 19
  -0.02709   0.93570  -0.19631  -0.40876   1.60000 20
   0.39307   1.02168   0.02832  -0.34687   1.70000  1
   0.17000   0.94068  -0.02760  -0.23567   1.70000  2
   0.23089   0.12996   0.02979   0.10663   1.70000  3
   0.09805   0.16663  -0.64070  -0.01464   1.70000  4
  -0.06527  -0.02212  -0.14960   0.47638   1.70000  5
  -0.03860  -0.15311   0.00526   0.54616   1.70000  6
   0.14611   1.66607  -0.48604   0.08476   1.70000  7
   0.08711   1.73936  -0.12486  -0.11898   1.70000  8
   0.58033  -0.17115   0.42178  -0.23944   1.70000  9
   0.63331  -0.09772   0.45225   0.20307   1.70000 10
  -0.10508   2.03199  -0.24248  -0.25643   1.70000 11
   0.02404   1.65512   0.51390  -0.55447   1.70000 12
   0.13834   1.72181   0.09022   0.21774   1.70000 13
  -0.04559   1.63165   0.42151   0.62295   1.70000 14
   0.30408   0.21843  -0.10453   0.09003   1.70000 15
   0.24678   0.08802  -0.12574   0.31542   1.70000 16
   0.04558   1.60214   0.24332  -0.30719   1.70000 17
   0.12950   1.60454  -0.26104   0.24035   1.70000 18
   0.16275   0.99139   0.04024  -0.47219   1.70000 19
  -0.04109   0.89749  -0.08403  -0.35760   1.70000 20
   0.38977   0.98698  -0.09428  -0.34832   1.80000  1
   0.16662   0.91966  -0.03883  -0.18907   1.80000  2
   0.23256   0.14085   0.00013   0.11397   1.80000  3
   0.03956   0.16242  -0.53166  -0.06822   1.80000  4
  -0.07393   0.02693  -0.02113   0.50613   1.80000  5
  -0.03476  -0.09189   0.07176   0.68057   1.80000  6
   0.08981   1.67277  -0.61604   0.04386   1.80000  7
   0.07445   1.71681  -0.12417  -0.32647   1.80000  8
   0.62039  -0.19038   0.38041  -0.14537   1.80000  9
   0.67350  -0.07731   0.35392   0.20286   1.80000 10
  -0.12573   1.99929  -0.16733  -0.39818   1.80000 11
   0.08059   1.60194   0.59310  -0.47908   1.80000 12
   0.13897   1.73438  -0.08296   0.02774   1.80000 13
   0.00937   1.69361   0.67204   0.59465   1.80000 14
   0.28854   0.22217  -0.20655  -0.01376   1.80000 15
   0.23193   0.12289  -0.17071   0.37831   1.80000 16
   0.07295   1.57979   0.29567  -0.12791   1.80000 17
   0.09691   1.63443  -0.37939   0.34631   1.80000 18
   0.16671   0.94372   0.03818  -0.47996   1.80000 19
  -0.04391   0.86379   0.02784  -0.31806   1.80000 20
   0.37416   0.95177  -0.21838  -0.35726   1.90000  1
   0.16251   0.90187  -0.04187  -0.17239   1.90000  2
   0.23015   0.15346  -0.05284   0.14192   1.90000  3
  -0.00872   0.15310  -0.43499  -0.11758   1.90000  4
  -0.06895   0.07940   0.12345   0.54443   1.90000  5
  -0.02414  -0.01645   0.14134   0.83119   1.90000  6
   0.02992   1.67507  -0.54516   0.00854   1.90000  7
   0.06329   1.67731  -0.09236  -0.43782   1.90000  8
   0.65653  -0.20036   0.34277  -0.05494   1.90000  9
   0.70450  -0.05743   0.26800   0.19376   1.90000 10
  -0.13776   1.95219  -0.06880  -0.54463   1.90000 11
   0.13678   1.56317   0.50867  -0.29212   1.90000 12
   0.12146   1.72718  -0.26248  -0.16668   1.90000 13
   0.08397   1.74577   0.77630   0.42603   1.90000 14
   0.26263   0.21611  -0.31247  -0.10404   1.90000 15
   0.21287   0.16274  -0.20925   0.41274   1.90000 16
   0.10240   1.57747   0.28125   0.07821   1.90000 17
   0.05793   1.67115  -0.37605   0.37530   1.90000 18
   0.17021   0.89577   0.03075  -0.47669   1.90000 19
  -0.03544   0.83356   0.14210  -0.28797   1.90000 20
   0.34592   0.91521  -0.34759  -0.37595   2.00000  1
   0.15851   0.88403  -0.03686  -0.18997   2.00000  2
   0.22096   0.16984  -0.13700   0.18754   2.00000  3
  -0.04695   0.13954  -0.32157  -0.14436   2.00000  4
  -0.04896   0.13569   0.27546   0.57764   2.00000  5
  -0.00641   0.07478   0.21256   0.99215   2.00000  6
  -0.01497   1.67522  -0.34617  -0.00362   2.00000  7
   0.05669   1.63416  -0.03929  -0.40636   2.00000  8
   0.68900  -0.20154   0.30686   0.03040   2.00000  9
   0.72743  -0.03868   0.19196   0.18085   2.00000 10
  -0.13854   1.89018   0.05839  -0.69690   2.00000 11
   0.18011   1.54291   0.35312  -0.11827   2.00000 12
   0.08914   1.70302  -0.36687  -0.30539   2.00000 13
   0.15677   1.77695   0.65704   0.19993   2.00000 14
   0.22591   0.20250  -0.42204  -0.15925   2.00000 15
   0.19015   0.20400  -0.24649   0.40421   2.00000 16
   0.12714   1.59382   0.20434   0.23780   2.00000 17
   0.02508   1.70648  -0.27424   0.31582   2.00000 18
   0.17265   0.84884   0.01697  -0.45989   2.00000 19
  -0.01532   0.80591   0.26142  -0.26638   2.00000 20
   0.30435   0.87610  -0.48543  -0.40931   2.10000  1
   0.15533   0.86279  -0.02613  -0.24018   2.10000  2
   0.20140   0.19113  -0.26114   0.23888   2.10000  3
  -0.07075   0.12777  -0.14651  -0.07240   2.10000  4
  -0.01429   0.19392   0.41728   0.58444   2.10000  5
   0.01837   0.17999   0.28700   1.09491   2.10000  6
  -0.03927   1.67471  -0.14259  -0.00548   2.10000  7
   0.05523   1.59865   0.00748  -0.29494   2.10000  8
   0.71792  -0.19442   0.27159   0.11132   2.10000  9
   0.74317  -0.02133   0.12412   0.16594   2.10000 10
  -0.12486   1.81246   0.22261  -0.85868   2.10000 11
   0.20689   1.53854   0.18082   0.02655   2.10000 12
   0.05087   1.66837  -0.38693  -0.37449   2.10000 13
   0.21371   1.78701   0.48051   0.00750   2.10000 14
   0.17830   0.18669  -0.52925  -0.14178   2.10000 15
   0.16291   0.24198  -0.30312   0.34963   2.10000 16
   0.14166   1.62242   0.07982   0.32001   2.10000 17
   0.00289   1.73200  -0.17462   0.18636   2.10000 18
   0.17338   0.80406  -0.00365  -0.43512   2.10000 19
   0.01709   0.78001   0.38814  -0.25316   2.10000 20
   0.24855   0.83259  -0.63112  -0.46562   2.20000  1
   0.15336   0.83493  -0.01322  -0.32269   2.20000  2
   0.16757   0.21801  -0.41833   0.30352   2.20000  3
  -0.07592   0.12730   0.04158   0.06690   2.20000  4
   0.03470   0.25275   0.56159   0.59346   2.20000  5
   0.05217   0.28978   0.38976   1.08018   2.20000  6
  -0.04433   1.67397   0.03662  -0.01344   2.20000  7
   0.05727   1.57632   0.02723  -0.14861   2.20000  8
   0.74331  -0.17938   0.23603   0.18910   2.20000  9
   0.75250  -0.00554   0.06375   0.14980   2.20000 10
  -0.09231   1.71878   0.43598  -1.00695   2.20000 11
   0.21603   1.54747   0.00066   0.14894   2.20000 12
   0.01372   1.63098  -0.34795  -0.35941   2.20000 13
   0.25293   1.77941   0.30358  -0.15599   2.20000 14
   0.12064   0.17776  -0.61567  -0.01761   2.20000 15
   0.12853   0.27361  -0.38696   0.28684   2.20000 16
   0.14238   1.65502  -0.06611   0.31906   2.20000 17
  -0.01094   1.74231  -0.10458   0.01176   2.20000 18
   0.17160   0.76182  -0.03399  -0.41028   2.20000 19
   0.06254   0.75498   0.52114  -0.24896   2.20000 20
   0.17876   0.78183  -0.75398  -0.55609   2.30000  1
   0.15246   0.79698  -0.00761  -0.44329   2.30000  2
   0.11837   0.25325  -0.55401   0.40840   2.30000  3
  -0.06268   0.14158   0.22229   0.22153   2.30000  4
   0.09580   0.31237   0.63517   0.59719   2.30000  5
   0.09448   0.39291   0.44106   0.97737   2.30000  6
  -0.03258   1.67009   0.19794  -0.07750   2.30000  7
   0.05935   1.56914   0.00803   0.00381   2.30000  8
   0.76508  -0.15666   0.19885   0.26520   2.30000  9
   0.75616   0.00861   0.01070   0.13315   2.30000 10
  -0.03746   1.61474   0.65228  -1.04674   2.30000 11
   0.20664   1.56777  -0.19090   0.25402   2.30000 12
  -0.01710   1.59870  -0.25767  -0.28043   2.30000 13
   0.27416   1.75640   0.11851  -0.30158   2.30000 14
   0.05806   0.18590  -0.62004   0.18467   2.30000 15
   0.08677   0.30122  -0.43127   0.27699   2.30000 16
   0.12861   1.68378  -0.20684   0.24337   2.30000 17
  -0.01747   1.73268  -0.01859  -0.20958   2.30000 18
   0.16608   0.72172  -0.07884  -0.39437   2.30000 19
   0.12080   0.72986   0.63494  -0.25611   2.30000 20
   0.10257   0.72040  -0.73690  -0.67381   2.40000  1
   0.15106   0.74499  -0.02357  -0.60151   2.40000  2
   0.06043   0.30011  -0.58653   0.52437   2.40000  3
  -0.03204   0.17261   0.38310   0.40607   2.40000  4
   0.15588   0.37289   0.54604   0.62337   2.40000  5
   0.13790   0.48676   0.41970   0.91597   2.40000  6
  -0.00487   1.65682   0.35341  -0.18913   2.40000  7
   0.05828   1.57595  -0.02628   0.12214   2.40000  8
   0.78296  -0.12636   0.15792   0.34091   2.40000  9
   0.75490   0.02112  -0.03472   0.11721   2.40000 10
   0.03448   1.51538   0.76244  -0.91333   2.40000 11
   0.17726   1.59732  -0.39857   0.32857   2.40000 12
  -0.03482   1.57480  -0.08250  -0.19962   2.40000 13
   0.27596   1.71960  -0.08683  -0.43185   2.40000 14
  -0.00101   0.21413  -0.55212   0.37466   2.40000 15
   0.04582   0.33050  -0.37774   0.31132   2.40000 16
