  -0.47614   1.10661   0.56281   0.64699   0.30000  2
  -0.19029  -1.36211   0.23876   0.29450   0.30000  3
  -0.25293  -1.27158   0.47548  -0.28376   0.30000  4
   0.04730   2.53275  -0.40796  -0.10981   0.30000  5
   0.05074   2.47820   0.05612   0.85186   0.30000  6
  -0.22154  -0.56384   0.10751  -0.46593   0.30000  7
  -0.19671  -0.67745  -0.04803   0.09684   0.30000  8
   0.16592   0.84628  -0.53057   0.05697   0.30000  9
   0.05964   0.84213   0.10079   0.21983   0.30000 10
   0.02518   2.55579   0.69734  -0.59172   0.30000 11
   0.04776   2.52267  -0.39380  -0.31888   0.30000 12
   0.24475  -1.95234   0.20128   0.15195   0.30000 13
   0.32301  -1.90895  -0.53721  -0.02863   0.30000 14
  -0.38097   1.28463  -0.41001  -0.67898   0.30000 15
  -0.42619   1.23250   0.49319  -0.45154   0.30000 16
   0.20112  -1.45949  -0.44765   0.06170   0.30000 17
   0.11684  -1.37108  -0.10300  -0.35278   0.30000 18
   0.14263  -2.34623   0.12395   0.02459   0.30000 19
   0.14872  -2.46610  -0.00802   0.57130   0.30000 20
  -0.43912   1.21332  -0.03688   0.28821   0.40000  1
  -0.41063   1.18511   0.71976   0.88737   0.40000  2
  -0.16188  -1.32953   0.33333   0.34232   0.40000  3
  -0.19560  -1.30532   0.67429  -0.38601   0.40000  4
   0.00923   2.51842  -0.31609  -0.16617   0.40000  5
   0.05281   2.56702  -0.01758   0.82490   0.40000  6
  -0.20903  -0.61891   0.14083  -0.63075   0.40000  7
  -0.20198  -0.66592  -0.05467   0.12770   0.40000  8
   0.10342   0.85447  -0.71192   0.11419   0.40000  9
   0.07062   0.86723   0.10671   0.27831   0.40000 10
   0.09260   2.49124   0.58140  -0.63532   0.40000 11
   0.01077   2.49314  -0.31083  -0.24678   0.40000 12
   0.26595  -1.93374   0.20194   0.21757   0.40000 13
   0.26199  -1.91308  -0.66404  -0.05167   0.40000 14
  -0.42576   1.20251  -0.44283  -0.92640   0.40000 15
  -0.37821   1.18282   0.42448  -0.50934   0.40000 16
   0.14755  -1.45144  -0.62531   0.09929   0.40000 17
   0.10416  -1.41173  -0.15500  -0.45311   0.40000 18
   0.15628  -2.34324   0.14489   0.04155   0.40000 19
   0.14852  -2.39823   0.00753   0.78415   0.40000 20
  -0.43165   1.23326   0.18667   0.10207   0.50000  1
  -0.34170   1.26734   0.63371   0.70250   0.50000  2
  -0.12204  -1.29863   0.47432   0.24514   0.50000  3
  -0.11801  -1.34666   0.87559  -0.43004   0.50000  4
  -0.01353   2.50129  -0.14246  -0.17308   0.50000  5
   0.04771   2.63331  -0.08107   0.49673   0.50000  6
  -0.19415  -0.68727   0.15172  -0.71573   0.50000  7
  -0.20665  -0.65500  -0.03247   0.06763   0.50000  8
   0.02687   0.87087  -0.79915   0.22163   0.50000  9
   0.07659   0.89687  -0.01319   0.31160   0.50000 10
   0.13625   2.43525   0.29408  -0.48060   0.50000 11
  -0.01207   2.47482  -0.14835  -0.12301   0.50000 12
   0.27988  -1.91018   0.05566   0.24553   0.50000 13
   0.19519  -1.91802  -0.65176  -0.03982   0.50000 14
  -0.45892   1.11450  -0.19851  -0.79028   0.50000 15
  -0.34424   1.13766   0.26413  -0.37862   0.50000 16
   0.07654  -1.44043  -0.78803   0.11411   0.50000 17
   0.08399  -1.45876  -0.26264  -0.46497   0.50000 18
   0.17048  -2.33487   0.13334   0.14935   0.50000 19
   0.15112  -2.31120   0.04839   0.93986   0.50000 20
  -0.40257   1.23432   0.39005  -0.07659   0.60000  1
  -0.28446   1.32319   0.51539   0.41623   0.60000  2
  -0.06577  -1.28572   0.64716  -0.00708   0.60000  3
  -0.02121  -1.39167   1.04158  -0.48428   0.60000  4
  -0.02038   2.48404   0.00041  -0.17063   0.60000  5
   0.03728   2.66739  -0.12419   0.19065   0.60000  6
  -0.17929  -0.75886   0.14509  -0.70965   0.60000  7
  -0.20757  -0.65613   0.01613  -0.09956   0.60000  8
  -0.05423   0.89988  -0.82239   0.36310   0.60000  9
   0.06436   0.92967  -0.24106   0.34743   0.60000 10
   0.15269   2.39484   0.04039  -0.32894   0.60000 11
  -0.01976   2.46742  -0.00946  -0.03144   0.60000 12
   0.27496  -1.88579  -0.15808   0.23855   0.60000 13
   0.13372  -1.92017  -0.57266  -0.00176   0.60000 14
  -0.46512   1.04579   0.07228  -0.58796   0.60000 15
  -0.32290   1.10657   0.17450  -0.25167   0.60000 16
  -0.00793  -1.42879  -0.87622   0.12586   0.60000 17
   0.04928  -1.49997  -0.43275  -0.33853   0.60000 18
   0.18226  -2.30900   0.10108   0.38196   0.60000 19
   0.15833  -2.21284   0.09274   1.02431   0.60000 20
  -0.35452   1.21817   0.56678  -0.24883   0.70000  1
  -0.23771   1.35092   0.42324   0.13807   0.70000  2
   0.00363  -1.30260   0.71134  -0.33185   0.70000  3
   0.07896  -1.44436   0.90911  -0.56091   0.70000  4
  -0.01423   2.46763   0.11957  -0.15439   0.70000  5
   0.02349   2.67214  -0.14829  -0.09458   0.70000  6
  -0.16486  -0.82923   0.14544  -0.70126   0.70000  7
  -0.20335  -0.67550   0.06782  -0.28767   0.70000  8
  -0.13877   0.94460  -0.87841   0.53867   0.70000  9
   0.02721   0.96715  -0.50703   0.40684   0.70000 10
   0.14510   2.36952  -0.18990  -0.17524   0.70000 11
  -0.01459   2.46715   0.11046   0.01882   0.70000 12
   0.24789  -1.86302  -0.38416   0.21418   0.70000 13
   0.08181  -1.91831  -0.45683   0.03972   0.70000 14
  -0.44449   0.99631   0.34303  -0.40194   0.70000 15
  -0.30697   1.08565   0.15694  -0.17454   0.70000 16
  -0.08727  -1.41605  -0.66486   0.11285   0.70000 17
   0.00131  -1.52384  -0.48953  -0.13993   0.70000 18
   0.19055  -2.25702   0.06359   0.66178   0.70000 19
   0.16849  -2.10516   0.10169   1.14021   0.70000 20
  -0.29015   1.18325   0.71318  -0.46088   0.80000  1
  -0.19929   1.35017   0.34627  -0.15906   0.80000  2
   0.07172  -1.35069   0.63631  -0.62176   0.80000  3
   0.15695  -1.50237   0.65094  -0.59751   0.80000  4
   0.00300   2.45383   0.22193  -0.11901   0.80000  5
   0.00841   2.64817  -0.14829  -0.38868   0.80000  6
  -0.14987  -0.89996   0.15570  -0.71791   0.80000  7
  -0.19411  -0.71349   0.11645  -0.47136   0.80000  8
  -0.23208   1.00940  -0.99271   0.76418   0.80000  9
  -0.03855   1.01217  -0.81931   0.50031   0.80000 10
   0.11500   2.36078  -0.41033   0.00839   0.80000 11
   0.00179   2.46969   0.21335   0.02452   0.80000 12
   0.19823  -1.84358  -0.60548   0.17132   0.80000 13
   0.04492  -1.91147  -0.26499   0.10673   0.80000 14
  -0.39531   0.96618   0.64887  -0.18980   0.80000 15
  -0.28862   1.07012   0.22418  -0.14266   0.80000 16
  -0.13842  -1.40900  -0.36080   0.01766   0.80000 17
  -0.04268  -1.53063  -0.37467  -0.01193   0.80000 18
   0.19453  -2.17588   0.01205   0.96598   0.80000 19
   0.17622  -1.98251   0.03736   1.32148   0.80000 20
  -0.21608   1.12412   0.72674  -0.70964   0.90000  1
  -0.16878   1.31736   0.25819  -0.50776   0.90000  2
   0.12929  -1.42602   0.51061  -0.88478   0.90000  3
   0.20934  -1.56477   0.39332  -0.65964   0.90000  4
   0.02894   2.44415   0.28439  -0.07376   0.90000  5
  -0.00465   2.59327  -0.10162  -0.71592   0.90000  6
  -0.13356  -0.97376   0.17105  -0.76316   0.90000  7
  -0.18015  -0.76978   0.16256  -0.65541   0.90000  8
  -0.33010   1.09392  -0.87485   0.86892   0.90000  9
  -0.13982   1.06863  -1.22191   0.63138   0.90000 10
   0.06412   2.37338  -0.59366   0.25629   0.90000 11
   0.02672   2.47058   0.27292  -0.01390   0.90000 12
   0.12938  -1.82838  -0.74402   0.15017   0.90000 13
   0.03164  -1.89344   0.00767   0.27704   0.90000 14
  -0.31465   0.96316   0.94453   0.16173   0.90000 15
  -0.26174   1.05821   0.30326  -0.07368   0.90000 16
  -0.16031  -1.41399  -0.08001  -0.12303   0.90000 17
  -0.07182  -1.52907  -0.20208   0.02998   0.90000 18
   0.19168  -2.06239  -0.07906   1.31350   0.90000 19
   0.17222  -1.84101  -0.13801   1.49167   0.90000 20
  -0.15488   1.05078   0.44932  -0.69665   1.00000  1
  -0.15038   1.24687   0.08794  -0.90334   1.00000  2
   0.17297  -1.52897   0.35464  -1.18877   1.00000  3
   0.23312  -1.63630   0.05686  -0.77273   1.00000  4
   0.05512   2.43954   0.20639  -0.01389   1.00000  5
  -0.00882   2.50450   0.03543  -1.04901   1.00000  6
  -0.11557  -1.05378   0.18951  -0.84439   1.00000  7
  -0.16160  -0.84496   0.20860  -0.85152   1.00000  8
  -0.39542   1.17432  -0.42646   0.72678   1.00000  9
  -0.27521   1.13229  -1.36870   0.58836   1.00000 10
   0.00230   2.41325  -0.59707   0.53016   1.00000 11
   0.05201   2.46567   0.20297  -0.08844   1.00000 12
   0.05634  -1.80730  -0.68030   0.29700   1.00000 13
   0.04621  -1.85144   0.27188   0.58362   1.00000 14
  -0.21267   1.00265   1.05130   0.62918   1.00000 15
  -0.22826   1.05865   0.35760   0.08877   1.00000 16
  -0.15446  -1.43472   0.20023  -0.29777   1.00000 17
  -0.08203  -1.52723   0.00374  -0.00631   1.00000 18
   0.17565  -1.91080  -0.26196   1.73031   1.00000 19
   0.14725  -1.68887  -0.34192   1.53864   1.00000 20
  -0.12552   0.99416   0.17038  -0.39167   1.10000  1
  -0.15371   1.13865  -0.13884  -1.24045   1.10000  2
   0.19491  -1.66390   0.04153  -1.46069   1.10000  3
   0.21506  -1.71384  -0.43489  -0.73392   1.10000  4
   0.06526   2.44060  -0.00994   0.01682   1.10000  5
   0.00318   2.39361   0.18865  -1.07826   1.10000  6
  -0.09530  -1.14454   0.21953  -0.98373   1.10000  7
  -0.13826  -0.94109   0.26008  -1.07835   1.10000  8
  -0.41789   1.23779  -0.04855   0.53373   1.10000  9
  -0.39948   1.18583  -1.10556   0.50209   1.10000 10
  -0.04645   2.47068  -0.34965   0.54837   1.10000 11
   0.06266   2.45222   0.00359  -0.18331   1.10000 12
   0.00182  -1.76412  -0.37329   0.59623   1.10000 13
   0.08197  -1.77276   0.42124   1.01105   1.10000 14
  -0.11402   1.08073   0.87601   0.86526   1.10000 15
  -0.19034   1.07495   0.41324   0.22928   1.10000 16
  -0.11872  -1.47497   0.52789  -0.51388   1.10000 17
  -0.06933  -1.53269   0.26293  -0.11167   1.10000 18
   0.13672  -1.71581  -0.49935   2.13811   1.10000 19
   0.10913  -1.54135  -0.42501   1.33499   1.10000 20
  -0.11643   0.97571   0.01751   0.01133   1.20000  1
  -0.16933   1.01206  -0.13479  -1.20901   1.20000  2
   0.17640  -1.80106  -0.38568  -1.18473   1.20000  3
   0.14873  -1.77117  -0.83904  -0.37436   1.20000  4
   0.05482   2.43922  -0.18518  -0.05430   1.20000  5
   0.02539   2.29964   0.24002  -0.78975   1.20000  6
  -0.06995  -1.25435   0.30465  -1.24037   1.20000  7
  -0.10888  -1.06289   0.33391  -1.37462   1.20000  8
  -0.41221   1.28047   0.12943   0.32635   1.20000  9
  -0.49558   1.23509  -0.81353   0.48540   1.20000 10
  -0.06724   2.51514  -0.07672   0.33029   1.20000 11
   0.05411   2.42953  -0.16243  -0.26245   1.20000 12
  -0.01584  -1.68416   0.00910   1.00749   1.20000 13
   0.12418  -1.65233   0.35025   1.32844   1.20000 14
  -0.04396   1.16233   0.52848   0.72674   1.20000 15
  -0.14591   1.09976   0.45712   0.22842   1.20000 16
  -0.04514  -1.53713   0.95664  -0.70369   1.20000 17
  -0.02646  -1.54961   0.60216  -0.20937   1.20000 18
   0.07797  -1.50359  -0.71048   2.04827   1.20000 19
   0.05701  -1.42850  -0.62141   0.90993   1.20000 20
  -0.12108   0.99074  -0.09814   0.25835   1.30000  1
  -0.17755   0.90499  -0.03221  -0.91686   1.30000  2
   0.12505  -1.89447  -0.61376  -0.68560   1.30000  3
   0.05764  -1.78640  -0.94014   0.07447   1.30000  4
   0.03065   2.42910  -0.28778  -0.14749   1.30000  5
   0.04857   2.23514   0.21316  -0.50723   1.30000  6
  -0.02810  -1.39789   0.55805  -1.60351   1.30000  7
  -0.06885  -1.22162   0.49099  -1.84217   1.30000  8
  -0.39558   1.30516   0.19727   0.17743   1.30000  9
  -0.56285   1.28255  -0.53979   0.46137   1.30000 10
  -0.06403   2.53563   0.12988   0.07426   1.30000 11
   0.03251   2.40171  -0.25902  -0.28411   1.30000 12
   0.00080  -1.56411   0.32010   1.35440   1.30000 13
   0.13600  -1.51462  -0.15445   1.39157   1.30000 14
  -0.00527   1.22480   0.25797   0.52614   1.30000 15
  -0.10168   1.11802   0.41915   0.14294   1.30000 16
   0.06363  -1.60400   1.12036  -0.56782   1.30000 17
   0.04490  -1.56811   0.76485  -0.12925   1.30000 18
  -0.00310  -1.31452  -0.86714   1.69607   1.30000 19
  -0.00996  -1.35794  -0.67935   0.52704   1.30000 20
  -0.13271   1.02426  -0.11888   0.40851   1.40000  1
  -0.17744   0.82871   0.02671  -0.61800   1.40000  2
   0.05837  -1.93972  -0.69958  -0.22817   1.40000  3
  -0.03048  -1.75661  -0.78453   0.51004   1.40000  4
  -0.00073   2.41026  -0.32912  -0.22561   1.40000  5
   0.06633   2.19682   0.13485  -0.26505   1.40000  6
   0.03891  -1.56041   0.76350  -1.56761   1.40000  7
  -0.00739  -1.43033   0.73913  -2.24922   1.40000  8
  -0.37282   1.31741   0.26068   0.07237   1.40000  9
  -0.60516   1.32702  -0.31361   0.42706   1.40000 10
  -0.04357   2.52882   0.26643  -0.21677   1.40000 11
   0.00421   2.37437  -0.29789  -0.25627   1.40000 12
   0.04205  -1.42340   0.44571   1.39085   1.40000 13
   0.09372  -1.38416  -0.66038   1.16263   1.40000 14
   0.00943   1.26810   0.04240   0.34136   1.40000 15
  -0.06378   1.13015   0.32951   0.10901   1.40000 16
   0.16192  -1.64241   0.79493  -0.19896   1.40000 17
   0.11446  -1.56896   0.57570   0.11225   1.40000 18
  -0.08533  -1.17346  -0.74052   1.11994   1.40000 19
  -0.06830  -1.32229  -0.43505   0.17164   1.40000 20
  -0.14248   1.07242  -0.06815   0.55556   1.50000  1
  -0.17322   0.77933   0.05463  -0.37887   1.50000  2
  -0.01125  -1.94126  -0.67275   0.19507   1.50000  3
  -0.09253  -1.68797  -0.42534   0.82327   1.50000  4
  -0.03270   2.38468  -0.29623  -0.28366   1.50000  5
   0.07428   2.18125   0.01856  -0.04903   1.50000  6
   0.11677  -1.70321   0.75254  -1.26803   1.50000  7
   0.07730  -1.65591   0.92241  -2.23327   1.50000  8
  -0.34261   1.32019   0.34898  -0.01569   1.50000  9
  -0.62672   1.36784  -0.12206   0.38891   1.50000 10
  -0.01386   2.49113   0.30930  -0.54083   1.50000 11
  -0.02525   2.35138  -0.28169  -0.20133   1.50000 12
   0.08098  -1.29841   0.29910   1.10657   1.50000 13
   0.01698  -1.28751  -0.81359   0.79667   1.50000 14
   0.00410   1.29318  -0.14623   0.15987   1.50000 15
  -0.03764   1.14176   0.18458   0.13305   1.50000 16
   0.21734  -1.64711   0.30284   0.06804   1.50000 17
   0.15513  -1.55478   0.24874   0.10604   1.50000 18
  -0.14986  -1.08349  -0.55112   0.70764   1.50000 19
  -0.09307  -1.31934  -0.06452  -0.06999   1.50000 20
  -0.14521   1.13561   0.01692   0.70966   1.60000  1
  -0.16690   0.75148   0.07053  -0.18348   1.60000  2
  -0.07086  -1.90237  -0.49378   0.55904   1.60000  3
  -0.11610  -1.60069  -0.07150   0.90882   1.60000  4
  -0.05706   2.35351  -0.17709  -0.34249   1.60000  5
   0.06892   2.18689  -0.13171   0.16373   1.60000  6
   0.18448  -1.81419   0.59332  -0.97644   1.60000  7
   0.16961  -1.86715   0.89040  -1.95529   1.60000  8
  -0.30160   1.31419   0.48049  -0.10627   1.60000  9
  -0.63023   1.40476   0.04962   0.34928   1.60000 10
   0.01418   2.42068   0.22994  -0.86269   1.60000 11
  -0.04988   2.33377  -0.19790  -0.15775   1.60000 12
   0.09799  -1.20100   0.03969   0.84516   1.60000 13
  -0.06278  -1.22046  -0.76398   0.55260   1.60000 14
  -0.01965   1.29980  -0.32975  -0.02965   1.60000 15
  -0.02848   1.15879  -0.00881   0.21837   1.60000 16
   0.22568  -1.63807  -0.10043   0.08963   1.60000 17
   0.16991  -1.55332   0.06481  -0.07008   1.60000 18
  -0.19581  -1.02843  -0.36891   0.40372   1.60000 19
  -0.08453  -1.32964   0.20813  -0.11585   1.60000 20
  -0.13890   1.21441   0.10661   0.86101   1.70000  1
  -0.15931   0.74184   0.08051  -0.01207   1.70000  2
  -0.10878  -1.83451  -0.26963   0.78480   1.70000  3
  -0.11021  -1.50574   0.17987   0.99552   1.70000  4
  -0.06579   2.31519   0.01090  -0.43009   1.70000  5
   0.04661   2.21486  -0.32160   0.39894   1.70000  6
   0.23607  -1.90311   0.44653  -0.81620   1.70000  7
   0.25281  -2.04507   0.77576  -1.61295   1.70000  8
  -0.24404   1.29834   0.68648  -0.21316   1.70000  9
  -0.61707   1.43767   0.21303   0.30892   1.70000 10
   0.02833   2.32114   0.03992  -1.10604   1.70000 11
  -0.06212   2.31688  -0.03555  -0.20218   1.70000 12
   0.08987  -1.12876  -0.19624   0.60186   1.70000 13
  -0.13303  -1.17531  -0.63203   0.36130   1.70000 14
  -0.06245   1.28682  -0.52985  -0.22812   1.70000 15
  -0.04091   1.18771  -0.24775   0.37164   1.70000 16
   0.20224  -1.62831  -0.35502   0.11844   1.70000 17
   0.16921  -1.56649  -0.07945  -0.18086   1.70000 18
  -0.22376  -1.00166  -0.19041   0.13353   1.70000 19
  -0.05707  -1.34174   0.31790  -0.13429   1.70000 20
  -0.12585   1.30290   0.13524   0.85106   1.80000  1
  -0.15096   0.74878   0.08555   0.15064   1.80000  2
  -0.12561  -1.74596  -0.06648   0.98855   1.80000  3
  -0.08139  -1.40118   0.38975   1.08882   1.80000  4
  -0.05415   2.26664   0.21688  -0.53745   1.80000  5
   0.00383   2.26354  -0.52695   0.51675   1.80000  6
   0.27540  -1.97905   0.34718  -0.70837   1.80000  7
   0.32589  -2.19313   0.69091  -1.36439   1.80000  8
  -0.16148   1.27219   0.95843  -0.29230   1.80000  9
  -0.58755   1.46651   0.37889   0.26734   1.80000 10
   0.02094   2.20751  -0.18769  -1.10042   1.80000 11
  -0.05587   2.28855   0.15747  -0.38062   1.80000 12
   0.05967  -1.08051  -0.40472   0.36196   1.80000 13
  -0.18810  -1.14594  -0.46441   0.23582   1.80000 14
  -0.12471   1.25769  -0.68554  -0.30919   1.80000 15
  -0.07957   1.23493  -0.52917   0.57286   1.80000 16
   0.15629  -1.61203  -0.55695   0.21541   1.80000 17
   0.15330  -1.58663  -0.24443  -0.20404   1.80000 18
  -0.23382  -1.00189  -0.00977  -0.14093   1.80000 19
  -0.02460  -1.35877   0.31583  -0.21148   1.80000 20
  -0.11482   1.37428   0.07591   0.56438   1.90000  1
  -0.14237   0.77204   0.08544   0.31542   1.90000  2
  -0.12101  -1.63601   0.16833   1.21423   1.90000  3
  -0.03544  -1.29255   0.49880   1.05532   1.90000  4
  -0.02703   2.21074   0.28918  -0.56637   1.90000  5
  -0.05333   2.30452  -0.57251   0.25671   1.90000  6
   0.30666  -2.04580   0.28265  -0.63107   1.90000  7
   0.39176  -2.32058   0.62951  -1.19494   1.90000  8
  -0.06564   1.24656   0.86753  -0.18660   1.90000  9
  -0.54080   1.49097   0.55994   0.22046   1.90000 10
  -0.00689   2.11010  -0.34731  -0.83772   1.90000 11
  -0.03405   2.24121   0.24850  -0.55119   1.90000 12
   0.00921  -1.05706  -0.60398   0.10032   1.90000 13
  -0.22437  -1.12650  -0.24971   0.15976   1.90000 14
  -0.18818   1.23426  -0.54312  -0.13527   1.90000 15
  -0.14194   1.29791  -0.66013   0.64860   1.90000 16
   0.09234  -1.58431  -0.71463   0.34204   1.90000 17
   0.11888  -1.60291  -0.45140  -0.09659   1.90000 18
  -0.22535  -1.03065   0.18190  -0.43772   1.90000 19
   0.00403  -1.38208   0.25510  -0.23977   1.90000 20
  -0.11293   1.41807  -0.04878   0.33020   2.00000  1
  -0.13401   0.81210   0.08120   0.48718   2.00000  2
  -0.08943  -1.50324   0.47197   1.43013   2.00000  3
   0.01077  -1.19240   0.38503   0.94595   2.00000  4
  -0.00198   2.15336   0.19456  -0.58808   2.00000  5
  -0.10480   2.31243  -0.44755  -0.09100   2.00000  6
   0.33270  -2.10608   0.24137  -0.57824   2.00000  7
   0.45229  -2.43378   0.58297  -1.07577   2.00000  8
   0.00579   1.23650   0.56631  -0.02069   2.00000  9
  -0.47447   1.51006   0.77384   0.15725   2.00000 10
  -0.04403   2.03934  -0.37541  -0.58666   2.00000 11
  -0.01132   2.17975   0.19094  -0.67935   2.00000 12
  -0.06061  -1.06246  -0.78359  -0.21966   2.00000 13
  -0.23511  -1.11372   0.05238   0.08730   2.00000 14
  -0.23264   1.23248  -0.35614   0.10237   2.00000 15
  -0.20429   1.36084  -0.57527   0.60718   2.00000 16
   0.01477  -1.54218  -0.82596   0.51580   2.00000 17
   0.06218  -1.60061  -0.67993   0.17115   2.00000 18
  -0.19675  -1.08903   0.39406  -0.71721   2.00000 19
   0.02555  -1.40726   0.15800  -0.27785   2.00000 20
  -0.12620   1.44384  -0.22301   0.20097   2.10000  1
  -0.12624   0.86989   0.07378   0.67142   2.10000  2
  -0.03061  -1.35565   0.64025   1.48759   2.10000  3
   0.03430  -1.10631   0.06520   0.74468   2.10000  4
   0.00973   2.09177   0.03273  -0.65035   2.10000  5
  -0.14267   2.28811  -0.31195  -0.38906   2.10000  6
   0.35547  -2.16209   0.21619  -0.54471   2.10000  7
   0.50869  -2.53680   0.54658  -0.98884   2.10000  8
   0.04914   1.24124   0.30585   0.11150   2.10000  9
  -0.38423   1.52115   1.04078   0.05499   2.10000 10
  -0.07873   1.99041  -0.30575  -0.40514   2.10000 11
   0.00220   2.10500   0.07159  -0.81556   2.10000 12
  -0.14325  -1.10238  -0.83041  -0.57940   2.10000 13
  -0.21064  -1.11288   0.44521  -0.09503   2.10000 14
  -0.26100   1.25513  -0.21518   0.35367   2.10000 15
  -0.25631   1.41975  -0.46490   0.57646   2.10000 16
  -0.06701  -1.47713  -0.76476   0.79461   2.10000 17
  -0.01413  -1.56315  -0.82020   0.59804   2.10000 18
  -0.14646  -1.16892   0.60063  -0.85145   2.10000 19
   0.02963  -1.43682  -0.10264  -0.27439   2.10000 20
  -0.15875   1.46123  -0.43260   0.16216   2.20000  1
  -0.11932   0.94715   0.06447   0.87896   2.20000  2
   0.02251  -1.20810   0.36156   1.44752   2.20000  3
   0.02419  -1.04987  -0.25106   0.35835   2.20000  4
   0.00358   2.02190  -0.15974  -0.75436   2.20000  5
  -0.16763   2.23514  -0.18875  -0.67114   2.20000  6
   0.37631  -2.21547   0.20202  -0.52475   2.20000  7
   0.56184  -2.63225   0.51736  -0.92301   2.20000  8
   0.06745   1.25843   0.06027   0.23258   2.20000  9
  -0.26603   1.51859   1.29996  -0.11431   2.20000 10
  -0.10307   1.95542  -0.17239  -0.31082   2.20000 11
   0.00135   2.01711  -0.09754  -0.93775   2.20000 12
  -0.21412  -1.17550  -0.52072  -0.85476   2.20000 13
  -0.14885  -1.13780   0.75763  -0.42475   2.20000 14
  -0.27567   1.30432  -0.07292   0.63788   2.20000 15
  -0.29580   1.47743  -0.29659   0.57683   2.20000 16
  -0.13275  -1.38436  -0.54104   1.05669   2.20000 17
  -0.09627  -1.47933  -0.79704   1.07927   2.20000 18
  -0.08077  -1.25678   0.68819  -0.89856   2.20000 19
   0.00349  -1.45311  -0.42106  -0.01603   2.20000 20
  -0.20991   1.47913  -0.54327   0.20054   2.30000  1
  -0.11329   1.04712   0.05702   1.13038   2.30000  2
   0.03873  -1.07314  -0.02486   1.21824   2.30000  3
  -0.01137  -1.03825  -0.43166  -0.13068   2.30000  4
  -0.02292   1.93946  -0.37281  -0.90039   2.30000  5
  -0.18051   2.15302  -0.06824  -0.97920   2.30000  6
   0.39610  -2.26731   0.19462  -0.51309   2.30000  7
   0.61233  -2.72187   0.49317  -0.87123   2.30000  8
   0.06068   1.28831  -0.20051   0.37124   2.30000  9
  -0.13496   1.50036   1.25533  -0.22451   2.30000 10
  -0.11190   1.92441  -0.00218  -0.33299   2.30000 11
  -0.01903   1.91859  -0.31707  -1.02615   2.30000 12
  -0.24076  -1.26974   0.00236  -1.01123   2.30000 13
  -0.06559  -1.19778   0.85304  -0.74865   2.30000 14
  -0.27325   1.38405   0.13664   0.95867   2.30000 15
  -0.30837   1.53185   0.05946   0.49421   2.30000 16
  -0.17298  -1.26895  -0.25826   1.19859   2.30000 17
  -0.16812  -1.34806  -0.60911   1.52324   2.30000 18
  -0.02011  -1.34396   0.46220  -0.80333   2.30000 19
  -0.05308  -1.43308  -0.68586   0.44635   2.30000 20
  -0.25911   1.50218  -0.40637   0.28264   2.40000  1
  -0.10752   1.17594   0.06206   1.46407   2.40000  2
   0.02105  -0.97028  -0.31072   0.82443   2.40000  3
  -0.05816  -1.07269  -0.50876  -0.53482   2.40000  4
  -0.07076   1.84120  -0.57630  -1.06601   2.40000  5
  -0.18091   2.03683   0.06298  -1.36224   2.40000  6
