   0.18416  -0.01999   0.01629   0.11921   0.50000  5
   0.25578   0.13904  -0.05495   0.03635   0.50000  6
   0.23856  -1.31923  -0.16397  -0.05468   0.50000  7
   0.19536  -1.48436  -0.22513   0.08059   0.50000  8
   0.38959   0.44676  -0.05977  -0.13227   0.50000  9
   0.37269   0.27148  -0.11151  -0.03226   0.50000 10
   0.10573  -0.95164   0.11688  -0.11095   0.50000 11
   0.17258  -1.11551   0.00789  -0.05838   0.50000 12
   0.24026  -0.82131  -0.02955  -0.16108   0.50000 13
   0.32655  -0.96003  -0.15351  -0.06423   0.50000 14
  -0.06740   0.26083   0.13803  -0.05120   0.50000 15
   0.10852   0.20794   0.07233  -0.03997   0.50000 16
  -0.03024  -1.57669   0.16585   0.07246   0.50000 17
   0.10454  -1.49623  -0.02054   0.04534   0.50000 18
   0.04522  -1.42128   0.14995  -0.11367   0.50000 19
   0.10376  -1.52440  -0.04565   0.14832   0.50000 20
  -0.03153  -2.63833   0.00432  -0.02711   0.60000  1
  -0.01906  -2.80317  -0.00563   0.09068   0.60000  2
  -0.21103  -1.86748   0.13203   0.15467   0.60000  3
  -0.08963  -1.71135   0.11193   0.16800   0.60000  4
   0.18594  -0.00667   0.01912   0.14761   0.60000  5
   0.24970   0.14308  -0.06666   0.04458   0.60000  6
   0.22040  -1.32547  -0.19946  -0.07080   0.60000  7
   0.17056  -1.47557  -0.27053   0.09507   0.60000  8
   0.38289   0.43209  -0.07451  -0.16127   0.60000  9
   0.36034   0.26787  -0.13557  -0.04002   0.60000 10
   0.11859  -0.96397   0.14026  -0.13594   0.60000 11
   0.17338  -1.12200   0.00794  -0.07136   0.60000 12
   0.23697  -0.83928  -0.03645  -0.19876   0.60000 13
   0.30957  -0.96722  -0.18614  -0.07976   0.60000 14
  -0.05207   0.25515   0.16895  -0.06235   0.60000 15
   0.11658   0.20354   0.08906  -0.04789   0.60000 16
  -0.01188  -1.56829   0.20145   0.09648   0.60000 17
   0.10222  -1.49102  -0.02583   0.05921   0.60000 18
   0.06165  -1.43377   0.17799  -0.13583   0.60000 19
   0.09885  -1.50822  -0.05228   0.17478   0.60000 20
  -0.03105  -2.64132   0.00524  -0.03280   0.70000  1
  -0.01967  -2.79330  -0.00653   0.10665   0.70000  2
  -0.19664  -1.85056   0.15588   0.18412   0.70000  3
  -0.07722  -1.69287   0.13673   0.20220   0.70000  4
   0.18798   0.00962   0.02164   0.17871   0.70000  5
   0.24244   0.14797  -0.07857   0.05323   0.70000  6
   0.19865  -1.33351  -0.23554  -0.09077   0.70000  7
   0.14142  -1.46545  -0.31072   0.10658   0.70000  8
   0.37463   0.41445  -0.09110  -0.19173   0.70000  9
   0.34554   0.26344  -0.16063  -0.04877   0.70000 10
   0.13375  -0.97887   0.16279  -0.16229   0.70000 11
   0.17413  -1.12980   0.00672  -0.08486   0.70000 12
   0.23295  -0.86117  -0.04406  -0.23958   0.70000 13
   0.28930  -0.97605  -0.21923  -0.09720   0.70000 14
  -0.03354   0.24834   0.20201  -0.07403   0.70000 15
   0.12637   0.19837   0.10695  -0.05553   0.70000 16
   0.01004  -1.55718   0.23682   0.12694   0.70000 17
   0.09936  -1.48433  -0.03141   0.07465   0.70000 18
   0.08059  -1.44826   0.19900  -0.15229   0.70000 19
   0.09341  -1.48959  -0.05598   0.19677   0.70000 20
  -0.03048  -2.64491   0.00623  -0.03894   0.80000  1
  -0.02037  -2.78183  -0.00741   0.12290   0.80000  2
  -0.17982  -1.83059   0.18063   0.21554   0.80000  3
  -0.06219  -1.67080   0.16442   0.23990   0.80000  4
   0.19025   0.02918   0.02372   0.21307   0.80000  5
   0.23399   0.15374  -0.09040   0.06223   0.80000  6
   0.17331  -1.34380  -0.27084  -0.11583   0.80000  7
   0.10891  -1.45446  -0.33603   0.11186   0.80000  8
   0.36459   0.39369  -0.11019  -0.22393   0.80000  9
   0.32818   0.25807  -0.18685  -0.05896   0.80000 10
   0.15107  -0.99647   0.18304  -0.18988   0.80000 11
   0.17467  -1.13898   0.00367  -0.09874   0.80000 12
   0.22812  -0.88732  -0.05272  -0.28404   0.80000 13
   0.26574  -0.98675  -0.25176  -0.11749   0.80000 14
  -0.01157   0.24033   0.23787  -0.08632   0.80000 15
   0.13801   0.19246   0.12595  -0.06249   0.80000 16
   0.03538  -1.54264   0.26896   0.16524   0.80000 17
   0.09595  -1.47608  -0.03670   0.09035   0.80000 18
   0.10089  -1.46377   0.20331  -0.15508   0.80000 19
   0.08782  -1.46914  -0.05490   0.21063   0.80000 20
  -0.02981  -2.64912   0.00728  -0.04543   0.90000  1
  -0.02115  -2.76872  -0.00823   0.13933   0.90000  2
  -0.16048  -1.80737   0.20641   0.24945   0.90000  3
  -0.04424  -1.64474   0.19513   0.28218   0.90000  4
   0.19270   0.05236   0.02520   0.25115   0.90000  5
   0.22438   0.16041  -0.10144   0.07130   0.90000  6
   0.14460  -1.35687  -0.30253  -0.14657   0.90000  7
   0.07511  -1.44335  -0.33492   0.10925   0.90000  8
   0.35248   0.36960  -0.13263  -0.25816   0.90000  9
   0.30813   0.25158  -0.21426  -0.07128   0.90000 10
   0.17019  -1.01687   0.19794  -0.21822   0.90000 11
   0.17479  -1.14956  -0.00173  -0.11290   0.90000 12
   0.22236  -0.91810  -0.06284  -0.33236   0.90000 13
   0.23905  -0.99969  -0.28113  -0.14210   0.90000 14
   0.01416   0.23105   0.27740  -0.09927   0.90000 15
   0.15158   0.18592   0.14555  -0.06794   0.90000 16
   0.06351  -1.52388   0.29119   0.21083   0.90000 17
   0.09206  -1.46630  -0.04090   0.10494   0.90000 18
   0.12042  -1.47861   0.18318  -0.13835   0.90000 19
   0.08260  -1.44782  -0.04866   0.21414   0.90000 20
  -0.02902  -2.65400   0.00836  -0.05205   1.00000  1
  -0.02201  -2.75396  -0.00898   0.15568   1.00000  2
  -0.13850  -1.78060   0.23334   0.28659   1.00000  3
  -0.02308  -1.61416   0.22848   0.33043   1.00000  4
   0.19526   0.07953   0.02594   0.29285   1.00000  5
   0.21377   0.16798  -0.11024   0.07989   1.00000  6
   0.11309  -1.37325  -0.32569  -0.18111   1.00000  7
   0.04289  -1.43273  -0.30533   0.10300   1.00000  8
   0.33791   0.34198  -0.15955  -0.29459   1.00000  9
   0.28529   0.24371  -0.24256  -0.08660   1.00000 10
   0.19030  -1.04012   0.20185  -0.24666   1.00000 11
   0.17423  -1.16157  -0.00987  -0.12749   1.00000 12
   0.21549  -0.95391  -0.07490  -0.38419   1.00000 13
   0.20979  -1.01538  -0.30210  -0.17309   1.00000 14
   0.04407   0.22046   0.32165  -0.11271   1.00000 15
   0.16709   0.17897   0.16419  -0.07025   1.00000 16
   0.09297  -1.50040   0.29433   0.25837   1.00000 17
   0.08783  -1.45513  -0.04325   0.11834   1.00000 18
   0.13688  -1.49090   0.14361  -0.10520   1.00000 19
   0.07819  -1.42661  -0.03927   0.20880   1.00000 20
  -0.02814  -2.65952   0.00940  -0.05828   1.10000  1
  -0.02294  -2.73760  -0.00960   0.17143   1.10000  2
  -0.11377  -1.74991   0.26151   0.32799   1.10000  3
   0.00150  -1.57841   0.26303   0.38602   1.10000  4
   0.19786   0.11100   0.02596   0.33638   1.10000  5
   0.20249   0.17634  -0.11436   0.08703   1.10000  6
   0.08001  -1.39298  -0.33227  -0.21189   1.10000  7
   0.01475  -1.42272  -0.25474   0.09743   1.10000  8
   0.32037   0.31061  -0.19235  -0.33323   1.10000  9
   0.25963   0.23413  -0.27040  -0.10581   1.10000 10
   0.20998  -1.06622   0.18866  -0.27566   1.10000 11
   0.17272  -1.17510  -0.02089  -0.14335   1.10000 12
   0.20730  -0.99502  -0.08908  -0.43844   1.10000 13
   0.17911  -1.03458  -0.30906  -0.21218   1.10000 14
   0.07868   0.20852   0.37144  -0.12585   1.10000 15
   0.18428   0.17206   0.17863  -0.06662   1.10000 16
   0.12154  -1.47245   0.27285   0.29868   1.10000 17
   0.08347  -1.44266  -0.04374   0.13101   1.10000 18
   0.14883  -1.49928   0.09447  -0.06110   1.10000 19
   0.07476  -1.40629  -0.02946   0.19644   1.10000 20
  -0.02715  -2.66561   0.01033  -0.06321   1.20000  1
  -0.02393  -2.71973  -0.01001   0.18566   1.20000  2
  -0.08616  -1.71481   0.29099   0.37513   1.20000  3
   0.02945  -1.53671   0.29510   0.44885   1.20000  4
   0.20045   0.14668   0.02572   0.37560   1.20000  5
   0.19117   0.18530  -0.11053   0.09140   1.20000  6
   0.04744  -1.41505  -0.31522  -0.22585   1.20000  7
  -0.00765  -1.41322  -0.19150   0.09258   1.20000  8
   0.29920   0.27528  -0.23245  -0.37329   1.20000  9
   0.23136   0.22243  -0.29367  -0.12851   1.20000 10
   0.22743  -1.09534   0.15767  -0.30746   1.20000 11
   0.16995  -1.19034  -0.03484  -0.16214   1.20000 12
   0.19761  -1.04164  -0.10512  -0.49402   1.20000 13
   0.14845  -1.05811  -0.30215  -0.25995   1.20000 14
   0.11850   0.19538   0.42533  -0.13598   1.20000 15
   0.20251   0.16597   0.18391  -0.05343   1.20000 16
   0.14677  -1.44116   0.22875   0.32463   1.20000 17
   0.07911  -1.42899  -0.04352   0.14188   1.20000 18
   0.15567  -1.50286   0.04218  -0.00943   1.20000 19
   0.07225  -1.38754  -0.02097   0.17756   1.20000 20
  -0.02608  -2.67207   0.01103  -0.06551   1.30000  1
  -0.02494  -2.70056  -0.01011   0.19706   1.30000  2
  -0.05553  -1.67462   0.32165   0.43014   1.30000  3
   0.06016  -1.48859   0.31626   0.51252   1.30000  4
   0.20303   0.18551   0.02617   0.39646   1.30000  5
   0.18077   0.19445  -0.09511   0.09062   1.30000  6
   0.01770  -1.43736  -0.27632  -0.21621   1.30000  7
  -0.02329  -1.40419  -0.12021   0.08817   1.30000  8
   0.27364   0.23602  -0.27950  -0.41082   1.30000  9
   0.20137   0.20845  -0.30247  -0.14997   1.30000 10
   0.24104  -1.12789   0.11247  -0.34448   1.30000 11
   0.16565  -1.20771  -0.05184  -0.18634   1.30000 12
   0.18623  -1.09387  -0.12275  -0.55105   1.30000 13
   0.11899  -1.08687  -0.28587  -0.31684   1.30000 14
   0.16355   0.18165   0.47274  -0.13638   1.30000 15
   0.22061   0.16174   0.17574  -0.02979   1.30000 16
   0.16687  -1.40794   0.17190   0.33841   1.30000 17
   0.07481  -1.41437  -0.04185   0.15023   1.30000 18
   0.15726  -1.50097  -0.01016   0.04831   1.30000 19
   0.07059  -1.37089  -0.01176   0.15547   1.30000 20
  -0.02495  -2.67858   0.01138  -0.06378   1.40000  1
  -0.02594  -2.68046  -0.00981   0.20425   1.40000  2
  -0.02182  -1.62843   0.35258   0.49573   1.40000  3
   0.09203  -1.43470   0.31787   0.56214   1.40000  4
   0.20571   0.22472   0.02734   0.38099   1.40000  5
   0.17257   0.20314  -0.06738   0.08156   1.40000  6
  -0.00728  -1.45750  -0.22152  -0.18335   1.40000  7
  -0.03151  -1.39550  -0.04345   0.08622   1.40000  8
   0.24337   0.19365  -0.32336  -0.43212   1.40000  9
   0.17181   0.19280  -0.28389  -0.16089   1.40000 10
   0.24954  -1.16446   0.05564  -0.38822   1.40000 11
   0.15947  -1.22789  -0.07215  -0.21905   1.40000 12
   0.17299  -1.15196  -0.14254  -0.61150   1.40000 13
   0.09148  -1.12181  -0.26325  -0.38381   1.40000 14
   0.21202   0.16862   0.48974  -0.12212   1.40000 15
   0.23721   0.16014   0.15429  -0.00254   1.40000 16
   0.18100  -1.37360   0.11006   0.34818   1.40000 17
   0.07094  -1.39891  -0.03419   0.15970   1.40000 18
   0.15372  -1.49297  -0.05998   0.11288   1.40000 19
   0.07007  -1.35637   0.00262   0.13574   1.40000 20
  -0.02381  -2.68467   0.01133  -0.05730   1.50000  1
  -0.02688  -2.65988  -0.00907   0.20658   1.50000  2
   0.01489  -1.57505   0.38070   0.57389   1.50000  3
   0.12317  -1.37677   0.30235   0.59387   1.50000  4
   0.20840   0.26063   0.02575   0.33404   1.50000  5
   0.16742   0.21046  -0.03609   0.06367   1.50000  6
  -0.02638  -1.47355  -0.15958  -0.13589   1.50000  7
  -0.03185  -1.38679   0.03730   0.08906   1.50000  8
   0.20991   0.15070  -0.34037  -0.42170   1.50000  9
   0.14534   0.17670  -0.24350  -0.15945   1.50000 10
   0.25178  -1.20577  -0.01301  -0.43895   1.50000 11
   0.15111  -1.25190  -0.09570  -0.26302   1.50000 12
   0.15760  -1.21636  -0.16574  -0.67724   1.50000 13
   0.06656  -1.16401  -0.23368  -0.46199   1.50000 14
   0.26010   0.15734   0.46633  -0.10392   1.50000 15
   0.25116   0.16097   0.12372   0.01726   1.50000 16
   0.18877  -1.33830   0.04460   0.35758   1.50000 17
   0.06832  -1.38221  -0.01632   0.17559   1.50000 18
   0.14544  -1.47815  -0.10461   0.18477   1.50000 19
   0.07140  -1.34349   0.02559   0.12316   1.50000 20
  -0.02270  -2.68990   0.01096  -0.04658   1.60000  1
  -0.02774  -2.63929  -0.00797   0.20459   1.60000  2
   0.05405  -1.51330   0.40082   0.66246   1.60000  3
   0.15201  -1.31651   0.27139   0.60582   1.60000  4
   0.21079   0.29130   0.02197   0.27932   1.60000  5
   0.16516   0.21570  -0.01012   0.04068   1.60000  6
  -0.03899  -1.48435  -0.09142  -0.07820   1.60000  7
  -0.02389  -1.37750   0.12283   0.09773   1.60000  8
   0.17619   0.11006  -0.33146  -0.38896   1.60000  9
   0.12325   0.16108  -0.19833  -0.15266   1.60000 10
   0.24643  -1.25237  -0.09672  -0.49235   1.60000 11
   0.14028  -1.28076  -0.12062  -0.31410   1.60000 12
   0.13975  -1.28729  -0.19122  -0.73714   1.60000 13
   0.04515  -1.21454  -0.19186  -0.54945   1.60000 14
   0.30457   0.14768   0.42146  -0.08991   1.60000 15
   0.26190   0.16323   0.09139   0.02658   1.60000 16
   0.18974  -1.30243  -0.02597   0.35548   1.60000 17
   0.06802  -1.36360   0.01187   0.19672   1.60000 18
   0.13300  -1.45581  -0.14329   0.26291   1.60000 19
   0.07546  -1.33150   0.05632   0.11707   1.60000 20
  -0.02163  -2.69389   0.01036  -0.03290   1.70000  1
  -0.02847  -2.61906  -0.00663   0.19966   1.70000  2
   0.09467  -1.44236   0.40867   0.75625   1.70000  3
   0.17672  -1.25758   0.22016   0.56194   1.70000  4
   0.21279   0.31659   0.01822   0.22722   1.70000  5
   0.16517   0.21860   0.00946   0.01742   1.70000  6
  -0.04451  -1.48879  -0.01860  -0.00883   1.70000  7
  -0.00706  -1.36708   0.21475   0.11090   1.70000  8
   0.14388   0.07308  -0.31413  -0.35069   1.70000  9
   0.10556   0.14618  -0.15615  -0.14546   1.70000 10
   0.23189  -1.30367  -0.19613  -0.52871   1.70000 11
   0.12704  -1.31428  -0.14408  -0.35265   1.70000 12
   0.11944  -1.36196  -0.21468  -0.74496   1.70000 13
   0.02885  -1.27373  -0.13076  -0.63130   1.70000 14
   0.34432   0.13928   0.37382  -0.07837   1.70000 15
   0.26956   0.16609   0.06272   0.03001   1.70000 16
   0.18356  -1.26858  -0.09651   0.31405   1.70000 17
   0.07093  -1.34315   0.04686   0.20857   1.70000 18
   0.11706  -1.42539  -0.17352   0.34578   1.70000 19
   0.08265  -1.32037   0.08616   0.10206   1.70000 20
  -0.02063  -2.69642   0.00967  -0.01756   1.80000  1
  -0.02906  -2.59941  -0.00516   0.19322   1.80000  2
   0.13476  -1.36293   0.38602   0.82087   1.80000  3
   0.19579  -1.20552   0.16099   0.47641   1.80000  4
   0.21446   0.33688   0.01518   0.17919   1.80000  5
   0.16691   0.21926   0.02468  -0.00372   1.80000  6
  -0.04265  -1.48590   0.05626   0.06689   1.80000  7
   0.01908  -1.35543   0.30629   0.12035   1.80000  8
   0.11341   0.03986  -0.29522  -0.31400   1.80000  9
   0.09186   0.13195  -0.11880  -0.13935   1.80000 10
   0.20706  -1.35691  -0.30017  -0.52959   1.80000 11
   0.11150  -1.35048  -0.16562  -0.36588   1.80000 12
   0.09712  -1.43392  -0.22887  -0.68296   1.80000 13
   0.01963  -1.33962  -0.05133  -0.67718   1.80000 14
   0.37944   0.13196   0.32911  -0.06828   1.80000 15
   0.27458   0.16916   0.03805   0.03111   1.80000 16
   0.17081  -1.24075  -0.15608   0.23929   1.80000 17
   0.07728  -1.32293   0.07878   0.19072   1.80000 18
   0.09883  -1.38705  -0.18769   0.41557   1.80000 19
   0.09226  -1.31188   0.10390   0.06488   1.80000 20
  -0.01970  -2.69737   0.00894  -0.00146   1.90000  1
  -0.02950  -2.58043  -0.00364   0.18633   1.90000  2
   0.17058  -1.28109   0.32677   0.80509   1.90000  3
   0.20902  -1.16233   0.10450   0.38835   1.90000  4
   0.21586   0.35255   0.01294   0.13470   1.90000  5
   0.17002   0.21794   0.03726  -0.02228   1.90000  6
  -0.03315  -1.47548   0.13421   0.14032   1.90000  7
   0.05345  -1.34350   0.37539   0.11617   1.90000  8
   0.08484   0.01016  -0.27614  -0.28069   1.90000  9
   0.08164   0.11827  -0.08623  -0.13436   1.90000 10
   0.17227  -1.40815  -0.39160  -0.48890   1.90000 11
   0.09431  -1.38605  -0.17633  -0.33966   1.90000 12
   0.07411  -1.49726  -0.22988  -0.58246   1.90000 13
   0.01862  -1.40696   0.02844  -0.66028   1.90000 14
   0.41027   0.12559   0.28824  -0.05944   1.90000 15
   0.27726   0.17229   0.01607   0.03134   1.90000 16
   0.15291  -1.22103  -0.19857   0.15485   1.90000 17
   0.08640  -1.30575   0.10204   0.15140   1.90000 18
   0.08021  -1.34390  -0.18097   0.43841   1.90000 19
   0.10300  -1.30757   0.10857   0.02257   1.90000 20
  -0.01884  -2.69670   0.00823   0.01488   2.00000  1
  -0.02979  -2.56213  -0.00210   0.17964   2.00000  2
   0.19999  -1.20300   0.26248   0.75444   2.00000  3
   0.21689  -1.12763   0.05400   0.30690   2.00000  4
   0.21707   0.36391   0.01141   0.09297   2.00000  5
   0.17431   0.21488   0.04822  -0.03844   2.00000  6
  -0.01578  -1.45835   0.21249   0.19847   2.00000  7
   0.09270  -1.33235   0.40180   0.10743   2.00000  8
   0.05818  -0.01639  -0.25704  -0.25098   2.00000  9
   0.07447   0.10506  -0.05786  -0.13003   2.00000 10
   0.12971  -1.45397  -0.45455  -0.42618   2.00000 11
   0.07658  -1.41787  -0.17662  -0.29654   2.00000 12
   0.05139  -1.55053  -0.22325  -0.48400   2.00000 13
   0.02446  -1.47049   0.08429  -0.60697   2.00000 14
   0.43720   0.12003   0.25094  -0.05177   2.00000 15
   0.27784   0.17542  -0.00434   0.03117   2.00000 16
   0.13183  -1.20959  -0.21938   0.07568   2.00000 17
   0.09728  -1.29260   0.11329   0.11268   2.00000 18
   0.06345  -1.30089  -0.15050   0.41676   2.00000 19
   0.11347  -1.30688   0.09848  -0.00610   2.00000 20
  -0.01805  -2.69440   0.00755   0.03122   2.10000  1
  -0.02992  -2.54448  -0.00056   0.17351   2.10000  2
   0.22344  -1.13040   0.20861   0.69735   2.10000  3
   0.22007  -1.10066   0.01099   0.23420   2.10000  4
   0.21816   0.37121   0.01051   0.05327   2.10000  5
   0.17963   0.21032   0.05811  -0.05244   2.10000  6
   0.00900  -1.43661   0.28024   0.23261   2.10000  7
   0.13230  -1.32178   0.38381   0.10512   2.10000  8
   0.03343  -0.04015  -0.23790  -0.22473   2.10000  9
   0.06996   0.09226  -0.03295  -0.12585   2.10000 10
   0.08236  -1.49343  -0.48710  -0.36403   2.10000 11
   0.05926  -1.44554  -0.16858  -0.25812   2.10000 12
   0.02975  -1.59434  -0.20831  -0.39380   2.10000 13
   0.03474  -1.52795   0.11781  -0.54128   2.10000 14
   0.46056   0.11520   0.21665  -0.04515   2.10000 15
   0.27643   0.17851  -0.02377   0.03065   2.10000 16
   0.10967  -1.20554  -0.22130   0.00689   2.10000 17
   0.10865  -1.28289   0.11253   0.08313   2.10000 18
   0.05065  -1.26112  -0.10403   0.37729   2.10000 19
   0.12233  -1.30829   0.07768  -0.01984   2.10000 20
  -0.01733  -2.69046   0.00691   0.04748   2.20000  1
  -0.02990  -2.52740   0.00095   0.16813   2.20000  2
   0.24208  -1.06351   0.16578   0.64067   2.20000  3
   0.21937  -1.08041  -0.02370   0.17266   2.20000  4
   0.21919   0.37461   0.01016   0.01499   2.20000  5
   0.18590   0.20446   0.06712  -0.06444   2.20000  6
   0.03946  -1.41240   0.32443   0.25027   2.20000  7
   0.16854  -1.31112   0.33774   0.10864   2.20000  8
   0.01060  -0.06145  -0.21868  -0.20166   2.20000  9
   0.06779   0.07989  -0.01079  -0.12142   2.20000 10
   0.03343  -1.52706  -0.48582  -0.31045   2.20000 11
   0.04309  -1.46967  -0.15398  -0.22515   2.20000 12
   0.00993  -1.62965  -0.18734  -0.31441   2.20000 13
   0.04731  -1.57870   0.12996  -0.47418   2.20000 14
   0.48062   0.11097   0.18480  -0.03944   2.20000 15
   0.27311   0.18153  -0.04248   0.02964   2.20000 16
   0.08804  -1.20791  -0.20924  -0.05260   2.20000 17
   0.11951  -1.27571   0.10351   0.06148   2.20000 18
   0.04278  -1.22559  -0.05332   0.33268   2.20000 19
   0.12892  -1.31049   0.05399  -0.02289   2.20000 20
  -0.01667  -2.68491   0.00631   0.06366   2.30000  1
  -0.02973  -2.51083   0.00244   0.16356   2.30000  2
   0.25686  -1.00220   0.13094   0.58598   2.30000  3
   0.21557  -1.06578  -0.05136   0.12124   2.30000  4
   0.22021   0.37424   0.01027  -0.02241   2.30000  5
   0.19302   0.19750   0.07518  -0.07442   2.30000  6
   0.07310  -1.38654   0.34527   0.26801   2.30000  7
   0.19940  -1.30004   0.27818   0.11294   2.30000  8
  -0.01030  -0.08058  -0.19941  -0.18149   2.30000  9
   0.06773   0.06800   0.00923  -0.11640   2.30000 10
  -0.01385  -1.55594  -0.45643  -0.26926   2.30000 11
   0.02862  -1.49070  -0.13508  -0.19625   2.30000 12
  -0.00764  -1.65759  -0.16403  -0.24601   2.30000 13
   0.06007  -1.62296   0.12266  -0.41216   2.30000 14
   0.49758   0.10728   0.15485  -0.03454   2.30000 15
   0.26796   0.18441  -0.06034   0.02788   2.30000 16
   0.06822  -1.21568  -0.18509  -0.10080   2.30000 17
   0.12919  -1.27045   0.08962   0.04420   2.30000 18
   0.03990  -1.19467  -0.00490   0.28534   2.30000 19
   0.13318  -1.31264   0.03170  -0.01907   2.30000 20
  -0.01606  -2.67773   0.00573   0.07978   2.40000  1
  -0.02942  -2.49467   0.00388   0.15981   2.40000  2
   0.26848  -0.94616   0.10250   0.53575   2.40000  3
   0.20925  -1.05599  -0.07453   0.07493   2.40000  4
   0.22126   0.37015   0.01075  -0.05939   2.40000  5
   0.20089   0.18965   0.08191  -0.08225   2.40000  6
   0.10804  -1.35852   0.35145   0.29335   2.40000  7
