   0.45922  -0.50389  -0.02180   0.72973   2.40000 10
   0.15874  -0.16530   0.30154   0.41666   2.40000 11
   0.05497  -0.19077  -0.24800   0.91007   2.40000 12
   0.19969  -0.27890  -0.18059   0.15085   2.40000 13
   0.30841  -0.29495  -0.08653   0.34757   2.40000 14
   0.25042  -1.14996   0.03344  -0.08989   2.40000 15
   0.35656  -1.13449  -0.15342   0.04247   2.40000 16
   0.09012   0.97622  -0.07784   0.07421   2.40000 17
   0.18581   0.88115   0.32538   0.40297   2.40000 18
  -0.01531   0.43438   0.09924  -0.50077   2.40000 19
  -0.01930   0.54725  -0.19187  -0.33763   2.40000 20
   0.17979  -0.23223  -0.13345   0.29601   2.50000  1
   0.16951  -0.22613  -0.21444  -0.26392   2.50000  2
  -0.31088   0.96742   0.23127  -0.42677   2.50000  3
  -0.09217   0.79805   0.15659  -0.53601   2.50000  4
   0.20894  -0.01467   0.34414  -0.59805   2.50000  5
   0.31358  -0.34060   0.09178  -0.56211   2.50000  6
  -0.27921   0.95047   0.16262  -0.40681   2.50000  7
  -0.09683   0.76537   0.10165  -0.52773   2.50000  8
   0.21295  -0.08831  -0.46991   0.71721   2.50000  9
   0.45213  -0.42608  -0.12524   0.82699   2.50000 10
   0.19180  -0.12767   0.34630   0.33704   2.50000 11
   0.03971  -0.10088  -0.06090   0.88054   2.50000 12
   0.18398  -0.25785  -0.13238   0.26891   2.50000 13
   0.29309  -0.25618  -0.21842   0.42089   2.50000 14
   0.25526  -1.15723   0.06284  -0.05510   2.50000 15
   0.33961  -1.12905  -0.18515   0.06529   2.50000 16
   0.08022   0.97966  -0.11784  -0.00489   2.50000 17
   0.21386   0.92030   0.23632   0.37768   2.50000 18
  -0.00488   0.38567   0.10872  -0.47619   2.50000 19
  -0.03820   0.51374  -0.18448  -0.33297   2.50000 20
   0.16929  -0.19924  -0.07422   0.36085   2.60000  1
   0.15225  -0.24809  -0.12647  -0.16492   2.60000  2
  -0.28378   0.92188   0.31049  -0.48421   2.60000  3
  -0.07633   0.74371   0.15857  -0.55124   2.60000  4
   0.24060  -0.08178   0.27991  -0.73334   2.60000  5
   0.31888  -0.38973   0.01997  -0.41721   2.60000  6
  -0.26000   0.90739   0.22201  -0.45514   2.60000  7
  -0.08598   0.71309   0.11450  -0.51866   2.60000  8
   0.16528  -0.02278  -0.47245   0.59017   2.60000  9
   0.43303  -0.33881  -0.26174   0.91447   2.60000 10
   0.22545  -0.09748   0.31617   0.26587   2.60000 11
   0.04187  -0.01571   0.09841   0.81921   2.60000 12
   0.17340  -0.22556  -0.07775   0.37407   2.60000 13
   0.26507  -0.21135  -0.33894   0.47552   2.60000 14
   0.26282  -1.16087   0.08728  -0.01710   2.60000 15
   0.31968  -1.12165  -0.21230   0.08182   2.60000 16
   0.06690   0.97536  -0.14715  -0.08043   2.60000 17
   0.23329   0.95627   0.15359   0.34000   2.60000 18
   0.00638   0.33853   0.11659  -0.47007   2.60000 19
  -0.05584   0.48062  -0.16649  -0.32964   2.60000 20
   0.16550  -0.16075   0.00044   0.40439   2.70000  1
   0.14464  -0.25755  -0.02534  -0.01925   2.70000  2
  -0.24883   0.87051   0.38834  -0.54360   2.70000  3
  -0.06078   0.68769   0.15108  -0.56999   2.70000  4
   0.26375  -0.15851   0.17894  -0.78244   2.70000  5
   0.31810  -0.42370  -0.03485  -0.26285   2.70000  6
  -0.23467   0.85936   0.28558  -0.50612   2.70000  7
  -0.07406   0.66139   0.12341  -0.51692   2.70000  8
   0.11952   0.03013  -0.44063   0.47539   2.70000  9
   0.39904  -0.24392  -0.42205   0.98143   2.70000 10
   0.25344  -0.07538   0.23702   0.17209   2.70000 11
   0.05799   0.06264   0.21577   0.74792   2.70000 12
   0.16886  -0.18374  -0.01070   0.45759   2.70000 13
   0.22658  -0.16122  -0.41995   0.52203   2.70000 14
   0.27241  -1.16051   0.10257   0.02484   2.70000 15
   0.29745  -1.11289  -0.23048   0.09251   2.70000 16
   0.05095   0.96365  -0.17146  -0.15374   2.70000 17
   0.24489   0.98799   0.08003   0.29319   2.70000 18
   0.01857   0.29081   0.12844  -0.48915   2.70000 19
  -0.07109   0.44778  -0.13614  -0.32731   2.70000 20
   0.16920  -0.11925   0.06963   0.42357   2.80000  1
   0.14702  -0.25145   0.07105   0.14159   2.80000  2
  -0.20619   0.81305   0.46390  -0.60629   2.80000  3
  -0.04635   0.62950   0.13658  -0.59499   2.80000  4
   0.27636  -0.23364   0.07671  -0.70030   2.80000  5
   0.31201  -0.44270  -0.08628  -0.11949   2.80000  6
  -0.20271   0.80600   0.35435  -0.56205   2.80000  7
  -0.06140   0.60937   0.12939  -0.52544   2.80000  8
   0.07774   0.07405  -0.39052   0.41165   2.80000  9
   0.34766  -0.14325  -0.60799   1.02413   2.80000 10
   0.27176  -0.06297   0.12530   0.08046   2.80000 11
   0.08310   0.13399   0.27534   0.67971   2.80000 12
   0.17128  -0.13520   0.05579   0.50881   2.80000 13
   0.18361  -0.10856  -0.42812   0.52657   2.80000 14
   0.28289  -1.15581   0.10470   0.06953   2.80000 15
   0.27403  -1.10327  -0.23551   0.09942   2.80000 16
   0.03267   0.94454  -0.19400  -0.22936   2.80000 17
   0.24963   1.01470   0.01651   0.24019   2.80000 18
   0.03249   0.23960   0.15317  -0.54060   2.80000 19
  -0.08255   0.41509  -0.09000  -0.32711   2.80000 20
   0.17830  -0.07579   0.10561   0.44927   2.90000  1
   0.15816  -0.22945   0.14674   0.29687   2.90000  2
  -0.15622   0.74906   0.53423  -0.67469   2.90000  3
  -0.03354   0.56840   0.11986  -0.62857   2.90000  4
   0.27968  -0.29695  -0.00675  -0.56678   2.90000  5
   0.30105  -0.44795  -0.13175   0.01320   2.90000  6
  -0.16364   0.74668   0.42758  -0.62620   2.90000  7
  -0.04820   0.55587   0.13487  -0.54688   2.90000  8
   0.04242   0.11388  -0.31081   0.38938   2.90000  9
   0.27781  -0.04061  -0.78370   1.02081   2.90000 10
   0.27770  -0.05771  -0.01196   0.03666   2.90000 11
   0.11074   0.19835   0.26755   0.60316   2.90000 12
   0.17895  -0.08222   0.09131   0.55180   2.90000 13
   0.14296  -0.05583  -0.37652   0.53165   2.90000 14
   0.29289  -1.14661   0.09310   0.11414   2.90000 15
   0.25081  -1.09301  -0.22666   0.10599   2.90000 16
   0.01224   0.91750  -0.21375  -0.31338   2.90000 17
   0.24852   1.03589  -0.03697   0.18307   2.90000 18
   0.05002   0.18203   0.20102  -0.60987   2.90000 19
  -0.08840   0.38227  -0.02300  -0.32965   2.90000 20
   0.18868  -0.02844   0.09182   0.50196   3.00000  1
   0.17512  -0.19232   0.18557   0.44527   3.00000  2
  -0.09973   0.67774   0.59288  -0.75451   3.00000  3
  -0.02218   0.50339   0.10929  -0.67416   3.00000  4
   0.27592  -0.34778  -0.06412  -0.45397   3.00000  5
   0.28590  -0.44025  -0.16999   0.13990   3.00000  6
  -0.11717   0.68031   0.50158  -0.70417   3.00000  7
  -0.03427   0.49944   0.14519  -0.58502   3.00000  8
   0.01666   0.15203  -0.19985   0.37167   3.00000  9
   0.19269   0.05930  -0.90779   0.97341   3.00000 10
   0.26828  -0.05296  -0.17837   0.06907   3.00000 11
   0.13522   0.25364   0.21666   0.50021   3.00000 12
   0.18792  -0.02439   0.07776   0.60648   3.00000 13
   0.10944  -0.00108  -0.29134   0.57031   3.00000 14
   0.30117  -1.13307   0.07108   0.15615   3.00000 15
   0.22905  -1.08199  -0.20722   0.11509   3.00000 16
  -0.00979   0.88141  -0.22440  -0.41079   3.00000 17
   0.24256   1.05123  -0.08057   0.12328   3.00000 18
   0.07304   0.11851   0.26133  -0.65562   3.00000 19
  -0.08627   0.34908   0.07049  -0.33455   3.00000 20
   0.19447   0.02492   0.01460   0.56323   3.10000  1
   0.19389  -0.14024   0.18282   0.59821   3.10000  2
  -0.03832   0.59736   0.63140  -0.85860   3.10000  3
  -0.01102   0.43296   0.11875  -0.73827   3.10000  4
   0.26754  -0.38839  -0.10105  -0.35973   3.10000  5
   0.26732  -0.42028  -0.20031   0.25699   3.10000  6
  -0.06352   0.60502   0.56984  -0.80712   3.10000  7
  -0.01867   0.43809   0.17042  -0.64679   3.10000  8
   0.00292   0.18813  -0.07463   0.35390   3.10000  9
   0.09875   0.15401  -0.95521   0.92188   3.10000 10
   0.24240  -0.04232  -0.33500   0.15037   3.10000 11
   0.15285   0.29840   0.12792   0.39634   3.10000 12
   0.19222   0.03893  -0.00186   0.65578   3.10000 13
   0.08470   0.05939  -0.20441   0.64019   3.10000 14
   0.30690  -1.11550   0.04287   0.19465   3.10000 15
   0.20957  -1.06987  -0.18155   0.12789   3.10000 16
  -0.03204   0.83491  -0.21718  -0.52087   3.10000 17
   0.23273   1.06051  -0.11460   0.06223   3.10000 18
   0.10275   0.05253   0.33026  -0.64679   3.10000 19
  -0.07321   0.31523   0.19691  -0.34349   3.10000 20
   0.19038   0.08335  -0.09932   0.60157   3.20000  1
   0.21009  -0.07225   0.13139   0.76248   3.20000  2
   0.02569   0.50452   0.64390  -1.00802   3.20000  3
   0.00279   0.35479   0.16375  -0.82968   3.20000  4
   0.25598  -0.41969  -0.12945  -0.26474   3.20000  5
   0.24611  -0.38957  -0.22259   0.35303   3.20000  6
  -0.00361   0.51738   0.62557  -0.95559   3.20000  7
   0.00073   0.36890   0.22233  -0.74345   3.20000  8
   0.00143   0.22420   0.04111   0.37625   3.20000  9
   0.00446   0.24536  -0.91726   0.91659   3.20000 10
   0.20247  -0.02171  -0.45554   0.26686   3.20000 11
   0.15894   0.33314  -0.01504   0.29835   3.20000 12
   0.18632   0.10555  -0.11883   0.67269   3.20000 13
   0.06808   0.12668  -0.13283   0.70798   3.20000 14
   0.30963  -1.09425   0.01147   0.22994   3.20000 15
   0.19284  -1.05628  -0.15282   0.14440   3.20000 16
  -0.05253   0.77700  -0.18943  -0.63822   3.20000 17
   0.21994   1.06368  -0.13988   0.00140   3.20000 18
   0.13803  -0.00716   0.37044  -0.53436   3.20000 19
  -0.04552   0.28016   0.36302  -0.35747   3.20000 20
   0.17416   0.14555  -0.22917   0.64926   3.30000  1
   0.21806   0.01167   0.01869   0.91009   3.30000  2
   0.08908   0.39371   0.61371  -1.21482   3.30000  3
   0.02253   0.26757   0.23564  -0.89867   3.30000  4
   0.24176  -0.44106  -0.15443  -0.16213   3.30000  5
   0.22296  -0.35023  -0.23990   0.43293   3.30000  6
   0.06066   0.41157   0.65191  -1.17085   3.30000  7
   0.02624   0.28911   0.28961  -0.84259   3.30000  8
   0.01067   0.26424   0.14777   0.41693   3.30000  9
  -0.07945   0.33655  -0.73005   0.88272   3.30000 10
   0.15349   0.01186  -0.51146   0.40941   3.30000 11
   0.14856   0.35735  -0.19508   0.17685   3.30000 12
   0.16788   0.17385  -0.25525   0.69945   3.30000 13
   0.05703   0.20221  -0.09189   0.80721   3.30000 14
   0.30914  -1.06959  -0.02158   0.26277   3.30000 15
   0.17905  -1.04087  -0.12278   0.16434   3.30000 16
  -0.06939   0.70703  -0.14565  -0.76299   3.30000 17
   0.20499   1.06083  -0.15811  -0.05817   3.30000 18
   0.17536  -0.05257   0.36538  -0.36616   3.30000 19
  -0.00053   0.24503   0.53263  -0.33558   3.30000 20
   0.14335   0.21452  -0.38949   0.72776   3.40000  1
   0.21206   0.10948  -0.15036   1.05022   3.40000  2
   0.14567   0.26252   0.50011  -1.38760   3.40000  3
   0.05199   0.17989   0.36234  -0.82820   3.40000  4
   0.22523  -0.45216  -0.17545  -0.06069   3.40000  5
   0.19819  -0.30274  -0.25509   0.51992   3.40000  6
   0.12446   0.28311   0.60682  -1.38282   3.40000  7
   0.06012   0.20413   0.39549  -0.83110   3.40000  8
   0.03290   0.30313   0.30415   0.33364   3.40000  9
  -0.14044   0.41871  -0.50055   0.76031   3.40000 10
   0.10206   0.06210  -0.51024   0.60937   3.40000 11
   0.12129   0.36489  -0.33279  -0.04786   3.40000 12
   0.13408   0.24598  -0.41828   0.73090   3.40000 13
   0.05088   0.28526  -0.01289   0.81259   3.40000 14
   0.30529  -1.04174  -0.05561   0.29399   3.40000 15
   0.16830  -1.02331  -0.09219   0.18759   3.40000 16
  -0.08122   0.62377  -0.08843  -0.90692   3.40000 17
   0.18847   1.05209  -0.17167  -0.11666   3.40000 18
   0.20914  -0.08001   0.30394  -0.18616   3.40000 19
   0.06043   0.21418   0.68020  -0.27828   3.40000 20
   0.09970   0.28555  -0.45737   0.66597   3.50000  1
   0.18539   0.22039  -0.38357   1.13070   3.50000  2
   0.18655   0.12404   0.31653  -1.34416   3.50000  3
   0.09462   0.10546   0.47819  -0.65155   3.50000  4
   0.20684  -0.45332  -0.19146   0.03716   3.50000  5
   0.17213  -0.24533  -0.26447   0.63437   3.50000  6
   0.17837   0.14256   0.46108  -1.38607   3.50000  7
   0.10490   0.12703   0.48730  -0.69950   3.50000  8
   0.07039   0.32795   0.42797   0.16248   3.50000  9
  -0.18132   0.48955  -0.32109   0.65897   3.50000 10
   0.05443   0.13511  -0.41446   0.83295   3.50000 11
   0.08535   0.34670  -0.37153  -0.30382   3.50000 12
   0.08876   0.31358  -0.46390   0.60402   3.50000 13
   0.05580   0.35801   0.10219   0.63135   3.50000 14
   0.29799  -1.01082  -0.09037   0.32445   3.50000 15
   0.16062  -1.00324  -0.06130   0.21438   3.50000 16
  -0.08645   0.52464  -0.01157  -1.07835   3.50000 17
   0.17073   1.03748  -0.18283  -0.17580   3.50000 18
   0.23535  -0.09057   0.21687  -0.02688   3.50000 19
   0.13209   0.18904   0.72379  -0.23066   3.50000 20
   0.05490   0.34720  -0.43032   0.56796   3.60000  1
   0.13796   0.32999  -0.55566   1.05546   3.60000  2
   0.21090  -0.00357   0.18524  -1.21188   3.60000  3
   0.14539   0.04870   0.53068  -0.50134   3.60000  4
   0.18716  -0.44470  -0.20085   0.13605   3.60000  5
   0.14599  -0.17435  -0.25198   0.79412   3.60000  6
   0.21706   0.00962   0.32270  -1.27484   3.60000  7
   0.15506   0.06395   0.50904  -0.57720   3.60000  8
   0.11345   0.33693   0.40595   0.02782   3.60000  9
  -0.20539   0.54993  -0.16594   0.54545   3.60000 10
   0.02195   0.22335  -0.24127   0.92451   3.60000 11
   0.05000   0.30908  -0.32397  -0.41718   3.60000 12
   0.04421   0.36688  -0.41856   0.46378   3.60000 13
   0.06848   0.41053   0.13624   0.41567   3.60000 14
   0.28719  -0.97685  -0.12568   0.35505   3.60000 15
   0.15605  -0.98029  -0.03014   0.24535   3.60000 16
  -0.08139   0.40884   0.13113  -1.22866   3.60000 17
   0.15193   1.01682  -0.19323  -0.23818   3.60000 18
   0.25169  -0.08519   0.10482   0.13643   3.60000 19
   0.19964   0.16693   0.61179  -0.21835   3.60000 20
   0.01459   0.39851  -0.37153   0.45450   3.70000  1
   0.07621   0.42947  -0.66479   0.92085   3.70000  2
   0.22574  -0.11851   0.11737  -1.07827   3.70000  3
   0.19939   0.00146   0.54007  -0.45651   3.70000  4
   0.16700  -0.42583  -0.20009   0.24338   3.70000  5
   0.12411  -0.08572  -0.16994   0.96830   3.70000  6
   0.24428  -0.11248   0.22423  -1.15764   3.70000  7
   0.20562   0.00834   0.49550  -0.54611   3.70000  8
   0.14753   0.33598   0.26620  -0.03771   3.70000  9
  -0.21552   0.59875  -0.03999   0.43286   3.70000 10
   0.00427   0.31963  -0.12165   0.98863   3.70000 11
   0.02113   0.26854  -0.25536  -0.37683   3.70000 12
   0.00602   0.40627  -0.34074   0.32442   3.70000 13
   0.08062   0.44117   0.09663   0.20307   3.70000 14
   0.27285  -0.93977  -0.16113   0.38673   3.70000 15
   0.15460  -0.95399   0.00122   0.28159   3.70000 16
  -0.05729   0.28267   0.35042  -1.26417   3.70000 17
   0.13206   0.98964  -0.20431  -0.30675   3.70000 18
   0.25550  -0.06420  -0.02868   0.26847   3.70000 19
   0.25354   0.14388   0.46656  -0.24881   3.70000 20
  -0.01856   0.43859  -0.28950   0.35482   3.80000  1
   0.00818   0.51254  -0.68294   0.73872   3.80000  2
   0.23553  -0.21809   0.08350  -0.91822   3.80000  3
   0.25133  -0.04317   0.48962  -0.43100   3.80000  4
   0.14778  -0.39549  -0.17966   0.36634   3.80000  5
   0.11320   0.01557  -0.05418   1.04399   3.80000  6
   0.26266  -0.22038   0.14779  -1.00328   3.80000  7
   0.25257  -0.04552   0.43651  -0.52395   3.80000  8
   0.16663   0.33015   0.12038  -0.07821   3.80000  9
  -0.21369   0.63676   0.07624   0.32789   3.80000 10
  -0.00355   0.41782  -0.04091   0.96660   3.80000 11
  -0.00092   0.23440  -0.18143  -0.31268   3.80000 12
  -0.02327   0.43310  -0.24458   0.22373   3.80000 13
   0.08605   0.45334   0.00602   0.05254   3.80000 14
   0.25500  -0.89943  -0.19563   0.42070   3.80000 15
   0.15629  -0.92374   0.03232   0.32487   3.80000 16
  -0.01411   0.16013   0.50003  -1.18576   3.80000 17
   0.11098   0.95515  -0.21809  -0.38500   3.80000 18
   0.24710  -0.03417  -0.12923   0.32420   3.80000 19
   0.29306   0.11626   0.32374  -0.30630   3.80000 20
  -0.04332   0.47115  -0.20682   0.30351   3.90000  1
  -0.05851   0.57783  -0.64362   0.57342   3.90000  2
   0.24287  -0.30367   0.06317  -0.79915   3.90000  3
   0.29607  -0.08377   0.40153  -0.37945   3.90000  4
   0.13235  -0.35235  -0.12143   0.49390   3.90000  5
   0.11080   0.12175  -0.00597   1.07209   3.90000  6
   0.27425  -0.31432   0.08420  -0.87966   3.90000  7
   0.29210  -0.09514   0.35222  -0.46608   3.90000  8
   0.17264   0.32029   0.00417  -0.11989   3.90000  9
  -0.20019   0.66428   0.19492   0.22166   3.90000 10
  -0.00572   0.51130  -0.01262   0.89378   3.90000 11
  -0.01420   0.20470  -0.08020  -0.28438   3.90000 12
  -0.04312   0.45332  -0.15453   0.18991   3.90000 13
   0.08147   0.45380  -0.09580  -0.03437   3.90000 14
   0.23384  -0.85550  -0.22654   0.45870   3.90000 15
   0.16102  -0.88870   0.06180   0.37776   3.90000 16
   0.04178   0.04469   0.61725  -1.12257   3.90000 17
   0.08825   0.91217  -0.23774  -0.47738   3.90000 18
   0.23167  -0.00058  -0.17281   0.34436   3.90000 19
   0.31819   0.08255   0.17883  -0.36617   3.90000 20
  -0.06022   0.50023  -0.13280   0.28069   4.00000  1
  -0.11939   0.62875  -0.56884   0.45259   4.00000  2
   0.24809  -0.37837   0.04229  -0.69533   4.00000  3
   0.33120  -0.11932   0.29967  -0.33411   4.00000  4
   0.12456  -0.29798  -0.03308   0.58693   4.00000  5
   0.11073   0.22893  -0.00013   1.07225   4.00000  6
   0.27961  -0.39663   0.02506  -0.76742   4.00000  7
   0.32283  -0.13883   0.26154  -0.40924   4.00000  8
   0.16811   0.30599  -0.09279  -0.16600   4.00000  9
  -0.17451   0.68084   0.31890   0.10819   4.00000 10
  -0.00777   0.59530  -0.03423   0.78401   4.00000 11
  -0.01644   0.17773   0.03581  -0.25123   4.00000 12
  -0.05463   0.47222  -0.07776   0.19085   4.00000 13
   0.06760   0.44777  -0.17716  -0.08212   4.00000 14
   0.20999  -0.80746  -0.24845   0.50372   4.00000 15
   0.16850  -0.84775   0.08684   0.44365   4.00000 16
   0.10873  -0.06428   0.71848  -1.06051   4.00000 17
   0.06308   0.85900  -0.26806  -0.58986   4.00000 18
   0.21310   0.03418  -0.19676   0.34682   4.00000 19
   0.32908   0.04346   0.04146  -0.41388   4.00000 20
  -0.07013   0.52754  -0.06599   0.26613   4.10000  1
  -0.17103   0.66944  -0.45630   0.36390   4.10000  2
   0.25175  -0.44314   0.03266  -0.60367   4.10000  3
   0.35568  -0.15111   0.18819  -0.30441   4.10000  4
   0.12570  -0.23552   0.05757   0.66105   4.10000  5
   0.10987   0.33624  -0.02327   1.07143   4.10000  6
   0.27977  -0.46820  -0.01982  -0.66691   4.10000  7
   0.34417  -0.17728   0.16396  -0.36096   4.10000  8
   0.15437   0.28777  -0.17948  -0.19127   4.10000  9
  -0.13683   0.68583   0.42985  -0.00717   4.10000 10
  -0.01323   0.66817  -0.07598   0.67467   4.10000 11
  -0.00738   0.15505   0.14279  -0.20149   4.10000 12
  -0.05899   0.49174  -0.01034   0.19995   4.10000 13
   0.04701   0.43795  -0.22926  -0.11149   4.10000 14
   0.18475  -0.75435  -0.25232   0.56110   4.10000 15
   0.17812  -0.79940   0.10397   0.52656   4.10000 16
   0.18455  -0.16832   0.79115  -1.02400   4.10000 17
   0.03406   0.79329  -0.31577  -0.72926   4.10000 18
   0.19284   0.06816  -0.20712   0.33281   4.10000 19
   0.32720  -0.00007  -0.07448  -0.45695   4.10000 20
  -0.07340   0.55362   0.00145   0.25649   4.20000  1
  -0.20937   0.70158  -0.30736   0.27810   4.20000  2
   0.25481  -0.49995   0.02845  -0.53681   4.20000  3
   0.36864  -0.18078   0.07129  -0.29208   4.20000  4
   0.13661  -0.16694   0.15994   0.70399   4.20000  5
   0.10426   0.44272  -0.09818   1.05658   4.20000  6
   0.27589  -0.53070  -0.05732  -0.58626   4.20000  7
   0.35545  -0.21134   0.06236  -0.32265   4.20000  8
   0.13303   0.26880  -0.24327  -0.18684   4.20000  9
  -0.08955   0.67988   0.51079  -0.11013   4.20000 10
  -0.02280   0.72991  -0.11357   0.55198   4.20000 11
   0.01171   0.13733   0.23746  -0.15375   4.20000 12
  -0.05684   0.51235   0.05271   0.21360   4.20000 13
   0.02300   0.42655  -0.24499  -0.10814   4.20000 14
   0.16053  -0.69460  -0.22574   0.63725   4.20000 15
   0.18903  -0.74172   0.11375   0.63108   4.20000 16
   0.26538  -0.26848   0.81853  -0.97395   4.20000 17
  -0.00076   0.71261  -0.38172  -0.88121   4.20000 18
   0.17146   0.10112  -0.22316   0.32863   4.20000 19
   0.31517  -0.04815  -0.16140  -0.50588   4.20000 20
  -0.06951   0.57899   0.07782   0.24941   4.30000  1
  -0.23247   0.72490  -0.15612   0.18766   4.30000  2
   0.25720  -0.55125   0.01724  -0.49132   4.30000  3
   0.37032  -0.21009  -0.03449  -0.29587   4.30000  4
   0.15684  -0.09519   0.23902   0.73007   4.30000  5
   0.08869   0.54733  -0.21994   1.03363   4.30000  6
   0.26818  -0.58586  -0.09805  -0.51657   4.30000  7
   0.35720  -0.24237  -0.02335  -0.30031   4.30000  8
   0.10644   0.25012  -0.28482  -0.18877   4.30000  9
  -0.03614   0.66357   0.54592  -0.22044   4.30000 10
  -0.03549   0.77646  -0.13706   0.37405   4.30000 11
   0.03983   0.12415   0.32304  -0.11012   4.30000 12
  -0.04859   0.53488   0.11040   0.23883   4.30000 13
  -0.00119   0.41803  -0.23653  -0.05649   4.30000 14
   0.14116  -0.62645  -0.15304   0.72474   4.30000 15
   0.20099  -0.67233   0.12763   0.75996   4.30000 16
   0.34663  -0.36273   0.79517  -0.91218   4.30000 17
  -0.04125   0.61861  -0.41464  -0.98853   4.30000 18
   0.14759   0.13429  -0.25669   0.33605   4.30000 19
   0.29581  -0.10124  -0.22150  -0.55382   4.30000 20
  -0.05798   0.60229   0.14947   0.20846   4.40000  1
  -0.24103   0.73909  -0.01703   0.09682   4.40000  2
   0.25773  -0.59785  -0.00792  -0.43305   4.40000  3
   0.36237  -0.24012  -0.12229  -0.30523   4.40000  4
   0.18281  -0.02126   0.26920   0.74740   4.40000  5
   0.05941   0.64817  -0.36286   0.97110   4.40000  6
   0.25632  -0.63299  -0.13554  -0.41617   4.40000  7
   0.35152  -0.27165  -0.08819  -0.28578   4.40000  8
   0.07693   0.23077  -0.30009  -0.19831   4.40000  9
   0.01716   0.63529   0.50972  -0.34008   4.40000 10
  -0.04947   0.80481  -0.13926   0.19506   4.40000 11
   0.07563   0.11540   0.38715  -0.06385   4.40000 12
  -0.03555   0.55985   0.14476   0.25402   4.40000 13
  -0.02394   0.41581  -0.21675   0.01249   4.40000 14
   0.13140  -0.55068  -0.03866   0.78307   4.40000 15
   0.21527  -0.59006   0.16066   0.87492   4.40000 16
   0.42208  -0.45143   0.70461  -0.86369   4.40000 17
  -0.08017   0.51812  -0.34963  -1.00169   4.40000 18
   0.11986   0.16837  -0.29727   0.34471   4.40000 19
   0.27189  -0.15813  -0.25009  -0.58019   4.40000 20
  -0.04035   0.62011   0.19866   0.14868   4.50000  1
  -0.23614   0.74452   0.11429   0.01354   4.50000  2
   0.25605  -0.63603  -0.02174  -0.32601   4.50000  3
   0.34610  -0.27131  -0.20299  -0.32008   4.50000  4
   0.20830   0.05442   0.22960   0.76739   4.50000  5
   0.01813   0.73922  -0.45176   0.84454   4.50000  6
   0.24236  -0.66771  -0.13758  -0.27754   4.50000  7
   0.33956  -0.29973  -0.15267  -0.27741   4.50000  8
   0.04764   0.21082  -0.27971  -0.19663   4.50000  9
   0.06365   0.59772   0.41160  -0.40239   4.50000 10
  -0.06278   0.81592  -0.12449   0.02938   4.50000 11
   0.11572   0.11149   0.40648  -0.01479   4.50000 12
  -0.02043   0.58450   0.15538   0.23572   4.50000 13
  -0.04428   0.42008  -0.18870   0.06748   4.50000 14
   0.13338  -0.47082   0.07645   0.81361   4.50000 15
   0.23284  -0.49985   0.18719   0.92418   4.50000 16
   0.48656  -0.53540   0.58441  -0.81379   4.50000 17
  -0.10981   0.41999  -0.24025  -0.96077   4.50000 18
   0.08866   0.20300  -0.32312   0.34726   4.50000 19
   0.24709  -0.21715  -0.24105  -0.60237   4.50000 20
  -0.01930   0.63217   0.21708   0.09255   4.60000  1
  -0.21817   0.74220   0.24505  -0.05782   4.60000  2
   0.25388  -0.66314  -0.02061  -0.21861   4.60000  3
   0.32159  -0.30454  -0.28876  -0.34602   4.60000  4
   0.22698   0.13210   0.13791   0.78348   4.60000  5
  -0.02948   0.81695  -0.49497   0.70942   4.60000  6
   0.22962  -0.68901  -0.11475  -0.15197   4.60000  7
   0.32046  -0.32751  -0.23275  -0.27907   4.60000  8
   0.02187   0.19260  -0.23330  -0.16175   4.60000  9
   0.09883   0.55565   0.29213  -0.43726   4.60000 10
  -0.07399   0.81127  -0.09886  -0.11789   4.60000 11
   0.15553   0.11229   0.38430   0.03037   4.60000 12
  -0.00494   0.60648   0.15181   0.20146   4.60000 13
  -0.06111   0.42792  -0.14380   0.08366   4.60000 14
   0.14656  -0.38749   0.18843   0.85562   4.60000 15
   0.25214  -0.40464   0.19630   0.98500   4.60000 16
   0.53946  -0.61391   0.47735  -0.75631   4.60000 17
  -0.12786   0.32587  -0.11937  -0.92216   4.60000 18
   0.05580   0.23786  -0.33248   0.35070   4.60000 19
   0.22437  -0.27929  -0.21072  -0.64342   4.60000 20
   0.00210   0.63851   0.20657   0.03347   4.70000  1
  -0.18718   0.73341   0.37370  -0.11598   4.70000  2
   0.25193  -0.68019  -0.01911  -0.12378   4.70000  3
   0.28811  -0.34009  -0.37827  -0.35596   4.70000  4
   0.23527   0.21030   0.02712   0.77699   4.70000  5
  -0.07973   0.88070  -0.50401   0.56393   4.70000  6
   0.21968  -0.69869  -0.08346  -0.04386   4.70000  7
   0.29255  -0.35490  -0.32369  -0.26071   4.70000  8
   0.00101   0.17947  -0.18519  -0.09779   4.70000  9
   0.12236   0.51042   0.18023  -0.46737   4.70000 10
  -0.08268   0.79345  -0.07611  -0.23419   4.70000 11
   0.19168   0.11757   0.33476   0.07500   4.70000 12
   0.00937   0.62434   0.13164   0.15375   4.70000 13
  -0.07224   0.43619  -0.07546   0.08058   4.70000 14
   0.17138  -0.30007   0.30527   0.88224   4.70000 15
   0.27118  -0.30349   0.17563   1.02029   4.70000 16
   0.58281  -0.68681   0.39329  -0.70274   4.70000 17
  -0.13337   0.23551   0.01037  -0.88361   4.70000 18
   0.02240   0.27326  -0.33364   0.35736   4.70000 19
   0.20562  -0.34511  -0.15963  -0.65763   4.70000 20
