  -0.06133  -1.54837   0.09145   0.06735   1.00000 19
   0.02779  -1.64208  -0.00075   0.01765   1.00000 20
  -0.05463  -1.60784  -0.32016   1.41933   1.10000  1
  -0.08290  -1.55224   0.38926  -0.33761   1.10000  2
   0.01957  -1.68446  -0.28565   0.11315   1.10000  3
   0.01612  -1.52484   0.05714   0.03733   1.10000  4
   0.39252   0.22620  -0.22064   0.07857   1.10000  5
   0.42686   0.36881  -0.29890  -0.39771   1.10000  6
   0.09226  -0.80374  -0.02781  -0.23110   1.10000  7
  -0.15249  -0.52584  -0.30503   0.13807   1.10000  8
  -0.12504  -0.44603   0.60384  -0.39343   1.10000  9
  -0.20671  -0.53580   0.25101  -0.48348   1.10000 10
  -0.07796   1.22644   0.21183  -0.28659   1.10000 11
  -0.19265   1.64746  -0.18867   0.56937   1.10000 12
  -0.17901   1.91090   0.68590  -0.53318   1.10000 13
  -0.25785   1.85779  -0.49745   0.03067   1.10000 14
   0.23977  -2.10708   0.00628   0.25349   1.10000 15
   0.41342  -2.06496  -0.04660   0.17540   1.10000 16
  -0.32414   1.80497  -0.03125  -0.02497   1.10000 17
  -0.29689   1.93990  -0.05068  -0.09003   1.10000 18
  -0.04115  -1.55500   0.29668  -0.19930   1.10000 19
   0.01655  -1.63439  -0.22911   0.16203   1.10000 20
  -0.07036  -1.47284   0.01116   1.16697   1.20000  1
  -0.02598  -1.59188   0.69711  -0.40027   1.20000  2
  -0.01514  -1.64861  -0.37614   0.60698   1.20000  3
   0.00825  -1.54047  -0.20633  -0.32859   1.20000  4
   0.37058   0.23867  -0.21724   0.16988   1.20000  5
   0.39434   0.32243  -0.35201  -0.52958   1.20000  6
   0.08360  -0.82491  -0.14565  -0.19185   1.20000  7
  -0.17938  -0.51406  -0.20177   0.06852   1.20000  8
  -0.07063  -0.49703   0.46784  -0.61239   1.20000  9
  -0.17136  -0.58085   0.44172  -0.40784   1.20000 10
  -0.05826   1.20313   0.18254  -0.18254   1.20000 11
  -0.21705   1.71993  -0.30082   0.89053   1.20000 12
  -0.12774   1.84880   0.32654  -0.69054   1.20000 13
  -0.30454   1.85783  -0.40501  -0.04633   1.20000 14
   0.24167  -2.07166   0.03156   0.45502   1.20000 15
   0.39782  -2.04271  -0.26678   0.27155   1.20000 16
  -0.31326   1.80950   0.24243   0.10992   1.20000 17
  -0.29404   1.91297   0.09685  -0.45239   1.20000 18
  -0.00772  -1.58261   0.33843  -0.30892   1.20000 19
  -0.01516  -1.60539  -0.36442   0.41185   1.20000 20
  -0.05750  -1.38141   0.21578   0.67106   1.30000  1
   0.04041  -1.62311   0.55620  -0.19219   1.30000  2
  -0.04548  -1.57109  -0.18596   0.85830   1.30000  3
  -0.01819  -1.58373  -0.27460  -0.47814   1.30000  4
   0.34904   0.25880  -0.21585   0.21642   1.30000  5
   0.35658   0.26416  -0.40033  -0.62014   1.30000  6
   0.06302  -0.84175  -0.26640  -0.14155   1.30000  7
  -0.18900  -0.51614   0.01692  -0.11976   1.30000  8
  -0.03290  -0.56625   0.28614  -0.76547   1.30000  9
  -0.12080  -0.61721   0.56224  -0.32723   1.30000 10
  -0.04138   1.18951   0.15538  -0.09118   1.30000 11
  -0.25252   1.82384  -0.40429   1.13505   1.30000 12
  -0.11604   1.77772  -0.09827  -0.69314   1.30000 13
  -0.33196   1.84662  -0.10985  -0.17683   1.30000 14
   0.24592  -2.01591   0.05126   0.66111   1.30000 15
   0.35957  -2.00989  -0.50127   0.39126   1.30000 16
  -0.27866   1.82490   0.42265   0.18265   1.30000 17
  -0.27946   1.85060   0.18897  -0.76493   1.30000 18
   0.01975  -1.60929   0.18724  -0.19048   1.30000 19
  -0.04475  -1.56011  -0.18594   0.44518   1.30000 20
  -0.03144  -1.33595   0.29121   0.24800   1.40000  1
   0.07917  -1.63005   0.21573   0.04021   1.40000  2
  -0.05108  -1.49150   0.06120   0.69907   1.40000  3
  -0.03795  -1.62278  -0.08920  -0.26294   1.40000  4
   0.32650   0.27741  -0.23956   0.13654   1.40000  5
   0.31528   0.20282  -0.42036  -0.58801   1.40000  6
   0.03047  -0.85210  -0.38158  -0.05756   1.40000  7
  -0.17557  -0.53896   0.25111  -0.33970   1.40000  8
  -0.01289  -0.64922   0.12040  -0.88852   1.40000  9
  -0.06006  -0.64911   0.64371  -0.33116   1.40000 10
  -0.02724   1.18482   0.12668  -0.00224   1.40000 11
  -0.29332   1.92679  -0.37648   0.84943   1.40000 12
  -0.14540   1.71691  -0.47066  -0.50208   1.40000 13
  -0.32349   1.82561   0.27027  -0.22490   1.40000 14
   0.25066  -1.93942   0.02970   0.86694   1.40000 15
   0.29735  -1.96240  -0.73901   0.57391   1.40000 16
  -0.23662   1.84182   0.38128   0.12745   1.40000 17
  -0.25793   1.77453   0.23468  -0.69339   1.40000 18
   0.02959  -1.61753   0.02241   0.02514   1.40000 19
  -0.05039  -1.52145   0.06846   0.32383   1.40000 20
  -0.00142  -1.33095   0.30023  -0.14912   1.50000  1
   0.08435  -1.61723  -0.10471   0.21026   1.50000  2
  -0.03514  -1.43364   0.25297   0.45348   1.50000  3
  -0.03246  -1.63337   0.20776   0.05543   1.50000  4
   0.30060   0.28431  -0.27939  -0.00026   1.50000  5
   0.27316   0.14820  -0.42047  -0.50358   1.50000  6
  -0.01170  -0.85127  -0.44644   0.08367   1.50000  7
  -0.13906  -0.58491   0.47708  -0.58567   1.50000  8
  -0.00632  -0.74231   0.02681  -0.96441   1.50000  9
   0.00430  -0.68852   0.61589  -0.48160   1.50000 10
  -0.01626   1.18922   0.09144   0.09132   1.50000 11
  -0.32409   1.99135  -0.23403   0.45520   1.50000 12
  -0.20574   1.68024  -0.70453  -0.22045   1.50000 13
  -0.28159   1.80210   0.54683  -0.25584   1.50000 14
   0.24678  -1.84301  -0.14101   1.06208   1.50000 15
   0.21425  -1.89112  -0.90566   0.87355   1.50000 16
  -0.20648   1.84550   0.21291  -0.06890   1.50000 17
  -0.23274   1.71563   0.26353  -0.48444   1.50000 18
   0.02733  -1.60519  -0.05130   0.21707   1.50000 19
  -0.03213  -1.49477   0.29209   0.21220   1.50000 20
   0.02722  -1.36692   0.26875  -0.57917   1.60000  1
   0.06065  -1.58806  -0.34662   0.37843   1.60000  2
  -0.00102  -1.40247   0.42593   0.15279   1.60000  3
   0.00409  -1.61106   0.51648   0.39371   1.60000  4
   0.27063   0.27755  -0.31962  -0.13306   1.60000  5
   0.23137   0.10175  -0.41468  -0.42797   1.60000  6
  -0.05366  -0.83568  -0.35954   0.20641   1.60000  7
  -0.08086  -0.65803   0.68057  -0.89033   1.60000  8
  -0.00574  -0.84004  -0.01451  -0.97137   1.60000  9
   0.05729  -0.74810   0.41859  -0.70996   1.60000 10
  -0.00925   1.20334   0.04728   0.19264   1.60000 11
  -0.34021   2.02060  -0.09132   0.14040   1.60000 12
  -0.27641   1.67335  -0.64908   0.07190   1.60000 13
  -0.21993   1.77212   0.64532  -0.34807   1.60000 14
   0.21594  -1.72535  -0.50597   1.30665   1.60000 15
   0.11860  -1.78296  -1.00219   1.31949   1.60000 16
  -0.19438   1.82634   0.03419  -0.31871   1.60000 17
  -0.20863   1.67815   0.19913  -0.25784   1.60000 18
   0.02303  -1.57475  -0.01222   0.38982   1.60000 19
   0.00691  -1.47953   0.47950   0.08423   1.60000 20
   0.05263  -1.44851   0.24487  -1.05234   1.70000  1
   0.02464  -1.53955  -0.29691   0.60350   1.70000  2
   0.04807  -1.40932   0.53441  -0.33227   1.70000  3
   0.06479  -1.55438   0.63012   0.74395   1.70000  4
   0.23678   0.25801  -0.35689  -0.25667   1.70000  5
   0.19036   0.06218  -0.40467  -0.36495   1.70000  6
  -0.07802  -0.81684  -0.10637   0.13394   1.70000  7
  -0.00582  -0.76580   0.79320  -1.27045   1.70000  8
  -0.00815  -0.93269  -0.01849  -0.87671   1.70000  9
   0.08472  -0.82895   0.12312  -0.89828   1.70000 10
  -0.00708   1.22817  -0.00535   0.30673   1.70000 11
  -0.34308   2.02081   0.03033  -0.13258   1.70000 12
  -0.32706   1.69050  -0.34427   0.24912   1.70000 13
  -0.16111   1.73373   0.49613  -0.40943   1.70000 14
   0.13883  -1.57711  -1.07331   1.68543   1.70000 15
   0.01688  -1.61883  -0.97498   2.00423   1.70000 16
  -0.19738   1.78169  -0.07962  -0.56908   1.70000 17
  -0.19412   1.66526   0.09636   0.00076   1.70000 18
   0.03008  -1.52752   0.17581   0.55305   1.70000 19
   0.05968  -1.48060   0.53651  -0.11795   1.70000 20
   0.07354  -1.55480   0.15281  -0.82095   1.80000  1
   0.01462  -1.46651   0.11312   0.84761   1.80000  2
   0.09556  -1.46949   0.33310  -0.73688   1.80000  3
   0.11095  -1.46222   0.22155   1.04045   1.80000  4
   0.19933   0.22634  -0.39167  -0.37681   1.80000  5
   0.15059   0.02859  -0.38999  -0.30720   1.80000  6
  -0.07299  -0.81707   0.19714  -0.17301   1.80000  7
   0.07154  -0.91004   0.72520  -1.60379   1.80000  8
  -0.00552  -1.01772   0.09096  -0.85027   1.80000  9
   0.08252  -0.92763  -0.15218  -1.08897   1.80000 10
  -0.01066   1.26543  -0.06827   0.44327   1.80000 11
  -0.33476   1.99417   0.13384  -0.40279   1.80000 12
  -0.34365   1.71941   0.01474   0.31141   1.80000 13
  -0.12551   1.69198   0.20156  -0.41673   1.80000 14
   0.00994  -1.39774  -1.31088   1.72942   1.80000 15
  -0.05181  -1.39551  -0.32521   2.26850   1.80000 16
  -0.20761   1.71532  -0.11237  -0.73167   1.80000 17
  -0.18796   1.67677   0.03067   0.20973   1.80000 18
   0.05691  -1.46415   0.31586   0.71053   1.80000 19
   0.10059  -1.49487   0.22003  -0.05185   1.80000 20
   0.08653  -1.59573   0.12148  -0.01450   1.90000  1
   0.04211  -1.37427   0.40339   0.98488   1.90000  2
   0.11242  -1.52402   0.03586  -0.28383   1.90000  3
   0.10922  -1.36003  -0.22450   0.99530   1.90000  4
   0.15847   0.18251  -0.42555  -0.50098   1.90000  5
   0.11252   0.00078  -0.37081  -0.24823   1.90000  6
  -0.04224  -0.85597   0.39851  -0.62499   1.90000  7
   0.13117  -1.08704   0.41287  -1.94763   1.90000  8
   0.01230  -1.11146   0.25586  -1.07758   1.90000  9
   0.05893  -1.05343  -0.30349  -1.47462   1.90000 10
  -0.02137   1.31806  -0.15077   0.61704   1.90000 11
  -0.31645   1.93914   0.23378  -0.70685   1.90000 12
  -0.32455   1.74916   0.36007   0.26685   1.90000 13
  -0.12198   1.65248  -0.12906  -0.36247   1.90000 14
  -0.10025  -1.23604  -0.84177   1.57469   1.90000 15
  -0.05715  -1.18028   0.17378   2.05389   1.90000 16
  -0.21716   1.64370  -0.06554  -0.65508   1.90000 17
  -0.18834   1.70038  -0.04307   0.22423   1.90000 18
   0.08580  -1.38874   0.24110   0.79927   1.90000 19
   0.10567  -1.47893  -0.08213   0.38061   1.90000 20
   0.09837  -1.56051   0.10959   0.71788   2.00000  1
   0.08820  -1.26770   0.46035   1.13005   2.00000  2
   0.10753  -1.52183  -0.11760   0.34196   2.00000  3
   0.07418  -1.25769  -0.42333   1.04609   2.00000  4
   0.11420   0.12574  -0.46013  -0.63723   2.00000  5
   0.07658  -0.02088  -0.34715  -0.18416   2.00000  6
   0.00253  -0.94733   0.47154  -1.22847   2.00000  7
   0.14372  -1.29835  -0.19241  -2.21746   2.00000  8
   0.04278  -1.23480   0.38295  -1.37683   2.00000  9
   0.02470  -1.22581  -0.29608  -1.92815   2.00000 10
  -0.04226   1.39078  -0.27795   0.84929   2.00000 11
  -0.28702   1.85039   0.36498  -1.08029   2.00000 12
  -0.27402   1.76999   0.63254   0.13397   2.00000 13
  -0.14966   1.62139  -0.41013  -0.25078   2.00000 14
  -0.14976  -1.08175  -0.15128   1.45758   2.00000 15
  -0.02034  -0.99363   0.49660   1.61079   2.00000 16
  -0.21869   1.59018   0.04162  -0.40133   2.00000 17
  -0.19744   1.71718  -0.14150   0.10618   2.00000 18
   0.10152  -1.29841   0.05237   1.02483   2.00000 19
   0.09052  -1.41672  -0.19497   0.88607   2.00000 20
   0.10537  -1.44992  -0.00500   1.47392   2.10000  1
   0.11849  -1.17039   0.11286   0.77826   2.10000  2
   0.09095  -1.45126  -0.21432   1.06040   2.10000  3
   0.03520  -1.16963  -0.30230   0.69574   2.10000  4
   0.06643   0.05450  -0.49491  -0.78968   2.10000  5
   0.04321  -0.03601  -0.31998  -0.12006   2.10000  6
   0.04904  -1.09827   0.47536  -1.78403   2.10000  7
   0.09992  -1.50179  -0.59944  -1.74472   2.10000  8
   0.08818  -1.37456   0.45842  -1.34760   2.10000  9
   0.01992  -1.41673   0.21523  -1.78407   2.10000 10
  -0.08033   1.49063  -0.50784   1.16165   2.10000 11
  -0.24036   1.72354   0.57809  -1.42801   2.10000 12
  -0.20417   1.76972   0.72126  -0.18578   2.10000 13
  -0.19909   1.60419  -0.53915  -0.08190   2.10000 14
  -0.13683  -0.95094   0.37672   1.14083   2.10000 15
   0.03213  -0.86212   0.52466   1.02305   2.10000 16
  -0.20849   1.56525   0.15775  -0.08767   2.10000 17
  -0.21552   1.72105  -0.19722  -0.04546   2.10000 18
   0.09184  -1.20149  -0.22675   0.84785   2.10000 19
   0.06977  -1.30552  -0.21346   1.21730   2.10000 20
   0.09305  -1.28504  -0.22222   1.78077   2.20000  1
   0.10870  -1.11407  -0.29497   0.32923   2.20000  2
   0.06715  -1.32477  -0.22420   1.44088   2.20000  3
   0.02136  -1.11931   0.03739   0.29472   2.20000  4
   0.01560  -0.03174  -0.51711  -0.92483   2.20000  5
   0.01238  -0.04632  -0.30000  -0.10248   2.20000  6
   0.09711  -1.29395   0.43511  -1.98289   2.20000  7
   0.03791  -1.63679  -0.59717  -1.00152   2.20000  8
   0.12333  -1.49169   0.22296  -0.94849   2.20000  9
   0.05939  -1.56827   0.49429  -1.24050   2.20000 10
  -0.14962   1.62342  -0.88415   1.44613   2.20000 11
  -0.17575   1.57503   0.66242  -1.44841   2.20000 12
  -0.13801   1.72692   0.56554  -0.67450   2.20000 13
  -0.24553   1.60597  -0.31858   0.10244   2.20000 14
  -0.08045  -0.85474   0.73008   0.78317   2.20000 15
   0.08107  -0.78412   0.44143   0.55444   2.20000 16
  -0.18921   1.57497   0.21267   0.28524   2.20000 17
  -0.22841   1.70023  -0.02226  -0.40051   2.20000 18
   0.06276  -1.13187  -0.31623   0.51219   2.20000 19
   0.05281  -1.18361  -0.10500   1.19492   2.20000 20
   0.06290  -1.09839  -0.37982   1.92275   2.30000  1
   0.06336  -1.09994  -0.57579   0.01767   2.30000  2
   0.04922  -1.16289  -0.14784   1.82369   2.30000  3
   0.04063  -1.10567   0.31349   0.04230   2.30000  4
  -0.03557  -0.12701  -0.49875  -0.96504   2.30000  5
  -0.01782  -0.06140  -0.30850  -0.22291   2.30000  6
   0.13109  -1.47638   0.25969  -1.71031   2.30000  7
  -0.01265  -1.71149  -0.39225  -0.52887   2.30000  8
   0.13431  -1.56928   0.01233  -0.63738   2.30000  9
   0.10851  -1.67017   0.46171  -0.81094   2.30000 10
  -0.24198   1.75676  -0.88108   1.12741   2.30000 11
  -0.11790   1.45348   0.48910  -0.97392   2.30000 12
  -0.10005   1.64179   0.16480  -0.95867   2.30000 13
  -0.25657   1.62267   0.09126   0.22573   2.30000 14
   0.00579  -0.79515   0.97612   0.39999   2.30000 15
   0.11791  -0.74963   0.28263   0.13569   2.30000 16
  -0.17027   1.61719   0.14700   0.51607   2.30000 17
  -0.21808   1.64460   0.20674  -0.64791   2.30000 18
   0.03490  -1.09638  -0.21085   0.24540   2.30000 19
   0.04791  -1.07245  -0.00997   0.99926   2.30000 20
   0.02374  -0.91977  -0.34757   1.60530   2.40000  1
   0.00713  -1.08873  -0.47852   0.28831   2.40000  2
   0.03599  -0.96961  -0.11100   1.92748   2.40000  3
