  -0.07455   0.09993   0.37136  -0.89242   2.40000 10
  -0.05366  -0.93809  -0.30398   0.22579   2.40000 11
   0.02011  -0.56298  -0.30297   0.08459   2.40000 12
   0.13390   2.34401   0.12329  -0.30218   2.40000 13
  -0.00332   2.22606  -0.03875  -0.54797   2.40000 14
   0.15851  -1.01498   0.57158  -1.22860   2.40000 15
   0.01738  -0.94165  -0.56727  -2.44034   2.40000 16
   0.33646  -0.10500  -0.30353   0.92462   2.40000 17
   0.24020  -0.16456   0.36761   0.57314   2.40000 18
   0.34948  -0.15206  -0.69956   0.19094   2.40000 19
   0.34384  -0.04378   1.27045   0.72439   2.40000 20
   0.40919   0.02205  -0.33914  -0.35731   2.50000  1
   0.37800  -0.19566  -0.16979   0.30579   2.50000  2
   0.03436  -0.57670  -0.30028   0.00213   2.50000  3
  -0.00230  -0.77474  -0.14671  -0.00970   2.50000  4
   0.16107   1.35064   0.04453  -0.20209   2.50000  5
   0.15202   1.53654  -0.01440   0.05227   2.50000  6
  -0.25543  -0.69076  -0.41565  -0.12761   2.50000  7
   0.07924  -0.62173   0.29716   1.44432   2.50000  8
   0.36853   0.23524   0.02250   1.16064   2.50000  9
  -0.02166   0.00045   0.70186  -1.09277   2.50000 10
  -0.07118  -0.89908  -0.07256   0.54061   2.50000 11
  -0.00326  -0.56646  -0.15180  -0.14103   2.50000 12
   0.14207   2.30875   0.04124  -0.40359   2.50000 13
  -0.00263   2.17316   0.05171  -0.51081   2.50000 14
   0.20151  -1.12034   0.30584  -0.91050   2.50000 15
  -0.03670  -1.16412  -0.49878  -2.03145   2.50000 16
   0.30699  -0.01933  -0.25602   0.75281   2.50000 17
   0.29364  -0.10165   0.65428   0.67784   2.50000 18
   0.27726  -0.12392  -0.68359   0.36925   2.50000 19
   0.45776   0.01567   0.92960   0.48122   2.50000 20
   0.35994  -0.02621  -0.63781  -0.57712   2.60000  1
   0.34610  -0.14507  -0.45346   0.70504   2.60000  2
   0.00547  -0.57950  -0.27096  -0.03778   2.60000  3
  -0.01805  -0.76324  -0.17658   0.24525   2.60000  4
   0.16521   1.33565   0.03795  -0.09864   2.60000  5
   0.15066   1.53745  -0.01245  -0.03226   2.60000  6
  -0.27515  -0.70212   0.01888  -0.09289   2.60000  7
   0.09640  -0.47765   0.06408   1.40968   2.60000  8
   0.36811   0.32735  -0.02909   0.69819   2.60000  9
   0.06921  -0.11679   1.12907  -1.23187   2.60000 10
  -0.07096  -0.82813   0.07054   0.89015   2.60000 11
  -0.00938  -0.58565   0.01463  -0.21356   2.60000 12
   0.14230   2.26311  -0.03603  -0.51049   2.60000 13
   0.00692   2.12377   0.13905  -0.47732   2.60000 14
   0.22283  -1.20125   0.13338  -0.72076   2.60000 15
  -0.08215  -1.35390  -0.41468  -1.78710   2.60000 16
   0.28830   0.03906  -0.11319   0.38569   2.60000 17
   0.35852  -0.03150   0.58454   0.70026   2.60000 18
   0.22119  -0.08018  -0.42188   0.48214   2.60000 19
   0.52299   0.05281   0.37400   0.26337   2.60000 20
   0.28635  -0.08461  -0.81085  -0.54994   2.70000  1
   0.29033  -0.05917  -0.63865   0.95016   2.70000  2
  -0.01983  -0.58475  -0.23447  -0.08402   2.70000  3
  -0.03799  -0.72335  -0.21510   0.57130   2.70000  4
   0.16860   1.33082   0.02935   0.00217   2.70000  5
   0.14959   1.53034  -0.00868  -0.10910   2.70000  6
  -0.25104  -0.70762   0.47079  -0.00401   2.70000  7
   0.09939  -0.33763   0.04325   1.42243   2.70000  8
   0.36308   0.37715  -0.07007   0.30451   2.70000  9
   0.20058  -0.23798   1.42468  -1.14344   2.70000 10
  -0.05797  -0.71973   0.18509   1.27445   2.70000 11
  -0.00561  -0.60705   0.03189  -0.21634   2.70000 12
   0.13491   2.20625  -0.11160  -0.62935   2.70000 13
   0.02518   2.07772   0.22621  -0.44316   2.70000 14
   0.23020  -1.26633   0.02192  -0.58749   2.70000 15
  -0.12054  -1.52483  -0.35702  -1.64325   2.70000 16
   0.28353   0.05401   0.00635  -0.09060   2.70000 17
   0.40018   0.03075   0.22556   0.52332   2.70000 18
   0.19612  -0.03537  -0.05466   0.37858   2.70000 19
   0.53341   0.06937  -0.16399   0.07377   2.70000 20
   0.20369  -0.13119  -0.81243  -0.37663   2.80000  1
   0.22668   0.03091  -0.58455   0.79393   2.80000  2
  -0.04108  -0.59863  -0.18591  -0.17576   2.80000  3
  -0.05764  -0.64630  -0.15409   0.95784   2.80000  4
   0.17097   1.33628   0.01729   0.10862   2.80000  5
   0.14901   1.51573  -0.00220  -0.18313   2.80000  6
  -0.17945  -0.69861   0.96421   0.21545   2.80000  7
   0.11490  -0.19050   0.29647   1.52930   2.80000  8
   0.35413   0.38877  -0.11061  -0.07368   2.80000  9
   0.33517  -0.33779   1.21519  -0.84373   2.80000 10
  -0.03480  -0.57951   0.26852   1.45059   2.80000 11
  -0.00848  -0.62710  -0.10829  -0.14379   2.80000 12
   0.12008   2.13660  -0.18372  -0.76734   2.80000 13
   0.05210   2.03532   0.31106  -0.40382   2.80000 14
   0.22847  -1.31973  -0.05136  -0.48420   2.80000 15
  -0.15418  -1.68430  -0.31827  -1.55265   2.80000 16
   0.28522   0.02427  -0.00502  -0.46035   2.80000 17
   0.40347   0.07209  -0.15468   0.29837   2.80000 18
   0.21032  -0.00696   0.30803   0.19385   2.80000 19
   0.48990   0.06867  -0.70966  -0.08288   2.80000 20
   0.12892  -0.15794  -0.64830  -0.14454   2.90000  1
   0.18139   0.09025  -0.29800   0.36810   2.90000  2
  -0.05531  -0.61058  -0.08358  -0.02394   2.90000  3
  -0.06408  -0.54234   0.04632   1.05716   2.90000  4
   0.17186   1.35302  -0.00067   0.22921   2.90000  5
   0.14929   1.49368   0.00870  -0.25805   2.90000  6
  -0.06110  -0.65727   1.35322   0.64017   2.90000  7
   0.16230  -0.03165   0.65749   1.62145   2.90000  8
   0.34018   0.36124  -0.17531  -0.48784   2.90000  9
   0.44077  -0.40894   0.89656  -0.59103   2.90000 10
  -0.00657  -0.44384   0.29826   1.25301   2.90000 11
  -0.02708  -0.62685  -0.24283   0.16770   2.90000 12
   0.09895   2.05222  -0.23029  -0.92023   2.90000 13
   0.08663   1.99694   0.37116  -0.36722   2.90000 14
   0.22075  -1.36374  -0.09953  -0.39821   2.90000 15
  -0.18461  -1.83639  -0.29194  -1.49319   2.90000 16
   0.27727  -0.02684  -0.16819  -0.50506   2.90000 17
   0.36917   0.08815  -0.54167   0.00728   2.90000 18
   0.24888   0.00547   0.42052   0.06770   2.90000 19
   0.39085   0.05342  -1.27192  -0.22246   2.90000 20
   0.07762  -0.16395  -0.37389  -0.00556   3.00000  1
   0.17142   0.10345   0.12017  -0.09115   3.00000  2
  -0.05225  -0.59764   0.16038   0.30623   3.00000  3
  -0.04532  -0.43944   0.33684   1.01380   3.00000  4
   0.17053   1.38268  -0.02770   0.36538   3.00000  5
   0.15096   1.46422   0.02575  -0.32854   3.00000  6
   0.07304  -0.57189   1.25650   1.04060   3.00000  7
   0.24479   0.12329   0.92649   1.38158   3.00000  8
   0.31660   0.28760  -0.31562  -1.01145   3.00000  9
   0.51494  -0.45773   0.58943  -0.39140   3.00000 10
   0.02732  -0.32465   0.39562   1.16324   3.00000 11
  -0.04743  -0.59208  -0.11499   0.53259   3.00000 12
   0.07699   1.95396  -0.19104  -1.03095   3.00000 13
   0.12341   1.95970   0.34689  -0.39600   3.00000 14
   0.20918  -1.39978  -0.12938  -0.32462   3.00000 15
  -0.21285  -1.98358  -0.27417  -1.45342   3.00000 16
   0.25200  -0.06440  -0.32812  -0.20763   3.00000 17
   0.29167   0.07148  -1.00847  -0.32896   3.00000 18
   0.28614   0.01211   0.26327   0.09341   3.00000 19
   0.23974   0.02466  -1.65795  -0.32714   3.00000 20
   0.05549  -0.16241  -0.05532   0.04025   3.10000  1
   0.20057   0.07319   0.38786  -0.51767   3.10000  2
  -0.02439  -0.54638   0.38467   0.73051   3.10000  3
   0.00414  -0.33418   0.65517   1.12824   3.10000  4
   0.16604   1.42534  -0.06219   0.47604   3.10000  5
   0.15452   1.42977   0.04408  -0.34186   3.10000  6
   0.18623  -0.45063   1.00533   1.39354   3.10000  7
   0.32788   0.23330   0.68189   0.80510   3.10000  8
   0.27334   0.15454  -0.55292  -1.63463   3.10000  9
   0.55900  -0.48803   0.29280  -0.21538   3.10000 10
   0.07536  -0.20392   0.57143   1.28674   3.10000 11
  -0.04567  -0.52052   0.16018   0.89774   3.10000 12
   0.06322   1.84847  -0.07914  -1.07335   3.10000 13
   0.15369   1.91418   0.25475  -0.52682   3.10000 14
   0.19532  -1.42906  -0.14603  -0.26284   3.10000 15
  -0.23964  -2.12750  -0.26238  -1.42658   3.10000 16
   0.20937  -0.06906  -0.54185   0.08822   3.10000 17
   0.17966   0.02804  -1.15153  -0.53920   3.10000 18
   0.28867   0.02329  -0.24304   0.10662   3.10000 19
   0.08567  -0.01042  -1.34376  -0.41467   3.10000 20
   0.06962  -0.14968   0.34477   0.25621   3.20000  1
   0.23177  -0.00061   0.13832  -0.96481   3.20000  2
   0.02295  -0.44853   0.55793   1.24895   3.20000  3
   0.08535  -0.20422   0.95327   1.52543   3.20000  4
   0.15836   1.47470  -0.08977   0.50050   3.20000  5
   0.15907   1.40080   0.04210  -0.21519   3.20000  6
   0.27140  -0.28998   0.66311   1.83949   3.20000  7
   0.38005   0.28622   0.37490   0.28338   3.20000  8
   0.20247  -0.03581  -0.89455  -2.12301   3.20000  9
   0.57367  -0.50015   0.00210  -0.02074   3.20000 10
   0.13946  -0.06442   0.68248   1.45756   3.20000 11
  -0.01358  -0.41114   0.49119   1.30888   3.20000 12
   0.06153   1.73906   0.04666  -1.12076   3.20000 13
   0.17441   1.85273   0.16140  -0.70822   3.20000 14
   0.18025  -1.45271  -0.15420  -0.21171   3.20000 15
  -0.26546  -2.26919  -0.25463  -1.40833   3.20000 16
   0.14392  -0.05486  -0.72774   0.13005   3.20000 17
   0.07491  -0.04249  -0.87624  -0.90180   3.20000 18
   0.23561   0.02429  -0.81103  -0.18106   3.20000 19
  -0.01728  -0.06601  -0.65008  -0.69482   3.20000 20
   0.12131  -0.10976   0.62256   0.47920   3.30000  1
   0.21250  -0.11356  -0.52887  -1.19264   3.30000  2
   0.08691  -0.28853   0.71408   2.01222   3.30000  3
   0.18340  -0.03453   0.90323   1.66926   3.30000  4
   0.14794   1.52561  -0.12273   0.52547   3.30000  5
   0.16203   1.38949   0.01319  -0.00287   3.30000  6
   0.30442  -0.08381  -0.08685   2.19190   3.30000  7
   0.40427   0.29372   0.10925  -0.12815   3.30000  8
   0.09782  -0.24086  -1.11139  -1.80953   3.30000  9
   0.55982  -0.49096  -0.27796   0.20885   3.30000 10
   0.20129   0.05426   0.49828   0.79380   3.30000 11
   0.05484  -0.25078   0.88535   1.95250   3.30000 12
   0.07332   1.62261   0.19696  -1.21650   3.30000 13
   0.18625   1.77118   0.07588  -0.93150   3.30000 14
   0.16463  -1.47166  -0.15763  -0.16834   3.30000 15
  -0.29065  -2.40935  -0.24956  -1.39573   3.30000 16
   0.07942  -0.05979  -0.48334  -0.26884   3.30000 17
   0.01928  -0.14443  -0.20075  -1.05410   3.30000 18
   0.13492  -0.02882  -1.10427  -0.87912   3.30000 19
  -0.03526  -0.14205   0.30459  -0.78588   3.30000 20
   0.17544  -0.06766   0.39562   0.35391   3.40000  1
   0.13058  -0.21495  -1.04441  -0.73587   3.40000  2
   0.15478  -0.05533   0.59850   2.45173   3.40000  3
   0.25680   0.10429   0.57305   1.11314   3.40000  4
   0.13356   1.57848  -0.14960   0.49771   3.40000  5
   0.16082   1.40169  -0.04249   0.25346   3.40000  6
   0.25676   0.12334  -0.75945   1.86261   3.40000  7
   0.39982   0.25905  -0.22414  -0.58237   3.40000  8
  -0.00308  -0.37713  -0.86341  -0.93242   3.40000  9
   0.51793  -0.45777  -0.56238   0.45796   3.40000 10
   0.23899   0.09447   0.26891   0.06981   3.40000 11
   0.15205  -0.03571   0.98154   2.15179   3.40000 12
   0.10252   1.49750   0.38373  -1.25061   3.40000 13
   0.18916   1.66423  -0.02443  -1.21758   3.40000 14
   0.14878  -1.48649  -0.15931  -0.12835   3.40000 15
  -0.31543  -2.54845  -0.24622  -1.38678   3.40000 16
   0.05637  -0.10727   0.04383  -0.62087   3.40000 17
   0.03428  -0.23473   0.44669  -0.65349   3.40000 18
   0.03770  -0.13849  -0.73700  -1.19807   3.40000 19
   0.04063  -0.21107   1.12099  -0.50570   3.40000 20
   0.20326  -0.02767   0.20671   0.46172   3.50000  1
   0.02319  -0.26312  -0.98076  -0.28268   3.50000  2
   0.21793   0.17946   0.72124   2.21671   3.50000  3
   0.29577   0.19185   0.20034   0.64944   3.50000  4
   0.12299   1.61759  -0.05361   0.24976   3.50000  5
   0.15344   1.43895  -0.09190   0.46037   3.50000  6
   0.17961   0.27444  -0.68528   1.14096   3.50000  7
   0.35051   0.17600  -0.80991  -1.04717   3.50000  8
  -0.07131  -0.43745  -0.49606  -0.31097   3.50000  9
   0.44620  -0.39853  -0.88334   0.73372   3.50000 10
   0.25250   0.08594   0.01754  -0.13019   3.50000 11
   0.25091   0.16781   0.99324   1.92212   3.50000 12
   0.14703   1.37907   0.48459  -1.08409   3.50000 13
   0.17958   1.52921  -0.16644  -1.45524   3.50000 14
   0.13278  -1.49733  -0.16081  -0.08848   3.50000 15
  -0.33993  -2.68679  -0.24401  -1.38032   3.50000 16
   0.07997  -0.17430   0.37117  -0.72130   3.50000 17
   0.09221  -0.27276   0.63031  -0.13432   3.50000 18
  -0.00519  -0.25406  -0.12660  -1.08958   3.50000 19
   0.15701  -0.24028   1.07356  -0.11047   3.50000 20
   0.22400   0.02355   0.22509   0.55331   3.60000  1
  -0.05139  -0.28282  -0.49025  -0.15637   3.60000  2
   0.29377   0.37672   0.73760   1.70557   3.60000  3
   0.29908   0.23970  -0.10268   0.35020   3.60000  4
   0.12142   1.62606   0.01465  -0.07414   3.60000  5
   0.14571   1.48502  -0.06103   0.41644   3.60000  6
   0.13007   0.35887  -0.29620   0.60381   3.60000  7
   0.24527   0.06718  -1.18616  -1.10557   3.60000  8
  -0.10182  -0.44378  -0.10844   0.16995   3.60000  9
   0.33721  -0.30874  -1.32585   1.07646   3.60000 10
   0.25026   0.07665  -0.05822  -0.09218   3.60000 11
   0.34025   0.33990   0.73941   1.50725   3.60000 12
   0.19486   1.28417   0.45472  -0.82337   3.60000 13
   0.15867   1.37958  -0.22782  -1.49723   3.60000 14
   0.11662  -1.50417  -0.16225  -0.04817   3.60000 15
  -0.36426  -2.82458  -0.24253  -1.37565   3.60000 16
   0.12407  -0.24865   0.50058  -0.73140   3.60000 17
   0.15264  -0.26803   0.58131   0.19920   3.60000 18
   0.00475  -0.35012   0.27636  -0.80114   3.60000 19
   0.24729  -0.23851   0.73169   0.12303   3.60000 20
   0.24419   0.07524   0.14812   0.43420   3.70000  1
  -0.07463  -0.29818   0.02129  -0.14866   3.70000  2
   0.36173   0.52457   0.62160   1.27984   3.70000  3
   0.28040   0.26488  -0.25825   0.14907   3.70000  4
   0.12518   1.60432   0.05900  -0.35300   3.70000  5
   0.14025   1.52063  -0.05110   0.30779   3.70000  6
   0.11795   0.40233   0.03774   0.28291   3.70000  7
   0.13143  -0.04727  -1.02968  -1.20318   3.70000  8
  -0.09123  -0.40606   0.32810   0.57320   3.70000  9
   0.18153  -0.18586  -1.69151   1.30912   3.70000 10
   0.23793   0.05967  -0.19120  -0.26345   3.70000 11
   0.39770   0.47483   0.42312   1.22239   3.70000 12
   0.23494   1.21011   0.33522  -0.68543   3.70000 13
   0.13904   1.23215  -0.14646  -1.45528   3.70000 14
   0.10034  -1.50696  -0.16326  -0.00775   3.70000 15
  -0.38846  -2.96196  -0.24155  -1.37232   3.70000 16
   0.17846  -0.30994   0.55063  -0.42608   3.70000 17
   0.20960  -0.23716   0.53071   0.41852   3.70000 18
   0.04312  -0.40934   0.46568  -0.35799   3.70000 19
   0.29899  -0.21797   0.25181   0.29609   3.70000 20
   0.25052   0.10683  -0.03095   0.19556   3.80000  1
  -0.04759  -0.30865   0.51776  -0.02512   3.80000  2
   0.41803   0.63755   0.50091   1.00049   3.80000  3
   0.24869   0.26819  -0.37192  -0.08835   3.80000  4
   0.13290   1.55765   0.09280  -0.56270   3.80000  5
   0.13544   1.54763  -0.04317   0.22567   3.80000  6
   0.13483   0.41710   0.28639   0.01414   3.80000  7
   0.04419  -0.17612  -0.72149  -1.33418   3.80000  8
  -0.03579  -0.33048   0.77643   0.93360   3.80000  9
   0.02110  -0.05805  -1.45029   1.18962   3.80000 10
   0.21287   0.02373  -0.30629  -0.45172   3.80000 11
   0.42779   0.58925   0.19267   1.08472   3.80000 12
   0.26110   1.14172   0.19122  -0.70516   3.80000 13
   0.13134   1.08780  -0.00383  -1.43682   3.80000 14
   0.08400  -1.50574  -0.16332   0.03215   3.80000 15
  -0.41258  -3.09907  -0.24090  -1.36998   3.80000 16
   0.22374  -0.32810   0.32256   0.05758   3.80000 17
   0.24935  -0.18536   0.24518   0.59224   3.80000 18
   0.09325  -0.41753   0.51883   0.20804   3.80000 19
   0.29527  -0.18033  -0.31259   0.44021   3.80000 20
   0.23717   0.11440  -0.23668  -0.04744   3.90000  1
   0.02801  -0.29544   0.97479   0.30659   3.90000  2
   0.46028   0.72838   0.33176   0.83299   3.90000  3
   0.20712   0.24628  -0.45044  -0.35571   3.90000  4
   0.14306   1.49638   0.10727  -0.64230   3.90000  5
   0.13228   1.56268  -0.01675   0.05954   3.90000  6
   0.17201   0.40467   0.43704  -0.26799   3.90000  7
  -0.01169  -0.30829  -0.34301  -1.23517   3.90000  8
   0.06112  -0.22384   1.13091   1.13907   3.90000  9
  -0.10163   0.04822  -0.99495   0.94901   3.90000 10
   0.17878  -0.03108  -0.35650  -0.65669   3.90000 11
   0.43871   0.69466   0.03518   1.03427   3.90000 12
   0.27464   1.06533   0.08954  -0.83886   3.90000 13
   0.13886   0.94316   0.15901  -1.46560   3.90000 14
   0.06771  -1.50058  -0.16230   0.07079   3.90000 15
  -0.43664  -3.23598  -0.24047  -1.36835   3.90000 16
   0.23808  -0.29987  -0.05655   0.50331   3.90000 17
   0.25635  -0.12303  -0.12471   0.63889   3.90000 18
   0.14363  -0.36536   0.47031   0.84218   3.90000 19
   0.24064  -0.13268  -0.75345   0.50148   3.90000 20
   0.20341   0.09494  -0.43352  -0.36435   4.00000  1
   0.14304  -0.24537   1.30052   0.74094   4.00000  2
   0.48146   0.80692   0.07678   0.74683   4.00000  3
   0.16132   0.19465  -0.44817  -0.69850   4.00000  4
   0.15410   1.43129   0.11399  -0.65726   4.00000  5
   0.13247   1.55799   0.02136  -0.15445   4.00000  6
   0.21737   0.36219   0.44370  -0.58868   4.00000  7
  -0.02076  -0.40911   0.12623  -0.76501   4.00000  8
   0.18747  -0.10669   1.32873   1.20269   4.00000  9
  -0.17787   0.13441  -0.53350   0.78280   4.00000 10
   0.14635  -0.10891  -0.25600  -0.86396   4.00000 11
   0.43561   0.79737  -0.09973   1.01935   4.00000 12
   0.28172   0.97093   0.07056  -1.06249   4.00000 13
   0.16459   0.79335   0.36216  -1.53067   4.00000 14
   0.05156  -1.49163  -0.16062   0.10774   4.00000 15
  -0.46068  -3.37276  -0.24019  -1.36723   4.00000 16
   0.21006  -0.22611  -0.49346   0.98990   4.00000 17
   0.21990  -0.06231  -0.60466   0.53794   4.00000 18
   0.18480  -0.24904   0.34706   1.48642   4.00000 19
   0.15256  -0.08410  -0.92123   0.43797   4.00000 20
   0.15463   0.03649  -0.50051  -0.80879   4.10000  1
   0.26715  -0.13818   1.03573   1.39136   4.10000  2
   0.47341   0.87811  -0.24124   0.67058   4.10000  3
   0.12223   0.10047  -0.30022  -1.21618   4.10000  4
   0.16611   1.36466   0.12837  -0.67861   4.10000  5
   0.13664   1.53197   0.06252  -0.36465   4.10000  6
   0.25581   0.28496   0.30352  -0.97188   4.10000  7
   0.00575  -0.46211   0.37361  -0.30475   4.10000  8
   0.29714   0.00860   0.76638   1.07804   4.10000  9
  -0.20896   0.20505  -0.09019   0.62545   4.10000 10
   0.13569  -0.18243   0.03683  -0.46296   4.10000 11
   0.41785   0.89593  -0.25440   0.92374   4.10000 12
   0.29361   0.85236   0.18849  -1.28654   4.10000 13
   0.21028   0.63797   0.53158  -1.57831   4.10000 14
   0.03560  -1.47908  -0.15867   0.14302   4.10000 15
  -0.48469  -3.50944  -0.24000  -1.36646   4.10000 16
   0.15191  -0.10048  -0.58145   1.50231   4.10000 17
   0.14853  -0.01913  -0.72610   0.34922   4.10000 18
   0.20908  -0.07261   0.10574   1.96971   4.10000 19
   0.08071  -0.04509  -0.43998   0.38567   4.10000 20
   0.11079  -0.04934  -0.36551  -0.73499   4.20000  1
   0.33628   0.02401   0.33398   1.79974   4.20000  2
   0.43509   0.93930  -0.50571   0.55271   4.20000  3
   0.10758  -0.04098  -0.00621  -1.41339   4.20000  4
   0.18039   1.29461   0.16139  -0.72882   4.20000  5
   0.14514   1.48513   0.10876  -0.57329   4.20000  6
   0.27372   0.16265   0.02473  -1.49089   4.20000  7
   0.04985  -0.47155   0.49505   0.11280   4.20000  8
   0.33618   0.10739   0.02820   0.90710   4.20000  9
  -0.19596   0.25806   0.35283   0.42736   4.20000 10
   0.14390  -0.18930   0.08765   0.32032   4.20000 11
   0.38802   0.97727  -0.32382   0.70250   4.20000 12
   0.31761   0.71968   0.26154  -1.36370   4.20000 13
   0.26586   0.47390   0.55395  -1.73928   4.20000 14
   0.01984  -1.46307  -0.15647   0.17719   4.20000 15
  -0.50868  -3.64606  -0.23988  -1.36593   4.20000 16
   0.10290   0.06439  -0.36893   1.64867   4.20000 17
   0.08844   0.01543  -0.43411   0.35647   4.20000 18
   0.20142   0.12456  -0.21735   1.85048   4.20000 19
   0.07010   0.00193   0.20990   0.55496   4.20000 20
   0.08507  -0.09853  -0.11756  -0.26141   4.30000  1
   0.33510   0.20999  -0.33609   1.85214   4.30000  2
   0.37562   0.99084  -0.67317   0.49443   4.30000  3
   0.11446  -0.15549   0.13310  -0.84928   4.30000  4
   0.19954   1.21723   0.22953  -0.82952   4.30000  5
   0.15876   1.41671   0.16638  -0.80060   4.30000  6
   0.25597   0.00825  -0.39894  -1.45582   4.30000  7
   0.10283  -0.43902   0.55686   0.54649   4.30000  8
   0.30743   0.19030  -0.56343   0.76972   4.30000  9
  -0.13672   0.28928   0.84722   0.19155   4.30000 10
   0.14812  -0.12087  -0.01421   1.01166   4.30000 11
   0.35384   1.03865  -0.36794   0.53806   4.30000 12
   0.34085   0.57494   0.18062  -1.56940   4.30000 13
   0.31372   0.28008   0.34187  -2.17435   4.30000 14
   0.00433  -1.44365  -0.15365   0.21102   4.30000 15
  -0.53266  -3.78263  -0.23980  -1.36558   4.30000 16
   0.08462   0.21212   0.01668   1.30425   4.30000 17
   0.06667   0.05281   0.01343   0.39838   4.30000 18
   0.17914   0.28580  -0.19183   1.36615   4.30000 19
   0.11178   0.06121   0.57093   0.62209   4.30000 20
   0.09178  -0.10254   0.25989   0.17698   4.40000  1
   0.27588   0.38139  -0.80860   1.53744   4.40000  2
   0.30164   1.04137  -0.80301   0.52963   4.40000  3
   0.13270  -0.20799   0.23096  -0.21020   4.40000  4
   0.22843   1.12625   0.35949  -0.99873   4.40000  5
   0.17919   1.32324   0.24751  -1.08220   4.40000  6
   0.19298  -0.11930  -0.81895  -1.06281   4.40000  7
   0.15967  -0.35911   0.57059   1.07607   4.40000  8
   0.23194   0.26306  -0.91814   0.66942   4.40000  9
  -0.02219   0.29574   1.46825  -0.05957   4.40000 10
   0.14527   0.00170  -0.00949   1.38758   4.40000 11
   0.31142   1.08701  -0.49942   0.43437   4.40000 12
   0.34617   0.39710  -0.14655  -2.00843   4.40000 13
   0.32045   0.05806  -0.24521  -2.16909   4.40000 14
  -0.01086  -1.42086  -0.14989   0.24477   4.40000 15
  -0.55664  -3.91918  -0.23975  -1.36533   4.40000 16
   0.10630   0.32601   0.40797   0.97140   4.40000 17
   0.09221   0.09554   0.49123   0.45653   4.40000 18
   0.16618   0.39524  -0.06531   0.81576   4.40000 19
   0.17594   0.12528   0.66845   0.65643   4.40000 20
   0.13558  -0.06823   0.59403   0.47168   4.50000  1
   0.18015   0.50646  -1.05886   0.92585   4.50000  2
   0.21814   1.09591  -0.82636   0.52917   4.50000  3
   0.16128  -0.20010   0.34015   0.35794   4.50000  4
   0.26851   1.02233   0.38414  -1.02097   4.50000  5
   0.20955   1.19624   0.36205  -1.48120   4.50000  6
   0.10938  -0.20264  -0.73770  -0.59516   4.50000  7
   0.21308  -0.21817   0.46279   1.74949   4.50000  8
   0.13338   0.32247  -0.95368   0.48904   4.50000  9
   0.15756   0.27999   2.04843  -0.24108   4.50000 10
   0.15102   0.15230   0.15182   1.62551   4.50000 11
   0.25243   1.12323  -0.66618   0.26794   4.50000 12
   0.29781   0.18491  -0.84323  -2.17194   4.50000 13
   0.26555  -0.14607  -0.82140  -1.89666   4.50000 14
  -0.02562  -1.39470  -0.14517   0.27862   4.50000 15
  -0.58061  -4.05570  -0.23972  -1.36517   4.50000 16
   0.16286   0.40313   0.67338   0.54768   4.50000 17
   0.15995   0.14659   0.82132   0.59816   4.50000 18
   0.16510   0.44639   0.02807   0.20801   4.50000 19
   0.23335   0.19366   0.42612   0.72310   4.50000 20
   0.20521  -0.01139   0.76406   0.67583   4.60000  1
   0.08061   0.56732  -0.86985   0.32568   4.60000  2
   0.14418   1.13970  -0.63423   0.30170   4.60000  3
   0.19904  -0.13893   0.38375   0.85975   4.60000  4
   0.29765   0.92456   0.18910  -0.95870   4.60000  5
   0.24572   1.03159   0.31878  -1.74478   4.60000  6
   0.05821  -0.23564  -0.28865  -0.08403   4.60000  7
   0.24639  -0.02132   0.18918   2.14630   4.60000  8
   0.06409   0.35981  -0.38541   0.28605   4.60000  9
   0.34965   0.24676   1.64249  -0.38656   4.60000 10
   0.18134   0.31915   0.43155   1.65760   4.60000 11
   0.18325   1.13621  -0.68928  -0.03490   4.60000 12
   0.19020  -0.02158  -1.16087  -1.95980   4.60000 13
   0.16786  -0.30884  -1.04868  -1.31063   4.60000 14
  -0.03987  -1.36510  -0.13964   0.31357   4.60000 15
  -0.60458  -4.19221  -0.23969  -1.36506   4.60000 16
   0.22647   0.43460   0.54814   0.07968   4.60000 17
   0.24640   0.21712   0.84458   0.79426   4.60000 18
   0.17046   0.44065   0.08640  -0.30335   4.60000 19
   0.25619   0.26556   0.05828   0.70740   4.60000 20
   0.27785   0.06902   0.66391   0.97410   4.70000  1
   0.01330   0.57798  -0.44983  -0.08746   4.70000  2
   0.08965   1.15347  -0.46996  -0.02570   4.70000  3
   0.23227  -0.02927   0.28399   1.30898   4.70000  4
   0.30553   0.82440  -0.03300  -1.08500   4.70000  5
   0.27270   0.84775   0.22734  -1.96363   4.70000  6
   0.04751  -0.22482   0.04876   0.27593   4.70000  7
   0.25620   0.20488   0.06339   2.40334   4.70000  8
   0.05908   0.38559   0.28771   0.24560   4.70000  9
   0.47767   0.21094   0.92200  -0.30091   4.70000 10
   0.22862   0.47472   0.47720   1.37120   4.70000 11
   0.11625   1.11720  -0.65028  -0.32701   4.70000 12
   0.08416  -0.20218  -0.97467  -1.65906   4.70000 13
   0.06362  -0.41276  -1.01993  -0.79765   4.70000 14
  -0.05353  -1.33188  -0.13362   0.35153   4.70000 15
  -0.62855  -4.32872  -0.23968  -1.36498   4.70000 16
   0.26756   0.41950   0.26760  -0.35680   4.70000 17
   0.31893   0.30345   0.55239   0.91951   4.70000 18
   0.18707   0.39131   0.27918  -0.62338   4.70000 19
   0.25260   0.33741  -0.10251   0.74138   4.70000 20
