  -0.04814   1.11242   0.12429   0.09341   2.30000 20
  -0.39746  -1.13639  -0.13833  -0.71460   2.40000  1
  -0.35985  -1.01948  -0.21438  -0.37109   2.40000  2
  -0.02565  -0.34935   0.32911   0.97303   2.40000  3
  -0.16689  -0.32975  -0.06172   1.03894   2.40000  4
  -0.22392  -0.83446   0.39312   0.78820   2.40000  5
  -0.23975  -1.09001   0.04733   0.61588   2.40000  6
  -0.00746   0.71166  -0.46918  -0.45992   2.40000  7
  -0.00307   0.76123   0.06506  -0.38432   2.40000  8
  -0.17574  -0.71234   0.30362  -0.03926   2.40000  9
  -0.26569  -0.81309  -0.00413  -0.46509   2.40000 10
  -0.15726  -1.14813  -0.37267   0.59664   2.40000 11
   0.16416  -1.16888   0.30565   0.25703   2.40000 12
  -0.13880  -0.32777   0.35600   0.03764   2.40000 13
  -0.22716  -0.32331   0.01453   0.08754   2.40000 14
   0.01108   0.68557  -0.05683  -0.17869   2.40000 15
  -0.19224   0.58616   0.08542  -0.54448   2.40000 16
  -0.41250  -1.11015  -0.53782  -0.53175   2.40000 17
  -0.22759  -1.17179  -0.27466  -1.04616   2.40000 18
   0.10563   1.20919   0.05942   0.31422   2.40000 19
  -0.03332   1.11825   0.17044   0.02624   2.40000 20
  -0.40316  -1.19987   0.01397  -0.55221   2.50000  1
  -0.37428  -1.05871  -0.07447  -0.40814   2.50000  2
  -0.00103  -0.25505   0.16723   0.90816   2.50000  3
  -0.17139  -0.23130  -0.02387   0.92055   2.50000  4
  -0.18646  -0.75899   0.35799   0.71673   2.50000  5
  -0.23816  -1.02713  -0.01475   0.63431   2.50000  6
  -0.05419   0.66623  -0.45577  -0.44936   2.50000  7
   0.00174   0.71914   0.02514  -0.45728   2.50000  8
  -0.14910  -0.72173   0.22704  -0.14650   2.50000  9
  -0.26293  -0.86343   0.05787  -0.53813   2.50000 10
  -0.20262  -1.08294  -0.52733   0.69828   2.50000 11
   0.18776  -1.14042   0.16925   0.31090   2.50000 12
  -0.10519  -0.32654   0.31280   0.00101   2.50000 13
  -0.21934  -0.31785   0.13947   0.03279   2.50000 14
   0.00217   0.67001  -0.12318  -0.13978   2.50000 15
  -0.17861   0.53487   0.18576  -0.47993   2.50000 16
  -0.45549  -1.15871  -0.32283  -0.44066   2.50000 17
  -0.25779  -1.26511  -0.33000  -0.81856   2.50000 18
   0.10902   1.23649   0.00975   0.23243   2.50000 19
  -0.01441   1.11821   0.20595  -0.02461   2.50000 20
  -0.39661  -1.24680   0.10823  -0.38854   2.60000  1
  -0.37529  -1.09958   0.04810  -0.40090   2.60000  2
   0.00888  -0.16829   0.03659   0.82680   2.60000  3
  -0.17109  -0.14591   0.03147   0.79126   2.60000  4
  -0.15189  -0.69175   0.33345   0.62538   2.60000  5
  -0.24221  -0.96362  -0.06337   0.63405   2.60000  6
  -0.09717   0.62143  -0.39838  -0.44931   2.60000  7
   0.00096   0.67012  -0.04446  -0.52036   2.60000  8
  -0.13054  -0.74054   0.14424  -0.22212   2.60000  9
  -0.25492  -0.92123   0.09609  -0.61966   2.60000 10
  -0.26044  -1.00943  -0.61146   0.76643   2.60000 11
   0.19846  -1.10688   0.04636   0.35916   2.60000 12
  -0.07677  -0.32617   0.25339   0.00811   2.60000 13
  -0.20005  -0.31550   0.24240   0.01633   2.60000 14
  -0.01352   0.65603  -0.18885  -0.14827   2.60000 15
  -0.15548   0.49052   0.27393  -0.40514   2.60000 16
  -0.47746  -1.19849  -0.11937  -0.35592   2.60000 17
  -0.29372  -1.33628  -0.38789  -0.60869   2.60000 18
   0.10787   1.25575  -0.03120   0.15296   2.60000 19
   0.00752   1.11379   0.23074  -0.06157   2.60000 20
  -0.38306  -1.27828   0.15601  -0.24515   2.70000  1
  -0.36644  -1.13781   0.11970  -0.36277   2.70000  2
   0.00724  -0.08935  -0.06580   0.75490   2.70000  3
  -0.16490  -0.07190   0.09301   0.69526   2.70000  4
  -0.12011  -0.63386   0.30005   0.53636   2.70000  5
  -0.25004  -0.90171  -0.08792   0.59556   2.70000  6
  -0.13293   0.57579  -0.31233  -0.46588   2.70000  7
  -0.00775   0.61567  -0.13179  -0.56619   2.70000  8
  -0.12024  -0.76503   0.06094  -0.26497   2.70000  9
  -0.24592  -0.98485   0.07180  -0.62925   2.70000 10
  -0.32006  -0.93202  -0.55708   0.76468   2.70000 11
   0.19723  -1.06867  -0.07041   0.40471   2.70000 12
  -0.05490  -0.32506   0.18237   0.01240   2.70000 13
  -0.17155  -0.31452   0.32449   0.00247   2.70000 14
  -0.03502   0.63864  -0.23768  -0.20784   2.70000 15
  -0.12465   0.45418   0.33726  -0.32073   2.70000 16
  -0.47994  -1.23017   0.06699  -0.27963   2.70000 17
  -0.33488  -1.38726  -0.43120  -0.41143   2.70000 18
   0.10308   1.26711  -0.06299   0.07432   2.70000 19
   0.03137   1.10629   0.24459  -0.08681   2.70000 20
  -0.36665  -1.29651   0.16661  -0.12153   2.80000  1
  -0.35272  -1.17254   0.15018  -0.33495   2.80000  2
  -0.00371  -0.01653  -0.15102   0.70617   2.80000  3
  -0.15239  -0.00561   0.15771   0.63656   2.80000  4
  -0.09217  -0.58327   0.25790   0.48248   2.80000  5
  -0.25871  -0.84487  -0.08063   0.54383   2.80000  6
  -0.15875   0.52793  -0.20008  -0.49197   2.80000  7
  -0.02559   0.55712  -0.22488  -0.60517   2.80000  8
  -0.11865  -0.79314  -0.03051  -0.29478   2.80000  9
  -0.24155  -1.04502   0.01494  -0.57686   2.80000 10
  -0.36928  -0.85830  -0.42258   0.70891   2.80000 11
   0.18438  -1.02603  -0.18709   0.44771   2.80000 12
  -0.04050  -0.32413   0.10518   0.00391   2.80000 13
  -0.13573  -0.31527   0.38886  -0.01899   2.80000 14
  -0.06038   0.61297  -0.26627  -0.31196   2.80000 15
  -0.08931   0.42637   0.36249  -0.23676   2.80000 16
  -0.46458  -1.25485   0.23766  -0.21605   2.80000 17
  -0.37883  -1.41855  -0.44078  -0.21427   2.80000 18
   0.09559   1.27063  -0.08524  -0.00375   2.80000 19
   0.05607   1.09675   0.24755  -0.10252   2.80000 20
  -0.35059  -1.30275   0.15182  -0.00316   2.90000  1
  -0.33710  -1.20533   0.15930  -0.32260   2.90000  2
  -0.02264   0.05293  -0.22620   0.68902   2.90000  3
  -0.13330   0.05669   0.22390   0.61616   2.90000  4
  -0.06859  -0.53601   0.21367   0.46916   2.90000  5
  -0.26540  -0.79253  -0.05051   0.50367   2.90000  6
  -0.17228   0.47738  -0.06799  -0.51923   2.90000  7
  -0.05237   0.49432  -0.30695  -0.65279   2.90000  8
  -0.12635  -0.82333  -0.12181  -0.30524   2.90000  9
  -0.24304  -1.10140  -0.04593  -0.55723   2.90000 10
  -0.40427  -0.79002  -0.27731   0.65795   2.90000 11
   0.15970  -0.97924  -0.30712   0.48735   2.90000 12
  -0.03383  -0.32474   0.02940  -0.01845   2.90000 13
  -0.09446  -0.31868   0.43254  -0.05130   2.90000 14
  -0.08762   0.57514  -0.27501  -0.44935   2.90000 15
  -0.05375   0.40629   0.33925  -0.16919   2.90000 16
  -0.43296  -1.27376   0.39127  -0.16315   2.90000 17
  -0.42151  -1.43020  -0.40478  -0.01992   2.90000 18
   0.08636   1.26639  -0.09785  -0.08077   2.90000 19
   0.08054   1.08603   0.24030  -0.11094   2.90000 20
  -0.33643  -1.29712   0.13309   0.11484   3.00000  1
  -0.32136  -1.23717   0.15314  -0.31322   3.00000  2
  -0.04861   0.12264  -0.29040   0.71295   3.00000  3
  -0.10782   0.11912   0.28285   0.64123   3.00000  4
  -0.04937  -0.48823   0.17131   0.49195   3.00000  5
  -0.26861  -0.74408  -0.01376   0.46593   3.00000  6
  -0.17204   0.42397   0.07332  -0.55049   3.00000  7
  -0.08569   0.42636  -0.35119  -0.70586   3.00000  8
  -0.14232  -0.85351  -0.19275  -0.29598   3.00000  9
  -0.25116  -1.15764  -0.11931  -0.57292   3.00000 10
  -0.42489  -0.72646  -0.13618   0.61433   3.00000 11
   0.12281  -0.92870  -0.43140   0.52271   3.00000 12
  -0.03409  -0.32832  -0.03034  -0.05586   3.00000 13
  -0.05032  -0.32592   0.44293  -0.09533   3.00000 14
  -0.11464   0.52225  -0.26134  -0.61237   3.00000 15
  -0.02368   0.39105   0.25043  -0.14640   3.00000 16
  -0.38731  -1.28734   0.51527  -0.10554   3.00000 17
  -0.45810  -1.42299  -0.31859   0.16055   3.00000 18
   0.07633   1.25453  -0.10115  -0.15605   3.00000 19
   0.10383   1.07472   0.22406  -0.11446   3.00000 20
  -0.32321  -1.28043   0.13665   0.21220   3.10000  1
  -0.30683  -1.26735   0.13655  -0.28487   3.10000  2
  -0.07984   0.19732  -0.32817   0.79033   3.10000  3
  -0.07801   0.18695   0.30186   0.72614   3.10000  4
  -0.03416  -0.43671   0.13397   0.54101   3.10000  5
  -0.26826  -0.69911   0.02008   0.43522   3.10000  6
  -0.15775   0.36666   0.20990  -0.60020   3.10000  7
  -0.12083   0.35332  -0.34145  -0.75480   3.10000  8
  -0.16387  -0.88226  -0.23337  -0.27848   3.10000  9
  -0.26746  -1.21686  -0.20787  -0.61316   3.10000 10
  -0.43171  -0.66698  -0.00112   0.57608   3.10000 11
   0.07334  -0.87487  -0.55785   0.55296   3.10000 12
  -0.03875  -0.33643  -0.05648  -0.10828   3.10000 13
  -0.00763  -0.33803   0.40113  -0.14722   3.10000 14
  -0.13892   0.45192  -0.21814  -0.79794   3.10000 15
  -0.00576   0.37447   0.10004  -0.19776   3.10000 16
  -0.33159  -1.29386   0.58803  -0.01938   3.10000 17
  -0.48373  -1.39905  -0.18806   0.31266   3.10000 18
   0.06642   1.23526  -0.09572  -0.22905   3.10000 19
   0.12510   1.06322   0.20002  -0.11545   3.10000 20
  -0.30814  -1.25690   0.16594   0.24380   3.20000  1
  -0.29406  -1.29273   0.11920  -0.21592   3.20000  2
  -0.11301   0.28201  -0.32837   0.89117   3.20000  3
  -0.05089   0.26576   0.22057   0.84252   3.20000  4
  -0.02233  -0.38025   0.10355   0.58119   3.20000  5
  -0.26463  -0.65657   0.05280   0.41801   3.20000  6
  -0.13097   0.30314   0.31738  -0.66482   3.20000  7
  -0.15118   0.27606  -0.24991  -0.77370   3.20000  8
  -0.18817  -0.90922  -0.24953  -0.26123   3.20000  9
  -0.29203  -1.27928  -0.27201  -0.61994   3.20000 10
  -0.42523  -0.61110   0.13056   0.54216   3.20000 11
   0.01138  -0.81828  -0.67967   0.57836   3.20000 12
  -0.04426  -0.35005  -0.04945  -0.16144   3.20000 13
   0.02798  -0.35505   0.30265  -0.18880   3.20000 14
  -0.15662   0.36204  -0.12417  -0.99738   3.20000 15
  -0.00493   0.34939  -0.08861  -0.31012   3.20000 16
  -0.27269  -1.29064   0.57091   0.08081   3.20000 17
  -0.49475  -1.36158  -0.02847   0.43120   3.20000 18
   0.05745   1.20881  -0.08224  -0.29961   3.20000 19
   0.14360   1.05164   0.16888  -0.11624   3.20000 20
  -0.29049  -1.23421   0.18368   0.20375   3.30000  1
  -0.28306  -1.30955   0.09966  -0.11764   3.30000  2
  -0.14311   0.36746  -0.26065   0.78001   3.30000  3
  -0.03637   0.34958   0.07165   0.79714   3.30000  4
  -0.01350  -0.32291   0.07155   0.55319   3.30000  5
  -0.25753  -0.61502   0.09057   0.41543   3.30000  6
  -0.09734   0.23781   0.33673  -0.62427   3.30000  7
  -0.16932   0.20333  -0.11415  -0.67071   3.30000  8
  -0.21341  -0.93470  -0.25462  -0.25013   3.30000  9
  -0.31878  -1.33665  -0.25183  -0.51021   3.30000 10
  -0.40554  -0.55843   0.26400   0.51169   3.30000 11
  -0.06201  -0.75917  -0.78412   0.60526   3.30000 12
  -0.04816  -0.36754  -0.02861  -0.18161   3.30000 13
   0.05161  -0.37441   0.16592  -0.19114   3.30000 14
  -0.16162   0.25657   0.02432  -1.07971   3.30000 15
  -0.02385   0.31285  -0.28422  -0.41050   3.30000 16
  -0.22105  -1.27913   0.45048   0.14344   3.30000 17
  -0.48877  -1.31402   0.15057   0.51311   3.30000 18
   0.05021   1.17541  -0.06149  -0.36798   3.30000 19
   0.15863   1.03990   0.13055  -0.11913   3.30000 20
  -0.27198  -1.21625   0.18394   0.15785   3.40000  1
  -0.27433  -1.31590   0.07466  -0.00770   3.40000  2
  -0.16410   0.43620  -0.16036   0.60112   3.40000  3
  -0.03484   0.42124  -0.03358   0.63544   3.40000  4
  -0.00849  -0.27114   0.02600   0.48068   3.40000  5
  -0.24618  -0.57310   0.13787   0.42434   3.40000  6
  -0.06651   0.17842   0.26993  -0.57120   3.40000  7
  -0.17449   0.14092   0.00963  -0.58755   3.40000  8
  -0.23905  -0.95983  -0.25803  -0.25650   3.40000  9
  -0.34131  -1.37934  -0.19572  -0.33878   3.40000 10
  -0.37215  -0.50871   0.40565   0.48257   3.40000 11
  -0.14438  -0.69658  -0.85652   0.65170   3.40000 12
  -0.05048  -0.38536  -0.02200  -0.17229   3.40000 13
   0.06075  -0.39225   0.01559  -0.16264   3.40000 14
  -0.15344   0.14994   0.13050  -1.04704   3.40000 15
  -0.05925   0.26885  -0.40892  -0.47112   3.40000 16
  -0.18358  -1.26244   0.29709   0.19007   3.40000 17
  -0.46448  -1.26043   0.33427   0.55203   3.40000 18
   0.04537   1.13527  -0.03439  -0.43465   3.40000 19
   0.16945   1.02767   0.08439  -0.12636   3.40000 20
  -0.25422  -1.20193   0.16850   0.13256   3.50000  1
  -0.26807  -1.31068   0.05149   0.11456   3.50000  2
  -0.17574   0.48939  -0.07486   0.47049   3.50000  3
  -0.04203   0.47810  -0.10672   0.50991   3.50000  4
  -0.00893  -0.22620  -0.03851   0.42338   3.50000  5
  -0.22992  -0.52987   0.18515   0.44288   3.50000  6
  -0.04478   0.12162   0.16000  -0.57501   3.50000  7
  -0.16757   0.08367   0.12718  -0.56754   3.50000  8
  -0.26493  -0.98704  -0.25837  -0.29384   3.50000  9
  -0.35743  -1.40406  -0.12477  -0.15587   3.50000 10
  -0.32400  -0.46205   0.55871   0.44941   3.50000 11
  -0.23154  -0.62749  -0.87381   0.73680   3.50000 12
  -0.05363  -0.40177  -0.04716  -0.15467   3.50000 13
   0.05444  -0.40653  -0.14369  -0.12110   3.50000 14
  -0.13699   0.04753   0.19226  -1.00187   3.50000 15
  -0.10272   0.21721  -0.44741  -0.56914   3.50000 16
  -0.16181  -1.24106   0.13739   0.23793   3.50000 17
  -0.42232  -1.20463   0.50675   0.56082   3.50000 18
   0.04351   1.08854  -0.00203  -0.49956   3.50000 19
   0.17523   1.01441   0.02989  -0.14016   3.50000 20
  -0.23889  -1.18890   0.13512   0.13251   3.60000  1
  -0.26371  -1.29245   0.03798   0.25285   3.60000  2
  -0.17941   0.53162   0.00051   0.37962   3.60000  3
  -0.05564   0.52465  -0.16336   0.42712   3.60000  4
  -0.01709  -0.18515  -0.13030   0.40470   3.60000  5
  -0.20989  -0.48347   0.21374   0.49331   3.60000  6
  -0.03506   0.06137   0.03318  -0.64011   3.60000  7
  -0.14956   0.02559   0.22918  -0.60249   3.60000  8
  -0.29034  -1.01994  -0.24677  -0.37113   3.60000  9
  -0.36596  -1.41078  -0.04477   0.01996   3.60000 10
  -0.26066  -0.41904   0.70292   0.41210   3.60000 11
  -0.31564  -0.54844  -0.78835   0.84273   3.60000 12
  -0.06116  -0.41578  -0.10931  -0.12087   3.60000 13
   0.03160  -0.41607  -0.31556  -0.06712   3.60000 14
  -0.11591  -0.05113   0.22634  -0.97760   3.60000 15
  -0.14649   0.15376  -0.41838  -0.70517   3.60000 16
  -0.15631  -1.21477  -0.02847   0.28820   3.60000 17
  -0.36357  -1.14866   0.66539   0.55676   3.60000 18
   0.04508   1.03544   0.03372  -0.56177   3.60000 19
   0.17515   0.99932  -0.03283  -0.16358   3.60000 20
  -0.22772  -1.17443   0.08647   0.16211   3.70000  1
  -0.25993  -1.25953   0.04050   0.40818   3.70000  2
  -0.17574   0.56630   0.07251   0.31837   3.70000  3
  -0.07433   0.56454  -0.20850   0.37491   3.70000  4
  -0.03626  -0.14436  -0.25843   0.40864   3.70000  5
  -0.18633  -0.42960   0.26661   0.58989   3.70000  6
  -0.03821  -0.00847  -0.09594  -0.76731   3.70000  7
  -0.12269  -0.03860   0.30285  -0.69095   3.70000  8
  -0.31297  -1.06234  -0.19309  -0.47709   3.70000  9
  -0.36628  -1.40029   0.03843   0.18937   3.70000 10
  -0.18469  -0.37839   0.81133   0.40985   3.70000 11
  -0.38618  -0.46019  -0.61466   0.91476   3.70000 12
  -0.07648  -0.42452  -0.19994  -0.04345   3.70000 13
  -0.00920  -0.41920  -0.50277   0.01039   3.70000 14
  -0.09224  -0.14927   0.24260  -0.98792   3.70000 15
  -0.18462   0.07526  -0.33568  -0.86886   3.70000 16
  -0.16772  -1.18334  -0.19992   0.34083   3.70000 17
  -0.29054  -1.09397   0.78126   0.52856   3.70000 18
   0.05023   0.97635   0.06860  -0.61908   3.70000 19
   0.16844   0.98122  -0.10222  -0.20120   3.70000 20
  -0.22178  -1.15565   0.03163   0.21543   3.80000  1
  -0.25514  -1.21053   0.05609   0.57071   3.80000  2
  -0.16496   0.59608   0.14266   0.28093   3.80000  3
  -0.09688   0.60035  -0.23928   0.34413   3.80000  4
  -0.06843  -0.10615  -0.37583   0.33166   3.80000  5
  -0.15454  -0.36508   0.37633   0.69894   3.80000  6
  -0.05420  -0.09386  -0.22314  -0.94384   3.80000  7
  -0.09044  -0.11434   0.32981  -0.82816   3.80000  8
  -0.32572  -1.11373  -0.04989  -0.53962   3.80000  9
  -0.35828  -1.37281   0.12145   0.36189   3.80000 10
  -0.10013  -0.33558   0.85936   0.45206   3.80000 11
  -0.43794  -0.36659  -0.41902   0.95314   3.80000 12
  -0.10057  -0.42157  -0.27123   0.11845   3.80000 13
  -0.06875  -0.41197  -0.67666   0.14929   3.80000 14
  -0.06969  -0.24851   0.19217  -0.99800   3.80000 15
  -0.21198  -0.02083  -0.20305  -1.05682   3.80000 16
  -0.19574  -1.14661  -0.35243   0.39171   3.80000 17
  -0.21140  -1.04577   0.78157   0.42510   3.80000 18
   0.05847   0.91189   0.09337  -0.66844   3.80000 19
   0.15463   0.95842  -0.17393  -0.25857   3.80000 20
  -0.22162  -1.13139  -0.02955   0.26837   3.90000  1
  -0.24897  -1.14669   0.06517   0.69211   3.90000  2
  -0.14746   0.62319   0.20508   0.26460   3.90000  3
  -0.12128   0.63379  -0.24255   0.32590   3.90000  4
  -0.10896  -0.08396  -0.42371   0.08978   3.90000  5
  -0.11133  -0.29102   0.47354   0.76942   3.90000  6
  -0.08212  -0.19695  -0.32554  -1.11591   3.90000  7
  -0.06048  -0.20451   0.24958  -0.97710   3.90000  8
  -0.32192  -1.16770   0.12374  -0.52181   3.90000  9
  -0.34205  -1.32737   0.20296   0.55053   3.90000 10
  -0.01975  -0.28747   0.70983   0.50428   3.90000 11
  -0.46960  -0.27038  -0.21167   0.96566   3.90000 12
  -0.12767  -0.39833  -0.25634   0.35086   3.90000 13
  -0.13895  -0.38645  -0.69102   0.36459   3.90000 14
  -0.05673  -0.34758   0.05815  -0.95382   3.90000 15
  -0.22350  -0.13646  -0.01940  -1.25341   3.90000 16
  -0.23538  -1.10626  -0.42246   0.40502   3.90000 17
  -0.13756  -1.00902   0.68245   0.31708   3.90000 18
   0.06806   0.84301   0.09292  -0.70742   3.90000 19
   0.13381   0.92874  -0.24119  -0.33873   3.90000 20
  -0.22762  -1.10228  -0.08807   0.31339   4.00000  1
  -0.24237  -1.07560   0.06606   0.71516   4.00000  2
  -0.12452   0.64959   0.25069   0.26575   4.00000  3
  -0.14382   0.66557  -0.19974   0.30900   4.00000  4
  -0.15123  -0.08979  -0.41179  -0.20393   4.00000  5
  -0.06504  -0.21646   0.42367   0.67979   4.00000  6
  -0.11646  -0.31432  -0.35208  -1.19641   4.00000  7
  -0.04361  -0.30764   0.07698  -1.05264   4.00000  8
  -0.30299  -1.21433   0.24010  -0.39721   4.00000  9
  -0.31772  -1.26197   0.28347   0.75887   4.00000 10
   0.03637  -0.23820   0.40607   0.45770   4.00000 11
  -0.48000  -0.17509   0.00166   0.92982   4.00000 12
  -0.14982  -0.35238  -0.18290   0.55248   4.00000 13
  -0.20100  -0.34082  -0.53165   0.53009   4.00000 14
  -0.05853  -0.43241  -0.09074  -0.72780   4.00000 15
  -0.21458  -0.26979   0.20120  -1.39674   4.00000 16
  -0.27650  -1.06742  -0.38303   0.36840   4.00000 17
  -0.07640  -0.98034   0.53760   0.26651   4.00000 18
   0.07572   0.77082   0.05308  -0.73379   4.00000 19
   0.10666   0.89002  -0.30058  -0.43844   4.00000 20
  -0.23852  -1.06855  -0.12548   0.36294   4.10000  1
  -0.23600  -1.00551   0.06025   0.68193   4.10000  2
  -0.09773   0.67654   0.28451   0.27245   4.10000  3
  -0.15967   0.69528  -0.11098   0.28312   4.10000  4
  -0.18978  -0.12320  -0.35485  -0.45434   4.10000  5
  -0.02900  -0.15851   0.29675   0.48295   4.10000  6
  -0.15183  -0.42965  -0.34466  -1.09354   4.10000  7
  -0.04621  -0.41024  -0.12752  -0.99281   4.10000  8
  -0.27635  -1.24478   0.28484  -0.20110   4.10000  9
  -0.28559  -1.17653   0.35573   0.94187   4.10000 10
   0.06307  -0.19797   0.13926   0.34841   4.10000 11
  -0.47034  -0.08597   0.18515   0.84821   4.10000 12
  -0.16487  -0.29503  -0.12409   0.55419   4.10000 13
  -0.24336  -0.28684  -0.31639   0.51928   4.10000 14
  -0.07391  -0.49329  -0.21368  -0.49969   4.10000 15
  -0.18479  -0.40984   0.37666  -1.36982   4.10000 16
  -0.30938  -1.03228  -0.26500   0.33881   4.10000 17
  -0.03030  -0.95397   0.38380   0.26843   4.10000 18
   0.07734   0.69691  -0.02628  -0.73996   4.10000 19
   0.07377   0.84061  -0.35800  -0.55135   4.10000 20
  -0.25160  -1.02902  -0.12871   0.43361   4.20000  1
  -0.23031  -0.93940   0.05511   0.64253   4.20000  2
  -0.06762   0.70356   0.31720   0.26368   4.20000  3
  -0.16518   0.72173   0.00335   0.24339   4.20000  4
  -0.22182  -0.17863  -0.28454  -0.64227   4.20000  5
  -0.00528  -0.11870   0.18029   0.31850   4.20000  6
  -0.18259  -0.53393  -0.25776  -1.00502   4.20000  7
  -0.06819  -0.50710  -0.30670  -0.95394   4.20000  8
  -0.24692  -1.25378   0.30101   0.01910   4.20000  9
  -0.24777  -1.07423   0.39240   1.10435   4.20000 10
   0.06604  -0.16762  -0.07306   0.26366   4.20000 11
  -0.44409  -0.00605   0.33460   0.74796   4.20000 12
  -0.17585  -0.24341  -0.10225   0.48403   4.20000 13
  -0.26573  -0.23802  -0.13720   0.46142   4.20000 14
  -0.10082  -0.53544  -0.32019  -0.36567   4.20000 15
  -0.14245  -0.54253   0.45381  -1.28914   4.20000 16
  -0.32793  -0.99841  -0.09907   0.34677   4.20000 17
   0.00010  -0.92527   0.22185   0.31220   4.20000 18
   0.06982   0.62391  -0.12445  -0.71441   4.20000 19
   0.03471   0.77951  -0.42569  -0.67073   4.20000 20
  -0.26235  -0.97980  -0.07611   0.56366   4.30000  1
  -0.22426  -0.87588   0.07220   0.63695   4.30000  2
  -0.03489   0.72795   0.32942   0.21398   4.30000  3
  -0.15873   0.74329   0.12538   0.18305   4.30000  4
  -0.24613  -0.24777  -0.19882  -0.71720   4.30000  5
   0.00742  -0.09385   0.07428   0.18292   4.30000  6
  -0.20191  -0.63310  -0.12715  -0.99018   4.30000  7
  -0.10612  -0.60314  -0.44229  -0.97779   4.30000  8
  -0.21655  -1.24162   0.30503   0.22151   4.30000  9
  -0.20895  -0.95605   0.37729   1.25644   4.30000 10
   0.04954  -0.14438  -0.25226   0.20481   4.30000 11
  -0.40446   0.06340   0.45356   0.64105   4.30000 12
  -0.18645  -0.19805  -0.11186   0.41929   4.30000 13
  -0.27166  -0.19477   0.01397   0.39758   4.30000 14
  -0.13603  -0.57207  -0.37318  -0.39379   4.30000 15
  -0.09841  -0.66810   0.40271  -1.22768   4.30000 16
  -0.32797  -0.96077   0.10298   0.41874   4.30000 17
   0.01324  -0.89021   0.03428   0.39598   4.30000 18
   0.05284   0.55487  -0.21205  -0.66482   4.30000 19
  -0.01164   0.70723  -0.49738  -0.76449   4.30000 20
  -0.26487  -0.91384   0.03602   0.76514   4.40000  1
  -0.21396  -0.80972   0.14487   0.69565   4.40000  2
  -0.00408   0.74429   0.27741   0.10838   4.40000  3
  -0.14063   0.75719   0.23123   0.08953   4.40000  4
  -0.26134  -0.31907  -0.10612  -0.70806   4.40000  5
   0.00938  -0.08128  -0.03767   0.07260   4.40000  6
  -0.20847  -0.73456  -0.00746  -1.05073   4.40000  7
  -0.15464  -0.70500  -0.51996  -1.07186   4.40000  8
  -0.18612  -1.20970   0.30299   0.41769   4.40000  9
  -0.17261  -0.82297   0.35170   1.40396   4.40000 10
   0.01646  -0.12606  -0.40503   0.16370   4.40000 11
  -0.35407   0.12236   0.55178   0.53963   4.40000 12
  -0.19778  -0.16011  -0.11005   0.34110   4.40000 13
  -0.26387  -0.15935   0.13860   0.31226   4.40000 14
  -0.17400  -0.61840  -0.38181  -0.54962   4.40000 15
  -0.06640  -0.79000   0.21749  -1.21183   4.40000 16
  -0.30668  -0.91199   0.32579   0.57012   4.40000 17
   0.00498  -0.84470  -0.21301   0.51803   4.40000 18
   0.02798   0.49074  -0.28346  -0.62079   4.40000 19
  -0.06274   0.62934  -0.51332  -0.78491   4.40000 20
  -0.25247  -0.82618   0.22490   0.97320   4.50000  1
  -0.19486  -0.73889   0.22329   0.68796   4.50000  2
   0.01975   0.74985   0.19812   0.00589   4.50000  3
  -0.11376   0.76060   0.30055  -0.02165   4.50000  4
  -0.26760  -0.39072  -0.01956  -0.73560   4.50000  5
  -0.00085  -0.07852  -0.17150  -0.01341   4.50000  6
  -0.20438  -0.84006   0.07610  -1.01113   4.50000  7
  -0.20769  -0.81616  -0.52173  -1.10678   4.50000  8
  -0.15606  -1.15744   0.29730   0.63339   4.50000  9
  -0.14061  -0.68224   0.26809   1.35128   4.50000 10
  -0.03061  -0.11138  -0.53240   0.13027   4.50000 11
  -0.29443   0.17164   0.64002   0.44787   4.50000 12
  -0.20735  -0.12919  -0.07496   0.28054   4.50000 13
  -0.24427  -0.13156   0.25263   0.24776   4.50000 14
  -0.21096  -0.68468  -0.34341  -0.77671   4.50000 15
  -0.05702  -0.90505  -0.02759  -1.05648   4.50000 16
  -0.26204  -0.84467   0.56879   0.77620   4.50000 17
  -0.03181  -0.78838  -0.52668   0.58922   4.50000 18
  -0.00369   0.42986  -0.35009  -0.60202   4.50000 19
  -0.11273   0.55034  -0.48187  -0.79982   4.50000 20
  -0.22071  -0.72626   0.39389   0.99854   4.60000  1
  -0.17258  -0.67600   0.21331   0.56634   4.60000  2
   0.03551   0.74600   0.11729  -0.08095   4.60000  3
  -0.08132   0.75311   0.34555  -0.12640   4.60000  4
  -0.26479  -0.46869   0.08242  -0.83652   4.60000  5
  -0.02583  -0.08318  -0.33215  -0.07620   4.60000  6
  -0.19499  -0.92976   0.11064  -0.77916   4.60000  7
  -0.25444  -0.91766  -0.39156  -0.90795   4.60000  8
  -0.12711  -1.08129   0.27647   0.89821   4.60000  9
  -0.12012  -0.55696   0.14297   1.15996   4.60000 10
  -0.08925  -0.10005  -0.63617   0.09582   4.60000 11
  -0.22628   0.21240   0.72148   0.37065   4.60000 12
  -0.21131  -0.10354   0.00378   0.23360   4.60000 13
  -0.21345  -0.10908   0.36285   0.20462   4.60000 14
  -0.23951  -0.76896  -0.21206  -0.86650   4.60000 15
  -0.07049  -0.99964  -0.23285  -0.84080   4.60000 16
  -0.19650  -0.76120   0.70566   0.87036   4.60000 17
