  -0.24767   0.91516   0.31743   0.03313   0.80000 10
  -0.01216   1.00090  -0.38726  -0.07548   0.80000 11
  -0.11730   0.97276  -0.16042   0.01157   0.80000 12
  -0.04965  -2.03775   0.01995  -0.08775   0.80000 13
  -0.04133  -2.13678  -0.01078   0.17129   0.80000 14
   0.16423  -0.90909  -0.22456  -0.21170   0.80000 15
   0.15763  -0.96412   0.12957  -0.02645   0.80000 16
  -0.27052   0.66490   0.26513   0.22781   0.80000 17
  -0.20946   0.69050  -0.07543   0.19390   0.80000 18
   0.22078   0.09698  -0.19837   0.00936   0.80000 19
   0.16684   0.19849  -0.00322  -0.12028   0.80000 20
  -0.16378   1.29644  -0.15906  -0.28881   0.90000  1
  -0.19346   1.32298   0.19737  -0.33021   0.90000  2
   0.14239  -0.95156  -0.01501   0.14252   0.90000  3
   0.15974  -1.04571  -0.13245   0.42536   0.90000  4
  -0.47136  -0.79601   0.26618  -0.07220   0.90000  5
  -0.39479  -0.83235   0.05259   0.09033   0.90000  6
   0.14645  -0.18989   0.03089  -0.03807   0.90000  7
   0.14327  -0.32122  -0.04419   0.11882   0.90000  8
  -0.18307   0.98150   0.18871  -0.21545   0.90000  9
  -0.21376   0.91897   0.35981   0.04362   0.90000 10
  -0.05416   0.99267  -0.45340  -0.08983   0.90000 11
  -0.13454   0.97358  -0.18333   0.00348   0.90000 12
  -0.04756  -2.04711   0.02177  -0.09919   0.90000 13
  -0.04247  -2.11856  -0.01179   0.19279   0.90000 14
   0.14131  -0.93181  -0.23128  -0.24082   0.90000 15
   0.16990  -0.96656   0.11294  -0.02202   0.90000 16
  -0.24246   0.68993   0.29487   0.27406   0.90000 17
  -0.21694   0.71186  -0.07229   0.23450   0.90000 18
   0.19998   0.09806  -0.21699   0.01205   0.90000 19
   0.16643   0.18544  -0.00534  -0.14093   0.90000 20
  -0.17977   1.26522  -0.15863  -0.33673   1.00000  1
  -0.17325   1.28718   0.20489  -0.38687   1.00000  2
   0.14086  -0.93783  -0.01653   0.13019   1.00000  3
   0.14596  -1.00037  -0.14250   0.47853   1.00000  4
  -0.44303  -0.80353   0.30025  -0.07763   1.00000  5
  -0.38911  -0.82296   0.06161   0.09688   1.00000  6
   0.14938  -0.19393   0.02732  -0.04260   1.00000  7
   0.13870  -0.30842  -0.04696   0.13734   1.00000  8
  -0.16329   0.95900   0.20455  -0.23285   1.00000  9
  -0.17609   0.92399   0.39011   0.05720   1.00000 10
  -0.10279   0.98274  -0.51700  -0.11016   1.00000 11
  -0.15361   0.97315  -0.19540  -0.01381   1.00000 12
  -0.04531  -2.05747   0.02298  -0.10728   1.00000 13
  -0.04367  -2.09834  -0.01227   0.21087   1.00000 14
   0.11854  -0.95667  -0.22150  -0.25252   1.00000 15
   0.17965  -0.96842   0.07934  -0.01413   1.00000 16
  -0.21184   0.72000   0.31569   0.32903   1.00000 17
  -0.22344   0.73765  -0.05489   0.28281   1.00000 18
   0.17753   0.09938  -0.23112   0.01432   1.00000 19
   0.16569   0.17027  -0.00995  -0.16260   1.00000 20
  -0.19509   1.22881  -0.14586  -0.39302   1.10000  1
  -0.15291   1.24538   0.19976  -0.45025   1.10000  2
   0.13887  -0.92575  -0.02434   0.11106   1.10000  3
   0.13137  -0.95100  -0.14855   0.50260   1.10000  4
  -0.41137  -0.81143   0.33270  -0.07979   1.10000  5
  -0.38231  -0.81310   0.07529   0.09975   1.10000  6
   0.15182  -0.19841   0.02108  -0.04692   1.10000  7
   0.13392  -0.29372  -0.04852   0.15671   1.10000  8
  -0.14292   0.93538   0.19809  -0.23719   1.10000  9
  -0.13689   0.93036   0.38607   0.06899   1.10000 10
  -0.15653   0.97037  -0.54925  -0.13798   1.10000 11
  -0.17293   0.97052  -0.18752  -0.03980   1.10000 12
  -0.04299  -2.06835   0.02328  -0.10881   1.10000 13
  -0.04489  -2.07661  -0.01192   0.22239   1.10000 14
   0.09743  -0.98132  -0.19936  -0.23519   1.10000 15
   0.18534  -0.96910   0.03298   0.00203   1.10000 16
  -0.17973   0.75609   0.32419   0.39474   1.10000 17
  -0.22735   0.76872  -0.02061   0.34009   1.10000 18
   0.15396   0.10086  -0.23907   0.01475   1.10000 19
   0.16431   0.15293  -0.01843  -0.18417   1.10000 20
  -0.20859   1.18628  -0.12254  -0.45918   1.20000  1
  -0.13372   1.19690   0.18217  -0.52073   1.20000  2
   0.13581  -0.91550  -0.03757   0.09511   1.20000  3
   0.11641  -0.90104  -0.15002   0.49204   1.20000  4
  -0.37662  -0.81933   0.36158  -0.07742   1.20000  5
  -0.37380  -0.80318   0.09619   0.09772   1.20000  6
   0.15350  -0.20328   0.01186  -0.05041   1.20000  7
   0.12905  -0.27707  -0.04857   0.17617   1.20000  8
  -0.12459   0.91194   0.16514  -0.23002   1.20000  9
  -0.10046   0.93731   0.33652   0.06742   1.20000 10
  -0.21061   0.95525  -0.52338  -0.16293   1.20000 11
  -0.19057   0.96509  -0.16338  -0.06890   1.20000 12
  -0.04069  -2.07894   0.02254  -0.10154   1.20000 13
  -0.04603  -2.05416  -0.01059   0.22514   1.20000 14
   0.07873  -1.00287  -0.17502  -0.19310   1.20000 15
   0.18609  -0.96772  -0.01804   0.02661   1.20000 16
  -0.14751   0.79931   0.31725   0.47074   1.20000 17
  -0.22710   0.80596   0.02734   0.40596   1.20000 18
   0.12996   0.10221  -0.23969   0.01141   1.20000 19
   0.16184   0.13349  -0.03180  -0.20410   1.20000 20
  -0.21934   1.13663  -0.09134  -0.53567   1.30000  1
  -0.11682   1.14098   0.15426  -0.59893   1.30000  2
   0.13124  -0.90646  -0.05443   0.08701   1.30000  3
   0.10144  -0.85318  -0.14937   0.46337   1.30000  4
  -0.33919  -0.82676   0.38643  -0.07049   1.30000  5
  -0.36279  -0.79371   0.12552   0.09091   1.30000  6
   0.15409  -0.20842  -0.00049  -0.05189   1.30000  7
   0.12426  -0.25852  -0.04697   0.19455   1.30000  8
  -0.11028   0.88978   0.12022  -0.21009   1.30000  9
  -0.07032   0.94345   0.26416   0.05435   1.30000 10
  -0.25984   0.93819  -0.45590  -0.17553   1.30000 11
  -0.20534   0.95682  -0.13071  -0.09540   1.30000 12
  -0.03851  -2.08839   0.02100  -0.08629   1.30000 13
  -0.04698  -2.03184  -0.00850   0.22001   1.30000 14
   0.06231  -1.01967  -0.15415  -0.14245   1.30000 15
   0.18177  -0.96366  -0.06811   0.05486   1.30000 16
  -0.11695   0.85022   0.29053   0.54528   1.30000 17
  -0.22169   0.85004   0.08084   0.47509   1.30000 18
   0.10627   0.10296  -0.23323   0.00271   1.30000 19
   0.15779   0.11220  -0.04978  -0.22139   1.30000 20
  -0.22659   1.07883  -0.05213  -0.62138   1.40000  1
  -0.10314   1.07682   0.11820  -0.68539   1.40000  2
   0.12486  -0.89791  -0.07327   0.08473   1.40000  3
   0.08649  -0.80853  -0.15005   0.42943   1.40000  4
  -0.29940  -0.83332   0.40914  -0.06038   1.40000  5
  -0.34845  -0.78510   0.16229   0.08091   1.40000  6
   0.15330  -0.21354  -0.01579  -0.04965   1.40000  7
   0.11971  -0.23825  -0.04390   0.21037   1.40000  8
  -0.10052   0.87086   0.07560  -0.16271   1.40000  9
  -0.04796   0.94816   0.18155   0.04050   1.40000 10
  -0.30097   0.92080  -0.36390  -0.16883   1.40000 11
  -0.21641   0.94637  -0.08889  -0.11065   1.40000 12
  -0.03651  -2.09603   0.01904  -0.06607   1.40000 13
  -0.04771  -2.01031  -0.00604   0.21007   1.40000 14
   0.04776  -1.03132  -0.13735  -0.09054   1.40000 15
   0.17256  -0.95674  -0.11569   0.08346   1.40000 16
  -0.09006   0.90746   0.24442   0.59334   1.40000 17
  -0.21112   0.90054   0.12904   0.53086   1.40000 18
   0.08350   0.10255  -0.22141  -0.01172   1.40000 19
   0.15178   0.08930  -0.07085  -0.23637   1.40000 20
  -0.22935   1.01238  -0.00062  -0.70464   1.50000  1
  -0.09340   1.00394   0.07583  -0.76829   1.50000  2
   0.11653  -0.88943  -0.09361   0.08515   1.50000  3
   0.07133  -0.76729  -0.15382   0.39558   1.50000  4
  -0.25733  -0.83878   0.43264  -0.04866   1.50000  5
  -0.33015  -0.77758   0.20463   0.06958   1.50000  6
   0.15085  -0.21817  -0.03341  -0.04203   1.50000  7
   0.11550  -0.21657  -0.04013   0.22247   1.50000  8
  -0.09498   0.85818   0.03614  -0.08804   1.50000  9
  -0.03425   0.95180   0.09167   0.03343   1.50000 10
  -0.33234   0.90500  -0.26344  -0.14546   1.50000 11
  -0.22277   0.93542  -0.03695  -0.10475   1.50000 12
  -0.03470  -2.10153   0.01697  -0.04372   1.50000 13
  -0.04819  -1.98989  -0.00351   0.19815   1.50000 14
   0.03471  -1.03777  -0.12421  -0.03833   1.50000 15
   0.15871  -0.94700  -0.16095   0.11130   1.50000 16
  -0.06856   0.96749   0.18358   0.59900   1.50000 17
  -0.19617   0.95503   0.16859   0.55092   1.50000 18
   0.06209   0.10045  -0.20630  -0.03112   1.50000 19
   0.14358   0.06495  -0.09310  -0.25054   1.50000 20
  -0.22634   0.93947   0.06091  -0.74239   1.60000  1
  -0.08804   0.92529   0.03122  -0.79114   1.60000  2
   0.10607  -0.88084  -0.11610   0.08658   1.60000  3
   0.05561  -0.72937  -0.16093   0.36293   1.60000  4
  -0.21277  -0.84303   0.45937  -0.03625   1.60000  5
  -0.30739  -0.77119   0.25121   0.05822   1.60000  6
   0.14657  -0.22174  -0.05234  -0.02825   1.60000  7
   0.11166  -0.19388  -0.03696   0.23081   1.60000  8
  -0.09320   0.85345  -0.00038  -0.00726   1.60000  9
  -0.02967   0.95484   0.00071   0.02599   1.60000 10
  -0.35372   0.89174  -0.16474  -0.12081   1.60000 11
  -0.22363   0.92579   0.01977  -0.08874   1.60000 12
  -0.03311  -2.10476   0.01494  -0.02088   1.60000 13
  -0.04842  -1.97069  -0.00106   0.18592   1.60000 14
   0.02281  -1.03895  -0.11432   0.01511   1.60000 15
   0.14042  -0.93451  -0.20449   0.13817   1.60000 16
  -0.05354   1.02516   0.11778   0.54505   1.60000 17
  -0.17767   1.00852   0.19991   0.50716   1.60000 18
   0.04229   0.09620  -0.18944  -0.05445   1.60000 19
   0.13317   0.03915  -0.11505  -0.26578   1.60000 20
  -0.21748   0.86581   0.11443  -0.72402   1.70000  1
  -0.08710   0.84767  -0.01191  -0.75473   1.70000  2
   0.09320  -0.87209  -0.14208   0.08863   1.70000  3
   0.03905  -0.69469  -0.17063   0.33052   1.70000  4
  -0.16530  -0.84602   0.49065  -0.02353   1.70000  5
  -0.27978  -0.76591   0.30160   0.04749   1.70000  6
   0.14037  -0.22363  -0.07165  -0.00886   1.70000  7
   0.10804  -0.17049  -0.03594   0.23677   1.70000  8
  -0.09505   0.85615  -0.03660   0.05627   1.70000  9
  -0.03376   0.95662  -0.08021   0.00814   1.70000 10
  -0.36545   0.88052  -0.07075  -0.10540   1.70000 11
  -0.21890   0.91711   0.07416  -0.08834   1.70000 12
  -0.03171  -2.10572   0.01301   0.00169   1.70000 13
  -0.04841  -1.95269   0.00124   0.17414   1.70000 14
   0.01175  -1.03466  -0.10731   0.07136   1.70000 15
   0.11785  -0.91939  -0.24695   0.16409   1.70000 16
  -0.04460   1.07568   0.06312   0.46485   1.70000 17
  -0.15647   1.05522   0.22311   0.42548   1.70000 18
   0.02423   0.08946  -0.17162  -0.08084   1.70000 19
   0.12062   0.01171  -0.13566  -0.28369   1.70000 20
  -0.20382   0.79562   0.15700  -0.67669   1.80000  1
  -0.09032   0.77516  -0.05180  -0.69354   1.80000  2
   0.07748  -0.86309  -0.17327   0.09168   1.80000  3
   0.02146  -0.66331  -0.18112   0.29674   1.80000  4
  -0.11449  -0.84774   0.52619  -0.01092   1.80000  5
  -0.24693  -0.76166   0.35606   0.03766   1.80000  6
   0.13225  -0.22336  -0.09091   0.01486   1.80000  7
   0.10435  -0.14655  -0.03858   0.24206   1.80000  8
  -0.10047   0.86351  -0.07120   0.08586   1.80000  9
  -0.04522   0.95632  -0.14656  -0.01455   1.80000 10
  -0.36810   0.87033   0.01656  -0.09962   1.80000 11
  -0.20901   0.90759   0.12243  -0.10333   1.80000 12
  -0.03050  -2.10444   0.01120   0.02371   1.80000 13
  -0.04818  -1.93584   0.00339   0.16304   1.80000 14
   0.00127  -1.02452  -0.10256   0.13231   1.80000 15
   0.09105  -0.90173  -0.28905   0.18915   1.80000 16
  -0.04058   1.11830   0.01862   0.38881   1.80000 17
  -0.13324   1.09380   0.24050   0.34760   1.80000 18
   0.00800   0.07995  -0.15303  -0.10975   1.80000 19
   0.10612  -0.01771  -0.15388  -0.30509   1.80000 20
  -0.18646   0.73076   0.18823  -0.62049   1.90000  1
  -0.09727   0.70899  -0.08611  -0.63085   1.90000  2
   0.05833  -0.85369  -0.21082   0.09651   1.90000  3
   0.00289  -0.63543  -0.18968   0.26050   1.90000  4
  -0.06003  -0.84825   0.56238   0.00056   1.90000  5
  -0.20841  -0.75835   0.41514   0.02862   1.90000  6
   0.12219  -0.22056  -0.11025   0.04161   1.90000  7
   0.10014  -0.12211  -0.04669   0.24633   1.90000  8
  -0.10909   0.87265  -0.09988   0.09493   1.90000  9
  -0.06263   0.95368  -0.19963  -0.03853   1.90000 10
  -0.36236   0.86041   0.09728  -0.09932   1.90000 11
  -0.19465   0.89637   0.16346  -0.12070   1.90000 12
  -0.02947  -2.10099   0.00949   0.04516   1.90000 13
  -0.04773  -1.92006   0.00540   0.15261   1.90000 14
  -0.00879  -1.00797  -0.09859   0.19993   1.90000 15
   0.06004  -0.88159  -0.33092   0.21344   1.90000 16
  -0.04063   1.15368  -0.01862   0.31981   1.90000 17
  -0.10858   1.12506   0.25132   0.27926   1.90000 18
  -0.00634   0.06744  -0.13344  -0.14084   1.90000 19
   0.08997  -0.04939  -0.16807  -0.32853   1.90000 20
  -0.16653   0.67135   0.20859  -0.56917   2.00000  1
  -0.10731   0.64871  -0.11325  -0.57627   2.00000  2
   0.03523  -0.84370  -0.25057   0.10375   2.00000  3
  -0.01632  -0.61129  -0.19367   0.22200   2.00000  4
  -0.00248  -0.84766   0.58325   0.01148   2.00000  5
  -0.16375  -0.75593   0.47879   0.01956   2.00000  6
   0.11017  -0.21498  -0.13034   0.07029   2.00000  7
   0.09476  -0.09750  -0.06237   0.24391   2.00000  8
  -0.12020   0.88229  -0.12114   0.09709   2.00000  9
  -0.08475   0.94854  -0.24088  -0.06464   2.00000 10
  -0.34880   0.85041   0.17315  -0.10088   2.00000 11
  -0.17661   0.88364   0.19553  -0.13241   2.00000 12
  -0.02860  -2.09543   0.00789   0.06610   2.00000 13
  -0.04710  -1.90530   0.00729   0.14274   2.00000 14
  -0.01837  -0.98428  -0.09242   0.27503   2.00000 15
   0.02504  -0.85908  -0.36655   0.23619   2.00000 16
  -0.04406   1.18244  -0.04852   0.25611   2.00000 17
  -0.08326   1.14997   0.25350   0.22042   2.00000 18
  -0.01864   0.05172  -0.11232  -0.17379   2.00000 19
   0.07271  -0.08327  -0.17595  -0.34751   2.00000 20
  -0.14508   0.61657   0.21873  -0.52813   2.10000  1
  -0.11960   0.59345  -0.13078  -0.53027   2.10000  2
   0.00868  -0.83284  -0.27719   0.11432   2.10000  3
  -0.03563  -0.59107  -0.19137   0.18222   2.10000  4
   0.05483  -0.84572   0.55329   0.02879   2.10000  5
  -0.11260  -0.75453   0.54351   0.00777   2.10000  6
   0.09607  -0.20649  -0.15211   0.09940   2.10000  7
   0.08740  -0.07380  -0.08575   0.22769   2.10000  8
  -0.13306   0.89189  -0.13470   0.09391   2.10000  9
  -0.11041   0.94062  -0.27005  -0.09439   2.10000 10
  -0.32783   0.84026   0.24594  -0.10161   2.10000 11
  -0.15602   0.87023   0.21336  -0.13399   2.10000 12
  -0.02789  -2.08779   0.00637   0.08665   2.10000 13
  -0.04628  -1.89150   0.00908   0.13324   2.10000 14
  -0.02710  -0.95280  -0.08140   0.35514   2.10000 15
  -0.01239  -0.83452  -0.37702   0.25434   2.10000 16
  -0.05004   1.20503  -0.06939   0.19619   2.10000 17
  -0.05823   1.16945   0.24535   0.17071   2.10000 18
  -0.02873   0.03264  -0.08893  -0.20797   2.10000 19
   0.05502  -0.11846  -0.17693  -0.35402   2.10000 20
  -0.12315   0.56537   0.21801  -0.49770   2.20000  1
  -0.13304   0.54240  -0.13579  -0.49216   2.20000  2
  -0.01963  -0.82059  -0.28634   0.13227   2.20000  3
  -0.05434  -0.57484  -0.18136   0.14275   2.20000  4
   0.10686  -0.84164   0.48453   0.05377   2.20000  5
  -0.05554  -0.75462   0.59236  -0.01078   2.20000  6
   0.07967  -0.19518  -0.17626   0.12586   2.20000  7
   0.07745  -0.05233  -0.11384   0.20056   2.20000  8
  -0.14686   0.90079  -0.13997   0.08263   2.20000  9
  -0.13828   0.92956  -0.28469  -0.12710   2.20000 10
  -0.29969   0.83020   0.31635  -0.09879   2.20000 11
  -0.13465   0.85720   0.21008  -0.12523   2.20000 12
  -0.02733  -2.07810   0.00492   0.10693   2.20000 13
  -0.04529  -1.87865   0.01079   0.12392   2.20000 14
  -0.03455  -0.91323  -0.06740   0.43586   2.20000 15
  -0.04952  -0.80828  -0.36173   0.27010   2.20000 16
  -0.05760   1.22179  -0.08016   0.13961   2.20000 17
  -0.03454   1.18437   0.22678   0.12877   2.20000 18
  -0.03633   0.01012  -0.06267  -0.24226   2.20000 19
   0.03747  -0.15369  -0.17361  -0.34898   2.20000 20
  -0.10182   0.51673   0.20713  -0.47635   2.30000  1
  -0.14632   0.49476  -0.12784  -0.46188   2.30000  2
  -0.04797  -0.80611  -0.27694   0.15809   2.30000  3
  -0.07166  -0.56242  -0.16413   0.10636   2.30000  4
   0.15164  -0.83485   0.41167   0.08249   2.30000  5
   0.00417  -0.75666   0.59279  -0.02817   2.30000  6
   0.06076  -0.18156  -0.20210   0.14505   2.30000  7
   0.06457  -0.03384  -0.14403   0.16860   2.30000  8
  -0.16083   0.90809  -0.13844   0.06167   2.30000  9
  -0.16680   0.91522  -0.28302  -0.15937   2.30000 10
  -0.26469   0.82074   0.38252  -0.08903   2.30000 11
  -0.11474   0.84535   0.18502  -0.11149   2.30000 12
  -0.02690  -2.06640   0.00355   0.12707   2.30000 13
  -0.04413  -1.86672   0.01243   0.11456   2.30000 14
  -0.04060  -0.86576  -0.05368   0.51232   2.30000 15
  -0.08383  -0.78064  -0.32051   0.28166   2.30000 16
  -0.06577   1.23307  -0.08201   0.08657   2.30000 17
  -0.01315   1.19539   0.20006   0.09239   2.30000 18
  -0.04117  -0.01577  -0.03373  -0.27501   2.30000 19
   0.02035  -0.18798  -0.16876  -0.33552   2.30000 20
  -0.08195   0.46984   0.18953  -0.46259   2.40000  1
  -0.15827   0.44975  -0.10987  -0.43962   2.40000  2
  -0.07443  -0.78884  -0.25058   0.18838   2.40000  3
