  -0.10039  -0.30722  -0.20420   0.11211   2.40000  5
   0.02520  -0.37353  -0.30721   0.42802   2.40000  6
  -0.07695   1.43199   0.02895  -0.16298   2.40000  7
  -0.08065   1.54405  -0.16557  -0.33997   2.40000  8
  -0.07381   1.49605   0.11041  -0.16508   2.40000  9
  -0.08560   1.36433   0.33718  -0.05405   2.40000 10
   0.10618  -1.76819  -0.03197  -0.00595   2.40000 11
   0.29672  -1.71992  -0.03809   0.10670   2.40000 12
   0.29930  -0.49302   0.27545  -0.23682   2.40000 13
   0.21713  -0.52671  -0.12860   0.00173   2.40000 14
  -0.16990  -0.37697  -0.04287  -0.18495   2.40000 15
  -0.07760  -0.33267  -0.16081   0.08484   2.40000 16
   0.13214   1.32422  -0.31961   0.26459   2.40000 17
   0.26475   1.14307  -0.25261   0.22360   2.40000 18
   0.30661  -0.49612   0.55121  -0.23543   2.40000 19
   0.25832  -0.51027   0.00986  -0.10448   2.40000 20
   0.12658   1.94183   0.22800  -0.02359   2.50000  1
   0.03598   1.93856   0.00233   0.00504   2.50000  2
  -0.00824  -1.68746   0.04510   0.16790   2.50000  3
  -0.17973  -1.74473   0.09779   0.05929   2.50000  4
  -0.11893  -0.29817  -0.16597   0.06916   2.50000  5
  -0.00608  -0.33143  -0.32038   0.41185   2.50000  6
  -0.07293   1.41648   0.05304  -0.14714   2.50000  7
  -0.09596   1.50774  -0.13728  -0.38583   2.50000  8
  -0.06211   1.47830   0.12328  -0.19107   2.50000  9
  -0.05066   1.36146   0.35953  -0.00358   2.50000 10
   0.10238  -1.76786  -0.04385   0.01319   2.50000 11
   0.29121  -1.70923  -0.07210   0.10700   2.50000 12
   0.32415  -0.51662   0.22247  -0.23386   2.50000 13
   0.20493  -0.52497  -0.11394   0.03081   2.50000 14
  -0.17072  -0.39460   0.02531  -0.16540   2.50000 15
  -0.09244  -0.32534  -0.13634   0.06215   2.50000 16
   0.09810   1.35174  -0.36303   0.28595   2.50000 17
   0.23792   1.16706  -0.28463   0.25673   2.50000 18
   0.35849  -0.51944   0.48514  -0.23011   2.50000 19
   0.25849  -0.51988  -0.00446  -0.08849   2.50000 20
   0.14809   1.93814   0.20205  -0.04998   2.60000  1
   0.03691   1.93762   0.01664  -0.02383   2.60000  2
  -0.00319  -1.67134   0.05574   0.15406   2.60000  3
  -0.16814  -1.73835   0.13410   0.06839   2.60000  4
  -0.13349  -0.29329  -0.12497   0.02916   2.60000  5
  -0.03910  -0.29163  -0.34030   0.38155   2.60000  6
  -0.06605   1.40258   0.08579  -0.13085   2.60000  7
  -0.10740   1.46710  -0.08784  -0.42524   2.60000  8
  -0.04918   1.45760   0.13563  -0.22382   2.60000  9
  -0.01419   1.36348   0.36676   0.04298   2.60000 10
   0.09743  -1.76545  -0.05508   0.03535   2.60000 11
   0.28228  -1.69853  -0.10663   0.10691   2.60000 12
   0.34403  -0.53957   0.17627  -0.22437   2.60000 13
   0.19443  -0.52094  -0.09617   0.04798   2.60000 14
  -0.16515  -0.40963   0.08421  -0.13332   2.60000 15
  -0.10492  -0.32010  -0.11367   0.04353   2.60000 16
   0.05919   1.38135  -0.41602   0.30522   2.60000 17
   0.20765   1.19456  -0.32182   0.29412   2.60000 18
   0.40359  -0.54202   0.41719  -0.22120   2.60000 19
   0.25764  -0.52811  -0.01189  -0.07666   2.60000 20
   0.16697   1.93186   0.17535  -0.07550   2.70000  1
   0.03934   1.93378   0.03193  -0.05294   2.70000  2
   0.00289  -1.65674   0.06583   0.13747   2.70000  3
  -0.15287  -1.73102   0.17153   0.07844   2.70000  4
  -0.14389  -0.29211  -0.08321  -0.00423   2.70000  5
  -0.07400  -0.25565  -0.35615   0.33583   2.70000  6
  -0.05562   1.39037   0.12294  -0.11283   2.70000  7
  -0.11285   1.42324  -0.01851  -0.44840   2.70000  8
  -0.03492   1.43349   0.14953  -0.25761   2.70000  9
   0.02185   1.36979   0.34899   0.08127   2.70000 10
   0.09139  -1.76070  -0.06571   0.06021   2.70000 11
   0.26985  -1.68786  -0.14214   0.10649   2.70000 12
   0.35963  -0.56135   0.13681  -0.21068   2.70000 13
   0.18563  -0.51564  -0.08040   0.05699   2.70000 14
  -0.15426  -0.42099   0.13164  -0.09292   2.70000 15
  -0.11527  -0.31646  -0.09388   0.03014   2.70000 16
   0.01506   1.41228  -0.46313   0.30916   2.70000 17
   0.17332   1.22608  -0.36595   0.33759   2.70000 18
   0.44204  -0.56366   0.35262  -0.21146   2.70000 19
   0.25615  -0.53528  -0.01809  -0.06702   2.70000 20
   0.18315   1.92305   0.14819  -0.10065   2.80000  1
   0.04331   1.92701   0.04740  -0.08258   2.80000  2
   0.00996  -1.64393   0.07550   0.11835   2.80000  3
  -0.13378  -1.72263   0.21064   0.08943   2.80000  4
  -0.15023  -0.29385  -0.04421  -0.02928   2.80000  5
  -0.10992  -0.22487  -0.35992   0.27823   2.80000  6
  -0.04165   1.38010   0.15467  -0.09259   2.80000  7
  -0.11075   1.37832   0.06102  -0.44500   2.80000  8
  -0.01945   1.40653   0.15823  -0.27834   2.80000  9
   0.05464   1.37917   0.30324   0.10272   2.80000 10
   0.08431  -1.75333  -0.07582   0.08757   2.80000 11
   0.25380  -1.67724  -0.17922   0.10579   2.80000 12
   0.37157  -0.58163   0.10278  -0.19452   2.80000 13
   0.17823  -0.50973  -0.06819   0.06033   2.80000 14
  -0.13921  -0.42810   0.16745  -0.04913   2.80000 15
  -0.12381  -0.31395  -0.07749   0.02052   2.80000 16
  -0.03216   1.44204  -0.47322   0.28010   2.80000 17
   0.13418   1.26235  -0.41843   0.38918   2.80000 18
   0.47426  -0.58432   0.29251  -0.20190   2.80000 19
   0.25400  -0.54154  -0.02514  -0.05824   2.80000 20
   0.19659   1.91173   0.12050  -0.12573   2.90000  1
   0.04881   1.91724   0.06255  -0.11298   2.90000  2
   0.01798  -1.63316   0.08486   0.09681   2.90000  3
  -0.11067  -1.71310   0.25201   0.10141   2.90000  4
  -0.15291  -0.29773  -0.01044  -0.04740   2.90000  5
  -0.14550  -0.20016  -0.34931   0.21580   2.90000  6
  -0.02505   1.37173   0.17609  -0.07615   2.90000  7
  -0.10082   1.33517   0.13602  -0.41418   2.90000  8
  -0.00357   1.37843   0.15855  -0.28114   2.90000  9
   0.08206   1.38956   0.24360   0.10168   2.90000 10
   0.07624  -1.74310  -0.08539   0.11733   2.90000 11
   0.23393  -1.66671  -0.21858   0.10482   2.90000 12
   0.38032  -0.60021   0.07283  -0.17702   2.90000 13
   0.17185  -0.50370  -0.05998   0.05971   2.90000 14
  -0.12111  -0.43084   0.19303  -0.00608   2.90000 15
  -0.13083  -0.31232  -0.06310   0.01190   2.90000 16
  -0.07806   1.46743  -0.43921   0.22604   2.90000 17
   0.08942   1.30417  -0.47706   0.44738   2.90000 18
   0.50069  -0.60405   0.23665  -0.19270   2.90000 19
   0.25107  -0.54693  -0.03362  -0.04949   2.90000 20
   0.20723   1.89790   0.09212  -0.15099   3.00000  1
   0.05579   1.90439   0.07700  -0.14434   3.00000  2
   0.02693  -1.62465   0.09396   0.07295   3.00000  3
  -0.08328  -1.70231   0.29615   0.11450   3.00000  4
  -0.15248  -0.30320   0.01837  -0.06157   3.00000  5
  -0.17939  -0.18165  -0.32695   0.15507   3.00000  6
  -0.00661   1.36458   0.19150  -0.06752   3.00000  7
  -0.08386   1.29609   0.20144  -0.36463   3.00000  8
   0.01220   1.35077   0.15578  -0.26891   3.00000  9
   0.10303   1.39906   0.17415   0.08730   3.00000 10
   0.06725  -1.72978  -0.09414   0.14941   3.00000 11
   0.20998  -1.65629  -0.26102   0.10350   3.00000 12
   0.38624  -0.61701   0.04586  -0.15884   3.00000 13
   0.16610  -0.49788  -0.05583   0.05639   3.00000 14
  -0.10089  -0.42943   0.21020   0.03339   3.00000 15
  -0.13642  -0.31160  -0.04834   0.00231   3.00000 16
  -0.11934   1.48735  -0.38472   0.17376   3.00000 17
   0.03904   1.35143  -0.52630   0.49228   3.00000 18
   0.52171  -0.62287   0.18445  -0.18376   3.00000 19
   0.24722  -0.55143  -0.04368  -0.04029   3.00000 20
   0.21498   1.88152   0.06276  -0.17664   3.10000  1
   0.06417   1.88834   0.09043  -0.17685   3.10000  2
   0.03676  -1.61863   0.10263   0.04712   3.10000  3
  -0.05135  -1.69015   0.34286   0.12894   3.10000  4
  -0.14934  -0.30999   0.04412  -0.07389   3.10000  5
  -0.21063  -0.16896  -0.29695   0.09964   3.10000  6
   0.01280   1.35830   0.19365  -0.05699   3.10000  7
  -0.06103   1.26278   0.25206  -0.29964   3.10000  8
   0.02712   1.32546   0.14026  -0.23399   3.10000  9
   0.11675   1.40700   0.10053   0.07165   3.10000 10
   0.05747  -1.71316  -0.10097   0.18345   3.10000 11
   0.18160  -1.64603  -0.30724   0.10165   3.10000 12
   0.38957  -0.63197   0.02106  -0.14036   3.10000 13
   0.16056  -0.49248  -0.05563   0.05143   3.10000 14
  -0.07930  -0.42435   0.22053   0.06722   3.10000 15
  -0.14042  -0.31192  -0.03120  -0.00897   3.10000 16
  -0.15487   1.50253  -0.32573   0.13165   3.10000 17
  -0.01435   1.40091  -0.53311   0.48973   3.10000 18
   0.53768  -0.64080   0.13525  -0.17490   3.10000 19
   0.24228  -0.55496  -0.05531  -0.03025   3.10000 20
   0.21973   1.86255   0.03208  -0.20282   3.20000  1
   0.07383   1.86897   0.10245  -0.21064   3.20000  2
   0.04741  -1.61525   0.11011   0.02053   3.20000  3
  -0.01470  -1.67646   0.38960   0.14526   3.20000  4
  -0.14370  -0.31794   0.06865  -0.08504   3.20000  5
  -0.23864  -0.16151  -0.26265   0.05054   3.20000  6
   0.03165   1.35328   0.18239  -0.04389   3.20000  7
  -0.03406   1.23632   0.28492  -0.22947   3.20000  8
   0.04004   1.30426   0.11817  -0.18991   3.20000  9
   0.12336   1.41338   0.03342   0.05564   3.20000 10
   0.04722  -1.69307  -0.10282   0.21825   3.20000 11
   0.14841  -1.63599  -0.35699   0.09877   3.20000 12
   0.39050  -0.64508  -0.00213  -0.12180   3.20000 13
   0.15484  -0.48762  -0.05921   0.04582   3.20000 14
  -0.05697  -0.41624   0.22523   0.09366   3.20000 15
  -0.14254  -0.31345  -0.01046  -0.02187   3.20000 16
  -0.18449   1.51398  -0.26664   0.09852   3.20000 17
  -0.06643   1.44860  -0.50610   0.46343   3.20000 18
   0.54884  -0.65785   0.08846  -0.16592   3.20000 19
   0.23611  -0.55744  -0.06848  -0.01907   3.20000 20
   0.22134   1.84094  -0.00014  -0.22963   3.30000  1
   0.08460   1.84617   0.11255  -0.24560   3.30000  2
   0.05867  -1.61445   0.11401  -0.00358   3.30000  3
   0.02629  -1.66100   0.42747   0.16447   3.30000  4
  -0.13561  -0.32695   0.09323  -0.09486   3.30000  5
  -0.26309  -0.15865  -0.22614   0.00747   3.30000  6
   0.04925   1.34938   0.16971  -0.03482   3.30000  7
  -0.00441   1.21680   0.30660  -0.16146   3.30000  8
   0.05087   1.28741   0.09932  -0.14737   3.30000  9
   0.12377   1.41805  -0.02354   0.03732   3.30000 10
   0.03729  -1.66958  -0.09336   0.25067   3.30000 11
   0.11023  -1.62634  -0.40532   0.09385   3.30000 12
   0.38918  -0.65633  -0.02414  -0.10325   3.30000 13
   0.14860  -0.48331  -0.06628   0.04050   3.30000 14
  -0.03441  -0.40592   0.22526   0.11109   3.30000 15
  -0.14238  -0.31633   0.01437  -0.03603   3.30000 16
  -0.20823   1.52250  -0.20838   0.07326   3.30000 17
  -0.11550   1.49378  -0.47565   0.44109   3.30000 18
   0.55543  -0.67398   0.04358  -0.15666   3.30000 19
   0.22853  -0.55873  -0.08317  -0.00643   3.30000 20
   0.21965   1.81660  -0.03395  -0.25728   3.40000  1
   0.09626   1.81983   0.12030  -0.28133   3.40000  2
   0.06994  -1.61568   0.10960  -0.01900   3.40000  3
   0.06987  -1.64348   0.43779   0.18594   3.40000  4
  -0.12502  -0.33686   0.11863  -0.10305   3.40000  5
  -0.28383  -0.15984  -0.18863  -0.03030   3.40000  6
   0.06564   1.34620   0.15828  -0.02916   3.40000  7
   0.02700   1.20397   0.32032  -0.09541   3.40000  8
   0.06008   1.27470   0.08589  -0.10733   3.40000  9
   0.11901   1.42075  -0.06992   0.01633   3.40000 10
   0.02910  -1.64319  -0.06807   0.27539   3.40000 11
   0.06800  -1.61731  -0.43332   0.08664   3.40000 12
   0.38570  -0.66573  -0.04527  -0.08476   3.40000 13
   0.14149  -0.47948  -0.07641   0.03645   3.40000 14
  -0.01205  -0.39437   0.22138   0.11808   3.40000 15
  -0.13953  -0.32069   0.04328  -0.05116   3.40000 16
  -0.22624   1.52892  -0.15247   0.05683   3.40000 17
  -0.16167   1.53693  -0.44821   0.42204   3.40000 18
   0.55761  -0.68916   0.00017  -0.14693   3.40000 19
   0.21942  -0.55866  -0.09938   0.00801   3.40000 20
   0.21451   1.78944  -0.06910  -0.28609   3.50000  1
   0.10857   1.78990   0.12540  -0.31722   3.50000  2
   0.08024  -1.61774   0.09520  -0.01956   3.50000  3
   0.11248  -1.62397   0.40898   0.20291   3.50000  4
  -0.11184  -0.34750   0.14527  -0.10954   3.50000  5
  -0.30080  -0.16456  -0.15076  -0.06357   3.50000  6
   0.08091   1.34350   0.14684  -0.02494   3.50000  7
   0.05938   1.19769   0.32573  -0.03017   3.50000  8
   0.06825   1.26590   0.07852  -0.06882   3.50000  9
   0.11016   1.42124  -0.10509  -0.00679   3.50000 10
   0.02394  -1.61492  -0.03498   0.28775   3.50000 11
   0.02502  -1.60891  -0.41975   0.08250   3.50000 12
   0.38015  -0.67329  -0.06575  -0.06636   3.50000 13
   0.13323  -0.47595  -0.08896   0.03460   3.50000 14
   0.00975  -0.38268   0.21403   0.11369   3.50000 15
  -0.13359  -0.32659   0.07604  -0.06709   3.50000 16
  -0.23891   1.53421  -0.10221   0.05075   3.50000 17
  -0.20512   1.57807  -0.42018   0.39993   3.50000 18
   0.55550  -0.70334  -0.04213  -0.13657   3.50000 19
   0.20861  -0.55705  -0.11712   0.02461   3.50000 20
   0.20581   1.75932  -0.10482  -0.31668   3.60000  1
   0.12125   1.75639   0.12766  -0.35283   3.60000  2
   0.08887  -1.61909   0.07737  -0.00514   3.60000  3
   0.15107  -1.60318   0.36148   0.21192   3.60000  4
  -0.09592  -0.35872   0.17343  -0.11469   3.60000  5
  -0.31399  -0.17243  -0.11285  -0.09310   3.60000  6
   0.09496   1.34120   0.13382  -0.02094   3.60000  7
   0.09182   1.19791   0.32151   0.03442   3.60000  8
   0.07600   1.26093   0.07744  -0.03032   3.60000  9
   0.09840   1.41936  -0.12789  -0.03082   3.60000 10
   0.02193  -1.58609  -0.00646   0.28686   3.60000 11
  -0.01505  -1.60055  -0.37925   0.08579   3.60000 12
   0.37257  -0.67901  -0.08581  -0.04804   3.60000 13
   0.12364  -0.47246  -0.10313   0.03573   3.60000 14
   0.03065  -0.37202   0.20324   0.09759   3.60000 15
  -0.12420  -0.33413   0.11246  -0.08388   3.60000 16
  -0.24696   1.53937  -0.06006   0.05337   3.60000 17
  -0.24557   1.61673  -0.38807   0.37243   3.60000 18
   0.54921  -0.71645  -0.08362  -0.12542   3.60000 19
   0.19594  -0.55366  -0.13644   0.04376   3.60000 20
   0.19357   1.72602  -0.13962  -0.34996   3.70000  1
   0.13398   1.71934   0.12629  -0.38827   3.70000  2
   0.09578  -1.61843   0.06147   0.01948   3.70000  3
   0.18473  -1.58175   0.31208   0.21594   3.70000  4
  -0.07709  -0.37043   0.20343  -0.11933   3.70000  5
  -0.32338  -0.18308  -0.07503  -0.11956   3.70000  6
   0.10759   1.33932   0.11845  -0.01662   3.70000  7
   0.12333   1.20453   0.30670   0.09773   3.70000  8
   0.08393   1.25989   0.08199   0.00985   3.70000  9
   0.08503   1.41511  -0.13720  -0.05386   3.70000 10
   0.02238  -1.55787   0.01419   0.27637   3.70000 11
  -0.05057  -1.59156  -0.33073   0.09477   3.70000 12
   0.36299  -0.68290  -0.10564  -0.02976   3.70000 13
   0.11258  -0.46868  -0.11804   0.04031   3.70000 14
   0.05027  -0.36354   0.18855   0.07026   3.70000 15
  -0.11098  -0.34341   0.15254  -0.10179   3.70000 16
  -0.25115   1.54501  -0.02468   0.05971   3.70000 17
  -0.28262   1.65247  -0.35270   0.34211   3.70000 18
   0.53880  -0.72839  -0.12457  -0.11329   3.70000 19
   0.18126  -0.54820  -0.15749   0.06592   3.70000 20
   0.17800   1.68920  -0.17102  -0.38712   3.80000  1
   0.14632   1.67872   0.11933  -0.42421   3.80000  2
   0.10126  -1.61501   0.04849   0.04952   3.80000  3
   0.21358  -1.56005   0.26552   0.21791   3.80000  4
  -0.05516  -0.38261   0.23570  -0.12464   3.80000  5
  -0.32899  -0.19626  -0.03727  -0.14354   3.80000  6
   0.11858   1.33791   0.10114  -0.01151   3.80000  7
   0.15281   1.21738   0.28115   0.15880   3.80000  8
   0.09253   1.26300   0.09046   0.05304   3.80000  9
   0.07143   1.40870  -0.13248  -0.07363   3.80000 10
   0.02460  -1.53097   0.02955   0.26129   3.80000 11
  -0.08122  -1.58151  -0.28253   0.10647   3.80000 12
   0.35144  -0.68496  -0.12548  -0.01144   3.80000 13
   0.10003  -0.46428  -0.13290   0.04837   3.80000 14
   0.06820  -0.35831   0.16916   0.03278   3.80000 15
  -0.09356  -0.35454   0.19660  -0.12126   3.80000 16
  -0.25201   1.55129   0.00720   0.06550   3.80000 17
  -0.31609   1.68516  -0.31693   0.31199   3.80000 18
   0.52431  -0.73907  -0.16522  -0.09999   3.80000 19
   0.16438  -0.54035  -0.18048   0.09167   3.80000 20
   0.15959   1.64842  -0.19595  -0.42943   3.90000  1
   0.15757   1.63444   0.10401  -0.46179   3.90000  2
   0.10556  -1.60845   0.03790   0.08199   3.90000  3
   0.23795  -1.53819   0.22244   0.21946   3.90000  4
  -0.02987  -0.39542   0.27047  -0.13186   3.90000  5
  -0.33083  -0.21173   0.00056  -0.16560   3.90000  6
   0.12780   1.33708   0.08326  -0.00443   3.90000  7
   0.17921   1.23619   0.24528   0.21675   3.90000  8
   0.10207   1.27062   0.10051   0.09984   3.90000  9
   0.05900   1.40057  -0.11394  -0.08790   3.90000 10
   0.02820  -1.50565   0.04218   0.24500   3.90000 11
  -0.10718  -1.57024  -0.23738   0.11907   3.90000 12
   0.33789  -0.68518  -0.14563   0.00710   3.90000 13
   0.08603  -0.45891  -0.14694   0.05942   3.90000 14
   0.08391  -0.35727   0.14411  -0.01335   3.90000 15
  -0.07151  -0.36773   0.24519  -0.14290   3.90000 16
  -0.24974   1.55802   0.03817   0.06851   3.90000 17
  -0.34606   1.71492  -0.28282   0.28358   3.90000 18
   0.50576  -0.74835  -0.20578  -0.08526   3.90000 19
   0.14509  -0.52972  -0.20563   0.12180   3.90000 20
   0.13910   1.60311  -0.21217  -0.47801   4.00000  1
   0.16678   1.58625   0.07862  -0.50284   4.00000  2
   0.10890  -1.59858   0.02908   0.11543   4.00000  3
   0.25817  -1.51615   0.18233   0.22140   4.00000  4
  -0.00102  -0.40908   0.30653  -0.14188   4.00000  5
  -0.32887  -0.22933   0.03873  -0.18627   4.00000  6
   0.13527   1.33716   0.06636   0.00701   4.00000  7
   0.20153   1.26061   0.19954   0.27088   4.00000  8
   0.11260   1.28309   0.10971   0.15013   4.00000  9
   0.04908   1.39137  -0.08227  -0.09470   4.00000 10
   0.03299  -1.48195   0.05349   0.22912   4.00000 11
  -0.12881  -1.55769  -0.19560   0.13182   4.00000 12
   0.32229  -0.68352  -0.16646   0.02618   4.00000 13
   0.07073  -0.45234  -0.15834   0.07207   4.00000 14
   0.09680  -0.36121   0.11255  -0.06647   4.00000 15
  -0.04435  -0.38322   0.29876  -0.16734   4.00000 16
  -0.24435   1.56486   0.06970   0.06772   4.00000 17
  -0.37275   1.74195  -0.25131   0.25733   4.00000 18
   0.48315  -0.75606  -0.24645  -0.06878   4.00000 19
   0.12319  -0.51582  -0.23280   0.15720   4.00000 20
   0.11748   1.55258  -0.21869  -0.53365   4.10000  1
   0.17298   1.53368   0.04392  -0.54966   4.10000  2
   0.11142  -1.58535   0.02154   0.14927   4.10000  3
   0.27449  -1.49388   0.14443   0.22406   4.10000  4
   0.03130  -0.42386   0.33804  -0.15377   4.10000  5
  -0.32306  -0.24895   0.07766  -0.20604   4.10000  6
   0.14114   1.33875   0.05136   0.02626   4.10000  7
   0.21879   1.29022   0.14395   0.32058   4.10000  8
   0.12391   1.30073   0.11579   0.20309   4.10000  9
   0.04295   1.38193  -0.03832  -0.09232   4.10000 10
   0.03888  -1.45979   0.06422   0.21434   4.10000 11
  -0.14640  -1.54388  -0.15674   0.14451   4.10000 12
   0.30456  -0.67991  -0.18847   0.04639   4.10000 13
   0.05463  -0.44456  -0.16136   0.08251   4.10000 14
   0.10619  -0.37073   0.07411  -0.12458   4.10000 15
  -0.01163  -0.40130   0.35585  -0.19457   4.10000 16
  -0.23575   1.57141   0.10250   0.06245   4.10000 17
  -0.39642   1.76646  -0.22264   0.23328   4.10000 18
   0.45646  -0.76203  -0.28742  -0.05007   4.10000 19
   0.09853  -0.49810  -0.25973   0.19793   4.10000 20
   0.09576   1.49616  -0.21308  -0.59548   4.20000  1
   0.17534   1.47607   0.00253  -0.60347   4.20000  2
   0.11324  -1.56872   0.01499   0.18342   4.20000  3
   0.28710  -1.47131   0.10796   0.22760   4.20000  4
   0.06599  -0.43973   0.35135  -0.16243   4.20000  5
  -0.31329  -0.27053   0.11804  -0.22543   4.20000  6
   0.14559   1.34279   0.03776   0.05646   4.20000  7
   0.22996   1.32453   0.07733   0.36439   4.20000  8
   0.13558   1.32374   0.11638   0.25696   4.20000  9
   0.04179   1.37325   0.01673  -0.07963   4.20000 10
   0.04583  -1.43904   0.07474   0.20089   4.20000 11
  -0.16023  -1.52879  -0.12014   0.15715   4.20000 12
   0.28453  -0.67417  -0.21230   0.06870   4.20000 13
   0.03913  -0.43617  -0.14453   0.08298   4.20000 14
   0.11143  -0.38619   0.02998  -0.18451   4.20000 15
   0.02666  -0.42212   0.40758  -0.22105   4.20000 16
  -0.22380   1.57718   0.13669   0.05204   4.20000 17
  -0.41737   1.78868  -0.19676   0.21136   4.20000 18
   0.42565  -0.76598  -0.32887  -0.02848   4.20000 19
   0.07156  -0.47621  -0.27639   0.23854   4.20000 20
   0.07552   1.43358  -0.18766  -0.65337   4.30000  1
   0.17339   1.41303  -0.04153  -0.65452   4.30000  2
   0.11444  -1.54865   0.00923   0.21798   4.30000  3
   0.29611  -1.44833   0.07221   0.23207   4.30000  4
   0.10056  -0.45601   0.33557  -0.16150   4.30000  5
  -0.29937  -0.29404   0.16085  -0.24487   4.30000  6
   0.14865   1.35034   0.02305   0.09513   4.30000  7
   0.23380   1.36267  -0.00285   0.39452   4.30000  8
   0.14689   1.35194   0.10784   0.30428   4.30000  9
   0.04659   1.36630   0.08020  -0.05828   4.30000 10
   0.05383  -1.41957   0.08526   0.18883   4.30000 11
  -0.17049  -1.51244  -0.08519   0.16986   4.30000 12
   0.26201  -0.66604  -0.23862   0.09478   4.30000 13
   0.02659  -0.42852  -0.10260   0.06734   4.30000 14
   0.11216  -0.40750  -0.01460  -0.24025   4.30000 15
   0.06900  -0.44512   0.43295  -0.23589   4.30000 16
  -0.20839   1.58163   0.17178   0.03605   4.30000 17
  -0.43586   1.80880  -0.17348   0.19150   4.30000 18
   0.39066  -0.76759  -0.37094  -0.00301   4.30000 19
   0.04433  -0.45104  -0.26144   0.25936   4.30000 20
   0.05912   1.36672  -0.13668  -0.67465   4.40000  1
   0.16713   1.34681  -0.08312  -0.65770   4.40000  2
   0.11511  -1.52510   0.00421   0.25312   4.40000  3
   0.30154  -1.42486   0.03648   0.23749   4.40000  4
   0.13246  -0.47190   0.30051  -0.15671   4.40000  5
  -0.28100  -0.31951   0.20739  -0.26462   4.40000  6
   0.15004   1.36149   0.00370   0.12415   4.40000  7
   0.22908   1.40219  -0.09151   0.38858   4.40000  8
   0.15667   1.38342   0.08572   0.31702   4.40000  9
   0.05787   1.36157   0.14456  -0.03782   4.40000 10
   0.06288  -1.40123   0.09585   0.17819   4.40000 11
  -0.17730  -1.49481  -0.05132   0.18281   4.40000 12
   0.23672  -0.65501  -0.26761   0.12704   4.40000 13
   0.01898  -0.42309  -0.04932   0.04003   4.40000 14
   0.10887  -0.43382  -0.04841  -0.28351   4.40000 15
   0.11206  -0.46875   0.42379  -0.23526   4.40000 16
  -0.18945   1.58422   0.20699   0.01481   4.40000 17
  -0.45214   1.82704  -0.15255   0.17361   4.40000 18
   0.35144  -0.76641  -0.41356   0.02784   4.40000 19
   0.02035  -0.42554  -0.21515   0.24556   4.40000 20
   0.04847   1.30059  -0.07710  -0.64062   4.50000  1
   0.15694   1.28369  -0.11945  -0.59856   4.50000  2
   0.11531  -1.49800  -0.00001   0.28901   4.50000  3
   0.30338  -1.40080   0.00014   0.24383   4.50000  4
   0.16046  -0.48763   0.25890  -0.15999   4.50000  5
  -0.25772  -0.34697   0.25915  -0.28459   4.50000  6
   0.14927   1.37428  -0.01909   0.12823   4.50000  7
   0.21590   1.43917  -0.16904   0.34723   4.50000  8
   0.16376   1.41381   0.05552   0.28648   4.50000  9
   0.07511   1.35831   0.19759  -0.02931   4.50000 10
   0.07300  -1.38388   0.10648   0.16909   4.50000 11
  -0.18077  -1.47587  -0.01805   0.19620   4.50000 12
   0.20845  -0.64034  -0.29760   0.16814   4.50000 13
   0.01659  -0.42067   0.00010   0.00784   4.50000 14
   0.10320  -0.46362  -0.06113  -0.30967   4.50000 15
   0.15311  -0.49218   0.39466  -0.23466   4.50000 16
  -0.16699   1.58446   0.24214  -0.01039   4.50000 17
  -0.46644   1.84359  -0.13365   0.15761   4.50000 18
   0.30795  -0.76178  -0.45607   0.06613   4.50000 19
   0.00145  -0.40272  -0.16350   0.20801   4.50000 20
   0.04338   1.23936  -0.02663  -0.58279   4.60000  1
   0.14349   1.22752  -0.14830  -0.52492   4.60000  2
   0.11514  -1.46728  -0.00319   0.32564   4.60000  3
   0.30153  -1.37607  -0.03745   0.25103   4.60000  4
   0.18412  -0.50431   0.21357  -0.17543   4.60000  5
  -0.22894  -0.37642   0.31759  -0.30426   4.60000  6
   0.14631   1.38684  -0.03944   0.12279   4.60000  7
   0.19590   1.47121  -0.22791   0.29239   4.60000  8
   0.16778   1.44038   0.02504   0.24457   4.60000  9
   0.09677   1.35561   0.23220  -0.02383   4.60000 10
   0.08417  -1.36735   0.11688   0.16185   4.60000 11
  -0.18092  -1.45555   0.01507   0.21028   4.60000 12
   0.17736  -0.62108  -0.32244   0.21784   4.60000 13
   0.01868  -0.42162   0.04017  -0.02749   4.60000 14
   0.09733  -0.49528  -0.05363  -0.32176   4.60000 15
   0.19053  -0.51599   0.35135  -0.24299   4.60000 16
  -0.14099   1.58205   0.27823  -0.03830   4.60000 17
  -0.47893   1.85862  -0.11644   0.14328   4.60000 18
   0.26029  -0.75285  -0.49646   0.11437   4.60000 19
  -0.01257  -0.38435  -0.11822   0.15773   4.60000 20
   0.04277   1.18399   0.01290  -0.52552   4.70000  1
   0.12754   1.17846  -0.16964  -0.45798   4.70000  2
   0.11472  -1.43286  -0.00484   0.36259   4.70000  3
   0.29583  -1.35057  -0.07690   0.25899   4.70000  4
   0.20295  -0.52299   0.16151  -0.19871   4.70000  5
  -0.19394  -0.40778   0.38382  -0.32270   4.70000  6
   0.14156   1.39893  -0.05448   0.11958   4.70000  7
   0.17094   1.49749  -0.26802   0.23292   4.70000  8
   0.16874   1.46277  -0.00623   0.20364   4.70000  9
   0.12085   1.35387   0.24576  -0.00907   4.70000 10
   0.09635  -1.35142   0.12656   0.15721   4.70000 11
  -0.17775  -1.43378   0.04842   0.22536   4.70000 12
