  -0.16566  -2.02161   0.02349  -0.00610   2.40000  4
  -0.10876  -1.39405   0.04138  -0.20140   2.40000  5
   0.01153  -1.38810  -0.01396   0.06721   2.40000  6
  -0.14285   1.33939  -0.08457  -0.02641   2.40000  7
  -0.22846   1.31593  -0.22348   0.16628   2.40000  8
   0.12968   0.50750   0.00912   0.22603   2.40000  9
  -0.04113   0.39262  -0.23968  -0.02228   2.40000 10
   0.15980   0.49411  -0.14172   0.21881   2.40000 11
   0.05366   0.55190   0.13673   0.03195   2.40000 12
  -0.03604   1.73924  -0.12336  -0.34064   2.40000 13
  -0.11872   1.75950  -0.03081  -0.09013   2.40000 14
  -0.15722  -1.47058  -0.27094   0.04772   2.40000 15
  -0.13875  -1.05970   0.10137  -0.03503   2.40000 16
   0.01885  -1.40456   0.57672   0.06545   2.40000 17
  -0.10549  -1.38486  -0.07807  -0.11372   2.40000 18
  -0.36515   1.38391   0.31566  -0.22272   2.40000 19
  -0.32814   1.49690   0.35633  -0.18555   2.40000 20
  -0.23997  -1.43822  -0.18465  -0.16515   2.50000  1
  -0.10527  -1.40019  -0.18914  -0.25765   2.50000  2
  -0.06953  -1.27942   0.18665   0.74844   2.50000  3
  -0.16304  -2.01954   0.02866   0.04743   2.50000  4
  -0.10336  -1.41303   0.06146  -0.17172   2.50000  5
   0.00199  -1.38148  -0.17080   0.06512   2.50000  6
  -0.15458   1.33824  -0.15111   0.00554   2.50000  7
  -0.25075   1.33526  -0.22072   0.21998   2.50000  8
   0.12863   0.53019  -0.03065   0.22697   2.50000  9
  -0.06227   0.39321  -0.18339   0.03367   2.50000 10
   0.14241   0.51686  -0.20446   0.23586   2.50000 11
   0.06891   0.55318   0.16719  -0.00437   2.50000 12
  -0.05107   1.70334  -0.17728  -0.37732   2.50000 13
  -0.12146   1.74740  -0.02449  -0.15405   2.50000 14
  -0.17923  -1.45903  -0.16727   0.17640   2.50000 15
  -0.12770  -1.06966   0.11950  -0.16522   2.50000 16
   0.06729  -1.39659   0.39178   0.09210   2.50000 17
  -0.11184  -1.39653  -0.04974  -0.11582   2.50000 18
  -0.32954   1.36272   0.39720  -0.19998   2.50000 19
  -0.29023   1.47567   0.40124  -0.24024   2.50000 20
  -0.24973  -1.45219  -0.01185  -0.11250   2.60000  1
  -0.12345  -1.42462  -0.17298  -0.22557   2.60000  2
  -0.05238  -1.21181   0.15445   0.60687   2.60000  3
  -0.15995  -2.01211   0.03310   0.10140   2.60000  4
  -0.09751  -1.42766   0.05065  -0.11822   2.60000  5
  -0.02155  -1.37533  -0.29551   0.05558   2.60000  6
  -0.17319   1.34091  -0.22068   0.04976   2.60000  7
  -0.27188   1.35962  -0.19531   0.26373   2.60000  8
   0.12348   0.55271  -0.07256   0.22229   2.60000  9
  -0.07785   0.39927  -0.12844   0.08726   2.60000 10
   0.11939   0.54113  -0.25247   0.24802   2.60000 11
   0.08670   0.55155   0.18547  -0.02474   2.60000 12
  -0.07148   1.66371  -0.23054  -0.41584   2.60000 13
  -0.12377   1.72827  -0.02270  -0.23064   2.60000 14
  -0.19031  -1.43691  -0.05266   0.25706   2.60000 15
  -0.11480  -1.09301   0.13909  -0.30313   2.60000 16
   0.09748  -1.38652   0.21416   0.10782   2.60000 17
  -0.11579  -1.40769  -0.03141  -0.10623   2.60000 18
  -0.28583   1.34435   0.47394  -0.16368   2.60000 19
  -0.24820   1.44869   0.43624  -0.29923   2.60000 20
  -0.24254  -1.46027   0.15470  -0.04670   2.70000  1
  -0.13954  -1.44424  -0.14697  -0.16174   2.70000  2
  -0.03904  -1.15740   0.11055   0.48240   2.70000  3
  -0.15644  -1.99921   0.03700   0.15708   2.70000  4
  -0.09410  -1.43625   0.01381  -0.05182   2.70000  5
  -0.05630  -1.37097  -0.39500   0.02833   2.70000  6
  -0.19826   1.34849  -0.27470   0.10228   2.70000  7
  -0.28805   1.38697  -0.11996   0.27772   2.70000  8
   0.11419   0.57438  -0.11241   0.20972   2.70000  9
  -0.08799   0.41063  -0.07430   0.13987   2.70000 10
   0.09277   0.56607  -0.27524   0.24840   2.70000 11
   0.10508   0.54907   0.17642  -0.02056   2.70000 12
  -0.09708   1.61992  -0.28071  -0.46177   2.70000 13
  -0.12623   1.70086  -0.02785  -0.31964   2.70000 14
  -0.18953  -1.40952   0.06842   0.28151   2.70000 15
  -0.09974  -1.13049   0.16226  -0.44611   2.70000 16
   0.11053  -1.37530   0.04856   0.11557   2.70000 17
  -0.11855  -1.41745  -0.02579  -0.08650   2.70000 18
  -0.23581   1.33087   0.51978  -0.10196   2.70000 19
  -0.20399   1.41621   0.44142  -0.34611   2.70000 20
  -0.21898  -1.46105   0.31484   0.03369   2.80000  1
  -0.15238  -1.45599  -0.10715  -0.06910   2.80000  2
  -0.03041  -1.11570   0.06293   0.34879   2.80000  3
  -0.15256  -1.98059   0.04057   0.21580   2.80000  4
  -0.09540  -1.43775  -0.04234   0.02270   2.80000  5
  -0.09945  -1.37026  -0.46054  -0.01661   2.80000  6
  -0.22610   1.36109  -0.27031   0.14739   2.80000  7
  -0.29486   1.41424  -0.01434   0.26455   2.80000  8
   0.10120   0.59443  -0.14645   0.19058   2.80000  9
  -0.09273   0.42727  -0.02052   0.19312   2.80000 10
   0.06526   0.59038  -0.27136   0.23623   2.80000 11
   0.12087   0.54824   0.13465   0.00711   2.80000 12
  -0.12739   1.57091  -0.32385  -0.52092   2.80000 13
  -0.12965   1.66396  -0.04217  -0.42021   2.80000 14
  -0.17678  -1.38227   0.18459   0.25647   2.80000 15
  -0.08259  -1.18184   0.17729  -0.57917   2.80000 16
   0.10741  -1.36359  -0.11084   0.11779   2.80000 17
  -0.12133  -1.42441  -0.03137  -0.04958   2.80000 18
  -0.18341   1.32454   0.52082  -0.02320   2.80000 19
  -0.16134   1.38075   0.40554  -0.35544   2.80000 20
  -0.18023  -1.45301   0.45349   0.12955   2.90000  1
  -0.16035  -1.45742  -0.04861   0.04274   2.90000  2
  -0.02611  -1.08797   0.02488   0.20587   2.90000  3
  -0.14833  -1.95590   0.04404   0.27894   2.90000  4
  -0.10283  -1.43165  -0.10564   0.09900   2.90000  5
  -0.14620  -1.37454  -0.45893  -0.06876   2.90000  6
  -0.25044   1.37763  -0.21087   0.18295   2.90000  7
  -0.29086   1.43954   0.09408   0.24032   2.90000  8
   0.08508   0.61243  -0.17522   0.16944   2.90000  9
  -0.09208   0.44934   0.03343   0.24888   2.90000 10
   0.03900   0.61311  -0.25228   0.21773   2.90000 11
   0.13131   0.55088   0.07196   0.04677   2.90000 12
  -0.16143   1.51526  -0.35443  -0.59369   2.90000 13
  -0.13503   1.61646  -0.06740  -0.53146   2.90000 14
  -0.15341  -1.35943   0.27659   0.19478   2.90000 15
  -0.06543  -1.24635   0.15875  -0.71246   2.90000 16
   0.08825  -1.35191  -0.27388   0.11444   2.90000 17
  -0.12502  -1.42676  -0.04232   0.00521   2.90000 18
  -0.13283   1.32615   0.48617   0.05354   2.90000 19
  -0.12367   1.34652   0.34620  -0.32380   2.90000 20
  -0.13058  -1.43487   0.52387   0.23242   3.00000  1
  -0.16130  -1.44720   0.03358   0.16158   3.00000  2
  -0.02519  -1.07435  -0.00589   0.06742   3.00000  3
  -0.14374  -1.92461   0.04772   0.34801   3.00000  4
  -0.11579  -1.41816  -0.14577   0.16847   3.00000  5
  -0.18753  -1.38370  -0.34950  -0.11125   3.00000  6
  -0.26753   1.39771  -0.12797   0.21814   3.00000  7
  -0.27618   1.46194   0.19808   0.20403   3.00000  8
   0.06625   0.62838  -0.20103   0.14992   3.00000  9
  -0.08601   0.47719   0.08816   0.30915   3.00000 10
   0.01499   0.63385  -0.22721   0.19697   3.00000 11
   0.13494   0.55770  -0.00046   0.08996   3.00000 12
  -0.19761   1.45238  -0.36452  -0.65842   3.00000 13
  -0.14351   1.55737  -0.10415  -0.65127   3.00000 14
  -0.12300  -1.34431   0.32399   0.10302   3.00000 15
  -0.05249  -1.32434   0.09097  -0.84203   3.00000 16
   0.05213  -1.34111  -0.45145   0.09777   3.00000 17
  -0.12932  -1.42295  -0.03879   0.07216   3.00000 18
  -0.08699   1.33463   0.42640   0.11159   3.00000 19
  -0.09217   1.31681   0.28398  -0.26762   3.00000 20
  -0.07866  -1.40733   0.49978   0.31043   3.10000  1
  -0.15303  -1.42561   0.13341   0.26470   3.10000  2
  -0.02723  -1.07442  -0.03496  -0.06910   3.10000  3
  -0.13876  -1.88603   0.05205   0.42511   3.10000  4
  -0.12978  -1.39887  -0.12234   0.20989   3.10000  5
  -0.21355  -1.39587  -0.16422  -0.12686   3.10000  6
  -0.27553   1.42060  -0.03039   0.23289   3.10000  7
  -0.25193   1.47921   0.28132   0.13482   3.10000  8
   0.04493   0.64251  -0.22512   0.13322   3.10000  9
  -0.07442   0.51139   0.14390   0.37601   3.10000 10
  -0.00636   0.65245  -0.19962   0.17482   3.10000 11
   0.13105   0.56889  -0.07817   0.13379   3.10000 12
  -0.23307   1.38571  -0.33680  -0.66170   3.10000 13
  -0.15615   1.48633  -0.14916  -0.76581   3.10000 14
  -0.09007  -1.33967   0.32649  -0.01261   3.10000 15
  -0.04900  -1.41153  -0.02717  -0.87344   3.10000 16
  -0.00235  -1.33372  -0.63596   0.04084   3.10000 17
  -0.13148  -1.41239   0.00197   0.13652   3.10000 18
  -0.04839   1.34740   0.34210   0.13816   3.10000 19
  -0.06683   1.29332   0.22288  -0.20170   3.10000 20
  -0.03357  -1.37494   0.38796   0.32760   3.20000  1
  -0.13489  -1.39594   0.22448   0.31957   3.20000  2
  -0.03225  -1.08835  -0.06608  -0.21113   3.20000  3
  -0.13329  -1.83920   0.05766   0.51399   3.20000  4
  -0.13857  -1.37774  -0.04881   0.20674   3.20000  5
  -0.21983  -1.40795   0.03868  -0.10891   3.20000  6
  -0.27361   1.44264   0.06732   0.20001   3.20000  7
  -0.22121   1.48777   0.32637   0.03269   3.20000  8
   0.02131   0.65512  -0.24664   0.11945   3.20000  9
  -0.05725   0.55266   0.19897   0.45065   3.20000 10
  -0.02486   0.66878  -0.16972   0.15153   3.20000 11
   0.11915   0.58449  -0.16071   0.17841   3.20000 12
  -0.26353   1.32201  -0.26736  -0.60771   3.20000 13
  -0.17294   1.40587  -0.18164  -0.83160   3.20000 14
  -0.05970  -1.34635   0.26914  -0.11423   3.20000 15
  -0.05749  -1.49305  -0.13448  -0.73796   3.20000 16
  -0.07317  -1.33450  -0.76195  -0.06020   3.20000 17
  -0.12824  -1.39648   0.06276   0.17766   3.20000 18
  -0.01905   1.36115   0.24338   0.13173   3.20000 19
  -0.04763   1.27638   0.16068  -0.13829   3.20000 20
  -0.00305  -1.34331   0.21869   0.29921   3.30000  1
  -0.10986  -1.36337   0.26456   0.32348   3.30000  2
  -0.04057  -1.11705  -0.10086  -0.36542   3.30000  3
  -0.12717  -1.78263   0.06519   0.62092   3.30000  4
  -0.13930  -1.35832   0.03226   0.17867   3.30000  5
  -0.20621  -1.41652   0.22966  -0.05723   3.30000  6
  -0.26254   1.45939   0.15120   0.13152   3.30000  7
  -0.18783   1.48552   0.33735  -0.07660   3.30000  8
  -0.00416   0.66654  -0.26068   0.11030   3.30000  9
  -0.03489   0.60167   0.24551   0.52917   3.30000 10
  -0.04016   0.68279  -0.13513   0.12945   3.30000 11
   0.09872   0.60467  -0.24881   0.22599   3.30000 12
  -0.28600   1.26424  -0.18105  -0.54949   3.30000 13
  -0.19116   1.32228  -0.17690  -0.83271   3.30000 14
  -0.03844  -1.36068   0.14954  -0.16233   3.30000 15
  -0.07415  -1.55804  -0.19197  -0.56465   3.30000 16
  -0.14974  -1.34545  -0.74297  -0.15215   3.30000 17
  -0.11956  -1.37745   0.10553   0.19996   3.30000 18
   0.00027   1.37284   0.14395   0.09847   3.30000 19
  -0.03482   1.26526   0.09493  -0.08655   3.30000 20
   0.01010  -1.31593   0.04497   0.24516   3.40000  1
  -0.08394  -1.33288   0.24772   0.27984   3.40000  2
  -0.05248  -1.16210  -0.13714  -0.53967   3.40000  3
  -0.12018  -1.71414   0.07478   0.75354   3.40000  4
  -0.13270  -1.34260   0.09820   0.13367   3.40000  5
  -0.17534  -1.41851   0.37798   0.02007   3.40000  6
  -0.24383   1.46866   0.22151   0.05342   3.40000  7
  -0.15420   1.47290   0.33411  -0.17342   3.40000  8
  -0.03015   0.67764  -0.25459   0.11534   3.40000  9
  -0.00913   0.65798   0.26247   0.59176   3.40000 10
  -0.05159   0.69499  -0.09196   0.11711   3.40000 11
   0.06926   0.62995  -0.34016   0.28153   3.40000 12
  -0.29963   1.21161  -0.09119  -0.50585   3.40000 13
  -0.20762   1.24013  -0.15063  -0.80849   3.40000 14
  -0.03023  -1.37684   0.01502  -0.15180   3.40000 15
  -0.09490  -1.60696  -0.21921  -0.41854   3.40000 16
  -0.21731  -1.36315  -0.59372  -0.19350   3.40000 17
  -0.10810  -1.35731   0.12124   0.19869   3.40000 18
   0.01001   1.38043   0.05229   0.05239   3.40000 19
  -0.02868   1.25851   0.02830  -0.05126   3.40000 20
   0.00605  -1.29487  -0.12536   0.17217   3.50000  1
  -0.06106  -1.30829   0.20631   0.20813   3.50000  2
  -0.06780  -1.22581  -0.16688  -0.73671   3.50000  3
  -0.11228  -1.63130   0.08175   0.90310   3.50000  4
  -0.11962  -1.33173   0.16447   0.08364   3.50000  5
  -0.13255  -1.41231   0.46972   0.10455   3.50000  6
  -0.21842   1.47004   0.28633  -0.02603   3.50000  7
  -0.12105   1.45123   0.32901  -0.25847   3.50000  8
  -0.05412   0.69055  -0.22109   0.14744   3.50000  9
   0.01587   0.71854   0.22903   0.61214   3.50000 10
  -0.05833   0.70695  -0.04303   0.12639   3.50000 11
   0.03100   0.66146  -0.42201   0.35112   3.50000 12
  -0.30422   1.16248  -0.00066  -0.47978   3.50000 13
  -0.22121   1.16067  -0.12112  -0.78105   3.50000 14
  -0.03510  -1.38956  -0.10983  -0.09685   3.50000 15
  -0.11727  -1.64217  -0.22404  -0.28271   3.50000 16
  -0.26714  -1.38292  -0.40149  -0.19797   3.50000 17
  -0.09531  -1.33838   0.13537   0.17683   3.50000 18
   0.01092   1.38322  -0.03343   0.00322   3.50000 19
  -0.02898   1.25457  -0.03306  -0.02916   3.50000 20
  -0.01469  -1.28273  -0.28513   0.06216   3.60000  1
  -0.04359  -1.29235   0.13796   0.10272   3.60000  2
  -0.08493  -1.30860  -0.16847  -0.90314   3.60000  3
  -0.10408  -1.53370   0.08294   1.05201   3.60000  4
  -0.09971  -1.32597   0.23196   0.02901   3.60000  5
  -0.08304  -1.39745   0.50899   0.19275   3.60000  6
  -0.18662   1.46331   0.34954  -0.10963   3.60000  7
  -0.08835   1.42144   0.32497  -0.33639   3.60000  8
  -0.07397   0.70789  -0.17545   0.20251   3.60000  9
   0.03526   0.77941   0.15354   0.60297   3.60000 10
  -0.06052   0.72109  -0.00394   0.16044   3.60000 11
  -0.01424   0.70046  -0.47760   0.42890   3.60000 12
  -0.29977   1.11505   0.08953  -0.47187   3.60000 13
  -0.23178   1.08379  -0.08938  -0.75752   3.60000 14
  -0.05142  -1.39536  -0.21060  -0.01658   3.60000 15
  -0.13890  -1.66248  -0.20594  -0.12115   3.60000 16
  -0.29778  -1.40225  -0.21222  -0.18711   3.60000 17
  -0.08095  -1.32271   0.15064   0.12993   3.60000 18
   0.00342   1.38105  -0.11619  -0.04705   3.60000 19
  -0.03498   1.25248  -0.08516  -0.01296   3.60000 20
  -0.04915  -1.28418  -0.38969  -0.09691   3.70000  1
  -0.03429  -1.28929   0.04562  -0.04556   3.70000  2
  -0.09986  -1.40104  -0.12485  -0.91296   3.70000  3
  -0.09506  -1.41987   0.10219   1.21907   3.70000  4
  -0.07432  -1.32689   0.26679  -0.05037   3.70000  5
  -0.03421  -1.37442   0.44698   0.26075   3.70000  6
  -0.14855   1.44781   0.41138  -0.20254   3.70000  7
  -0.05621   1.38414   0.31584  -0.40836   3.70000  8
  -0.08939   0.73164  -0.13495   0.27545   3.70000  9
   0.04591   0.83911   0.05734   0.59196   3.70000 10
  -0.06011   0.73988   0.00578   0.21969   3.70000 11
  -0.06343   0.74695  -0.50031   0.49869   3.70000 12
  -0.28635   1.06751   0.17862  -0.48190   3.70000 13
  -0.23871   1.00894  -0.04611  -0.74072   3.70000 14
  -0.07545  -1.39274  -0.25827   0.06818   3.70000 15
  -0.15820  -1.66657  -0.17934   0.03777   3.70000 16
  -0.30970  -1.42003  -0.02663  -0.16657   3.70000 17
  -0.06583  -1.31420   0.14737   0.03340   3.70000 18
  -0.01213   1.37367  -0.19288  -0.10169   3.70000 19
  -0.04560   1.25196  -0.12488   0.00262   3.70000 20
  -0.08907  -1.30201  -0.39027  -0.24970   3.80000  1
  -0.03472  -1.30124  -0.05344  -0.18559   3.80000  2
  -0.11003  -1.48535  -0.08382  -0.76040   3.80000  3
  -0.08276  -1.29552   0.14452   1.22465   3.80000  4
  -0.04859  -1.33525   0.23667  -0.10600   3.80000  5
   0.00296  -1.34661   0.28644   0.29009   3.80000  6
  -0.10455   1.42230   0.46634  -0.31053   3.80000  7
  -0.02596   1.34015   0.28356  -0.46884   3.80000  8
  -0.10160   0.76361  -0.11330   0.36714   3.80000  9
   0.04641   0.89802  -0.04847   0.58712   3.80000 10
  -0.06071   0.76589  -0.02398   0.30427   3.80000 11
  -0.11317   0.79981  -0.49015   0.55754   3.80000 12
  -0.26405   1.01810   0.26783  -0.50897   3.80000 13
  -0.24018   0.93543   0.02183  -0.72999   3.80000 14
  -0.10043  -1.38186  -0.22984   0.14796   3.80000 15
  -0.17459  -1.65510  -0.14730   0.19161   3.80000 16
  -0.30328  -1.43518   0.15360  -0.13485   3.80000 17
  -0.05252  -1.31612   0.11362  -0.06497   3.80000 18
  -0.03445   1.36032  -0.24823  -0.16762   3.80000 19
  -0.05933   1.25298  -0.14559   0.01707   3.80000 20
  -0.12421  -1.33107  -0.30449  -0.32031   3.90000  1
  -0.04417  -1.32385  -0.12990  -0.25553   3.90000  2
  -0.11785  -1.55337  -0.07742  -0.60331   3.90000  3
  -0.06720  -1.18204   0.16009   1.03181   3.90000  4
  -0.02870  -1.34600   0.15517  -0.10404   3.90000  5
   0.02231  -1.31781   0.10093   0.27695   3.90000  6
  -0.05617   1.38512   0.49380  -0.43532   3.90000  7
  -0.00069   1.29095   0.21680  -0.51255   3.90000  8
  -0.11295   0.80557  -0.11842   0.47315   3.90000  9
   0.03603   0.95664  -0.15966   0.58565   3.90000 10
  -0.06596   0.80129  -0.08538   0.40535   3.90000 11
  -0.16095   0.85841  -0.46346   0.61228   3.90000 12
  -0.23261   0.96519   0.36239  -0.55118   3.90000 13
  -0.23313   0.86323   0.12449  -0.70753   3.90000 14
  -0.11987  -1.36413  -0.15498   0.19810   3.90000 15
  -0.18728  -1.62815  -0.10361   0.34767   3.90000 16
  -0.27926  -1.44683   0.32560  -0.09742   3.90000 17
  -0.04380  -1.32540   0.05871  -0.11515   3.90000 18
  -0.06039   1.33966  -0.26258  -0.24816   3.90000 19
  -0.07377   1.25499  -0.13808   0.01956   3.90000 20
  -0.14942  -1.36481  -0.19921  -0.35001   4.00000  1
  -0.05978  -1.35094  -0.17954  -0.28133   4.00000  2
  -0.12621  -1.60620  -0.09122  -0.45105   4.00000  3
  -0.05148  -1.08841   0.15263   0.84869   4.00000  4
  -0.01847  -1.35578   0.04584  -0.09193   4.00000  5
   0.02368  -1.29302  -0.06974   0.21100   4.00000  6
  -0.00768   1.33510   0.46637  -0.56415   4.00000  7
   0.01673   1.23801   0.12994  -0.54540   4.00000  8
  -0.12602   0.85796  -0.14381   0.57020   4.00000  9
   0.01453   1.01522  -0.26897   0.58671   4.00000 10
  -0.07847   0.84700  -0.16652   0.50723   4.00000 11
  -0.20477   0.92097  -0.40218   0.62944   4.00000 12
  -0.19148   0.90806   0.45675  -0.58281   4.00000 13
  -0.21508   0.79653   0.23178  -0.61205   4.00000 14
  -0.13110  -1.34439  -0.06931   0.18506   4.00000 15
  -0.19467  -1.58576  -0.04103   0.49785   4.00000 16
  -0.23838  -1.45446   0.49007  -0.05352   4.00000 17
  -0.04118  -1.33871  -0.00847  -0.15002   4.00000 18
  -0.08540   1.31013  -0.23146  -0.34533   4.00000 19
  -0.08596   1.25587  -0.10189  -0.00856   4.00000 20
  -0.16403  -1.40034  -0.09199  -0.35720   4.10000  1
  -0.07972  -1.37935  -0.21777  -0.28414   4.10000  2
  -0.13590  -1.64294  -0.09990  -0.28165   4.10000  3
  -0.03684  -1.01082   0.13982   0.70945   4.10000  4
  -0.02015  -1.36467  -0.08200  -0.08799   4.10000  5
   0.00924  -1.27692  -0.21483   0.10552   4.10000  6
   0.03542   1.27261   0.38840  -0.68374   4.10000  7
   0.02505   1.18180   0.03439  -0.57919   4.10000  8
  -0.14098   0.91817  -0.14776   0.62710   4.10000  9
  -0.01715   1.07428  -0.35952   0.59609   4.10000 10
  -0.09902   0.90200  -0.23882   0.58771   4.10000 11
  -0.23920   0.98294  -0.28003   0.60927   4.10000 12
  -0.14283   0.85191   0.50543  -0.52285   4.10000 13
  -0.18827   0.74261   0.29727  -0.46387   4.10000 14
  -0.13381  -1.32937   0.01439   0.10582   4.10000 15
  -0.19484  -1.52903   0.04197   0.63525   4.10000 16
  -0.18202  -1.45699   0.62964   0.00699   4.10000 17
  -0.04596  -1.35528  -0.08945  -0.18121   4.10000 18
  -0.10590   1.27007  -0.17624  -0.45793   4.10000 19
  -0.09371   1.25170  -0.05301  -0.08343   4.10000 20
  -0.16743  -1.43532   0.02619  -0.33396   4.20000  1
  -0.10291  -1.40737  -0.24146  -0.27330   4.20000  2
  -0.14554  -1.66245  -0.09010  -0.10928   4.20000  3
  -0.02356  -0.94550   0.12556   0.60113   4.20000  4
  -0.03524  -1.37394  -0.22042  -0.10052   4.20000  5
  -0.01851  -1.27292  -0.33626  -0.03032   4.20000  6
   0.06852   1.19887   0.26575  -0.78622   4.20000  7
   0.02295   1.12252  -0.07997  -0.60085   4.20000  8
  -0.15407   0.98301  -0.10892   0.67271   4.20000  9
  -0.05592   1.13430  -0.40862   0.59742   4.20000 10
  -0.12435   0.96396  -0.25842   0.65343   4.20000 11
  -0.26007   1.04334  -0.13415   0.60089   4.20000 12
  -0.09263   0.80554   0.49110  -0.40344   4.20000 13
  -0.15666   0.70343   0.33183  -0.32288   4.20000 14
  -0.12844  -1.32469   0.09120  -0.01730   4.20000 15
  -0.18495  -1.45920   0.16356   0.75388   4.20000 16
  -0.11501  -1.45198   0.69268   0.09868   4.20000 17
  -0.05945  -1.37495  -0.18120  -0.21187   4.20000 18
  -0.12044   1.21822  -0.11429  -0.58003   4.20000 19
  -0.09691   1.23750  -0.01407  -0.20817   4.20000 20
  -0.15860  -1.46469   0.14864  -0.24208   4.30000  1
  -0.12640  -1.43275  -0.21808  -0.22512   4.30000  2
  -0.15344  -1.66495  -0.06600   0.05882   4.30000  3
  -0.01173  -0.88988   0.11119   0.51429   4.30000  4
  -0.06383  -1.38526  -0.34492  -0.12572   4.30000  5
  -0.05718  -1.28399  -0.43183  -0.19564   4.30000  6
   0.08723   1.11698   0.10473  -0.84214   4.30000  7
   0.00862   1.06312  -0.20641  -0.58001   4.30000  8
  -0.16199   1.05343  -0.04620   0.73656   4.30000  9
  -0.09801   1.19105  -0.43060   0.52029   4.30000 10
  -0.14911   1.03349  -0.22949   0.73922   4.30000 11
  -0.26530   1.10319   0.03360   0.59404   4.30000 12
  -0.04527   0.77059   0.45474  -0.29888   4.30000 13
  -0.12223   0.67738   0.35605  -0.20086   4.30000 14
  -0.11619  -1.33337   0.14890  -0.15579   4.30000 15
  -0.16105  -1.38134   0.31412   0.78173   4.30000 16
  -0.04784  -1.43677   0.62755   0.20242   4.30000 17
  -0.08181  -1.39728  -0.25992  -0.22918   4.30000 18
  -0.12902   1.15443  -0.06187  -0.68843   4.30000 19
  -0.09748   1.20898  -0.00421  -0.36353   4.30000 20
  -0.13873  -1.48235   0.24013  -0.10784   4.40000  1
  -0.14472  -1.45092  -0.14281  -0.13559   4.40000  2
  -0.15848  -1.65063  -0.03360   0.22891   4.40000  3
  -0.00130  -0.84213   0.09769   0.44278   4.40000  4
  -0.10189  -1.39841  -0.40151  -0.13346   4.40000  5
  -0.10325  -1.31249  -0.47702  -0.37120   4.40000  6
   0.08937   1.03216  -0.05978  -0.84738   4.40000  7
  -0.01769   1.00791  -0.31320  -0.51863   4.40000  8
  -0.16299   1.12917   0.02404   0.76395   4.40000  9
  -0.14139   1.23528  -0.43365   0.35593   4.40000 10
  -0.16901   1.11105  -0.16457   0.79951   4.40000 11
  -0.25283   1.16109   0.21506   0.55697   4.40000 12
  -0.00183   0.74528   0.41319  -0.20880   4.40000 13
  -0.08551   0.66288   0.37826  -0.09014   4.40000 14
  -0.10008  -1.35493   0.16442  -0.26763   4.40000 15
  -0.12379  -1.30747   0.41509   0.67502   4.40000 16
   0.00664  -1.41311   0.45072   0.26077   4.40000 17
  -0.10950  -1.41913  -0.28352  -0.20108   4.40000 18
  -0.13413   1.08353  -0.04374  -0.70713   4.40000 19
  -0.09952   1.16557  -0.04522  -0.49496   4.40000 20
  -0.11291  -1.48610   0.26240   0.03117   4.50000  1
  -0.15450  -1.45996  -0.05308  -0.04731   4.50000  2
  -0.15995  -1.61877   0.00508   0.41089   4.50000  3
   0.00786  -0.80096   0.08583   0.38210   4.50000  4
  -0.14124  -1.41180  -0.37323  -0.13698   4.50000  5
  -0.14940  -1.35663  -0.43162  -0.50405   4.50000  6
   0.07609   0.94844  -0.20081  -0.82499   4.50000  7
  -0.05232   0.95987  -0.37100  -0.44303   4.50000  8
  -0.15859   1.20305   0.05363   0.70370   4.50000  9
  -0.18415   1.26200  -0.41708   0.18252   4.50000 10
  -0.18205   1.19018  -0.10046   0.77167   4.50000 11
  -0.22329   1.21337   0.36626   0.48533   4.50000 12
   0.03710   0.72868   0.36357  -0.12350   4.50000 13
  -0.04664   0.65929   0.39840   0.01861   4.50000 14
  -0.08522  -1.38539   0.12350  -0.33620   4.50000 15
  -0.08162  -1.24902   0.41568   0.49151   4.50000 16
   0.04161  -1.38648   0.25020   0.26433   4.50000 17
  -0.13677  -1.43701  -0.25518  -0.15738   4.50000 18
  -0.13723   1.01657  -0.01285  -0.62929   4.50000 19
  -0.10740   1.11304  -0.10924  -0.53909   4.50000 20
  -0.08895  -1.47699   0.20525   0.14397   4.60000  1
  -0.15586  -1.46105   0.02141   0.02047   4.60000  2
  -0.15730  -1.56785   0.04808   0.60959   4.60000  3
   0.01593  -0.76546   0.07590   0.32905   4.60000  4
  -0.17464  -1.42651  -0.28778  -0.16045   4.60000  5
  -0.18756  -1.41203  -0.32377  -0.59541   4.60000  6
   0.05023   0.86716  -0.31096  -0.80147   4.60000  7
  -0.09035   0.91887  -0.38256  -0.37948   4.60000  8
  -0.15410   1.26910   0.03029   0.61616   4.60000  9
  -0.22325   1.27345  -0.35565   0.05853   4.60000 10
  -0.19003   1.26421  -0.06219   0.70524   4.60000 11
  -0.18240   1.25807   0.43484   0.41033   4.60000 12
   0.07041   0.72052   0.29953  -0.04023   4.60000 13
  -0.00607   0.66675   0.41096   0.13170   4.60000 14
  -0.07687  -1.42128   0.03821  -0.37697   4.60000 15
  -0.04174  -1.20839   0.38020   0.32644   4.60000 16
   0.05733  -1.36138   0.06808   0.23324   4.60000 17
  -0.15952  -1.45096  -0.19597  -0.12396   4.60000 18
  -0.13599   0.95691   0.03921  -0.56918   4.60000 19
  -0.11988   1.05924  -0.13305  -0.53757   4.60000 20
  -0.07356  -1.45910   0.09749   0.20425   4.70000  1
  -0.15126  -1.45718   0.06579   0.05015   4.70000  2
  -0.15058  -1.49734   0.08315   0.78734   4.70000  3
   0.02310  -0.73497   0.06770   0.28146   4.70000  4
