  -0.07876  -1.59982  -0.30048  -0.20963   0.70000 15
  -0.13302  -1.65495   0.09514  -0.28022   0.70000 16
  -0.06688   0.35046  -0.04577  -0.08971   0.70000 17
  -0.22436   0.27749   0.04174  -0.08994   0.70000 18
  -0.16809  -1.76383   0.33884   0.13011   0.70000 19
  -0.16103  -1.71863  -0.10763  -0.00151   0.70000 20
  -0.21984   1.41060   0.12163   0.08182   0.80000  1
  -0.15120   1.47004  -0.12229  -0.05911   0.80000  2
   0.07730   0.37191  -0.29802   0.09562   0.80000  3
   0.08888   0.42463  -0.22655  -0.26436   0.80000  4
  -0.28694   2.10215   0.13495  -0.11692   0.80000  5
  -0.20820   2.05569  -0.12296  -0.00894   0.80000  6
  -0.33289  -0.44350   0.16591   0.11156   0.80000  7
  -0.27456  -0.37331  -0.08475  -0.02184   0.80000  8
  -0.16808  -1.84841  -0.00889   0.52233   0.80000  9
  -0.17016  -1.73271   0.04166   0.25064   0.80000 10
  -0.08439  -0.94393   0.03160  -0.12104   0.80000 11
  -0.03442  -1.05778  -0.12738   0.01805   0.80000 12
  -0.25601   0.24708   0.18993   0.01641   0.80000 13
  -0.36674   0.15809   0.31150   0.12296   0.80000 14
  -0.11073  -1.62383  -0.33666  -0.27262   0.80000 15
  -0.12419  -1.68492   0.07861  -0.31687   0.80000 16
  -0.07178   0.34085  -0.05255  -0.10254   0.80000 17
  -0.21969   0.26809   0.05206  -0.09765   0.80000 18
  -0.13398  -1.74909   0.33773   0.16489   0.80000 19
  -0.17085  -1.71885  -0.08553  -0.00237   0.80000 20
  -0.20704   1.41941   0.13377   0.09413   0.90000  1
  -0.16410   1.46372  -0.13500  -0.06720   0.90000  2
   0.04539   0.38108  -0.34015   0.08516   0.90000  3
   0.06404   0.39661  -0.27158  -0.29495   0.90000  4
  -0.27267   2.08963   0.14987  -0.13340   0.90000  5
  -0.22118   2.05477  -0.13625  -0.00948   0.90000  6
  -0.31546  -0.43143   0.18201   0.12992   0.90000  7
  -0.28331  -0.37568  -0.08934  -0.02531   0.90000  8
  -0.16809  -1.79165   0.01057   0.61161   0.90000  9
  -0.16449  -1.70723   0.07133   0.25524   0.90000 10
  -0.08112  -0.95703   0.03351  -0.14115   0.90000 11
  -0.04780  -1.05570  -0.13983   0.02361   0.90000 12
  -0.23572   0.24878   0.21580   0.01759   0.90000 13
  -0.33311   0.17154   0.36193   0.14674   0.90000 14
  -0.14541  -1.65459  -0.35191  -0.34201   0.90000 15
  -0.11781  -1.71755   0.04698  -0.33000   0.90000 16
  -0.07744   0.32998  -0.06084  -0.11475   0.90000 17
  -0.21384   0.25809   0.06565  -0.10151   0.90000 18
  -0.10177  -1.73101   0.30023   0.19454   0.90000 19
  -0.17757  -1.71896  -0.04673   0.00122   0.90000 20
  -0.19325   1.42938   0.14105   0.10492   1.00000  1
  -0.17805   1.45667  -0.14298  -0.07325   1.00000  2
   0.00930   0.38831  -0.38149   0.05615   1.00000  3
   0.03429   0.36589  -0.32477  -0.31809   1.00000  4
  -0.25712   2.07550   0.16009  -0.14883   1.00000  5
  -0.23529   2.05374  -0.14481  -0.01152   1.00000  6
  -0.29667  -0.41753   0.19279   0.14784   1.00000  7
  -0.29224  -0.37832  -0.08811  -0.02706   1.00000  8
  -0.16569  -1.72699   0.03741   0.67244   1.00000  9
  -0.15625  -1.68257   0.09068   0.23341   1.00000 10
  -0.07776  -0.97220   0.03343  -0.16229   1.00000 11
  -0.06230  -1.05306  -0.14965   0.02908   1.00000 12
  -0.21284   0.25060   0.24177   0.01902   1.00000 13
  -0.29420   0.18755   0.41711   0.17395   1.00000 14
  -0.17988  -1.69151  -0.33062  -0.38897   1.00000 15
  -0.11504  -1.74945   0.00814  -0.29984   1.00000 16
  -0.08406   0.31792  -0.07237  -0.12637   1.00000 17
  -0.20640   0.24797   0.08401  -0.09968   1.00000 18
  -0.07505  -1.71079   0.23029   0.20673   1.00000 19
  -0.18000  -1.71835  -0.00197   0.01238   1.00000 20
  -0.17908   1.44027   0.14090   0.11225   1.10000  1
  -0.19245   1.44920  -0.14369  -0.07528   1.10000  2
  -0.03085   0.39162  -0.42091   0.00651   1.10000  3
  -0.00120   0.33321  -0.38650  -0.33481   1.10000  4
  -0.24091   2.05995   0.16272  -0.16170   1.10000  5
  -0.24989   2.05237  -0.14574  -0.01663   1.10000  6
  -0.27715  -0.40193   0.19626   0.16350   1.10000  7
  -0.30066  -0.38096  -0.07906  -0.02512   1.10000  8
  -0.16090  -1.65969   0.05666   0.66187   1.10000  9
  -0.14689  -1.66114   0.09466   0.19431   1.10000 10
  -0.07454  -0.98950   0.03023  -0.18361   1.10000 11
  -0.07760  -1.04994  -0.15557   0.03294   1.10000 12
  -0.18736   0.25264   0.26782   0.02222   1.10000 13
  -0.24955   0.20643   0.47631   0.20408   1.10000 14
  -0.21030  -1.73036  -0.27410  -0.37885   1.10000 15
  -0.11600  -1.77619  -0.02593  -0.23127   1.10000 16
  -0.09209   0.30470  -0.08937  -0.13823   1.10000 17
  -0.19680   0.23843   0.10941  -0.08943   1.10000 18
  -0.05609  -1.69014   0.14876   0.20501   1.10000 19
  -0.17816  -1.71617   0.03716   0.03226   1.10000 20
  -0.16534   1.45167   0.13276   0.11506   1.20000  1
  -0.20652   1.44179  -0.13657  -0.07216   1.20000  2
  -0.07472   0.38896  -0.45524  -0.06294   1.20000  3
  -0.04327   0.29903  -0.45585  -0.34829   1.20000  4
  -0.22487   2.04328   0.15683  -0.17111   1.20000  5
  -0.26415   2.05028  -0.13812  -0.02574   1.20000  6
  -0.25766  -0.38494   0.19244   0.17579   1.20000  7
  -0.30779  -0.38317  -0.06230  -0.01817   1.20000  8
  -0.15452  -1.59603   0.07071   0.60819   1.20000  9
  -0.13752  -1.64355   0.09230   0.15928   1.20000 10
  -0.07185  -1.00888   0.02275  -0.20365   1.20000 11
  -0.09324  -1.04661  -0.15635   0.03289   1.20000 12
  -0.15932   0.25518   0.29245   0.02931   1.20000 13
  -0.19895   0.22839   0.53482   0.23463   1.20000 14
  -0.23443  -1.76615  -0.20859  -0.33441   1.20000 15
  -0.11996  -1.79546  -0.05199  -0.15421   1.20000 16
  -0.10216   0.29021  -0.11295  -0.15183   1.20000 17
  -0.18417   0.23050   0.14510  -0.06674   1.20000 18
  -0.04516  -1.66987   0.07099   0.20046   1.20000 19
  -0.17289  -1.71186   0.06679   0.05363   1.20000 20
  -0.15273   1.46316   0.11877   0.11415   1.30000  1
  -0.21957   1.43492  -0.12372  -0.06456   1.30000  2
  -0.12141   0.37842  -0.47434  -0.15026   1.30000  3
  -0.09231   0.26374  -0.52139  -0.35518   1.30000  4
  -0.20976   2.02582   0.14450  -0.17762   1.30000  5
  -0.27729   2.04710  -0.12399  -0.03836   1.30000  6
  -0.23883  -0.36687   0.18357   0.18528   1.30000  7
  -0.31295  -0.38444  -0.04024  -0.00645   1.30000  8
  -0.14681  -1.53824   0.08315   0.54790   1.30000  9
  -0.12844  -1.62896   0.08932   0.13386   1.30000 10
  -0.07015  -1.03013   0.01057  -0.22095   1.30000 11
  -0.10868  -1.04357  -0.15155   0.02657   1.30000 12
  -0.12922   0.25860   0.30582   0.03885   1.30000 13
  -0.14310   0.25316   0.57614   0.25817   1.30000 14
  -0.25219  -1.79708  -0.14772  -0.28408   1.30000 15
  -0.12621  -1.80718  -0.07234  -0.08115   1.30000 16
  -0.11474   0.27430  -0.13765  -0.16599   1.30000 17
  -0.16743   0.22558   0.19058  -0.02956   1.30000 18
  -0.04164  -1.65002   0.00074   0.19670   1.30000 19
  -0.16502  -1.70553   0.08978   0.07269   1.30000 20
  -0.14168   1.47444   0.10178   0.11123   1.40000  1
  -0.23117   1.42897  -0.10799  -0.05407   1.40000  2
  -0.16840   0.35871  -0.45869  -0.24267   1.40000  3
  -0.14575   0.22894  -0.53504  -0.33532   1.40000  4
  -0.19608   2.00781   0.12879  -0.18255   1.40000  5
  -0.28883   2.04253  -0.10644  -0.05326   1.40000  6
  -0.22103  -0.34793   0.17218   0.19361   1.40000  7
  -0.31576  -0.38434  -0.01575   0.00885   1.40000  8
  -0.13797  -1.48627   0.09325   0.49271   1.40000  9
  -0.11964  -1.61656   0.08682   0.11477   1.40000 10
  -0.06987  -1.05297  -0.00546  -0.23527   1.40000 11
  -0.12339  -1.04155  -0.14199   0.01275   1.40000 12
  -0.09934   0.26265   0.28529   0.03988   1.40000 13
  -0.08586   0.27899   0.55643   0.25205   1.40000 14
  -0.26419  -1.82300  -0.09326  -0.23456   1.40000 15
  -0.13427  -1.81188  -0.08799  -0.01383   1.40000 16
  -0.12914   0.25730  -0.14677  -0.17184   1.40000 17
  -0.14629   0.22480   0.22840   0.01341   1.40000 18
  -0.04475  -1.63052  -0.06180   0.19328   1.40000 19
  -0.15509  -1.69735   0.10826   0.09083   1.40000 20
  -0.13240   1.48539   0.08380   0.10773   1.50000  1
  -0.24114   1.42416  -0.09134  -0.04196   1.50000  2
  -0.21198   0.33052  -0.40916  -0.31718   1.50000  3
  -0.19735   0.19737  -0.49175  -0.29494   1.50000  4
  -0.18404   1.98933   0.11191  -0.18703   1.50000  5
  -0.29854   2.03641  -0.08766  -0.06938   1.50000  6
  -0.20443  -0.32814   0.15976   0.20236   1.50000  7
  -0.31609  -0.38258   0.00911   0.02669   1.50000  8
  -0.12825  -1.43942   0.10053   0.44575   1.50000  9
  -0.11109  -1.60588   0.08386   0.09949   1.50000 10
  -0.07131  -1.07714  -0.02365  -0.24806   1.50000 11
  -0.13697  -1.04126  -0.12932  -0.00823   1.50000 12
  -0.07310   0.26618   0.23736   0.02945   1.50000 13
  -0.03347   0.30255   0.48819   0.21649   1.50000 14
  -0.27104  -1.84403  -0.04465  -0.18619   1.50000 15
  -0.14366  -1.81013  -0.09891   0.04798   1.50000 16
  -0.14350   0.24030  -0.13863  -0.16691   1.50000 17
  -0.12288   0.22787   0.23422   0.04512   1.50000 18
  -0.05372  -1.61140  -0.11601   0.18881   1.50000 19
  -0.14352  -1.68733   0.12235   0.11000   1.50000 20
  -0.12492   1.49600   0.06579   0.10454   1.60000  1
  -0.24944   1.42061  -0.07472  -0.02894   1.60000  2
  -0.24987   0.29599  -0.34814  -0.37044   1.60000  3
  -0.24373   0.16990  -0.43575  -0.25526   1.60000  4
  -0.17370   1.97039   0.09497  -0.19177   1.60000  5
  -0.30636   2.02864  -0.06874  -0.08616   1.60000  6
  -0.18910  -0.30740   0.14682   0.21263   1.60000  7
  -0.31396  -0.37894   0.03320   0.04653   1.60000  8
  -0.11796  -1.39682   0.10474   0.40773   1.60000  9
  -0.10295  -1.59656   0.07840   0.08735   1.60000 10
  -0.07462  -1.10261  -0.04238  -0.26176   1.60000 11
  -0.14920  -1.04339  -0.11503  -0.03521   1.60000 12
  -0.05192   0.26838   0.18696   0.01405   1.60000 13
   0.01175   0.32206   0.41730   0.17348   1.60000 14
  -0.27329  -1.86024  -0.00128  -0.13800   1.60000 15
  -0.15388  -1.80245  -0.10460   0.10463   1.60000 16
  -0.15671   0.22407  -0.12530  -0.15747   1.60000 17
  -0.10023   0.23328   0.21661   0.06065   1.60000 18
  -0.06761  -1.59284  -0.15979   0.18172   1.60000 19
  -0.13080  -1.67527   0.13094   0.13167   1.60000 20
  -0.11923   1.50632   0.04810   0.10211   1.70000  1
  -0.25609   1.41839  -0.05848  -0.01528   1.70000  2
  -0.28165   0.25694  -0.28815  -0.40866   1.70000  3
  -0.28461   0.14610  -0.38253  -0.22194   1.70000  4
  -0.16503   1.95095   0.07842  -0.19717   1.70000  5
  -0.31230   2.01916  -0.05010  -0.10336   1.70000  6
  -0.17509  -0.28554   0.13328   0.22504   1.70000  7
  -0.30949  -0.37321   0.05596   0.06825   1.70000  8
  -0.10742  -1.35757   0.10556   0.37887   1.70000  9
  -0.09558  -1.58830   0.06793   0.07859   1.70000 10
  -0.07977  -1.12960  -0.06055  -0.27888   1.70000 11
  -0.15995  -1.04847  -0.09990  -0.06714   1.70000 12
  -0.03550   0.26895   0.14238  -0.00270   1.70000 13
   0.05022   0.33730   0.35326   0.13160   1.70000 14
  -0.27146  -1.87160   0.03707  -0.08896   1.70000 15
  -0.16438  -1.78936  -0.10443   0.15646   1.70000 16
  -0.16860   0.20881  -0.11300  -0.14806   1.70000 17
  -0.07976   0.23958   0.19266   0.06380   1.70000 18
  -0.08522  -1.57518  -0.18975   0.17092   1.70000 19
  -0.11757  -1.66089   0.13226   0.15653   1.70000 20
  -0.11529   1.51645   0.03080   0.10070   1.80000  1
  -0.26115   1.41757  -0.04270  -0.00103   1.80000  2
  -0.30769   0.21459  -0.23359  -0.43685   1.80000  3
  -0.32035   0.12531  -0.33274  -0.19497   1.80000  4
  -0.15800   1.93093   0.06237  -0.20346   1.80000  5
  -0.31640   2.00795  -0.03183  -0.12097   1.80000  6
  -0.16247  -0.26231   0.11884   0.23990   1.80000  7
  -0.30282  -0.36522   0.07709   0.09200   1.80000  8
  -0.09698  -1.32074   0.10239   0.35916   1.80000  9
  -0.08959  -1.58072   0.05079   0.07355   1.80000 10
  -0.08668  -1.15857  -0.07724  -0.30145   1.80000 11
  -0.16916  -1.05696  -0.08407  -0.10344   1.80000 12
  -0.02323   0.26784   0.10419  -0.01934   1.80000 13
   0.08262   0.34848   0.29549   0.09265   1.80000 14
  -0.26605  -1.87798   0.07032  -0.03845   1.80000 15
  -0.17455  -1.77130  -0.09795   0.20409   1.80000 16
  -0.17942   0.19434  -0.10384  -0.14190   1.80000 17
  -0.06164   0.24578   0.17020   0.05906   1.80000 18
  -0.10500  -1.55878  -0.20310   0.15666   1.80000 19
  -0.10465  -1.64387   0.12458   0.18409   1.80000 20
  -0.11306   1.52650   0.01382   0.10046   1.90000  1
  -0.26465   1.41821  -0.02733   0.01391   1.90000  2
  -0.32860   0.16982  -0.18577  -0.45724   1.90000  3
  -0.35120   0.10690  -0.28423  -0.17431   1.90000  4
  -0.15254   1.91023   0.04677  -0.21081   1.90000  5
  -0.31868   1.99495  -0.01387  -0.13907   1.90000  6
  -0.15136  -0.23747   0.10309   0.25738   1.90000  7
  -0.29413  -0.35474   0.09638   0.11810   1.90000  8
  -0.08712  -1.28548   0.09385   0.34702   1.90000  9
  -0.08564  -1.57346   0.02737   0.07232   1.90000 10
  -0.09512  -1.19009  -0.09098  -0.32972   1.90000 11
  -0.17673  -1.06930  -0.06720  -0.14388   1.90000 12
  -0.01448   0.26511   0.07153  -0.03523   1.90000 13
   0.10948   0.35592   0.24249   0.05663   1.90000 14
  -0.25757  -1.87924   0.09841   0.01366   1.90000 15
  -0.18376  -1.74865  -0.08507   0.24869   1.90000 16
  -0.18947   0.18026  -0.09758  -0.14077   1.90000 17
  -0.04560   0.25123   0.15114   0.04939   1.90000 18
  -0.12528  -1.54390  -0.19995   0.14082   1.90000 19
  -0.09298  -1.62403   0.10711   0.21266   1.90000 20
  -0.11252   1.53659  -0.00297   0.10151   2.00000  1
  -0.26663   1.42038  -0.01228   0.02971   2.00000  2
  -0.34507   0.12340  -0.14477  -0.46983   2.00000  3
  -0.37717   0.09020  -0.23492  -0.16109   2.00000  4
  -0.14863   1.88873   0.03154  -0.21937   2.00000  5
  -0.31918   1.98011   0.00392  -0.15783   2.00000  6
  -0.14191  -0.21075   0.08559   0.27752   2.00000  7
  -0.28362  -0.34151   0.11361   0.14702   2.00000  8
  -0.07849  -1.25132   0.07707   0.33499   2.00000  9
  -0.08426  -1.56612  -0.00032   0.07522   2.00000 10
  -0.10468  -1.22454  -0.09910  -0.35857   2.00000 11
  -0.18254  -1.08587  -0.04856  -0.18824   2.00000 12
  -0.00876   0.26083   0.04374  -0.05008   2.00000 13
   0.13123   0.35989   0.19298   0.02303   2.00000 14
  -0.24653  -1.87520   0.12155   0.06724   2.00000 15
  -0.19136  -1.72161  -0.06612   0.29197   2.00000 16
  -0.19899   0.16600  -0.09302  -0.14528   2.00000 17
  -0.03131   0.25554   0.13500   0.03623   2.00000 18
  -0.14454  -1.53058  -0.18338   0.12585   2.00000 19
  -0.08353  -1.60138   0.08044   0.23999   2.00000 20
  -0.11365   1.54685  -0.01972   0.10400   2.10000  1
  -0.26711   1.42419   0.00255   0.04663   2.10000  2
  -0.35774   0.07615  -0.10949  -0.47372   2.10000  3
  -0.39812   0.07438  -0.18374  -0.15689   2.10000  4
  -0.14623   1.86631   0.01655  -0.22931   2.10000  5
  -0.31790   1.96336   0.02168  -0.17748   2.10000  6
  -0.13432  -0.18188   0.06575   0.30023   2.10000  7
  -0.27149  -0.32522   0.12848   0.17934   2.10000  8
  -0.07203  -1.21892   0.05085   0.31051   2.10000  9
  -0.08578  -1.55825  -0.03036   0.08321   2.10000 10
  -0.11472  -1.26149  -0.10076  -0.37892   2.10000 11
  -0.18635  -1.10705  -0.02717  -0.23580   2.10000 12
  -0.00558   0.25513   0.02045  -0.06384   2.10000 13
   0.14816   0.36059   0.14591  -0.00874   2.10000 14
  -0.23341  -1.86574   0.14023   0.12215   2.10000 15
  -0.19680  -1.69023  -0.04164   0.33588   2.10000 16
  -0.20808   0.15102  -0.08886  -0.15523   2.10000 17
  -0.01854   0.25838   0.12062   0.02015   2.10000 18
  -0.16164  -1.51864  -0.15727   0.11361   2.10000 19
  -0.07716  -1.57614   0.04592   0.26421   2.10000 20
  -0.11647   1.55744  -0.03658   0.10809   2.20000  1
  -0.26612   1.42975   0.01724   0.06498   2.20000  2
  -0.36707   0.02895  -0.07727  -0.46896   2.20000  3
  -0.41386   0.05851  -0.13084  -0.16184   2.20000  4
  -0.14532   1.84281   0.00169  -0.24082   2.20000  5
  -0.31483   1.94458   0.03959  -0.19833   2.20000  6
  -0.12886  -0.15063   0.04295   0.32505   2.20000  7
  -0.25801  -0.30550   0.14048   0.21573   2.20000  8
  -0.06849  -1.18965   0.01952   0.27334   2.20000  9
  -0.09037  -1.54926  -0.06177   0.09769   2.20000 10
  -0.12477  -1.30020  -0.10038  -0.39573   2.20000 11
  -0.18786  -1.13309  -0.00239  -0.28496   2.20000 12
  -0.00453   0.24809   0.00139  -0.07672   2.20000 13
   0.16047   0.35818   0.10043  -0.03928   2.20000 14
  -0.21861  -1.85072   0.15508   0.17857   2.20000 15
  -0.19953  -1.65435  -0.01220   0.38226   2.20000 16
  -0.21674   0.13479  -0.08403  -0.17012   2.20000 17
  -0.00717   0.25948   0.10682   0.00141   2.20000 18
  -0.17578  -1.50773  -0.12448   0.10523   2.20000 19
  -0.07457  -1.54867   0.00475   0.28442   2.20000 20
  -0.12098   1.56853  -0.05369   0.11399   2.30000  1
  -0.26367   1.43724   0.03187   0.08515   2.30000  2
  -0.37319  -0.01740  -0.04487  -0.45694   2.30000  3
  -0.42425   0.04178  -0.07691  -0.17372   2.30000  4
  -0.14589   1.81808  -0.01316  -0.25415   2.30000  5
  -0.30997   1.92364   0.05781  -0.22075   2.30000  6
  -0.12585  -0.11684   0.01676   0.35085   2.30000  7
  -0.24352  -0.28191   0.14873   0.25683   2.30000  8
  -0.06816  -1.16447  -0.01285   0.22926   2.30000  9
  -0.09817  -1.53845  -0.09447   0.11998   2.30000 10
  -0.13481  -1.34093  -0.10048  -0.42081   2.30000 11
  -0.18674  -1.16403   0.02485  -0.33375   2.30000 12
  -0.00518   0.23980  -0.01379  -0.08920   2.30000 13
   0.16827   0.35276   0.05578  -0.06915   2.30000 14
  -0.20250  -1.82996   0.16663   0.23707   2.30000 15
  -0.19909  -1.61365   0.02168   0.43245   2.30000 16
  -0.22484   0.11685  -0.07769  -0.18947   2.30000 17
   0.00281   0.25858   0.09262  -0.01984   2.30000 18
  -0.18636  -1.49744  -0.08642   0.10151   2.30000 19
  -0.07640  -1.51939  -0.04240   0.30069   2.30000 20
