  -0.21456  -0.03893   0.03031   0.05124   0.30000  8
   0.35996   0.07782  -0.02215   0.02314   0.30000  9
   0.53242   0.16185  -0.06631  -0.01073   0.30000 10
  -0.63182   0.29713   0.08528  -0.00868   0.30000 11
  -0.43797   0.30520   0.04640  -0.03334   0.30000 12
  -0.04884  -2.30589   0.02136  -0.00805   0.30000 13
   0.09244  -2.43413  -0.02703   0.03033   0.30000 14
  -0.29563  -1.54057   0.02205  -0.02889   0.30000 15
  -0.20691  -1.70983  -0.00847   0.02241   0.30000 16
   0.07104   0.54790  -0.02562  -0.01158   0.30000 17
   0.05465   0.74094  -0.01269  -0.05263   0.30000 18
  -0.26543   0.21404   0.02030  -0.01524   0.30000 19
  -0.08700   0.14789  -0.04409  -0.00150   0.30000 20
  -0.09779   1.42867  -0.05108   0.06391   0.40000  1
  -0.26165   1.45836   0.11046   0.00982   0.40000  2
  -0.07837   1.69062  -0.02857  -0.10964   0.40000  3
  -0.11619   1.50862  -0.02280  -0.03665   0.40000  4
   0.40718  -0.83528   0.01757  -0.01490   0.40000  5
   0.53798  -0.96460  -0.04326   0.03886   0.40000  6
  -0.13094  -0.20397  -0.00821   0.10784   0.40000  7
  -0.21103  -0.03291   0.04013   0.06924   0.40000  8
   0.35737   0.08053  -0.02962   0.03094   0.40000  9
   0.52466   0.16060  -0.08906  -0.01427   0.40000 10
  -0.62183   0.29610   0.11468  -0.01201   0.40000 11
  -0.43253   0.30130   0.06255  -0.04463   0.40000 12
  -0.04634  -2.30684   0.02866  -0.01099   0.40000 13
   0.08928  -2.43058  -0.03624   0.04071   0.40000 14
  -0.29305  -1.54395   0.02950  -0.03883   0.40000 15
  -0.20790  -1.70721  -0.01138   0.03019   0.40000 16
   0.06805   0.54654  -0.03426  -0.01565   0.40000 17
   0.05316   0.73477  -0.01706  -0.07091   0.40000 18
  -0.26305   0.21224   0.02741  -0.02074   0.40000 19
  -0.09218   0.14770  -0.05944  -0.00227   0.40000 20
  -0.10355   1.43586  -0.06411   0.07998   0.50000  1
  -0.24915   1.45951   0.13981   0.01336   0.50000  2
  -0.08163   1.67819  -0.03659  -0.13928   0.50000  3
  -0.11878   1.50455  -0.02920  -0.04472   0.50000  4
   0.40917  -0.83697   0.02230  -0.01907   0.50000  5
   0.53310  -0.96021  -0.05436   0.04896   0.50000  6
  -0.13187  -0.19174  -0.01040   0.13681   0.50000  7
  -0.20654  -0.02506   0.04964   0.08806   0.50000  8
   0.35403   0.08401  -0.03717   0.03880   0.50000  9
   0.51459   0.15900  -0.11237  -0.01775   0.50000 10
  -0.60885   0.29471   0.14494  -0.01576   0.50000 11
  -0.42544   0.29627   0.07932  -0.05609   0.50000 12
  -0.04310  -2.30810   0.03611  -0.01415   0.50000 13
   0.08519  -2.42598  -0.04561   0.05131   0.50000 14
  -0.28972  -1.54834   0.03705  -0.04903   0.50000 15
  -0.20919  -1.70379  -0.01437   0.03822   0.50000 16
   0.06419   0.54476  -0.04297  -0.01993   0.50000 17
   0.05123   0.72674  -0.02156  -0.08984   0.50000 18
  -0.25994   0.20988   0.03483  -0.02662   0.50000 19
  -0.09891   0.14743  -0.07530  -0.00327   0.50000 20
  -0.11061   1.44465  -0.07691   0.09561   0.60000  1
  -0.23367   1.46106   0.16990   0.01780   0.60000  2
  -0.08571   1.66271  -0.04527  -0.17053   0.60000  3
  -0.12204   1.49972  -0.03595  -0.05160   0.60000  4
   0.41165  -0.83910   0.02723  -0.02352   0.60000  5
   0.52710  -0.95480  -0.06563   0.05932   0.60000  6
  -0.13302  -0.17656  -0.01271   0.16722   0.60000  7
  -0.20112  -0.01526   0.05865   0.10797   0.60000  8
   0.34993   0.08829  -0.04484   0.04674   0.60000  9
   0.50216   0.15706  -0.13640  -0.02113   0.60000 10
  -0.59280   0.29293   0.17634  -0.02008   0.60000 11
  -0.41664   0.29008   0.09694  -0.06775   0.60000 12
  -0.03911  -2.30968   0.04371  -0.01758   0.60000 13
   0.08015  -2.42031  -0.05515   0.06217   0.60000 14
  -0.28564  -1.55377   0.04468  -0.05955   0.60000 15
  -0.21078  -1.69955  -0.01745   0.04655   0.60000 16
   0.05945   0.54255  -0.05177  -0.02449   0.60000 17
   0.04884   0.71677  -0.02625  -0.10959   0.60000 18
  -0.25607   0.20690   0.04262  -0.03298   0.60000 19
  -0.10726   0.14704  -0.09175  -0.00457   0.60000 20
  -0.11890   1.45495  -0.08880   0.11011   0.70000  1
  -0.21517   1.46311   0.20001   0.02347   0.70000  2
  -0.09071   1.64401  -0.05482  -0.20377   0.70000  3
  -0.12598   1.49429  -0.04284  -0.05657   0.70000  4
   0.41463  -0.84169   0.03235  -0.02829   0.70000  5
   0.51997  -0.94834  -0.07707   0.06996   0.70000  6
  -0.13441  -0.15824  -0.01516   0.19946   0.70000  7
  -0.19484  -0.00342   0.06685   0.12921   0.70000  8
   0.34506   0.09336  -0.05272   0.05474   0.70000  9
   0.48728   0.15478  -0.16131  -0.02435   0.70000 10
  -0.57354   0.29067   0.20916  -0.02516   0.70000 11
  -0.40602   0.28271   0.11567  -0.07967   0.70000 12
  -0.03435  -2.31163   0.05147  -0.02130   0.70000 13
   0.07415  -2.41354  -0.06487   0.07335   0.70000 14
  -0.28078  -1.56027   0.05241  -0.07043   0.70000 15
  -0.21268  -1.69447  -0.02060   0.05522   0.70000 16
   0.05383   0.53985  -0.06067  -0.02943   0.70000 17
   0.04597   0.70478  -0.03119  -0.13037   0.70000 18
  -0.25140   0.20326   0.05086  -0.03997   0.70000 19
  -0.11728   0.14650  -0.10876  -0.00621   0.70000 20
  -0.12829   1.46660  -0.09833   0.12236   0.80000  1
  -0.19373   1.46581   0.22823   0.03079   0.80000  2
  -0.09671   1.62188  -0.06546  -0.23927   0.80000  3
  -0.13059   1.48850  -0.04919  -0.05865   0.80000  4
   0.41812  -0.84477   0.03765  -0.03337   0.80000  5
   0.51169  -0.94080  -0.08863   0.08087   0.80000  6
  -0.13606  -0.13659  -0.01782   0.23397   0.80000  7
  -0.18780   0.01063   0.07377   0.15205   0.80000  8
   0.33938   0.09924  -0.06090   0.06276   0.80000  9
   0.46987   0.15220  -0.18727  -0.02730   0.80000 10
  -0.55091   0.28786   0.24374  -0.03125   0.80000 11
  -0.39345   0.27413   0.13586  -0.09191   0.80000 12
  -0.02881  -2.31395   0.05934  -0.02531   0.80000 13
   0.06717  -2.40563  -0.07472   0.08483   0.80000 14
  -0.27515  -1.56787   0.06020  -0.08164   0.80000 15
  -0.21490  -1.68850  -0.02380   0.06420   0.80000 16
   0.04732   0.53664  -0.06966  -0.03492   0.80000 17
   0.04259   0.69066  -0.03646  -0.15237   0.80000 18
  -0.24588   0.19889   0.05956  -0.04768   0.80000 19
  -0.12902   0.14579  -0.12611  -0.00818   0.80000 20
  -0.13841   1.47929  -0.10297   0.13079   0.90000  1
  -0.16971   1.46934   0.25069   0.04003   0.90000  2
  -0.10384   1.59609  -0.07728  -0.27680   0.90000  3
  -0.13575   1.48269  -0.05358  -0.05678   0.90000  4
   0.42216  -0.84837   0.04299  -0.03870   0.90000  5
   0.50224  -0.93215  -0.10021   0.09199   0.90000  6
  -0.13799  -0.11135  -0.02081   0.27128   0.90000  7
  -0.18015   0.02705   0.07863   0.17662   0.90000  8
   0.33286   0.10591  -0.06960   0.07074   0.90000  9
   0.44979   0.14933  -0.21440  -0.02982   0.90000 10
  -0.52472   0.28438   0.28047  -0.03867   0.90000 11
  -0.37878   0.26431   0.15795  -0.10455   0.90000 12
  -0.02249  -2.31669   0.06718  -0.02953   0.90000 13
   0.05921  -2.39657  -0.08457   0.09655   0.90000 14
  -0.26874  -1.57660   0.06796  -0.09311   0.90000 15
  -0.21744  -1.68162  -0.02695   0.07341   0.90000 16
   0.03990   0.53285  -0.07873  -0.04114   0.90000 17
   0.03867   0.67426  -0.04219  -0.17580   0.90000 18
  -0.23947   0.19370   0.06866  -0.05619   0.90000 19
  -0.14249   0.14486  -0.14322  -0.01033   0.90000 20
  -0.14862   1.49257  -0.09982   0.13354   1.00000  1
  -0.14396   1.47387   0.26195   0.05061   1.00000  2
  -0.11220   1.56651  -0.08976  -0.31454   1.00000  3
  -0.14117   1.47730  -0.05401  -0.05034   1.00000  4
   0.42671  -0.85251   0.04812  -0.04410   1.00000  5
   0.49165  -0.92240  -0.11155   0.10313   1.00000  6
  -0.14024  -0.08222  -0.02434   0.31197   1.00000  7
  -0.17218   0.04601   0.08021   0.20275   1.00000  8
   0.32543   0.11338  -0.07914   0.07854   1.00000  9
   0.42694   0.14626  -0.24280  -0.03163   1.00000 10
  -0.49473   0.28007   0.31980  -0.04786   1.00000 11
  -0.36178   0.25321   0.18249  -0.11769   1.00000 12
  -0.01539  -2.31986   0.07471  -0.03378   1.00000 13
   0.05027  -2.38632  -0.09414   0.10833   1.00000 14
  -0.26157  -1.58649   0.07554  -0.10459   1.00000 15
  -0.22028  -1.67382  -0.02990   0.08260   1.00000 16
   0.03157   0.52838  -0.08784  -0.04843   1.00000 17
   0.03414   0.65544  -0.04852  -0.20088   1.00000 18
  -0.23214   0.18762   0.07792  -0.06544   1.00000 19
  -0.15762   0.14373  -0.15891  -0.01221   1.00000 20
  -0.15808   1.50574  -0.08805   0.12838   1.10000  1
  -0.11784   1.47942   0.25781   0.05997   1.10000  2
  -0.12175   1.53335  -0.10079  -0.34702   1.10000  3
  -0.14638   1.47276  -0.04922  -0.04003   1.10000  4
   0.43176  -0.85718   0.05257  -0.04917   1.10000  5
   0.47996  -0.91154  -0.12218   0.11389   1.10000  6
  -0.14289  -0.04882  -0.02884   0.35666   1.10000  7
  -0.16428   0.06763   0.07683   0.22961   1.10000  8
   0.31698   0.12161  -0.09005   0.08593   1.10000  9
   0.40119   0.14305  -0.27243  -0.03231   1.10000 10
  -0.46065   0.27473   0.36225  -0.05941   1.10000 11
  -0.34218   0.24076   0.21018  -0.13147   1.10000 12
  -0.00757  -2.32344   0.08140  -0.03763   1.10000 13
   0.04040  -2.37491  -0.10290   0.11977   1.10000 14
  -0.25365  -1.59750   0.08261  -0.11560   1.10000 15
  -0.22340  -1.66512  -0.03234   0.09125   1.10000 16
   0.02233   0.52311  -0.09695  -0.05724   1.10000 17
   0.02894   0.63403  -0.05565  -0.22780   1.10000 18
  -0.22390   0.18060   0.08681  -0.07504   1.10000 19
  -0.17416   0.14246  -0.17108  -0.01274   1.10000 20
  -0.16604   1.51790  -0.07048   0.11322   1.20000  1
  -0.09292   1.48566   0.23829   0.06350   1.20000  2
  -0.13217   1.49760  -0.10653  -0.36492   1.20000  3
  -0.15087   1.46934  -0.04019  -0.02852   1.20000  4
   0.43718  -0.86231   0.05557  -0.05318   1.20000  5
   0.46726  -0.89966  -0.13133   0.12356   1.20000  6
  -0.14606  -0.01074  -0.03506   0.40577   1.20000  7
  -0.15704   0.09189   0.06665   0.25528   1.20000  8
   0.30734   0.13054  -0.10322   0.09257   1.20000  9
   0.37242   0.13985  -0.30306  -0.03126   1.20000 10
  -0.42215   0.26808   0.40840  -0.07417   1.20000 11
  -0.31962   0.22689   0.24173  -0.14595   1.20000 12
   0.00084  -2.32735   0.08642  -0.04036   1.20000 13
   0.02974  -2.36240  -0.11001   0.13017   1.20000 14
  -0.24508  -1.60956   0.08870  -0.12525   1.20000 15
  -0.22672  -1.65561  -0.03377   0.09847   1.20000 16
   0.01218   0.51686  -0.10597  -0.06829   1.20000 17
   0.02297   0.60982  -0.06388  -0.25672   1.20000 18
  -0.21482   0.17264   0.09450  -0.08389   1.20000 19
  -0.19162   0.14129  -0.17676  -0.01002   1.20000 20
  -0.17213   1.52808  -0.05136   0.08905   1.30000  1
  -0.07053   1.49184   0.20841   0.05886   1.30000  2
  -0.14282   1.46104  -0.10532  -0.36325   1.30000  3
  -0.15436   1.46697  -0.02939  -0.01949   1.30000  4
   0.44279  -0.86775   0.05609  -0.05513   1.30000  5
   0.45377  -0.88690  -0.13798   0.13116   1.30000  6
  -0.15000   0.03247  -0.04423   0.45891   1.30000  7
  -0.15121   0.11855   0.04877   0.27695   1.30000  8
   0.29622   0.14008  -0.11993   0.09807   1.30000  9
   0.34056   0.13688  -0.33423  -0.02770   1.30000 10
  -0.37883   0.25975   0.45879  -0.09325   1.30000 11
  -0.29369   0.21155   0.27756  -0.16091   1.30000 12
   0.00962  -2.33144   0.08868  -0.04097   1.30000 13
   0.01849  -2.34894  -0.11440   0.13856   1.30000 14
  -0.23597  -1.62247   0.09313  -0.13234   1.30000 15
  -0.23010  -1.64551  -0.03354   0.10302   1.30000 16
   0.00114   0.50934  -0.11480  -0.08267   1.30000 17
   0.01611   0.58261  -0.07354  -0.28774   1.30000 18
  -0.20507   0.16392   0.10012  -0.08956   1.30000 19
  -0.20919   0.14065  -0.17281  -0.00157   1.30000 20
  -0.17634   1.53556  -0.03311   0.06021   1.40000  1
  -0.05135   1.49725   0.17495   0.04882   1.40000  2
  -0.15308   1.42544  -0.09938  -0.34700   1.40000  3
  -0.15676   1.46528  -0.01892  -0.01509   1.40000  4
   0.44828  -0.87324   0.05323  -0.05407   1.40000  5
   0.43978  -0.87353  -0.14126   0.13574   1.40000  6
  -0.15505   0.08108  -0.05773   0.51302   1.40000  7
  -0.14751   0.14705   0.02431   0.29176   1.40000  8
   0.28319   0.15010  -0.14176   0.10210   1.40000  9
   0.30558   0.13442  -0.36540  -0.02077   1.40000 10
  -0.33025   0.24924   0.51341  -0.11799   1.40000 11
  -0.26399   0.19474   0.31668  -0.17467   1.40000 12
   0.01845  -2.33544   0.08733  -0.03855   1.40000 13
   0.00698  -2.33479  -0.11521   0.14406   1.40000 14
  -0.22652  -1.63591   0.09537  -0.13569   1.40000 15
  -0.23335  -1.63514  -0.03109   0.10370   1.40000 16
  -0.01077   0.50016  -0.12336  -0.10191   1.40000 17
   0.00820   0.55220  -0.08506  -0.32092   1.40000 18
  -0.19488   0.15498   0.10331  -0.08763   1.40000 19
  -0.22576   0.14124  -0.15630   0.01490   1.40000 20
  -0.17879   1.54009  -0.01619   0.03033   1.50000  1
  -0.03553   1.50154   0.14175   0.03671   1.50000  2
  -0.16262   1.39186  -0.09121  -0.32388   1.50000  3
  -0.15818   1.46382  -0.00964  -0.01467   1.50000  4
   0.45332  -0.87845   0.04683  -0.04965   1.50000  5
   0.42564  -0.85986  -0.14101   0.13698   1.50000  6
  -0.16167   0.13479  -0.07460   0.55835   1.50000  7
  -0.14645   0.17660  -0.00313   0.29754   1.50000  8
   0.26765   0.16045  -0.17017   0.10471   1.50000  9
   0.26749   0.13286  -0.39642  -0.00983   1.50000 10
  -0.27607   0.23594   0.57006  -0.14884   1.50000 11
  -0.23038   0.17685   0.35472  -0.18106   1.50000 12
   0.02696  -2.33904   0.08229  -0.03284   1.50000 13
  -0.00442  -2.32024  -0.11237   0.14645   1.50000 14
  -0.21697  -1.64947   0.09529  -0.13488   1.50000 15
  -0.23624  -1.62492  -0.02633   0.10003   1.50000 16
  -0.02352   0.48873  -0.13163  -0.12804   1.50000 17
  -0.00098   0.51835  -0.09892  -0.35642   1.50000 18
  -0.18449   0.14688   0.10421  -0.07120   1.50000 19
  -0.23991   0.14393  -0.12355   0.04020   1.50000 20
  -0.17962   1.54165  -0.00041   0.00105   1.60000  1
  -0.02295   1.50458   0.10994   0.02417   1.60000  2
  -0.17129   1.36071  -0.08218  -0.29908   1.60000  3
  -0.15873   1.46228  -0.00147  -0.01636   1.60000  4
   0.45756  -0.88307   0.03756  -0.04235   1.60000  5
   0.41167  -0.84622  -0.13794   0.13542   1.60000  6
  -0.16978   0.19186  -0.08519   0.57701   1.60000  7
  -0.14801   0.20621  -0.02645   0.29292   1.60000  8
   0.24890   0.17102  -0.20607   0.10644   1.60000  9
   0.22627   0.13260  -0.42814   0.00544   1.60000 10
  -0.21645   0.21944   0.61982  -0.17969   1.60000 11
  -0.19340   0.15923   0.38213  -0.16666   1.60000 12
   0.03482  -2.34192   0.07439  -0.02436   1.60000 13
  -0.01540  -2.30558  -0.10670   0.14630   1.60000 14
  -0.20753  -1.66276   0.09336  -0.13057   1.60000 15
  -0.23855  -1.61526  -0.01969   0.09265   1.60000 16
  -0.03709   0.47425  -0.13969  -0.16330   1.60000 17
  -0.01168   0.48082  -0.11565  -0.39485   1.60000 18
  -0.17408   0.14141   0.10406  -0.03525   1.60000 19
  -0.24982   0.14948  -0.07170   0.07107   1.60000 20
  -0.17890   1.54033   0.01453  -0.02715   1.70000  1
  -0.01349   1.50638   0.07953   0.01169   1.70000  2
  -0.17905   1.33201  -0.07295  -0.27515   1.70000  3
  -0.15850   1.46053   0.00594  -0.01869   1.70000  4
   0.46077  -0.88685   0.02650  -0.03312   1.70000  5
   0.39811  -0.83284  -0.13314   0.13207   1.70000  6
  -0.17787   0.24896  -0.07173   0.56002   1.70000  7
  -0.15120   0.23482  -0.03367   0.27768   1.70000  8
   0.22617   0.18174  -0.24993   0.10797   1.70000  9
   0.18177   0.13409  -0.46263   0.02514   1.70000 10
  -0.15304   0.20072   0.64223  -0.18988   1.70000 11
  -0.15458   0.14439   0.39176  -0.12703   1.70000 12
   0.04178  -2.34385   0.06476  -0.01403   1.70000 13
  -0.02571  -2.29103  -0.09933   0.14458   1.70000 14
  -0.19834  -1.67551   0.09028  -0.12401   1.70000 15
  -0.24014  -1.60647  -0.01190   0.08277   1.70000 16
  -0.05146   0.45571  -0.14770  -0.20945   1.70000 17
  -0.02422   0.43924  -0.13584  -0.43742   1.70000 18
  -0.16351   0.14025   0.10876   0.01301   1.70000 19
  -0.25376   0.15811  -0.00547   0.10101   1.70000 20
  -0.17673   1.53626   0.02884  -0.05418   1.80000  1
  -0.00701   1.50693   0.05022  -0.00067   1.80000  2
  -0.18589   1.30562  -0.06379  -0.25305   1.80000  3
  -0.15756   1.45854   0.01293  -0.02093   1.80000  4
   0.46283  -0.88966   0.01458  -0.02285   1.80000  5
   0.38507  -0.81984  -0.12755   0.12785   1.80000  6
  -0.18336   0.30328  -0.03561   0.52513   1.80000  7
  -0.15397   0.26158  -0.01859   0.25744   1.80000  8
   0.19863   0.19262  -0.30246   0.10967   1.80000  9
   0.13355   0.13778  -0.50307   0.04954   1.80000 10
  -0.08912   0.18235   0.63243  -0.17448   1.80000 11
  -0.11537   0.13418   0.39181  -0.07640   1.80000 12
   0.04774  -2.34469   0.05433  -0.00269   1.80000 13
  -0.03524  -2.27669  -0.09120   0.14216   1.80000 14
  -0.18949  -1.68753   0.08669  -0.11640   1.80000 15
  -0.24092  -1.59875  -0.00359   0.07152   1.80000 16
  -0.06663   0.43198  -0.15589  -0.26675   1.80000 17
  -0.03898   0.39317  -0.15994  -0.48477   1.80000 18
  -0.15193   0.14402   0.12496   0.06192   1.80000 19
  -0.25079   0.16957   0.06490   0.12793   1.80000 20
  -0.17315   1.52954   0.04266  -0.08003   1.90000  1
  -0.00342   1.50624   0.02167  -0.01301   1.90000  2
  -0.19181   1.28133  -0.05479  -0.23300   1.90000  3
  -0.15592   1.45635   0.01977  -0.02286   1.90000  4
   0.46368  -0.89141   0.00238  -0.01212   1.90000  5
   0.37261  -0.80728  -0.12176   0.12341   1.90000  6
  -0.18467   0.35380   0.01033   0.48371   1.90000  7
  -0.15444   0.28639   0.01101   0.23897   1.90000  8
   0.16535   0.20365  -0.36496   0.11081   1.90000  9
   0.08085   0.14418  -0.55239   0.07917   1.90000 10
  -0.02695   0.16617   0.60997  -0.14816   1.90000 11
  -0.07623   0.12920   0.39118  -0.02285   1.90000 12
   0.05264  -2.34437   0.04368   0.00913   1.90000 13
  -0.04394  -2.26260  -0.08289   0.13963   1.90000 14
  -0.18100  -1.69878   0.08298  -0.10855   1.90000 15
  -0.24085  -1.59218   0.00486   0.05969   1.90000 16
  -0.08265   0.40207  -0.16441  -0.33225   1.90000 17
  -0.05629   0.34226  -0.18597  -0.53255   1.90000 18
  -0.13816   0.15250   0.15174   0.10726   1.90000 19
  -0.24080   0.18365   0.13491   0.15359   1.90000 20
  -0.16821   1.52029   0.05608  -0.10463   2.00000  1
  -0.00266   1.50432  -0.00644  -0.02552   2.00000  2
  -0.19685   1.25895  -0.04592  -0.21494   2.00000  3
  -0.15360   1.45398   0.02671  -0.02456   2.00000  4
   0.46331  -0.89208  -0.00975  -0.00126   2.00000  5
   0.36072  -0.79515  -0.11609   0.11912   2.00000  6
  -0.18130   0.39955   0.05605   0.42872   2.00000  7
  -0.15152   0.30925   0.04799   0.21663   2.00000  8
   0.12528   0.21467  -0.43781   0.10841   2.00000  9
   0.02298   0.15377  -0.60296   0.11318   2.00000 10
   0.03254   0.15289   0.57623  -0.11646   2.00000 11
  -0.03713   0.12968   0.38977   0.03284   2.00000 12
   0.05648  -2.34286   0.03312   0.02113   2.00000 13
  -0.05182  -2.24875  -0.07470   0.13732   2.00000 14
  -0.17289  -1.70925   0.07936  -0.10094   2.00000 15
  -0.23995  -1.58681   0.01322   0.04772   2.00000 16
  -0.09946   0.36554  -0.17094  -0.39751   2.00000 17
  -0.07591   0.28704  -0.20402  -0.56909   2.00000 18
  -0.12139   0.16541   0.18428   0.15072   2.00000 19
  -0.22378   0.20029   0.20581   0.17911   2.00000 20
  -0.16195   1.50866   0.06911  -0.12778   2.10000  1
  -0.00471   1.50113  -0.03439  -0.03845   2.10000  2
  -0.20100   1.23829  -0.03713  -0.19867   2.10000  3
  -0.15057   1.45144   0.03398  -0.02628   2.10000  4
   0.46173  -0.89166  -0.02167   0.00956   2.10000  5
   0.34938  -0.78344  -0.11068   0.11514   2.10000  6
  -0.17382   0.43912   0.09142   0.36165   2.10000  7
  -0.14488   0.32919   0.08369   0.17905   2.10000  8
   0.07768   0.22504  -0.51339   0.09767   2.10000  9
  -0.03889   0.16688  -0.62970   0.14974   2.10000 10
   0.08737   0.14305   0.51662  -0.08016   2.10000 11
   0.00119   0.13582   0.37254   0.08962   2.10000 12
   0.05927  -2.34014   0.02279   0.03318   2.10000 13
  -0.05889  -2.23512  -0.06676   0.13541   2.10000 14
  -0.16512  -1.71899   0.07593  -0.09383   2.10000 15
  -0.23821  -1.58264   0.02140   0.03580   2.10000 16
  -0.11649   0.32291  -0.16721  -0.45291   2.10000 17
  -0.09639   0.22918  -0.20172  -0.58303   2.10000 18
  -0.10134   0.18260   0.21535   0.19211   2.10000 19
  -0.19952   0.21940   0.27984   0.20216   2.10000 20
  -0.15440   1.49480   0.08165  -0.14911   2.20000  1
  -0.00954   1.49661  -0.06232  -0.05208   2.20000  2
  -0.20428   1.21916  -0.02834  -0.18402   2.20000  3
  -0.14678   1.44871   0.04177  -0.02845   2.20000  4
   0.45898  -0.89017  -0.03331   0.02029   2.20000  5
   0.33857  -0.77211  -0.10556   0.11156   2.20000  6
  -0.16337   0.47185   0.11612   0.29322   2.20000  7
  -0.13507   0.34450   0.11099   0.12504   2.20000  8
   0.02294   0.23401  -0.57935   0.08148   2.20000  9
  -0.10204   0.18389  -0.62820   0.19049   2.20000 10
   0.13546   0.13672   0.44485  -0.04774   2.20000 11
   0.03651   0.14735   0.33051   0.13905   2.20000 12
   0.06105  -2.33622   0.01271   0.04524   2.20000 13
  -0.06518  -2.22166  -0.05911   0.13400   2.20000 14
  -0.15770  -1.72804   0.07270  -0.08733   2.20000 15
  -0.23568  -1.57965   0.02936   0.02402   2.20000 16
  -0.13229   0.27545  -0.14545  -0.49296   2.20000 17
  -0.11553   0.17177  -0.17832  -0.55720   2.20000 18
  -0.07895   0.20342   0.22776   0.22148   2.20000 19
  -0.16786   0.24032   0.35154   0.21302   2.20000 20
  -0.14564   1.47892   0.09349  -0.16804   2.30000  1
  -0.01717   1.49068  -0.09024  -0.06676   2.30000  2
  -0.20667   1.20144  -0.01946  -0.17078   2.30000  3
  -0.14219   1.44571   0.05027  -0.03162   2.30000  4
   0.45508  -0.88761  -0.04466   0.03090   2.30000  5
   0.32826  -0.76112  -0.10072   0.10835   2.30000  6
  -0.15082   0.49789   0.13398   0.22829   2.30000  7
  -0.12296   0.35396   0.12997   0.06388   2.30000  8
  -0.03770   0.24146  -0.62998   0.06885   2.30000  9
  -0.16329   0.20473  -0.59029   0.22383   2.30000 10
   0.17649   0.13325   0.37706  -0.02252   2.30000 11
   0.06686   0.16313   0.27535   0.17397   2.30000 12
   0.06182  -2.33109   0.00289   0.05731   2.30000 13
  -0.07072  -2.20830  -0.05175   0.13312   2.30000 14
  -0.15058  -1.73647   0.06968  -0.08149   2.30000 15
  -0.23235  -1.57783   0.03710   0.01237   2.30000 16
  -0.14498   0.22528  -0.10635  -0.50399   2.30000 17
  -0.13186   0.11912  -0.14858  -0.49204   2.30000 18
  -0.05674   0.22630   0.21269   0.23368   2.30000 19
  -0.13002   0.26126   0.39953   0.20268   2.30000 20
  -0.13574   1.46129   0.10422  -0.18384   2.40000  1
  -0.02758   1.48321  -0.11784  -0.08292   2.40000  2
  -0.20816   1.18497  -0.01038  -0.15873   2.40000  3
  -0.13670   1.44233   0.05954  -0.03640   2.40000  4
