  -0.32798  -0.06781   0.04525  -0.11334   0.80000  9
  -0.24676  -0.00762   0.40083   0.19386   0.80000 10
   0.21541  -0.10390  -0.49522  -0.05486   0.80000 11
   0.30891  -0.05985  -0.06010   0.11805   0.80000 12
  -0.17209   0.88462  -0.24219   0.30787   0.80000 13
  -0.24488   0.89548  -0.64972   0.54421   0.80000 14
  -0.05634   1.56948  -0.53811  -0.10585   0.80000 15
  -0.08223   1.51682  -0.85100  -0.46950   0.80000 16
  -0.11284   2.07509   0.00645  -0.41981   0.80000 17
  -0.26605   2.03862  -0.10766  -0.64197   0.80000 18
   0.31212  -1.13018   0.06346   0.18311   0.80000 19
   0.20780  -1.15430  -0.39454   0.12610   0.80000 20
  -0.08211   1.53151   0.21445   0.23652   0.90000  1
   0.03601   1.45858   0.28496   0.22023   0.90000  2
  -0.04245   2.25644   0.18014  -0.10692   0.90000  3
  -0.18062   2.15243   0.19169  -0.45765   0.90000  4
  -0.26893  -0.92302   0.24301  -0.05244   0.90000  5
  -0.27823  -0.78019   0.19838   0.29793   0.90000  6
  -0.14286   0.96108   0.81987  -0.00527   0.90000  7
  -0.25719   0.94273   0.60914   0.00891   0.90000  8
  -0.31921  -0.07730   0.13088  -0.07675   0.90000  9
  -0.20706   0.00999   0.39449   0.15724   0.90000 10
   0.16607  -0.10789  -0.49290  -0.02468   0.90000 11
   0.29801  -0.04922  -0.15864   0.09471   0.90000 12
  -0.20194   0.92166  -0.33933   0.43196   0.90000 13
  -0.30513   0.95417  -0.52995   0.61367   0.90000 14
  -0.11167   1.55280  -0.55489  -0.22056   0.90000 15
  -0.16375   1.47093  -0.76233  -0.43534   0.90000 16
  -0.11585   2.03353  -0.06520  -0.41468   0.90000 17
  -0.27030   1.97531   0.02195  -0.62720   0.90000 18
   0.31423  -1.11144  -0.02154   0.19223   0.90000 19
   0.16990  -1.13961  -0.36416   0.16809   0.90000 20
  -0.06391   1.55245   0.14422   0.18004   1.00000  1
   0.05475   1.48264   0.09124   0.25689   1.00000  2
  -0.02849   2.23837   0.10069  -0.25435   1.00000  3
  -0.15889   2.10036   0.23940  -0.58487   1.00000  4
  -0.24297  -0.92486   0.27716   0.01474   1.00000  5
  -0.25669  -0.75257   0.23284   0.25514   1.00000  6
  -0.06919   0.96257   0.65221   0.04253   1.00000  7
  -0.19396   0.94738   0.63801   0.09341   1.00000  8
  -0.30168  -0.08327   0.22033  -0.04333   1.00000  9
  -0.16750   0.02361   0.39883   0.11373   1.00000 10
   0.11645  -0.10879  -0.50187   0.00721   1.00000 11
   0.27709  -0.04084  -0.26034   0.07318   1.00000 12
  -0.23623   0.96958  -0.32971   0.51810   1.00000 13
  -0.34857   1.01615  -0.33925   0.62385   1.00000 14
  -0.16497   1.52730  -0.50470  -0.28094   1.00000 15
  -0.23362   1.43047  -0.63546  -0.37579   1.00000 16
  -0.12550   1.99153  -0.12524  -0.42856   1.00000 17
  -0.26176   1.91263   0.14841  -0.62869   1.00000 18
   0.30781  -1.09162  -0.10686   0.20472   1.00000 19
   0.13476  -1.12058  -0.33991   0.21300   1.00000 20
  -0.05341   1.56766   0.06676   0.12681   1.10000  1
   0.05454   1.50955  -0.09445   0.28049   1.10000  2
  -0.02200   2.20550   0.03064  -0.40399   1.10000  3
  -0.13365   2.03520   0.25958  -0.71956   1.10000  4
  -0.21331  -0.92027   0.31711   0.07606   1.10000  5
  -0.23158  -0.72904   0.26986   0.21585   1.10000  6
  -0.01203   0.97029   0.49349   0.11339   1.10000  7
  -0.13160   0.96237   0.60620   0.20708   1.10000  8
  -0.27493  -0.08612   0.31615  -0.01437   1.10000  9
  -0.12685   0.03237   0.41637   0.05912   1.10000 10
   0.06522  -0.10628  -0.52506   0.04420   1.10000 11
   0.24580  -0.03450  -0.36656   0.05400   1.10000 12
  -0.26608   1.02462  -0.26572   0.58457   1.10000 13
  -0.37364   1.07933  -0.16523   0.64366   1.10000 14
  -0.21222   1.49769  -0.44035  -0.30854   1.10000 15
  -0.29100   1.39514  -0.51227  -0.33432   1.10000 16
  -0.14010   1.94706  -0.16111  -0.46575   1.10000 17
  -0.24074   1.84916   0.27072  -0.64251   1.10000 18
   0.29285  -1.07036  -0.19260   0.22125   1.10000 19
   0.10165  -1.09685  -0.32356   0.26256   1.10000 20
  -0.05034   1.57856  -0.00523   0.09588   1.20000  1
   0.03593   1.53875  -0.27822   0.30448   1.20000  2
  -0.02206   2.15734  -0.03050  -0.56063   1.20000  3
  -0.10831   1.95620   0.23999  -0.86179   1.20000  4
  -0.17930  -0.90986   0.36449   0.13080   1.20000  5
  -0.20262  -0.70934   0.30969   0.17830   1.20000  6
   0.02991   0.98544   0.34668   0.19062   1.20000  7
  -0.07264   0.98859   0.57377   0.31564   1.20000  8
  -0.23803  -0.08628   0.42471   0.01061   1.20000  9
  -0.08387   0.03476   0.44384  -0.01551   1.20000 10
   0.01103  -0.09956  -0.55965   0.09282   1.20000 11
   0.20346  -0.02996  -0.48239   0.03721   1.20000 12
  -0.28983   1.08749  -0.21231   0.67938   1.20000 13
  -0.38203   1.14585  -0.00368   0.69259   1.20000 14
  -0.25316   1.46577  -0.37875  -0.33041   1.20000 15
  -0.33599   1.36286  -0.38646  -0.31538   1.20000 16
  -0.15621   1.89712  -0.15175  -0.54085   1.20000 17
  -0.20798   1.78381   0.38199  -0.66616   1.20000 18
   0.26920  -1.04720  -0.28117   0.24294   1.20000 19
   0.06979  -1.06783  -0.31505   0.31946   1.20000 20
  -0.05472   1.58795  -0.08562   0.09866   1.30000  1
  -0.00125   1.57075  -0.46604   0.33770   1.30000  2
  -0.02784   2.09297  -0.08385  -0.72957   1.30000  3
  -0.08701   1.86250   0.18040  -1.01555   1.30000  4
  -0.14011  -0.89439   0.42076   0.17697   1.30000  5
  -0.16954  -0.69342   0.35254   0.13946   1.30000  6
   0.05758   1.00872   0.20824   0.27714   1.30000  7
  -0.01680   1.02514   0.54218   0.41351   1.30000  8
  -0.18925  -0.08407   0.55523   0.03351   1.30000  9
  -0.03836   0.02833   0.46184  -0.11714   1.30000 10
  -0.04649  -0.08720  -0.58612   0.15559   1.30000 11
   0.14872  -0.02696  -0.61620   0.02346   1.30000 12
  -0.30907   1.16209  -0.17426   0.82174   1.30000 13
  -0.37449   1.21921   0.15358   0.78145   1.30000 14
  -0.28793   1.43122  -0.31621  -0.36393   1.30000 15
  -0.36785   1.33124  -0.24679  -0.32003   1.30000 16
  -0.16846   1.83709  -0.08359  -0.66932   1.30000 17
  -0.16502   1.71549   0.47342  -0.70339   1.30000 18
   0.23641  -1.02153  -0.37599   0.27204   1.30000 19
   0.03841  -1.03259  -0.31352   0.38770   1.30000 20
  -0.06852   1.59980  -0.19580   0.14420   1.40000  1
  -0.05726   1.60686  -0.64932   0.38488   1.40000  2
  -0.03866   2.01073  -0.13219  -0.91999   1.40000  3
  -0.07314   1.75189   0.09237  -1.20463   1.40000  4
  -0.09486  -0.87492   0.48507   0.20964   1.40000  5
  -0.13201  -0.68165   0.39836   0.09456   1.40000  6
   0.07198   1.04147   0.08303   0.38161   1.40000  7
   0.03528   1.07093   0.49484   0.50069   1.40000  8
  -0.12641  -0.07939   0.69812   0.06280   1.40000  9
   0.00704   0.01107   0.43721  -0.22613   1.40000 10
  -0.10434  -0.06894  -0.55516   0.20279   1.40000 11
   0.07936  -0.02514  -0.77357   0.01304   1.40000 12
  -0.32484   1.25366  -0.13993   1.01484   1.40000 13
  -0.35183   1.30295   0.29470   0.88920   1.40000 14
  -0.31626   1.39202  -0.24883  -0.42402   1.40000 15
  -0.38392   1.29938  -0.06444  -0.30107   1.40000 16
  -0.17114   1.76135   0.03775  -0.85504   1.40000 17
  -0.11417   1.64254   0.53398  -0.75368   1.40000 18
   0.19365  -0.99240  -0.48130   0.31312   1.40000 19
   0.00697  -0.98971  -0.31489   0.47321   1.40000 20
  -0.09415   1.61618  -0.31129   0.16289   1.50000  1
  -0.12734   1.64512  -0.71771   0.34460   1.50000  2
  -0.05435   1.90767  -0.18333  -1.14977   1.50000  3
  -0.07024   1.62120  -0.04945  -1.38705   1.50000  4
  -0.04323  -0.85314   0.54391   0.22252   1.50000  5
  -0.08979  -0.67496   0.44623   0.03613   1.50000  6
   0.07498   1.08592  -0.01879   0.51232   1.50000  7
   0.08087   1.12508   0.40891   0.58272   1.50000  8
  -0.05200  -0.07076   0.77495   0.11308   1.50000  9
   0.04653  -0.01599   0.33473  -0.30790   1.50000 10
  -0.15346  -0.04825  -0.41169   0.20524   1.50000 11
  -0.00499  -0.02485  -0.89541  -0.01419   1.50000 12
  -0.33564   1.36368  -0.05947   1.16165   1.50000 13
  -0.31667   1.39445   0.40437   0.92504   1.50000 14
  -0.33675   1.34784  -0.15064  -0.42875   1.50000 15
  -0.37941   1.27666   0.15220  -0.12730   1.50000 16
  -0.15976   1.66438   0.18981  -1.08584   1.50000 17
  -0.06321   1.56766   0.44527  -0.72142   1.50000 18
   0.13965  -0.95820  -0.60143   0.37587   1.50000 19
  -0.02411  -0.93720  -0.30117   0.58016   1.50000 20
  -0.12958   1.62572  -0.39259   0.00081   1.60000  1
  -0.19544   1.66808  -0.62965   0.09385   1.60000  2
  -0.07629   1.77859  -0.26491  -1.44362   1.60000  3
  -0.08455   1.48221  -0.23330  -1.36375   1.60000  4
   0.01230  -0.83077   0.55415   0.22561   1.60000  5
  -0.04288  -0.67522   0.49019  -0.04626   1.60000  6
   0.06886   1.14502  -0.10296   0.67603   1.60000  7
   0.11517   1.18789   0.26614   0.67750   1.60000  8
   0.02480  -0.05705   0.74225   0.15187   1.60000  9
   0.07186  -0.04897   0.17320  -0.34475   1.60000 10
  -0.18581  -0.02852  -0.23777   0.18709   1.60000 11
  -0.09454  -0.02902  -0.87502  -0.06628   1.60000 12
  -0.33210   1.48109   0.15584   1.17330   1.60000 13
  -0.27013   1.48712   0.54045   0.93196   1.60000 14
  -0.34434   1.31278   0.00651  -0.26070   1.60000 15
  -0.35461   1.27600   0.33992   0.11366   1.60000 16
  -0.13670   1.54782   0.23934  -1.21754   1.60000 17
  -0.03081   1.49918   0.18809  -0.65752   1.60000 18
   0.07304  -0.91585  -0.72922   0.48030   1.60000 19
  -0.05132  -0.87360  -0.23066   0.68843   1.60000 20
  -0.17191   1.61430  -0.44990  -0.23172   1.70000  1
  -0.25164   1.66194  -0.48608  -0.22378   1.70000  2
  -0.11029   1.61774  -0.43160  -1.76349   1.70000  3
  -0.11436   1.35302  -0.33991  -1.20273   1.70000  4
   0.06428  -0.80721   0.46699   0.25396   1.70000  5
   0.00736  -0.68521   0.50616  -0.15683   1.70000  6
   0.05357   1.22267  -0.21356   0.88509   1.70000  7
   0.13146   1.26142   0.04349   0.79496   1.70000  8
   0.09484  -0.04267   0.65487   0.12588   1.70000  9
   0.08288  -0.08352   0.05914  -0.33931   1.70000 10
  -0.20220  -0.01149  -0.09929   0.14930   1.70000 11
  -0.17880  -0.03694  -0.80878  -0.08660   1.70000 12
  -0.30087   1.59562   0.47365   1.09962   1.70000 13
  -0.20724   1.57901   0.70121   0.88531   1.70000 14
  -0.33368   1.29610   0.21792  -0.07197   1.70000 15
  -0.31137   1.29863   0.52968   0.33353   1.70000 16
  -0.11625   1.42588   0.16889  -1.20007   1.70000 17
  -0.02653   1.43437  -0.09830  -0.64448   1.70000 18
  -0.00404  -0.86034  -0.79128   0.63466   1.70000 19
  -0.06829  -0.80083  -0.10331   0.75867   1.70000 20
  -0.21699   1.58058  -0.43044  -0.42665   1.80000  1
  -0.28987   1.62525  -0.26366  -0.48458   1.80000  2
  -0.16067   1.43339  -0.53169  -1.89498   1.80000  3
  -0.14862   1.24502  -0.33383  -0.93270   1.80000  4
   0.10359  -0.77803   0.31785   0.33618   1.80000  5
   0.05588  -0.70595   0.45176  -0.24546   1.80000  6
   0.02228   1.32227  -0.43665   1.09031   1.80000  7
   0.12027   1.34591  -0.28362   0.88084   1.80000  8
   0.15516  -0.03311   0.55013   0.06287   1.80000  9
   0.08580  -0.11599   0.00637  -0.30940   1.80000 10
  -0.20802   0.00054  -0.02880   0.08863   1.80000 11
  -0.25539  -0.04546  -0.71713  -0.08141   1.80000 12
  -0.24052   1.69478   0.69329   0.84630   1.80000 13
  -0.13774   1.65698   0.64682   0.64378   1.80000 14
  -0.29820   1.29867   0.50441   0.12339   1.80000 15
  -0.24697   1.34094   0.76561   0.49724   1.80000 16
  -0.10193   1.31035   0.11613  -1.09103   1.80000 17
  -0.04847   1.36939  -0.32827  -0.65592   1.80000 18
  -0.08078  -0.78925  -0.72504   0.77998   1.80000 19
  -0.07188  -0.72376   0.02675   0.77261   1.80000 20
  -0.25446   1.53005  -0.30305  -0.58581   1.90000  1
  -0.30346   1.56743  -0.00756  -0.67126   1.90000  2
  -0.20943   1.24410  -0.41531  -1.83108   1.90000  3
  -0.17938   1.17038  -0.27391  -0.55678   1.90000  4
   0.12832  -0.73971   0.18068   0.42650   1.90000  5
   0.09671  -0.73073   0.36693  -0.23233   1.90000  6
  -0.03587   1.43234  -0.71347   1.06984   1.90000  7
   0.07334   1.43369  -0.65145   0.85833   1.90000  8
   0.20490  -0.03015   0.44580  -0.00282   1.90000  9
   0.08493  -0.14566  -0.02204  -0.28658   1.90000 10
  -0.20956   0.00609  -0.00639   0.02292   1.90000 11
  -0.32147  -0.05315  -0.60327  -0.07347   1.90000 12
  -0.16788   1.76310   0.74980   0.52821   1.90000 13
  -0.08015   1.70772   0.50882   0.37896   1.90000 14
  -0.23137   1.31928   0.82225   0.26617   1.90000 15
  -0.16050   1.39233   0.92624   0.49453   1.90000 16
  -0.09555   1.21376  -0.00555  -0.82293   1.90000 17
  -0.09078   1.30564  -0.51573  -0.59930   1.90000 18
  -0.14671  -0.70624  -0.58916   0.87175   1.90000 19
  -0.06471  -0.64775   0.10633   0.74515   1.90000 20
  -0.27408   1.46445  -0.07512  -0.71106   2.00000  1
  -0.29065   1.49152   0.26827  -0.83743   2.00000  2
  -0.24144   1.07370  -0.23281  -1.56876   2.00000  3
  -0.20257   1.13093  -0.18786  -0.25745   2.00000  4
   0.14069  -0.69409   0.07229   0.47907   2.00000  5
   0.12994  -0.74948   0.30015  -0.13213   2.00000  6
  -0.11580   1.53248  -0.85029   0.92044   2.00000  7
  -0.00866   1.51586  -0.97748   0.77766   2.00000  8
   0.24455  -0.03349   0.34805  -0.06317   2.00000  9
   0.08149  -0.17390  -0.04718  -0.28135   2.00000 10
  -0.20968   0.00525   0.00354  -0.03939   2.00000 11
  -0.37610  -0.06044  -0.49015  -0.07374   2.00000 12
  -0.09139   1.80163   0.77531   0.24449   2.00000 13
  -0.03523   1.73379   0.39048   0.14538   2.00000 14
  -0.14046   1.34863   0.94987   0.32164   2.00000 15
  -0.06957   1.43886   0.85490   0.44868   2.00000 16
  -0.10458   1.14543  -0.17399  -0.55384   2.00000 17
  -0.14876   1.25186  -0.61642  -0.47296   2.00000 18
  -0.19861  -0.61602  -0.45097   0.92963   2.00000 19
  -0.05218  -0.57446   0.13939   0.72429   2.00000 20
  -0.26887   1.39124   0.17167  -0.74271   2.10000  1
  -0.25068   1.40341   0.51255  -0.90721   2.10000  2
  -0.25871   0.93016  -0.12512  -1.31128   2.10000  3
  -0.21677   1.11522  -0.09779  -0.06412   2.10000  4
   0.14376  -0.64466  -0.00700   0.50897   2.10000  5
   0.15698  -0.75596   0.24138   0.00472   2.10000  6
  -0.19818   1.61465  -0.76619   0.72090   2.10000  7
  -0.11600   1.58724  -1.12320   0.64441   2.10000  8
   0.27465  -0.04266   0.25436  -0.11987   2.10000  9
   0.07532  -0.20261  -0.07764  -0.29639   2.10000 10
  -0.20884  -0.00177   0.01365  -0.10148   2.10000 11
  -0.41967  -0.06818  -0.38191  -0.08234   2.10000 12
  -0.01467   1.81215   0.74565  -0.03112   2.10000 13
  -0.00245   1.73763   0.26263  -0.06128   2.10000 14
  -0.05011   1.38454   0.83045   0.39801   2.10000 15
   0.00488   1.48348   0.62238   0.44039   2.10000 16
  -0.12951   1.10101  -0.31982  -0.34168   2.10000 17
  -0.20940   1.21023  -0.58344  -0.36616   2.10000 18
  -0.23742  -0.52054  -0.32754   0.98003   2.10000 19
  -0.03740  -0.50205   0.15493   0.72821   2.10000 20
  -0.24223   1.31584   0.34705  -0.77291   2.20000  1
  -0.19355   1.31142   0.60103  -0.93366   2.20000  2
  -0.26824   0.80912  -0.07134  -1.12096   2.20000  3
  -0.22304   1.11754  -0.03366   0.10849   2.20000  4
   0.13986  -0.59190  -0.06922   0.54982   2.20000  5
   0.17836  -0.74856   0.18671   0.14222   2.20000  6
  -0.26607   1.67752  -0.59064   0.54248   2.20000  7
  -0.22618   1.64483  -1.06079   0.51211   2.20000  8
   0.29541  -0.05744   0.16050  -0.17574   2.20000  9
   0.06559  -0.23392  -0.11939  -0.33350   2.20000 10
  -0.20684  -0.01524   0.02687  -0.16928   2.20000 11
  -0.45250  -0.07715  -0.27428  -0.09837   2.20000 12
   0.05529   1.79681   0.64537  -0.26770   2.20000 13
   0.01780   1.72329   0.15034  -0.21872   2.20000 14
   0.02389   1.42751   0.65184   0.45769   2.20000 15
   0.05578   1.52596   0.40613   0.40738   2.20000 16
  -0.16755   1.07659  -0.43447  -0.14478   2.20000 17
  -0.26308   1.17809  -0.47494  -0.27797   2.20000 18
  -0.26449  -0.41985  -0.21525   1.03513   2.20000 19
  -0.02126  -0.42794   0.16812   0.75829   2.20000 20
  -0.20253   1.23482   0.42938  -0.85360   2.30000  1
  -0.13594   1.21632   0.52622  -0.96514   2.30000  2
  -0.27375   0.70394  -0.04113  -0.99156   2.30000  3
  -0.22443   1.13611   0.00525   0.25425   2.30000  4
   0.13018  -0.53383  -0.12365   0.61665   2.30000  5
   0.19442  -0.72777   0.13502   0.27232   2.30000  6
  -0.31770   1.72421  -0.45239   0.39596   2.30000  7
  -0.32654   1.69106  -0.94320   0.41908   2.30000  8
   0.30658  -0.07786   0.06147  -0.23306   2.30000  9
   0.05091  -0.26994  -0.17648  -0.38789   2.30000 10
  -0.20335  -0.03607   0.04361  -0.25016   2.30000 11
  -0.47430  -0.08807  -0.15966  -0.12087   2.30000 12
   0.11353   1.75986   0.51689  -0.46780   2.30000 13
   0.02984   1.69447   0.10243  -0.35769   2.30000 14
   0.08149   1.47600   0.50597   0.51498   2.30000 15
   0.08819   1.56518   0.25077   0.37983   2.30000 16
  -0.21439   1.07298  -0.48704   0.07712   2.30000 17
  -0.30100   1.15396  -0.26969  -0.21079   2.30000 18
  -0.28068  -0.31324  -0.10955   1.09813   2.30000 19
  -0.00362  -0.34962   0.18578   0.81025   2.30000 20
  -0.16040   1.14598   0.39298  -0.90437   2.40000  1
  -0.09225   1.12076   0.33784  -0.92855   2.40000  2
  -0.27672   0.60921  -0.01895  -0.91013   2.40000  3
  -0.22141   1.16465   0.05701   0.28845   2.40000  4
   0.11512  -0.46748  -0.17859   0.71570   2.40000  5
   0.20538  -0.69426   0.08390   0.39729   2.40000  6
