   0.14255   1.04946   0.07000  -0.14901   0.40000 18
   0.38222  -1.02925  -0.28752  -0.02681   0.40000 19
   0.25340  -0.98385  -0.00067  -0.18343   0.40000 20
   0.20241   0.84422  -0.01922   0.24465   0.50000  1
   0.17879   0.97067   0.02654  -0.04691   0.50000  2
   0.18305  -1.26377  -0.00318   0.19542   0.50000  3
   0.21251  -1.10001   0.15623   0.05177   0.50000  4
  -0.28348  -0.54086  -0.01112  -0.10233   0.50000  5
  -0.41592  -0.62325   0.13201   0.00640   0.50000  6
  -0.18361   1.92441  -0.12096   0.18589   0.50000  7
  -0.25330   2.01222   0.07107  -0.11624   0.50000  8
  -0.28987   2.01120   0.24888  -0.04560   0.50000  9
  -0.19761   1.94561  -0.08120   0.09848   0.50000 10
   0.25933  -0.98722  -0.05112  -0.31353   0.50000 11
   0.22617  -1.08922   0.00153   0.06612   0.50000 12
  -0.01328   2.36709  -0.11904  -0.04964   0.50000 13
  -0.10873   2.48884   0.03302  -0.16193   0.50000 14
   0.08902  -1.41259   0.14645   0.15544   0.50000 15
   0.12162  -1.57840   0.00547   0.24248   0.50000 16
   0.20718   0.92738  -0.12993   0.05750   0.50000 17
   0.15044   1.03253   0.08784  -0.18992   0.50000 18
   0.34940  -1.03263  -0.36921  -0.04200   0.50000 19
   0.25319  -1.00481  -0.00406  -0.23606   0.50000 20
   0.20003   0.87133  -0.02895   0.29742   0.60000  1
   0.18151   0.96540   0.02752  -0.05835   0.60000  2
   0.18321  -1.24182   0.00753   0.24456   0.60000  3
   0.22909  -1.09405   0.17336   0.06707   0.60000  4
  -0.28474  -0.55218  -0.01415  -0.12407   0.60000  5
  -0.40131  -0.62258   0.16050   0.00688   0.60000  6
  -0.19692   1.94488  -0.14452   0.22282   0.60000  7
  -0.24515   1.99973   0.09227  -0.13218   0.60000  8
  -0.26277   2.00589   0.29161  -0.06080   0.60000  9
  -0.20654   1.95674  -0.09691   0.12407   0.60000 10
   0.25371  -1.02180  -0.06161  -0.37696   0.60000 11
   0.22696  -1.08217   0.01477   0.07343   0.60000 12
  -0.02640   2.36155  -0.14340  -0.06136   0.60000 13
  -0.10513   2.47081   0.03888  -0.19895   0.60000 14
   0.10503  -1.39510   0.17361   0.19520   0.60000 15
   0.12240  -1.55139   0.01048   0.29835   0.60000 16
   0.19339   0.93378  -0.14446   0.07038   0.60000 17
   0.16008   1.01146   0.10440  -0.23130   0.60000 18
   0.30841  -1.03801  -0.44920  -0.06809   0.60000 19
   0.25245  -1.03106  -0.01171  -0.28812   0.60000 20
   0.19652   0.90356  -0.04185   0.34554   0.70000  1
   0.18419   0.95906   0.02544  -0.06803   0.70000  2
   0.18482  -1.21464   0.02596   0.29994   0.70000  3
   0.24653  -1.08685   0.17069   0.07417   0.70000  4
  -0.28631  -0.56569  -0.01717  -0.14618   0.70000  5
  -0.38380  -0.62191   0.18974   0.00646   0.70000  6
  -0.21224   1.96874  -0.15949   0.25231   0.70000  7
  -0.23486   1.98616   0.11309  -0.13667   0.70000  8
  -0.23204   1.99910   0.31927  -0.07403   0.70000  9
  -0.21674   1.97037  -0.10515   0.14772   0.70000 10
   0.24689  -1.06211  -0.07564  -0.42511   0.70000 11
   0.22913  -1.07502   0.02763   0.06593   0.70000 12
  -0.04194   2.35477  -0.16723  -0.07451   0.70000 13
  -0.10099   2.44896   0.04351  -0.23848   0.70000 14
   0.12368  -1.37334   0.19897   0.24123   0.70000 15
   0.12382  -1.51857   0.01840   0.35882   0.70000 16
   0.17864   0.94142  -0.14844   0.08182   0.70000 17
   0.17119   0.98640   0.11674  -0.26838   0.70000 18
   0.26030  -1.04684  -0.50649  -0.11168   0.70000 19
   0.25056  -1.06213  -0.02797  -0.33087   0.70000 20
   0.19162   0.93985  -0.05581   0.37559   0.80000  1
   0.18648   0.95200   0.01987  -0.07167   0.80000  2
   0.18870  -1.18169   0.05293   0.35876   0.80000  3
   0.26206  -1.08007   0.13394   0.05623   0.80000  4
  -0.28815  -0.58141  -0.01941  -0.16818   0.80000  5
  -0.36335  -0.62135   0.21917   0.00436   0.80000  6
  -0.22814   1.99475  -0.15475   0.26444   0.80000  7
  -0.22275   1.97304   0.12763  -0.12235   0.80000  8
  -0.19985   1.99146   0.31942  -0.07615   0.80000  9
  -0.22707   1.98602  -0.09853   0.16367   0.80000 10
   0.23841  -1.10580  -0.09470  -0.44317   0.80000 11
   0.23206  -1.06990   0.02790   0.03153   0.80000 12
  -0.05979   2.34657  -0.18940  -0.08996   0.80000 13
  -0.09651   2.42303   0.04563  -0.28054   0.80000 14
   0.14474  -1.34656   0.22167   0.29632   0.80000 15
   0.12622  -1.47942   0.03038   0.42533   0.80000 16
   0.16418   0.94999  -0.13837   0.08859   0.80000 17
   0.18311   0.95833   0.11970  -0.28867   0.80000 18
   0.20891  -1.06084  -0.51152  -0.16946   0.80000 19
   0.24646  -1.09658  -0.05573  -0.35466   0.80000 20
   0.18548   0.97749  -0.06612   0.37106   0.90000  1
   0.18805   0.94506   0.01108  -0.06534   0.90000  2
   0.19550  -1.14345   0.08205   0.39963   0.90000  3
   0.27239  -1.07657   0.06968   0.01033   0.90000  4
  -0.29011  -0.59929  -0.01922  -0.18902   0.90000  5
  -0.34001  -0.62114   0.24731  -0.00083   0.90000  6
  -0.24246   2.02098  -0.12890   0.25778   0.90000  7
  -0.20963   1.96233   0.13338  -0.08931   0.90000  8
  -0.16907   1.98439   0.29284  -0.06312   0.90000  9
  -0.23592   2.00277  -0.07645   0.17016   0.90000 10
   0.22785  -1.14970  -0.11656  -0.43011   0.90000 11
   0.23409  -1.06959   0.01014  -0.02860   0.90000 12
  -0.07970   2.33665  -0.20800  -0.10933   0.90000 13
  -0.09202   2.39279   0.04304  -0.32444   0.90000 14
   0.16788  -1.31366   0.24023   0.36402   0.90000 15
   0.13007  -1.43324   0.04786   0.50004   0.90000 16
   0.15141   0.95891  -0.11532   0.08885   0.90000 17
   0.19467   0.92975   0.10931  -0.27764   0.90000 18
   0.15972  -1.08071  -0.46543  -0.22671   0.90000 19
   0.23916  -1.13236  -0.09092  -0.35742   0.90000 20
   0.17855   1.01310  -0.07187   0.33815   1.00000  1
   0.18864   0.93921   0.00044  -0.05093   1.00000  2
   0.20458  -1.10370   0.09623   0.38506   1.00000  3
   0.27567  -1.07842  -0.00475  -0.04830   1.00000  4
  -0.29182  -0.61912  -0.01379  -0.20698   1.00000  5
  -0.31402  -0.62168   0.27149  -0.01114   1.00000  6
  -0.25356   2.04601  -0.09190   0.24226   1.00000  7
  -0.19625   1.95553   0.13385  -0.04555   1.00000  8
  -0.14171   1.97915   0.25336  -0.04061   1.00000  9
  -0.24207   2.01989  -0.04573   0.17182   1.00000 10
   0.21522  -1.19102  -0.13496  -0.39359   1.00000 11
   0.23375  -1.07596  -0.01786  -0.09904   1.00000 12
  -0.10119   2.32449  -0.22072  -0.13526   1.00000 13
  -0.08815   2.35814   0.03292  -0.36857   1.00000 14
   0.19252  -1.27328   0.25042   0.44507   1.00000 15
   0.13603  -1.37904   0.07256   0.58607   1.00000 16
   0.14134   0.96762  -0.08546   0.08499   1.00000 17
   0.20465   0.90364   0.08946  -0.24184   1.00000 18
   0.11684  -1.10572  -0.38859  -0.27072   1.00000 19
   0.22832  -1.16741  -0.12512  -0.34089   1.00000 20
   0.17118   1.04478  -0.07525   0.29465   1.10000  1
   0.18813   0.93498  -0.01044  -0.03345   1.10000  2
   0.21417  -1.06812   0.09358   0.32041   1.10000  3
   0.27141  -1.08624  -0.08018  -0.10776   1.10000  4
  -0.29260  -0.64054  -0.00020  -0.22060   1.10000  5
  -0.28593  -0.62359   0.28898  -0.02828   1.10000  6
  -0.26070   2.06940  -0.05029   0.22567   1.10000  7
  -0.18291   1.95335   0.13271   0.00232   1.10000  8
  -0.11852   1.97641   0.21017  -0.01364   1.10000  9
  -0.24497   2.03715  -0.01186   0.17362   1.10000 10
   0.20111  -1.22801  -0.14557  -0.34346   1.10000 11
   0.23045  -1.08926  -0.04789  -0.16566   1.10000 12
  -0.12360   2.30928  -0.22631  -0.17065   1.10000 13
  -0.08576   2.31913   0.01320  -0.41126   1.10000 14
   0.21728  -1.22477   0.23985   0.52091   1.10000 15
   0.14489  -1.31556   0.10624   0.68533   1.10000 16
   0.13434   0.97587  -0.05453   0.07997   1.10000 17
   0.21246   0.88167   0.06650  -0.19693   1.10000 18
   0.08248  -1.13431  -0.29711  -0.29873   1.10000 19
   0.21440  -1.20017  -0.15160  -0.31246   1.10000 20
   0.16355   1.07199  -0.07726   0.24964   1.20000  1
   0.18657   0.93252  -0.02063  -0.01573   1.20000  2
   0.22296  -1.04048   0.08062   0.22969   1.20000  3
   0.25978  -1.09984  -0.15117  -0.16304   1.20000  4
  -0.29156  -0.66310   0.02225  -0.23016   1.20000  5
  -0.25647  -0.62757   0.29934  -0.05218   1.20000  6
  -0.26352   2.09121  -0.00555   0.21090   1.20000  7
  -0.16971   1.95604   0.13150   0.05173   1.20000  8
  -0.09969   1.97652   0.16622   0.01630   1.20000  9
  -0.24440   2.05470   0.02333   0.17812   1.20000 10
   0.18639  -1.25884  -0.14775  -0.26791   1.20000 11
   0.22426  -1.10876  -0.07520  -0.22211   1.20000 12
  -0.14625   2.28999  -0.22587  -0.21700   1.20000 13
  -0.08583   2.27594  -0.01619  -0.45247   1.20000 14
   0.23939  -1.17057   0.19768   0.55530   1.20000 15
   0.15750  -1.24208   0.14588   0.77904   1.20000 16
   0.13037   0.98362  -0.02550   0.07494   1.20000 17
   0.21795   0.86431   0.04341  -0.15024   1.20000 18
   0.05768  -1.16497  -0.19779  -0.31146   1.20000 19
   0.19837  -1.22921  -0.16731  -0.26334   1.20000 20
   0.15577   1.09475  -0.07802   0.20595   1.30000  1
   0.18404   0.93181  -0.02974   0.00155   1.30000  2
   0.23002  -1.02251   0.05931   0.12900   1.30000  3
   0.24152  -1.11843  -0.21178  -0.20480   1.30000  4
  -0.28791  -0.68650   0.05165  -0.23760   1.30000  5
  -0.22622  -0.63420   0.30499  -0.08111   1.30000  6
  -0.26168   2.11165   0.04294   0.19819   1.30000  7
  -0.15661   1.96374   0.13028   0.10249   1.30000  8
  -0.08529   1.97978   0.12180   0.04951   1.30000  9
  -0.24025   2.07289   0.06010   0.18606   1.30000 10
   0.17182  -1.28074  -0.14271  -0.16837   1.30000 11
   0.21555  -1.13300  -0.09841  -0.25724   1.30000 12
  -0.16866   2.26552  -0.22168  -0.27400   1.30000 13
  -0.08928   2.22864  -0.05421  -0.49367   1.30000 14
   0.25614  -1.11510   0.13466   0.54726   1.30000 15
   0.17372  -1.16169   0.17656   0.81792   1.30000 16
   0.12914   0.99086   0.00046   0.06995   1.30000 17
   0.22117   0.85161   0.02112  -0.10395   1.30000 18
   0.04305  -1.19585  -0.09507  -0.30193   1.30000 19
   0.18130  -1.25181  -0.17226  -0.18521   1.30000 20
   0.14799   1.11324  -0.07740   0.16414   1.40000  1
   0.18067   0.93282  -0.03756   0.01853   1.40000  2
   0.23461  -1.01456   0.03167   0.03202   1.40000  3
   0.21803  -1.13966  -0.25437  -0.21386   1.40000  4
  -0.28108  -0.71062   0.08567  -0.24482   1.40000  5
  -0.19552  -0.64390   0.30899  -0.11343   1.40000  6
  -0.25478   2.13085   0.09585   0.18534   1.40000  7
  -0.14368   1.97661   0.12823   0.15552   1.40000  8
  -0.07538   1.98656   0.07605   0.08699   1.40000  9
  -0.23230   2.09200   0.09941   0.19628   1.40000 10
   0.15792  -1.29258  -0.13539  -0.06968   1.40000 11
   0.20469  -1.15881  -0.11835  -0.25266   1.40000 12
  -0.19050   2.23488  -0.21460  -0.34026   1.40000 13
  -0.09693   2.17720  -0.09996  -0.53480   1.40000 14
   0.26602  -1.06232   0.06276   0.50469   1.40000 15
   0.19246  -1.08060   0.19550   0.79445   1.40000 16
   0.13034   0.99760   0.02285   0.06473   1.40000 17
   0.22221   0.84349  -0.00021  -0.05847   1.40000 18
   0.03841  -1.22472   0.00057  -0.27376   1.40000 19
   0.16417  -1.26607  -0.16970  -0.10095   1.40000 20
   0.14035   1.12764  -0.07526   0.12403   1.50000  1
   0.17658   0.93552  -0.04392   0.03550   1.50000  2
   0.23624  -1.01537   0.00085  -0.04285   1.50000  3
   0.19132  -1.16059  -0.27733  -0.20457   1.50000  4
  -0.27067  -0.73549   0.12294  -0.25292   1.50000  5
  -0.16440  -0.65697   0.31364  -0.14833   1.50000  6
  -0.24243   2.14850   0.15076   0.16548   1.50000  7
  -0.13106   1.99494   0.12320   0.21147   1.50000  8
  -0.07018   1.99734   0.02711   0.12920   1.50000  9
  -0.22030   2.11204   0.14038   0.20288   1.50000 10
   0.14468  -1.29495  -0.12958   0.02104   1.50000 11
   0.19188  -1.18299  -0.13856  -0.23077   1.50000 12
  -0.21137   2.19731  -0.20092  -0.41072   1.50000 13
  -0.10943   2.12188  -0.14978  -0.56931   1.50000 14
   0.26886  -1.01446  -0.00445   0.45210   1.50000 15
   0.21224  -1.00398   0.19761   0.73473   1.50000 16
   0.13358   1.00379   0.04135   0.05898   1.50000 17
   0.22116   0.83989  -0.02060  -0.01359   1.50000 18
   0.04288  -1.25036   0.08770  -0.23795   1.50000 19
   0.14742  -1.27227  -0.16516  -0.02440   1.50000 20
   0.13300   1.13809  -0.07142   0.08522   1.60000  1
   0.17194   0.93993  -0.04860   0.05268   1.60000  2
   0.23481  -1.02194  -0.02931  -0.08385   1.60000  3
   0.16288  -1.18087  -0.29018  -0.20292   1.60000  4
  -0.25640  -0.76125   0.16300  -0.26235   1.60000  5
  -0.13272  -0.67365   0.32042  -0.18572   1.60000  6
  -0.22489   2.16329   0.19777   0.12638   1.60000  7
  -0.11931   2.01887   0.10979   0.26557   1.60000  8
  -0.07016   2.01246  -0.02800   0.17257   1.60000  9
  -0.20444   2.13195   0.17456   0.19076   1.60000 10
   0.13196  -1.28864  -0.12503   0.10356   1.60000 11
   0.17675  -1.20511  -0.16518  -0.21246   1.60000 12
  -0.23006   2.15317  -0.16873  -0.46771   1.60000 13
  -0.12654   2.06415  -0.18880  -0.57919   1.60000 14
   0.26549  -0.97185  -0.06075   0.40065   1.60000 15
   0.23153  -0.93401   0.18623   0.66391   1.60000 16
   0.13847   1.00937   0.05563   0.05248   1.60000 17
   0.21812   0.84077  -0.04016   0.03110   1.60000 18
   0.05572  -1.27206   0.16768  -0.19415   1.60000 19
   0.13119  -1.27124  -0.15891   0.04346   1.60000 20
   0.12612   1.14471  -0.06574   0.04724   1.70000  1
   0.16692   0.94607  -0.05139   0.07015   1.70000  2
   0.23033  -1.03156  -0.06086  -0.10721   1.70000  3
   0.13354  -1.20148  -0.29495  -0.21015   1.70000  4
  -0.23798  -0.78802   0.20589  -0.27339   1.70000  5
  -0.10021  -0.69420   0.33033  -0.22575   1.70000  6
  -0.20344   2.17302   0.22889   0.06572   1.70000  7
  -0.10967   2.04735   0.08005   0.29909   1.70000  8
  -0.07601   2.03153  -0.08938   0.20664   1.70000  9
  -0.18596   2.14918   0.19264   0.14989   1.70000 10
   0.11971  -1.27463  -0.11947   0.17399   1.70000 11
   0.15864  -1.22557  -0.19769  -0.19655   1.70000 12
  -0.24419   2.10496  -0.11022  -0.49053   1.70000 13
  -0.14618   2.00762  -0.19940  -0.54361   1.70000 14
   0.25713  -0.93416  -0.10444   0.35423   1.70000 15
   0.24912  -0.87114   0.16388   0.59443   1.70000 16
   0.14456   1.01426   0.06530   0.04509   1.70000 17
   0.21315   0.84612  -0.05896   0.07613   1.70000 18
   0.07597  -1.28871   0.23400  -0.13585   1.70000 19
   0.11577  -1.26393  -0.14849   0.10043   1.70000 20
   0.11991   1.14755  -0.05811   0.00964   1.80000  1
   0.16173   0.95396  -0.05209   0.08785   1.80000  2
   0.22249  -1.04332  -0.09691  -0.12829   1.80000  3
   0.10434  -1.22287  -0.28614  -0.21613   1.80000  4
  -0.21512  -0.81599   0.25193  -0.28641   1.80000  5
  -0.06653  -0.71889   0.34411  -0.26864   1.80000  6
  -0.17945   2.17621   0.24986  -0.00197   1.80000  7
  -0.10370   2.07781   0.03847   0.30692   1.80000  8
  -0.08796   2.05335  -0.14843   0.22824   1.80000  9
  -0.16621   2.16142   0.20161   0.09364   1.80000 10
   0.10819  -1.25453  -0.11025   0.22391   1.80000 11
   0.13722  -1.24425  -0.22969  -0.17549   1.80000 12
  -0.25171   2.05601  -0.03970  -0.48505   1.80000 13
  -0.16585   1.95651  -0.19292  -0.47639   1.80000 14
   0.24495  -0.90077  -0.13779   0.31463   1.80000 15
   0.26404  -0.81489   0.13360   0.53177   1.80000 16
   0.15136   1.01836   0.06992   0.03686   1.80000 17
   0.20635   0.85602  -0.07699   0.12205   1.80000 18
   0.10154  -1.29860   0.27092  -0.05932   1.80000 19
   0.10172  -1.25166  -0.13140   0.14217   1.80000 20
   0.11457   1.14664  -0.04837  -0.02806   1.90000  1
   0.15658   0.96364  -0.05062   0.10556   1.90000  2
   0.21077  -1.05733  -0.13828  -0.15248   1.90000  3
   0.07700  -1.24409  -0.25719  -0.20413   1.90000  4
  -0.18747  -0.84539   0.30165  -0.30202   1.90000  5
  -0.03125  -0.74802   0.36215  -0.31443   1.90000  6
  -0.15365   2.17273   0.26509  -0.06672   1.90000  7
  -0.10201   2.10831  -0.00409   0.30156   1.90000  8
  -0.10528   2.07700  -0.19516   0.24423   1.90000  9
  -0.14573   2.16783   0.20754   0.03474   1.90000 10
   0.09774  -1.23076  -0.09876   0.24692   1.90000 11
   0.11311  -1.26018  -0.24947  -0.14014   1.90000 12
  -0.25229   2.00847   0.02646  -0.46379   1.90000 13
  -0.18471   1.91237  -0.18425  -0.40713   1.90000 14
   0.22977  -0.87104  -0.16536   0.28066   1.90000 15
   0.27566  -0.76458   0.09819   0.47530   1.90000 16
   0.15836   1.02161   0.06903   0.02803   1.90000 17
   0.19779   0.87058  -0.09414   0.16937   1.90000 18
   0.12871  -1.30026   0.26526   0.02612   1.90000 19
   0.08965  -1.23609  -0.10968   0.16640   1.90000 20
   0.11032   1.14192  -0.03635  -0.06636   2.00000  1
   0.15167   0.97507  -0.04715   0.12294   2.00000  2
   0.19465  -1.07396  -0.18503  -0.18087   2.00000  3
   0.05346  -1.26277  -0.21175  -0.16510   2.00000  4
  -0.15464  -0.87651   0.35577  -0.32116   2.00000  5
   0.00604  -0.78187   0.38412  -0.36283   2.00000  6
  -0.12675   2.16318   0.27031  -0.12179   2.00000  7
  -0.10430   2.13781  -0.04013   0.28658   2.00000  8
  -0.12624   2.10208  -0.21926   0.25632   2.00000  9
  -0.12489   2.16848   0.20768  -0.02067   2.00000 10
   0.08841  -1.20588  -0.08807   0.24812   2.00000 11
   0.08802  -1.27166  -0.24915  -0.08663   2.00000 12
  -0.24686   1.96348   0.07969  -0.43571   2.00000 13
  -0.20271   1.87483  -0.17548  -0.34510   2.00000 14
   0.21192  -0.84454  -0.19177   0.24954   2.00000 15
   0.28360  -0.71970   0.06046   0.42272   2.00000 16
   0.16497   1.02396   0.06217   0.01915   2.00000 17
   0.18756   0.88996  -0.11006   0.21846   2.00000 18
   0.15333  -1.29360   0.22226   0.10543   2.00000 19
   0.07977  -1.21884  -0.08825   0.17695   2.00000 20
   0.10739   1.13333  -0.02183  -0.10571   2.10000  1
   0.14720   0.98820  -0.04219   0.13963   2.10000  2
   0.17360  -1.09361  -0.23682  -0.21228   2.10000  3
   0.03483  -1.27642  -0.16068  -0.10530   2.10000  4
  -0.11615  -0.90978   0.41496  -0.34527   2.10000  5
   0.04564  -0.82064   0.40777  -0.41273   2.10000  6
  -0.10025   2.14907   0.25592  -0.15615   2.10000  7
  -0.10957   2.16514  -0.06244   0.25719   2.10000  8
  -0.14805   2.12793  -0.21144   0.25831   2.10000  9
  -0.10461   2.16407   0.19556  -0.06514   2.10000 10
   0.08011  -1.18143  -0.07773   0.24027   2.10000 11
   0.06383  -1.27706  -0.23251  -0.01985   2.10000 12
  -0.23687   1.92132   0.11761  -0.40788   2.10000 13
  -0.21974   1.84309  -0.16462  -0.29086   2.10000 14
   0.19135  -0.82119  -0.21992   0.21673   2.10000 15
   0.28778  -0.67998   0.02334   0.37184   2.10000 16
   0.17058   1.02547   0.04892   0.01126   2.10000 17
   0.17584   0.91433  -0.12410   0.26925   2.10000 18
   0.17250  -1.27953   0.15909   0.17439   2.10000 19
   0.07193  -1.20087  -0.06889   0.18231   2.10000 20
   0.10604   1.12074  -0.00449  -0.14630   2.20000  1
   0.14325   1.00296  -0.03675   0.15530   2.20000  2
   0.14719  -1.11638  -0.29128  -0.24213   2.20000  3
   0.02129  -1.28342  -0.11064  -0.03298   2.20000  4
  -0.07147  -0.94581   0.47917  -0.37669   2.20000  5
   0.08739  -0.86436   0.42498  -0.46111   2.20000  6
  -0.07622   2.13281   0.22259  -0.16556   2.20000  7
  -0.11626   2.18871  -0.06913   0.21216   2.20000  8
  -0.16762   2.15320  -0.17689   0.24464   2.20000  9
  -0.08623   2.15601   0.17020  -0.09330   2.20000 10
   0.07290  -1.15785  -0.06635   0.23141   2.20000 11
   0.04186  -1.27541  -0.20545   0.05355   2.20000 12
  -0.22381   1.88178   0.14130  -0.38363   2.20000 13
  -0.23547   1.81641  -0.14912  -0.24403   2.20000 14
   0.16795  -0.80152  -0.24720   0.17418   2.20000 15
   0.28838  -0.64531  -0.01050   0.32185   2.20000 16
   0.17452   1.02631   0.02880   0.00621   2.20000 17
   0.16284   0.94383  -0.13511   0.32052   2.20000 18
   0.18485  -1.25894   0.08665   0.23666   2.20000 19
   0.06595  -1.18232  -0.05078   0.18924   2.20000 20
   0.10659   1.10406   0.01581  -0.18709   2.30000  1
   0.13981   1.01922  -0.03233   0.16958   2.30000  2
   0.11551  -1.14161  -0.34039  -0.25912   2.30000  3
   0.01262  -1.28272  -0.06310   0.04838   2.30000  4
  -0.02023  -0.98550   0.54554  -0.41966   2.30000  5
   0.12986  -0.91280   0.41944  -0.50806   2.30000  6
  -0.05597   2.11645   0.18211  -0.16010   2.30000  7
  -0.12309   2.20733  -0.06667   0.15963   2.30000  8
  -0.18308   2.17649  -0.13161   0.22005   2.30000  9
  -0.07077   2.14585   0.13861  -0.10839   2.30000 10
   0.06687  -1.13517  -0.05422   0.22175   2.30000 11
   0.02303  -1.26624  -0.16952   0.13034   2.30000 12
  -0.20901   1.84449   0.15287  -0.36249   2.30000 13
  -0.24935   1.79403  -0.12736  -0.20484   2.30000 14
   0.14231  -0.78687  -0.26282   0.11680   2.30000 15
   0.28584  -0.61556  -0.03955   0.27344   2.30000 16
   0.17610   1.02691   0.00156   0.00707   2.30000 17
   0.14897   0.97834  -0.14156   0.36877   2.30000 18
   0.18958  -1.23233   0.00648   0.29480   2.30000 19
   0.06176  -1.16291  -0.03329   0.19915   2.30000 20
   0.10928   1.08347   0.03829  -0.22304   2.40000  1
   0.13670   1.03680  -0.03047   0.18140   2.40000  2
   0.07982  -1.16722  -0.36838  -0.24734   2.40000  3
   0.00862  -1.27347  -0.01681   0.13804   2.40000  4
   0.03735  -1.03031   0.60237  -0.47908   2.40000  5
   0.17022  -0.96622   0.38256  -0.56168   2.40000  6
  -0.03978   2.10096   0.14182  -0.14920   2.40000  7
