   0.00604  -0.28088  -0.09924  -0.30701   0.50000 16
  -0.00452  -0.37082  -0.30083   0.02309   0.50000 17
  -0.02337  -0.43328   0.30160   0.13486   0.50000 18
  -0.34933  -0.02056   0.05659  -0.24656   0.50000 19
  -0.45187  -0.01389   0.45251  -0.11220   0.50000 20
  -0.11563   1.61356   0.24910   0.74654   0.60000  1
  -0.06422   1.54795   0.40432   0.15416   0.60000  2
  -0.05048   1.60822  -0.54886  -0.84070   0.60000  3
  -0.14149   1.55871  -0.48101  -0.29265   0.60000  4
   0.08205  -1.01890   0.70247  -0.60477   0.60000  5
   0.06985  -1.07309   0.09355  -0.50217   0.60000  6
  -0.13376   1.55650  -0.09308  -0.01687   0.60000  7
  -0.04396   1.53439   0.46484   0.13379   0.60000  8
   0.12725  -1.03712  -0.53471   0.35647   0.60000  9
   0.12617  -1.05078  -1.11310   0.73236   0.60000 10
   0.13837  -1.06942  -0.22791   0.20337   0.60000 11
   0.08418  -1.10188  -0.80235   0.34087   0.60000 12
   0.10826  -1.00895   0.52174   0.49092   0.60000 13
   0.05051  -1.04168   1.14978   0.41432   0.60000 14
  -0.00704  -0.20888  -0.29090  -0.70399   0.60000 15
  -0.00556  -0.31525  -0.13300  -0.37910   0.60000 16
  -0.03442  -0.36822  -0.28788   0.03000   0.60000 17
   0.00691  -0.41662   0.29313   0.19863   0.60000 18
  -0.34262  -0.04779   0.08031  -0.29783   0.60000 19
  -0.40152  -0.02749   0.55355  -0.16336   0.60000 20
  -0.08860   1.67856   0.27903   0.54229   0.70000  1
  -0.02956   1.56560   0.27959   0.18500   0.70000  2
  -0.10878   1.52203  -0.58861  -0.84144   0.70000  3
  -0.18074   1.53215  -0.29876  -0.23445   0.70000  4
   0.15029  -1.07868   0.61596  -0.53573   0.70000  5
   0.08419  -1.11204   0.17509  -0.25222   0.70000  6
  -0.13652   1.55668   0.03311   0.01354   0.70000  7
  -0.00585   1.55189   0.29025   0.20246   0.70000  8
   0.07071  -1.00379  -0.55425   0.30393   0.70000  9
   0.01632  -0.97948  -1.01861   0.66706   0.70000 10
   0.10749  -1.04288  -0.36216   0.31953   0.70000 11
   0.01184  -1.05663  -0.61190   0.53773   0.70000 12
   0.15431  -0.96855   0.37724   0.31790   0.70000 13
   0.16755  -1.00196   1.10842   0.37228   0.70000 14
  -0.03765  -0.28734  -0.31539  -0.86376   0.70000 15
  -0.02040  -0.35599  -0.16183  -0.42941   0.70000 16
  -0.06051  -0.36473  -0.22848   0.03828   0.70000 17
   0.03281  -0.39407   0.21156   0.24580   0.70000 18
  -0.33241  -0.08008   0.12985  -0.34809   0.70000 19
  -0.34164  -0.04744   0.63988  -0.24072   0.70000 20
  -0.06096   1.72228   0.27217   0.33694   0.80000  1
  -0.00844   1.58342   0.14670   0.16974   0.80000  2
  -0.16510   1.44490  -0.53182  -0.69292   0.80000  3
  -0.20157   1.51146  -0.12293  -0.18332   0.80000  4
   0.20269  -1.12174   0.43651  -0.32550   0.80000  5
   0.10248  -1.12320   0.18495   0.02046   0.80000  6
  -0.12883   1.55766   0.11309   0.00254   0.80000  7
   0.01427   1.57310   0.11693   0.21807   0.80000  8
   0.01977  -0.97565  -0.46471   0.26721   0.80000  9
  -0.07443  -0.91796  -0.79950   0.56960   0.80000 10
   0.07044  -1.00759  -0.37135   0.38085   0.80000 11
  -0.03759  -0.99790  -0.38590   0.62832   0.80000 12
   0.18329  -0.94345   0.20802   0.19540   0.80000 13
   0.26565  -0.96695   0.85295   0.33203   0.80000 14
  -0.06847  -0.37963  -0.29205  -0.96184   0.80000 15
  -0.03760  -0.39961  -0.18159  -0.43686   0.80000 16
  -0.07965  -0.36182  -0.15533   0.00825   0.80000 17
   0.04680  -0.36983   0.06028   0.22325   0.80000 18
  -0.31534  -0.11758   0.21785  -0.40388   0.80000 19
  -0.27459  -0.07665   0.69575  -0.34834   0.80000 20
  -0.03436   1.74668   0.25887   0.15332   0.90000  1
   0.00055   1.59956   0.03640   0.15343   0.90000  2
  -0.21458   1.38352  -0.45647  -0.53787   0.90000  3
  -0.20655   1.49493   0.01751  -0.14828   0.90000  4
   0.23876  -1.14453   0.29000  -0.13408   0.90000  5
   0.12055  -1.10979   0.17439   0.23963   0.90000  6
  -0.11477   1.55734   0.16613  -0.00581   0.90000  7
   0.01848   1.59511  -0.02847   0.22042   0.90000  8
  -0.02269  -0.94847  -0.38621   0.28643   0.90000  9
  -0.14420  -0.86408  -0.59748   0.51579   0.90000 10
   0.03342  -0.96690  -0.37027   0.43466   0.90000 11
  -0.06731  -0.93217  -0.21775   0.68107   0.90000 12
   0.19687  -0.92749   0.06680   0.13175   0.90000 13
   0.33918  -0.93500   0.62354   0.30857   0.90000 14
  -0.09484  -0.47562  -0.23259  -0.94608   0.90000 15
  -0.05672  -0.44297  -0.20055  -0.43202   0.90000 16
  -0.09221  -0.36537  -0.09949  -0.08560   0.90000 17
   0.04448  -0.35199  -0.10504   0.12603   0.90000 18
  -0.28783  -0.16146   0.33602  -0.47752   0.90000 19
  -0.20339  -0.11803   0.72466  -0.48385   0.90000 20
  -0.00950   1.75320   0.23580  -0.02229   1.00000  1
  -0.00062   1.61418  -0.05725   0.13887   1.00000  2
  -0.25628   1.33646  -0.37742  -0.40777   1.00000  3
  -0.19902   1.48195   0.12938  -0.10928   1.00000  4
   0.26151  -1.14912   0.16809   0.04053   1.00000  5
   0.13703  -1.07656   0.15362   0.42013   1.00000  6
  -0.09583   1.55728   0.21154   0.00896   1.00000  7
   0.00943   1.61682  -0.14796   0.21144   1.00000  8
  -0.05757  -0.91632  -0.31108   0.36661   1.00000  9
  -0.19395  -0.81322  -0.39616   0.50935   1.00000 10
  -0.00394  -0.92005  -0.37831   0.50654   1.00000 11
  -0.08287  -0.86258  -0.10178   0.70791   1.00000 12
   0.19698  -0.91583  -0.06400   0.10674   1.00000 13
   0.39140  -0.90500   0.42504   0.29234   1.00000 14
  -0.11478  -0.56848  -0.16578  -0.91601   1.00000 15
  -0.07748  -0.48668  -0.21256  -0.44596   1.00000 16
  -0.10010  -0.37910  -0.05974  -0.18698   1.00000 17
   0.02625  -0.34524  -0.25801   0.00830   1.00000 18
  -0.24757  -0.21403   0.47147  -0.57967   1.00000 19
  -0.13025  -0.17443   0.73511  -0.64975   1.00000 20
   0.01208   1.74227   0.19068  -0.19589   1.10000  1
  -0.01033   1.62723  -0.13356   0.12103   1.10000  2
  -0.29015   1.30113  -0.30077  -0.30256   1.10000  3
  -0.18122   1.47366   0.22466  -0.05293   1.10000  4
   0.27287  -1.13662   0.06102   0.20896   1.10000  5
   0.15088  -1.02641   0.12053   0.58094   1.10000  6
  -0.07280   1.56007   0.24617   0.05162   1.10000  7
  -0.00997   1.63679  -0.23266   0.18407   1.10000  8
  -0.08486  -0.87321  -0.23497   0.50515   1.10000  9
  -0.22275  -0.76073  -0.17379   0.54592   1.10000 10
  -0.04243  -0.86446  -0.39197   0.61226   1.10000 11
  -0.08931  -0.79060  -0.03577   0.73413   1.10000 12
   0.18413  -0.90524  -0.19264   0.10936   1.10000 13
   0.42480  -0.87640   0.24497   0.28032   1.10000 14
  -0.12794  -0.66063  -0.09632  -0.93662   1.10000 15
  -0.09863  -0.53300  -0.20669  -0.48530   1.10000 16
  -0.10422  -0.40228  -0.02176  -0.27511   1.10000 17
  -0.00693  -0.35031  -0.40345  -0.10993   1.10000 18
  -0.19314  -0.27874   0.61874  -0.72251   1.10000 19
  -0.05724  -0.24925   0.71758  -0.85291   1.10000 20
   0.02731   1.71437   0.10619  -0.35847   1.20000  1
  -0.02639   1.63798  -0.18155   0.09101   1.20000  2
  -0.31661   1.27531  -0.22951  -0.21659   1.20000  3
  -0.15442   1.47218   0.30972   0.02785   1.20000  4
   0.27395  -1.10730  -0.03888   0.37812   1.20000  5
   0.16034  -0.96066   0.06287   0.73240   1.20000  6
  -0.04747   1.56848   0.25438   0.11995   1.20000  7
  -0.03532   1.65267  -0.26412   0.12787   1.20000  8
  -0.10484  -0.81340  -0.16740   0.69845   1.20000  9
  -0.22705  -0.70394   0.09576   0.58344   1.20000 10
  -0.08238  -0.79601  -0.40664   0.76302   1.20000 11
  -0.09200  -0.71564  -0.02733   0.75744   1.20000 12
   0.15858  -0.89296  -0.31669   0.14264   1.20000 13
   0.44062  -0.84879   0.07186   0.27270   1.20000 14
  -0.13326  -0.75586  -0.00180  -0.94504   1.20000 15
  -0.11788  -0.58492  -0.17250  -0.55983   1.20000 16
  -0.10402  -0.43425   0.02876  -0.36867   1.20000 17
  -0.05304  -0.36802  -0.50368  -0.25668   1.20000 18
  -0.12386  -0.36032   0.76174  -0.91761   1.20000 19
   0.01058  -0.34566   0.61882  -1.07198   1.20000 20
   0.03178   1.67174  -0.02349  -0.48627   1.30000  1
  -0.04524   1.64466  -0.18796   0.03818   1.30000  2
  -0.33626   1.25736  -0.16446  -0.14413   1.30000  3
  -0.11960   1.48021   0.38465   0.13784   1.30000  4
   0.26505  -1.06081  -0.14017   0.55300   1.30000  5
   0.16177  -0.88065  -0.04456   0.86203   1.30000  6
  -0.02330   1.58433   0.22187   0.19570   1.30000  7
  -0.06073   1.66120  -0.23487   0.03733   1.30000  8
  -0.11863  -0.73390  -0.10599   0.88473   1.30000  9
  -0.20253  -0.64537   0.39888   0.58246   1.30000 10
  -0.12248  -0.71241  -0.37956   0.90353   1.30000 11
  -0.09564  -0.64058  -0.04547   0.74098   1.30000 12
   0.12139  -0.87484  -0.42323   0.23237   1.30000 13
   0.43903  -0.82163  -0.10553   0.27218   1.30000 14
  -0.12736  -0.84115   0.11718  -0.72557   1.30000 15
  -0.13157  -0.64554  -0.09132  -0.64199   1.30000 16
  -0.09782  -0.47814   0.09701  -0.52650   1.30000 17
  -0.10350  -0.40563  -0.48311  -0.51547   1.30000 18
  -0.04452  -0.46309   0.79254  -1.13850   1.30000 19
   0.06302  -0.46250   0.41759  -1.26191   1.30000 20
   0.02182   1.61911  -0.17623  -0.55363   1.40000  1
  -0.06261   1.64474  -0.15359  -0.04042   1.40000  2
  -0.34968   1.24619  -0.10481  -0.08032   1.40000  3
  -0.07802   1.50081   0.44339   0.27915   1.40000  4
   0.24548  -0.99629  -0.25482   0.74034   1.40000  5
   0.14933  -0.78928  -0.21477   0.96362   1.40000  6
  -0.00446   1.60653   0.14835   0.23777   1.40000  7
  -0.08080   1.65936  -0.16073  -0.07627   1.40000  8
  -0.12470  -0.63748  -0.00264   1.02668   1.40000  9
  -0.14749  -0.58926   0.68858   0.52858   1.40000 10
  -0.15359  -0.61679  -0.21308   0.98691   1.40000 11
  -0.09963  -0.56939  -0.02298   0.66044   1.40000 12
   0.07455  -0.84365  -0.51185   0.40564   1.40000 13
   0.41890  -0.79397  -0.30170   0.28313   1.40000 14
  -0.11001  -0.89926   0.23160  -0.43852   1.40000 15
  -0.13404  -0.70620   0.05222  -0.52610   1.40000 16
  -0.08553  -0.54322   0.13645  -0.78295   1.40000 17
  -0.14653  -0.47388  -0.36444  -0.85923   1.40000 18
   0.02806  -0.58759   0.63198  -1.33426   1.40000 19
   0.09179  -0.59721   0.14909  -1.42055   1.40000 20
  -0.00271   1.56407  -0.30583  -0.53039   1.50000  1
  -0.07498   1.63612  -0.08973  -0.13241   1.50000  2
  -0.35733   1.24114  -0.04849  -0.02117   1.50000  3
  -0.03215   1.53659   0.46352   0.43403   1.50000  4
   0.21291  -0.91184  -0.40627   0.95493   1.50000  5
   0.11625  -0.68861  -0.45811   1.02216   1.50000  6
   0.00507   1.62895   0.03700   0.19548   1.50000  7
  -0.09198   1.64588  -0.05945  -0.19142   1.50000  8
  -0.11746  -0.53573   0.14118   0.95628   1.50000  9
  -0.07166  -0.54311   0.78061   0.36996   1.50000 10
  -0.16125  -0.52185   0.05884   0.86933   1.50000 11
  -0.09990  -0.51475   0.01627   0.40961   1.50000 12
   0.01987  -0.79120  -0.56977   0.64819   1.50000 13
   0.37737  -0.76470  -0.53714   0.30214   1.50000 14
  -0.08077  -0.92866   0.35310  -0.14488   1.50000 15
  -0.11910  -0.74755   0.25541  -0.30694   1.50000 16
  -0.07242  -0.62935   0.13479  -0.89251   1.50000 17
  -0.17199  -0.57521  -0.11789  -1.11311   1.50000 18
   0.08114  -0.72448   0.44135  -1.37807   1.50000 19
   0.09393  -0.74248  -0.08939  -1.45122   1.50000 20
  -0.03673   1.51651  -0.36033  -0.40638   1.60000  1
  -0.07986   1.61870  -0.00576  -0.21096   1.60000  2
  -0.35939   1.24192   0.00760   0.03672   1.60000  3
   0.01120   1.58503   0.38360   0.51451   1.60000  4
   0.16110  -0.80542  -0.64404   1.14859   1.60000  5
   0.05839  -0.59238  -0.69065   0.89189   1.60000  6
   0.00262   1.64349  -0.08339   0.08937   1.60000  7
  -0.09219   1.62190   0.05598  -0.28159   1.60000  8
  -0.09800  -0.45296   0.24363   0.69061   1.60000  9
   0.00267  -0.51760   0.69393   0.14034   1.60000 10
  -0.14370  -0.44774   0.28363   0.61020   1.60000 11
  -0.09509  -0.48748   0.08975   0.14939   1.60000 12
  -0.03655  -0.71818  -0.55299   0.78002   1.60000 13
   0.30978  -0.73415  -0.82171   0.30380   1.60000 14
  -0.03958  -0.92712   0.46951   0.17902   1.60000 15
  -0.08235  -0.76909   0.47257  -0.12922   1.60000 16
  -0.05513  -0.71814   0.21915  -0.87781   1.60000 17
  -0.16804  -0.68736   0.19949  -1.11785   1.60000 18
   0.11649  -0.85703   0.26700  -1.24733   1.60000 19
   0.07721  -0.87965  -0.22696  -1.26332   1.60000 20
  -0.07293   1.48397  -0.35782  -0.24474   1.70000  1
  -0.07622   1.59517   0.07531  -0.25338   1.70000  2
  -0.35570   1.24855   0.06707   0.09635   1.70000  3
   0.04203   1.63582   0.22810   0.48587   1.70000  4
   0.08478  -0.68848  -0.87291   1.17424   1.70000  5
  -0.01807  -0.51060  -0.80831   0.74295   1.70000  6
  -0.01046   1.64636  -0.17068  -0.03172   1.70000  7
  -0.08127   1.59121   0.15649  -0.32375   1.70000  8
  -0.06958  -0.39825   0.31969   0.40026   1.70000  9
   0.06479  -0.51421   0.53267  -0.06391   1.70000 10
  -0.10599  -0.39990   0.46291   0.34393   1.70000 11
  -0.08018  -0.48233   0.21424  -0.03754   1.70000 12
  -0.08741  -0.64069  -0.43800   0.75857   1.70000 13
   0.21218  -0.70448  -1.13250   0.29126   1.70000 14
   0.01191  -0.89399   0.54186   0.46764   1.70000 15
  -0.02811  -0.77498   0.59130  -0.00169   1.70000 16
  -0.02920  -0.80185   0.29572  -0.78169   1.70000 17
  -0.13185  -0.79616   0.51761  -1.03895   1.70000 18
   0.13362  -0.97027   0.07342  -1.01417   1.70000 19
   0.05049  -0.99162  -0.29617  -0.96953   1.70000 20
  -0.10714   1.46710  -0.32010  -0.09645   1.80000  1
  -0.06593   1.56905   0.12327  -0.26498   1.80000  2
  -0.34575   1.26134   0.13328   0.16036   1.80000  3
   0.05691   1.67974   0.07355   0.38401   1.80000  4
  -0.00910  -0.57232  -0.97452   1.15065   1.80000  5
  -0.09681  -0.44410  -0.73012   0.58122   1.80000  6
  -0.03003   1.63734  -0.21389  -0.14808   1.80000  7
  -0.06272   1.55869   0.20323  -0.32004   1.80000  8
  -0.03572  -0.37359   0.34535   0.09126   1.80000  9
   0.10679  -0.52881   0.29630  -0.21920   1.80000 10
  -0.05345  -0.37995   0.56853   0.05075   1.80000 11
  -0.05278  -0.49336   0.32148  -0.17423   1.80000 12
  -0.12030  -0.56526  -0.20829   0.75833   1.80000 13
   0.08394  -0.67520  -1.41298   0.29657   1.80000 14
   0.06344  -0.83708   0.46592   0.65296   1.80000 15
   0.03225  -0.77142   0.59969   0.06918   1.80000 16
   0.00333  -0.87246   0.34977  -0.62359   1.80000 17
  -0.06691  -0.89238   0.76507  -0.87723   1.80000 18
   0.13219  -1.06009  -0.09420  -0.78591   1.80000 19
   0.02063  -1.07397  -0.29132  -0.68556   1.80000 20
  -0.13568   1.46366  -0.24509   0.02165   1.90000  1
  -0.05312   1.54283   0.12532  -0.25695   1.90000  2
  -0.32872   1.28086   0.20920   0.23158   1.90000  3
   0.05781   1.71161  -0.05012   0.25078   1.90000  4
  -0.10437  -0.45859  -0.90181   1.10925   1.90000  5
  -0.15877  -0.39604  -0.49910   0.37516   1.90000  6
  -0.05206   1.61678  -0.22175  -0.26309   1.90000  7
  -0.04291   1.52829   0.18266  -0.28369   1.90000  8
  -0.00324  -0.37969   0.29089  -0.20645   1.90000  9
   0.12277  -0.55533   0.02597  -0.29874   1.90000 10
   0.00273  -0.38957   0.53016  -0.23468   1.90000 11
  -0.01946  -0.51481   0.32721  -0.23878   1.90000 12
  -0.12808  -0.48898   0.04697   0.76028   1.90000 13
  -0.06107  -0.64355  -1.43495   0.35356   1.90000 14
   0.10275  -0.76646   0.31795   0.74910   1.90000 15
   0.08841  -0.76117   0.51135   0.13652   1.90000 16
   0.03919  -0.92664   0.36076  -0.46858   1.90000 17
   0.01683  -0.97126   0.88518  -0.70601   1.90000 18
   0.11613  -1.12829  -0.22099  -0.58110   1.90000 19
  -0.00629  -1.13036  -0.23982  -0.44980   1.90000 20
  -0.15524   1.47014  -0.14266   0.10161   2.00000  1
  -0.04230   1.51808   0.08461  -0.23645   2.00000  2
  -0.30348   1.30801   0.29807   0.31363   2.00000  3
   0.04789   1.72969  -0.14419   0.11042   2.00000  4
  -0.18576  -0.35464  -0.72262   0.95539   2.00000  5
  -0.19689  -0.36849  -0.26989   0.18601   2.00000  6
  -0.07354   1.58481  -0.20477  -0.37498   2.00000  7
  -0.02793   1.50256   0.10992  -0.22915   2.00000  8
   0.02071  -0.41238   0.18791  -0.43377   2.00000  9
   0.11393  -0.58698  -0.18907  -0.32807   2.00000 10
   0.04914  -0.42404   0.39229  -0.44202   2.00000 11
   0.01134  -0.53859   0.29447  -0.23100   2.00000 12
  -0.11437  -0.41543   0.20663   0.69728   2.00000 13
  -0.19607  -0.60209  -1.24957   0.47441   2.00000 14
   0.12765  -0.68810   0.18213   0.81833   2.00000 15
   0.13377  -0.74336   0.39424   0.22692   2.00000 16
   0.07498  -0.96849   0.35466  -0.37794   2.00000 17
   0.10548  -1.03534   0.86810  -0.58256   2.00000 18
   0.08940  -1.17656  -0.30459  -0.38538   2.00000 19
  -0.02586  -1.16555  -0.14567  -0.26270   2.00000 20
  -0.16368   1.48268  -0.02398   0.14224   2.10000  1
  -0.03731   1.49573   0.01026  -0.21019   2.10000  2
  -0.26851   1.34411   0.40512   0.41130   2.10000  3
   0.02964   1.73366  -0.21807  -0.03125   2.10000  4
  -0.24963  -0.26863  -0.56048   0.76544   2.10000  5
  -0.21466  -0.35623  -0.09535   0.06976   2.10000  6
  -0.09263   1.54225  -0.17607  -0.47223   2.10000  7
  -0.02201   1.48259   0.00424  -0.17060   2.10000  8
   0.03588  -0.46438   0.12818  -0.59979   2.10000  9
   0.08854  -0.61897  -0.29778  -0.29468   2.10000 10
   0.08147  -0.47656   0.25900  -0.60561   2.10000 11
   0.04140  -0.56075   0.31447  -0.21240   2.10000 12
  -0.09010  -0.35234   0.26654   0.55356   2.10000 13
  -0.31050  -0.55011  -1.04218   0.55779   2.10000 14
   0.13852  -0.60292   0.02708   0.87785   2.10000 15
   0.16657  -0.71442   0.25623   0.35610   2.10000 16
   0.11000  -1.00350   0.34408  -0.32592   2.10000 17
   0.18741  -1.08848   0.76109  -0.48120   2.10000 18
   0.05722  -1.20592  -0.33043  -0.20636   2.10000 19
  -0.03479  -1.18453  -0.03195  -0.12382   2.10000 20
  -0.15976   1.49694   0.10257   0.13276   2.20000  1
  -0.04112   1.47606  -0.09033  -0.18332   2.20000  2
  -0.22154   1.39093   0.53985   0.52799   2.20000  3
   0.00465   1.72329  -0.28051  -0.17762   2.20000  4
  -0.29910  -0.20065  -0.43482   0.60011   2.20000  5
  -0.21757  -0.35319   0.03154  -0.00493   2.20000  6
  -0.10873   1.49171  -0.14612  -0.52824   2.20000  7
  -0.02782   1.46821  -0.12367  -0.11874   2.20000  8
   0.04936  -0.53130   0.15555  -0.72906   2.20000  9
   0.05837  -0.64228  -0.28848  -0.16035   2.20000 10
   0.10213  -0.54432   0.15892  -0.73579   2.20000 11
   0.07463  -0.58085   0.34435  -0.18751   2.20000 12
  -0.06278  -0.30584   0.27468   0.37528   2.20000 13
  -0.40547  -0.49178  -0.86243   0.60365   2.20000 14
   0.13163  -0.51596  -0.16399   0.83183   2.20000 15
   0.18360  -0.67187   0.07629   0.49356   2.20000 16
   0.14326  -1.03405   0.31811  -0.28587   2.20000 17
   0.25692  -1.13159   0.62872  -0.38134   2.20000 18
   0.02453  -1.21880  -0.31889  -0.05521   2.20000 19
  -0.03236  -1.19138   0.07866  -0.01721   2.20000 20
  -0.14346   1.50715   0.22083   0.06331   2.30000  1
  -0.05600   1.45916  -0.20833  -0.15212   2.30000  2
  -0.15949   1.44958   0.70063   0.63511   2.30000  3
  -0.02631   1.69766  -0.33835  -0.33857   2.30000  4
  -0.33765  -0.14751  -0.34064   0.46757   2.30000  5
  -0.20902  -0.35665   0.13804  -0.06218   2.30000  6
  -0.12168   1.43951  -0.10890  -0.49583   2.30000  7
  -0.04719   1.45849  -0.26405  -0.07620   2.30000  8
   0.06825  -0.60700   0.22105  -0.76716   2.30000  9
   0.03388  -0.65062  -0.18830  -0.01276   2.30000 10
   0.11361  -0.61959   0.07259  -0.74886   2.30000 11
   0.10810  -0.59871   0.31350  -0.17620   2.30000 12
  -0.03566  -0.27712   0.26700   0.20027   2.30000 13
  -0.48399  -0.43023  -0.71288   0.62399   2.30000 14
   0.10829  -0.44221  -0.28756   0.63383   2.30000 15
   0.18012  -0.61699  -0.15176   0.58710   2.30000 16
   0.17306  -1.06064   0.27530  -0.24513   2.30000 17
   0.31335  -1.16489   0.50149  -0.28552   2.30000 18
  -0.00571  -1.21757  -0.28098   0.07752   2.30000 19
  -0.01965  -1.18856   0.17133   0.07182   2.30000 20
  -0.11626   1.50900   0.31791  -0.02328   2.40000  1
  -0.08196   1.44682  -0.29821  -0.08587   2.40000  2
