   0.07810   1.54735   0.62433  -0.14259   0.70000  7
   0.07494   1.61342   0.77530   0.37736   0.70000  8
  -0.30367  -0.94913  -0.28351  -0.28154   0.70000  9
  -0.33944  -0.79802  -0.16954  -0.13489   0.70000 10
   0.50129   0.12467  -0.02239   0.07041   0.70000 11
   0.33049   0.15091  -0.24497   0.16459   0.70000 12
  -0.22291  -0.79940   0.61899   0.70386   0.70000 13
  -0.16727  -0.88549   0.45710   0.23396   0.70000 14
  -0.26418  -1.71897   0.04957  -0.00557   0.70000 15
  -0.27546  -1.68956  -0.07135   0.55495   0.70000 16
   0.30327   1.17052  -0.02614   0.56221   0.70000 17
   0.25040   1.15172  -0.29577   0.07738   0.70000 18
   0.47138  -0.02922   0.08918  -0.35126   0.70000 19
   0.38416   0.09252  -0.13229   0.12000   0.70000 20
   0.08271   1.64745  -0.44703   0.07916   0.80000  1
   0.09364   1.56254  -0.41935  -0.36390   0.80000  2
   0.19165   2.00525  -0.04155  -0.37587   0.80000  3
   0.17919   1.95265  -0.10296  -0.88445   0.80000  4
  -0.32646  -1.06327  -0.23523  -0.20866   0.80000  5
  -0.35640  -0.92286   0.07774  -0.27104   0.80000  6
   0.14346   1.53990   0.65828  -0.00861   0.80000  7
   0.15521   1.64806   0.79371   0.30642   0.80000  8
  -0.33001  -0.97229  -0.24186  -0.18534   0.80000  9
  -0.35002  -0.82040  -0.04461  -0.30707   0.80000 10
   0.49226   0.12860  -0.15698   0.00950   0.80000 11
   0.31177   0.16304  -0.13002   0.07868   0.80000 12
  -0.16642  -0.73801   0.51437   0.52584   0.80000 13
  -0.13208  -0.86195   0.25380   0.23606   0.80000 14
  -0.25989  -1.71532   0.03529   0.08344   0.80000 15
  -0.28199  -1.63338  -0.05859   0.56554   0.80000 16
   0.29637   1.22965  -0.11418   0.62065   0.80000 17
   0.22183   1.16487  -0.27426   0.19185   0.80000 18
   0.47696  -0.05750   0.02291  -0.21638   0.80000 19
   0.37314   0.10476  -0.08948   0.12419   0.80000 20
   0.04537   1.65152  -0.29275   0.00747   0.90000  1
   0.05806   1.53063  -0.28486  -0.27251   0.90000  2
   0.18615   1.95879  -0.06755  -0.55960   0.90000  3
   0.16849   1.85869  -0.10932  -0.99940   0.90000  4
  -0.34833  -1.07427  -0.19969  -0.01326   0.90000  5
  -0.34351  -0.95029   0.16907  -0.27728   0.90000  6
   0.20612   1.54393   0.58658   0.08100   0.90000  7
   0.22962   1.67475   0.68639   0.23165   0.90000  8
  -0.35153  -0.98688  -0.18428  -0.10996   0.90000  9
  -0.34906  -0.85890   0.05995  -0.46182   0.90000 10
   0.47009   0.12686  -0.28567  -0.04268   0.90000 11
   0.30446   0.16675  -0.01606  -0.00417   0.90000 12
  -0.11927  -0.69352   0.43159   0.36801   0.90000 13
  -0.11520  -0.83851   0.08973   0.23100   0.90000 14
  -0.25720  -1.70173   0.01828   0.18975   0.90000 15
  -0.28716  -1.57655  -0.04511   0.57237   0.90000 16
   0.28015   1.29514  -0.21090   0.69334   0.90000 17
   0.19564   1.19106  -0.24950   0.33595   0.90000 18
   0.47600  -0.07286  -0.04227  -0.09213   0.90000 19
   0.36603   0.11717  -0.05364   0.12227   0.90000 20
   0.02475   1.64965  -0.11649  -0.04392   1.00000  1
   0.03705   1.50801  -0.13371  -0.18008   1.00000  2
   0.17853   1.89232  -0.08195  -0.77420   1.00000  3
   0.15810   1.75189  -0.09347  -1.13666   1.00000  4
  -0.36560  -1.06627  -0.13988   0.17076   1.00000  5
  -0.32492  -0.97806   0.19117  -0.27588   1.00000  6
   0.25998   1.55503   0.48549   0.13782   1.00000  7
   0.29117   1.69488   0.53626   0.16774   1.00000  8
  -0.36577  -0.99508  -0.09460  -0.05897   1.00000  9
  -0.33896  -0.91255   0.13609  -0.60869   1.00000 10
   0.43536   0.12046  -0.40677  -0.08253   1.00000 11
   0.30859   0.16224   0.09873  -0.08616   1.00000 12
  -0.07971  -0.66368   0.36050   0.23217   1.00000 13
  -0.11304  -0.81629  -0.04106   0.20992   1.00000 14
  -0.25622  -1.67725   0.00150   0.30033   1.00000 15
  -0.29110  -1.51844  -0.03433   0.59288   1.00000 16
   0.25421   1.36943  -0.30685   0.79890   1.00000 17
   0.17189   1.23280  -0.22600   0.50306   1.00000 18
   0.46841  -0.07607  -0.11020   0.02773   1.00000 19
   0.36220   0.12874  -0.02444   0.10580   1.00000 20
   0.02300   1.64223   0.08653  -0.11141   1.10000  1
   0.03202   1.49478   0.03899  -0.08249   1.10000  2
   0.17049   1.80318  -0.07498  -1.01196   1.10000  3
   0.15041   1.63248  -0.05965  -1.24185   1.10000  4
  -0.37476  -1.04116  -0.03403   0.32029   1.10000  5
  -0.30738  -1.00493   0.15126  -0.25918   1.10000  6
   0.30142   1.57103   0.33077   0.17919   1.10000  7
   0.33543   1.70657   0.34482   0.05626   1.10000  8
  -0.36931  -0.99993   0.02810  -0.04587   1.10000  9
  -0.32348  -0.97944   0.16339  -0.71623   1.10000 10
   0.38960   0.11103  -0.50001  -0.10224   1.10000 11
   0.32399   0.14950   0.20569  -0.16849   1.10000 12
  -0.04712  -0.64644   0.29103   0.11580   1.10000 13
  -0.12230  -0.79729  -0.13851   0.16616   1.10000 14
  -0.25688  -1.64156  -0.01443   0.41409   1.10000 15
  -0.29413  -1.45725  -0.02657   0.63503   1.10000 16
   0.21918   1.45619  -0.39169   0.94110   1.10000 17
   0.15031   1.29266  -0.20663   0.70077   1.10000 18
   0.45373  -0.06724  -0.18508   0.14962   1.10000 19
   0.36070   0.13739  -0.00901   0.06140   1.10000 20
   0.04292   1.62543   0.31565  -0.23407   1.20000  1
   0.04641   1.49206   0.25665   0.03004   1.20000  2
   0.16409   1.68936  -0.05281  -1.26615   1.20000  3
   0.14606   1.50667  -0.03169  -1.24241   1.20000  4
  -0.37070  -1.00612   0.11927   0.35424   1.20000  5
  -0.29575  -1.02960   0.07959  -0.23391   1.20000  6
   0.32369   1.59013   0.10647   0.19909   1.20000  7
   0.35961   1.70454   0.13651  -0.10241   1.20000  8
  -0.35978  -1.00583   0.16149  -0.07805   1.20000  9
  -0.30817  -1.05154   0.13774  -0.69989   1.20000 10
   0.33808   0.10071  -0.51156  -0.10257   1.20000 11
   0.34817   0.12865   0.26487  -0.24663   1.20000 12
  -0.02163  -0.63992   0.21814   0.01733   1.20000 13
  -0.13968  -0.78383  -0.20466   0.09938   1.20000 14
  -0.25907  -1.59420  -0.02931   0.53493   1.20000 15
  -0.29648  -1.39042  -0.02061   0.70759   1.20000 16
   0.17610   1.55703  -0.46680   1.05092   1.20000 17
   0.13040   1.37478  -0.19126   0.95337   1.20000 18
   0.43105  -0.04587  -0.27013   0.27976   1.20000 19
   0.35957   0.13974  -0.01753  -0.02055   1.20000 20
   0.08647   1.59436   0.54814  -0.38590   1.30000  1
   0.08365   1.50064   0.48042   0.14094   1.30000  2
   0.15871   1.55264  -0.06844  -1.42407   1.30000  3
   0.14204   1.39202  -0.05123  -1.01511   1.30000  4
  -0.35127  -0.97484   0.26404   0.25659   1.30000  5
  -0.29111  -1.05181   0.01772  -0.21128   1.30000  6
   0.32206   1.60987  -0.13805   0.18768   1.30000  7
   0.36227   1.68562  -0.08554  -0.27475   1.30000  8
  -0.33771  -1.01613   0.27489  -0.12875   1.30000  9
  -0.29585  -1.11584   0.11148  -0.57967   1.30000 10
   0.29112   0.09028  -0.41287  -0.10896   1.30000 11
   0.37388   0.10084   0.23530  -0.30570   1.30000 12
  -0.00365  -0.64248   0.14070  -0.06655   1.30000 13
  -0.16251  -0.77815  -0.24915   0.01016   1.30000 14
  -0.26270  -1.53410  -0.04298   0.67016   1.30000 15
  -0.29822  -1.31420  -0.01373   0.82632   1.30000 16
   0.12864   1.65776  -0.46127   0.91254   1.30000 17
   0.11295   1.48390  -0.14708   1.20638   1.30000 18
   0.39944  -0.01085  -0.36215   0.42244   1.30000 19
   0.35671   0.13227  -0.04020  -0.13248   1.30000 20
   0.14811   1.55031   0.65774  -0.46953   1.40000  1
   0.13915   1.51988   0.60750   0.23588   1.40000  2
   0.14950   1.41527  -0.10068  -1.28380   1.40000  3
   0.13724   1.30578  -0.03744  -0.71869   1.40000  4
  -0.31909  -0.95652   0.37342   0.10525   1.40000  5
  -0.29090  -1.07219  -0.00555  -0.19894   1.40000  6
   0.29701   1.62583  -0.35669   0.12307   1.40000  7
   0.34196   1.65047  -0.32425  -0.42101   1.40000  8
  -0.30602  -1.03173   0.35135  -0.18464   1.40000  9
  -0.28542  -1.16748   0.09804  -0.45360   1.40000 10
   0.25729   0.07847  -0.25895  -0.12769   1.40000 11
   0.39290   0.06855   0.13406  -0.33143   1.40000 12
   0.00637  -0.65295   0.05898  -0.14225   1.40000 13
  -0.18909  -0.78271  -0.28060  -0.10662   1.40000 14
  -0.26761  -1.45930  -0.05474   0.83166   1.40000 15
  -0.29893  -1.22306   0.00285   1.00489   1.40000 16
   0.08744   1.73481  -0.35259   0.63175   1.40000 17
   0.10426   1.60716  -0.01264   1.20832   1.40000 18
   0.35921   0.03832  -0.43511   0.55203   1.40000 19
   0.35151   0.11287  -0.06469  -0.25465   1.40000 20
   0.21488   1.50579   0.66826  -0.40108   1.50000  1
   0.20249   1.54657   0.65371   0.29421   1.50000  2
   0.14113   1.29627  -0.06280  -1.10740   1.50000  3
   0.13537   1.24609   0.00174  -0.48616   1.50000  4
  -0.27795  -0.95427   0.44087  -0.06133   1.50000  5
  -0.29052  -1.09190   0.02152  -0.19151   1.50000  6
   0.25233   1.63275  -0.52328   0.00728   1.50000  7
   0.29696   1.60327  -0.57301  -0.51325   1.50000  8
  -0.26935  -1.05333   0.36968  -0.24584   1.50000  9
  -0.27623  -1.20472   0.08717  -0.27663   1.50000 10
   0.23972   0.06515  -0.09332  -0.13419   1.50000 11
   0.39885   0.03698  -0.01964  -0.28902   1.50000 12
   0.00799  -0.67095  -0.02749  -0.21847   1.50000 13
  -0.21817  -0.80074  -0.29793  -0.26118   1.50000 14
  -0.27349  -1.36624  -0.06149   1.03929   1.50000 15
  -0.29656  -1.11417   0.05146   1.15306   1.50000 16
   0.05906   1.78583  -0.21218   0.39845   1.50000 17
   0.11075   1.72133   0.13233   1.06953   1.50000 18
   0.31450   0.09544  -0.44913   0.56199   1.50000 19
   0.34319   0.08260  -0.10648  -0.33774   1.50000 20
   0.27898   1.47261   0.59539  -0.26024   1.60000  1
   0.26713   1.57727   0.61019   0.30349   1.60000  2
   0.13696   1.19244  -0.02198  -0.97042   1.60000  3
   0.13766   1.20609   0.04332  -0.32730   1.60000  4
  -0.23331  -0.96863   0.43549  -0.21993   1.60000  5
  -0.28501  -1.10811   0.09562  -0.12314   1.60000  6
   0.19695   1.62686  -0.55682  -0.11890   1.60000  7
   0.23097   1.54996  -0.70867  -0.53729   1.60000  8
  -0.23482  -1.07858   0.31029  -0.24193   1.60000  9
  -0.26749  -1.22178   0.08935  -0.06094   1.60000 10
   0.23791   0.05260   0.05135  -0.11379   1.60000 11
   0.38891   0.01178  -0.17763  -0.21412   1.60000 12
   0.00063  -0.69700  -0.12152  -0.30539   1.60000 13
  -0.24777  -0.83660  -0.28789  -0.46496   1.60000 14
  -0.27927  -1.24936  -0.04763   1.30451   1.60000 15
  -0.28689  -0.99832   0.14986   1.13342   1.60000 16
   0.04540   1.81658  -0.06082   0.22710   1.60000 17
   0.12759   1.81989   0.18783   0.89681   1.60000 18
   0.27083   0.14598  -0.41960   0.43549   1.60000 19
   0.32957   0.04811  -0.16612  -0.34248   1.60000 20
   0.33135   1.45245   0.44838  -0.15203   1.70000  1
   0.32033   1.60431   0.45126   0.23179   1.70000  2
   0.13643   1.10244   0.00995  -0.82890   1.70000  3
   0.14368   1.17817   0.07486  -0.24021   1.70000  4
  -0.19418  -0.99582   0.33355  -0.31317   1.70000  5
  -0.27062  -1.11597   0.19248  -0.02508   1.70000  6
   0.14455   1.61080  -0.48474  -0.19494   1.70000  7
   0.16190   1.49863  -0.65877  -0.48341   1.70000  8
  -0.20884  -1.09967   0.20152  -0.16915   1.70000  9
  -0.25808  -1.21420   0.10228   0.22650   1.70000 10
   0.24870   0.04231   0.15766  -0.09550   1.70000 11
   0.36365  -0.00594  -0.32579  -0.14126   1.70000 12
  -0.01681  -0.73274  -0.23086  -0.41362   1.70000 13
  -0.27413  -0.89495  -0.22744  -0.69798   1.70000 14
  -0.28067  -1.10700   0.03604   1.51688   1.70000 15
  -0.26624  -0.89155   0.25630   0.98454   1.70000 16
   0.04640   1.83307   0.07601   0.10947   1.70000 17
   0.14601   1.90053   0.17492   0.71843   1.70000 18
   0.23118   0.18164  -0.37143   0.27849   1.70000 19
   0.31031   0.01525  -0.21620  -0.31086   1.70000 20
   0.36902   1.44085   0.30881  -0.08434   1.80000  1
   0.35822   1.62351   0.31195   0.15344   1.80000  2
   0.13865   1.02639   0.03300  -0.69491   1.80000  3
   0.15217   1.15697   0.09248  -0.18652   1.80000  4
  -0.16905  -1.02943   0.16155  -0.34528   1.80000  5
  -0.24684  -1.11001   0.28060   0.15095   1.80000  6
   0.10024   1.58873  -0.40232  -0.24446   1.80000  7
   0.10005   1.45345  -0.57726  -0.42137   1.80000  8
  -0.19502  -1.10906   0.07922  -0.00757   1.80000  9
  -0.24600  -1.17566   0.14490   0.54257   1.80000 10
   0.26783   0.03241   0.21464  -0.10882   1.80000 11
   0.32433  -0.01664  -0.45538  -0.07354   1.80000 12
  -0.04662  -0.78065  -0.37264  -0.54866   1.80000 13
  -0.29026  -0.97323  -0.08049  -0.84947   1.80000 14
  -0.26983  -0.95347   0.17796   1.51538   1.80000 15
  -0.23748  -0.80494   0.31491   0.74281   1.80000 16
   0.05948   1.83939   0.17998   0.02004   1.80000 17
   0.16217   1.96427   0.14835   0.56006   1.80000 18
   0.19681   0.20219  -0.31540   0.13574   1.80000 19
   0.28705  -0.01330  -0.24486  -0.25605   1.80000 20
   0.39382   1.43502   0.19029  -0.03403   1.90000  1
   0.38362   1.63527   0.19940   0.08311   1.90000  2
   0.14279   0.96275   0.04861  -0.58159   1.90000  3
   0.16173   1.14061   0.09663  -0.14131   1.90000  4
  -0.16196  -1.06293  -0.01854  -0.31776   1.90000  5
  -0.21563  -1.08635   0.33378   0.31294   1.90000  6
   0.06387   1.56211  -0.32599  -0.28762   1.90000  7
   0.04658   1.41407  -0.49126  -0.36745   1.90000  8
  -0.19198  -1.10055  -0.01315   0.17761   1.90000  9
  -0.22822  -1.10693   0.21234   0.81561   1.90000 10
   0.28890   0.01953   0.19045  -0.15116   1.90000 11
   0.27437  -0.02093  -0.53073  -0.01514   1.90000 12
  -0.09294  -0.84260  -0.55866  -0.68537   1.90000 13
  -0.28763  -1.06004   0.14454  -0.87021   1.90000 14
  -0.24621  -0.80944   0.29493   1.36268   1.90000 15
  -0.20366  -0.74266   0.35657   0.50433   1.90000 16
   0.08135   1.83753   0.25296  -0.05550   1.90000 17
   0.17586   2.01325   0.12691   0.42281   1.90000 18
   0.16814   0.20934  -0.25822   0.00931   1.90000 19
   0.26212  -0.03528  -0.25085  -0.18124   1.90000 20
   0.40758   1.43381   0.08674   0.00920   2.00000  1
   0.39862   1.64034   0.10258   0.01917   2.00000  2
   0.14818   0.90938   0.05839  -0.48909   2.00000  3
   0.17112   1.12864   0.08968  -0.09812   2.00000  4
  -0.17179  -1.08974  -0.16514  -0.19464   2.00000  5
  -0.18233  -1.05009   0.32096   0.40048   2.00000  6
   0.03486   1.53116  -0.25509  -0.33182   2.00000  7
   0.00197   1.37978  -0.40026  -0.31890   2.00000  8
  -0.19585  -1.07427  -0.05060   0.33990   2.00000  9
  -0.20371  -1.01982   0.27622   0.88443   2.00000 10
   0.30283   0.00236   0.07636  -0.18899   2.00000 11
   0.22101  -0.02057  -0.52468   0.01709   2.00000 12
  -0.15688  -0.91691  -0.70168  -0.80900   2.00000 13
  -0.26044  -1.14071   0.38701  -0.70278   2.00000 14
  -0.21150  -0.68156   0.38991   1.19043   2.00000 15
  -0.16803  -0.70298   0.34685   0.30188   2.00000 16
   0.10934   1.82856   0.30387  -0.12295   2.00000 17
   0.18781   2.04939   0.11331   0.30238   2.00000 18
   0.14506   0.20432  -0.20392  -0.10930   2.00000 19
   0.23708  -0.04931  -0.25054  -0.09938   2.00000 20
   0.41148   1.43680  -0.00750   0.05038   2.10000  1
   0.40440   1.63924   0.01387  -0.04077   2.10000  2
   0.15431   0.86436   0.06342  -0.41388   2.10000  3
   0.17940   1.12099   0.07462  -0.05488   2.10000  4
  -0.19147  -1.09867  -0.21246   0.01964   2.10000  5
  -0.15419  -1.00778   0.22557   0.43531   2.10000  6
   0.01270   1.49562  -0.18890  -0.37983   2.10000  7
  -0.03330   1.35023  -0.30420  -0.27226   2.10000  8
  -0.19953  -1.03438  -0.01729   0.44626   2.10000  9
  -0.17474  -0.93560   0.28632   0.77614   2.10000 10
   0.30279  -0.01753  -0.08047  -0.20533   2.10000 11
   0.17102  -0.01840  -0.47025   0.02309   2.10000 12
  -0.22769  -1.00537  -0.67210  -0.93512   2.10000 13
  -0.21470  -1.19626   0.50350  -0.40249   2.10000 14
  -0.16981  -0.57129   0.43882   1.01966   2.10000 15
  -0.13512  -0.67940   0.31126   0.18029   2.10000 16
   0.14170   1.81307   0.34185  -0.18672   2.10000 17
   0.19875   2.07416   0.10652   0.19482   2.10000 18
   0.12721   0.18739  -0.15403  -0.23067   2.10000 19
   0.21172  -0.05537  -0.25857  -0.02364   2.10000 20
   0.40625   1.44393  -0.09634   0.09282   2.20000  1
   0.40149   1.63227  -0.07181  -0.09838   2.20000  2
   0.16073   0.82615   0.06431  -0.35233   2.20000  3
   0.18585   1.11774   0.05348  -0.00940   2.20000  4
  -0.21227  -1.08698  -0.19716   0.20237   2.20000  5
  -0.13855  -0.96506   0.09058   0.41669   2.20000  6
  -0.00307   1.45506  -0.12722  -0.43198   2.20000  7
  -0.05870   1.32533  -0.20278  -0.22574   2.20000  8
  -0.19939  -0.98861   0.02161   0.45617   2.20000  9
  -0.14795  -0.86600   0.24933   0.62169   2.20000 10
   0.28634  -0.03811  -0.24995  -0.20364   2.20000 11
   0.12755  -0.01637  -0.39706   0.01603   2.20000 12
  -0.28530  -1.09672  -0.47117  -0.86627   2.20000 13
  -0.16408  -1.22174   0.49176  -0.11550   2.20000 14
  -0.12431  -0.47618   0.46984   0.89131   2.20000 15
  -0.10559  -0.66599   0.27982   0.08872   2.20000 16
   0.17752   1.79117   0.37407  -0.25204   2.20000 17
   0.20929   2.08868   0.10495   0.09700   2.20000 18
   0.11409   0.15774  -0.10908  -0.36551   2.20000 19
   0.18502  -0.05451  -0.27717   0.03799   2.20000 20
   0.39231   1.45550  -0.18224   0.13941   2.30000  1
   0.39002   1.61962  -0.15786  -0.15419   2.30000  2
   0.16704   0.79354   0.06142  -0.30130   2.30000  3
   0.18991   1.11927   0.02669   0.04108   2.30000  4
  -0.22963  -1.06062  -0.14257   0.31793   2.30000  5
  -0.13474  -0.92380  -0.00754   0.41258   2.30000  6
  -0.01289   1.40914  -0.06987  -0.48653   2.30000  7
  -0.07363   1.30508  -0.09441  -0.17941   2.30000  8
  -0.19434  -0.94360   0.08282   0.44690   2.30000  9
  -0.12472  -0.80974   0.21575   0.50983   2.30000 10
   0.25256  -0.05772  -0.42690  -0.18581   2.30000 11
   0.09198  -0.01546  -0.31238   0.00074   2.30000 12
  -0.32267  -1.17607  -0.28512  -0.71666   2.30000 13
  -0.11863  -1.22156   0.41172   0.10846   2.30000 14
  -0.07585  -0.39117   0.50034   0.81872   2.30000 15
  -0.07930  -0.66191   0.24392  -0.00927   2.30000 16
   0.21648   1.76238   0.40518  -0.32569   2.30000 17
   0.21987   2.09380   0.10706   0.00649   2.30000 18
   0.10517   0.11348  -0.07081  -0.52420   2.30000 19
   0.15597  -0.04839  -0.30520   0.08094   2.30000 20
   0.36988   1.47205  -0.26577   0.19296   2.40000  1
   0.36988   1.60154  -0.24504  -0.20660   2.40000  2
   0.17289   0.76562   0.05495  -0.25822   2.40000  3
   0.19096   1.12622  -0.00699   0.09952   2.40000  4
  -0.23945  -1.02376  -0.04851   0.42029   2.40000  5
  -0.13866  -0.88183  -0.06341   0.42969   2.40000  6
  -0.01717   1.35784  -0.01625  -0.53807   2.40000  7
