   0.22145  -0.40754  -0.03996  -0.00082   0.20000 17
   0.02566  -0.40153   0.00112  -0.00818   0.20000 18
   0.30469   0.39180  -0.01105   0.01712   0.20000 19
   0.36786   0.57730  -0.02282  -0.02165   0.20000 20
  -0.57215  -0.55750   0.04944  -0.02910   0.30000  1
  -0.48409  -0.72823   0.03249   0.02165   0.30000  2
  -0.24964  -1.45451  -0.03029   0.02247   0.30000  3
  -0.43103  -1.51046   0.03758   0.03349   0.30000  4
  -0.39870   1.45806   0.06813   0.03141   0.30000  5
  -0.23561   1.56258   0.02513   0.02041   0.30000  6
  -0.14791  -0.79329  -0.02792  -0.00374   0.30000  7
  -0.19081  -0.98058  -0.01095   0.04655   0.30000  8
  -0.38418   0.75608   0.02739  -0.03710   0.30000  9
  -0.29425   0.58613  -0.00965   0.00180   0.30000 10
  -0.39093   0.08038   0.00853   0.02957   0.30000 11
  -0.44318   0.26632   0.03292  -0.01125   0.30000 12
   0.17445   1.94301   0.00146  -0.03734   0.30000 13
   0.36387   1.91940  -0.05693  -0.01295   0.30000 14
  -0.21239   1.69733   0.02509  -0.07328   0.30000 15
  -0.07210   1.58267  -0.06304   0.01782   0.30000 16
   0.21644  -0.40765  -0.06019  -0.00133   0.30000 17
   0.02581  -0.40255   0.00174  -0.01229   0.30000 18
   0.30330   0.39395  -0.01658   0.02585   0.30000 19
   0.36500   0.57459  -0.03436  -0.03263   0.30000 20
  -0.56637  -0.56092   0.06640  -0.03924   0.40000  1
  -0.48029  -0.72570   0.04352   0.02885   0.40000  2
  -0.25318  -1.45190  -0.04062   0.02983   0.40000  3
  -0.42663  -1.50653   0.05036   0.04497   0.40000  4
  -0.39071   1.46176   0.09177   0.04279   0.40000  5
  -0.23265   1.56496   0.03411   0.02738   0.40000  6
  -0.15118  -0.79373  -0.03749  -0.00505   0.40000  7
  -0.19209  -0.97512  -0.01470   0.06272   0.40000  8
  -0.38098   0.75172   0.03660  -0.05001   0.40000  9
  -0.29537   0.58635  -0.01268   0.00252   0.40000 10
  -0.38993   0.08385   0.01149   0.03986   0.40000 11
  -0.43934   0.26500   0.04384  -0.01515   0.40000 12
   0.17463   1.93865   0.00200  -0.04978   0.40000 13
   0.35720   1.91788  -0.07642  -0.01756   0.40000 14
  -0.20946   1.68875   0.03337  -0.09829   0.40000 15
  -0.07950   1.58474  -0.08507   0.02358   0.40000 16
   0.20940  -0.40781  -0.08073  -0.00196   0.40000 17
   0.02601  -0.40399   0.00243  -0.01641   0.40000 18
   0.30137   0.39698  -0.02211   0.03477   0.40000 19
   0.36098   0.57077  -0.04607  -0.04380   0.40000 20
  -0.55886  -0.56536   0.08381  -0.04976   0.50000  1
  -0.47538  -0.72246   0.05473   0.03602   0.50000  2
  -0.25777  -1.44855  -0.05113   0.03707   0.50000  3
  -0.42095  -1.50145   0.06333   0.05673   0.50000  4
  -0.38032   1.46664   0.11626   0.05499   0.50000  5
  -0.22877   1.56805   0.04358   0.03437   0.50000  6
  -0.15542  -0.79431  -0.04728  -0.00641   0.50000  7
  -0.19375  -0.96801  -0.01854   0.07945   0.50000  8
  -0.37686   0.74606   0.04585  -0.06339   0.50000  9
  -0.29678   0.58664  -0.01554   0.00336   0.50000 10
  -0.38863   0.08836   0.01456   0.05051   0.50000 11
  -0.43441   0.26329   0.05469  -0.01917   0.50000 12
   0.17485   1.93305   0.00257  -0.06219   0.50000 13
   0.34857   1.91588  -0.09634  -0.02244   0.50000 14
  -0.20572   1.67766   0.04150  -0.12359   0.50000 15
  -0.08914   1.58738  -0.10791   0.02905   0.50000 16
   0.20028  -0.40805  -0.10168  -0.00278   0.50000 17
   0.02629  -0.40583   0.00321  -0.02055   0.50000 18
   0.29888   0.40091  -0.02767   0.04394   0.50000 19
   0.35578   0.56582  -0.05800  -0.05522   0.50000 20
  -0.54959  -0.57088   0.10178  -0.06075   0.60000  1
  -0.46934  -0.71850   0.06617   0.04311   0.60000  2
  -0.26341  -1.44449  -0.06183   0.04416   0.60000  3
  -0.41396  -1.49518   0.07652   0.06884   0.60000  4
  -0.36742   1.47280   0.14189   0.06826   0.60000  5
  -0.22392   1.57183   0.05358   0.04114   0.60000  6
  -0.16065  -0.79502  -0.05736  -0.00779   0.60000  7
  -0.19580  -0.95920  -0.02253   0.09692   0.60000  8
  -0.37181   0.73903   0.05516  -0.07736   0.60000  9
  -0.29847   0.58702  -0.01816   0.00434   0.60000 10
  -0.38702   0.09397   0.01778   0.06164   0.60000 11
  -0.42841   0.26116   0.06544  -0.02335   0.60000 12
   0.17514   1.92621   0.00316  -0.07451   0.60000 13
   0.33792   1.91338  -0.11677  -0.02770   0.60000 14
  -0.20117   1.66404   0.04926  -0.14881   0.60000 15
  -0.10111   1.59053  -0.13156   0.03392   0.60000 16
   0.18905  -0.40838  -0.12312  -0.00384   0.60000 17
   0.02666  -0.40810   0.00406  -0.02469   0.60000 18
   0.29584   0.40578  -0.03324   0.05340   0.60000 19
   0.34937   0.55971  -0.07020  -0.06693   0.60000 20
  -0.53848  -0.57753   0.12048  -0.07229   0.70000  1
  -0.46214  -0.71384   0.07788   0.05005   0.70000  2
  -0.27014  -1.43972  -0.07271   0.05105   0.70000  3
  -0.40564  -1.48767   0.08988   0.08139   0.70000  4
  -0.35189   1.48034   0.16897   0.08291   0.70000  5
  -0.21804   1.57626   0.06398   0.04719   0.70000  6
  -0.16690  -0.79586  -0.06778  -0.00914   0.70000  7
  -0.19826  -0.94860  -0.02670   0.11526   0.70000  8
  -0.36583   0.73056   0.06449  -0.09204   0.70000  9
  -0.30040   0.58751  -0.02045   0.00547   0.70000 10
  -0.38507   0.10071   0.02120   0.07332   0.70000 11
  -0.42133   0.25861   0.07606  -0.02771   0.70000 12
   0.17549   1.91815   0.00374  -0.08668   0.70000 13
   0.32519   1.91032  -0.13780  -0.03348   0.70000 14
  -0.19589   1.64793   0.05620  -0.17310   0.70000 15
  -0.11547   1.59412  -0.15567   0.03760   0.70000 16
   0.17564  -0.40883  -0.14511  -0.00524   0.70000 17
   0.02711  -0.41077   0.00494  -0.02881   0.70000 18
   0.29223   0.41160  -0.03886   0.06317   0.70000 19
   0.34173   0.55242  -0.08274  -0.07894   0.70000 20
  -0.52546  -0.58536   0.14007  -0.08445   0.80000  1
  -0.45375  -0.70850   0.08995   0.05671   0.80000  2
  -0.27796  -1.43428  -0.08364   0.05773   0.80000  3
  -0.39598  -1.47888   0.10331   0.09445   0.80000  4
  -0.33357   1.48943   0.19787   0.09925   0.80000  5
  -0.21112   1.58122   0.07429   0.05161   0.80000  6
  -0.17421  -0.79684  -0.07855  -0.01035   0.80000  7
  -0.20115  -0.93612  -0.03115   0.13462   0.80000  8
  -0.35891   0.72059   0.07379  -0.10751   0.80000  9
  -0.30254   0.58812  -0.02229   0.00676   0.80000 10
  -0.38277   0.10865   0.02490   0.08564   0.80000 11
  -0.41320   0.25562   0.08647  -0.03225   0.80000 12
   0.17588   1.90889   0.00421  -0.09859   0.80000 13
   0.31034   1.90666  -0.15943  -0.03996   0.80000 14
  -0.18999   1.62951   0.06140  -0.19466   0.80000 15
  -0.13222   1.59798  -0.17908   0.03897   0.80000 16
   0.16001  -0.40944  -0.16766  -0.00708   0.80000 17
   0.02764  -0.41386   0.00577  -0.03289   0.80000 18
   0.28806   0.41842  -0.04456   0.07321   0.80000 19
   0.33281   0.54392  -0.09566  -0.09121   0.80000 20
  -0.51043  -0.59444   0.16073  -0.09725   0.90000  1
  -0.44414  -0.70252   0.10244   0.06287   0.90000  2
  -0.28686  -1.42818  -0.09437   0.06420   0.90000  3
  -0.38498  -1.46876   0.11656   0.10808   0.90000  4
  -0.31225   1.50026   0.22885   0.11754   0.90000  5
  -0.20322   1.58648   0.08342   0.05307   0.90000  6
  -0.18262  -0.79792  -0.08970  -0.01123   0.90000  7
  -0.20450  -0.92164  -0.03598   0.15513   0.90000  8
  -0.35107   0.70903   0.08297  -0.12385   0.90000  9
  -0.30484   0.58887  -0.02351   0.00817   0.90000 10
  -0.38008   0.11786   0.02896   0.09866   0.90000 11
  -0.40404   0.25216   0.09660  -0.03696   0.90000 12
   0.17632   1.89845   0.00440  -0.11007   0.90000 13
   0.29329   1.90230  -0.18160  -0.04738   0.90000 14
  -0.18372   1.60918   0.06327  -0.21058   0.90000 15
  -0.15118   1.60178  -0.19928   0.03625   0.90000 16
   0.14209  -0.41026  -0.19069  -0.00953   0.90000 17
   0.02825  -0.41734   0.00631  -0.03686   0.90000 18
   0.28332   0.42625  -0.05039   0.08339   0.90000 19
   0.32258   0.53418  -0.10898  -0.10362   0.90000 20
  -0.49327  -0.60483   0.18265  -0.11063   1.00000  1
  -0.43325  -0.69596   0.11546   0.06819   1.00000  2
  -0.29681  -1.42145  -0.10438   0.07051   1.00000  3
  -0.37269  -1.45725   0.12908   0.12227   1.00000  4
  -0.28773   1.51301   0.26178   0.13783   1.00000  5
  -0.19454   1.59168   0.08955   0.05015   1.00000  6
  -0.19217  -0.79906  -0.10118  -0.01141   1.00000  7
  -0.20837  -0.90505  -0.04139   0.17680   1.00000  8
  -0.34233   0.69579   0.09187  -0.14104   1.00000  9
  -0.30721   0.58976  -0.02387   0.00956   1.00000 10
  -0.37696   0.12841   0.03354   0.11236   1.00000 11
  -0.39389   0.24822   0.10633  -0.04176   1.00000 12
   0.17674   1.88689   0.00393  -0.12093   1.00000 13
   0.27401   1.89714  -0.20405  -0.05605   1.00000 14
  -0.17751   1.58769   0.05999  -0.21759   1.00000 15
  -0.17184   1.60503  -0.21237   0.02766   1.00000 16
   0.12186  -0.41137  -0.21392  -0.01279   1.00000 17
   0.02888  -0.42122   0.00615  -0.04065   1.00000 18
   0.27797   0.43509  -0.05650   0.09337   1.00000 19
   0.31101   0.52320  -0.12267  -0.11585   1.00000 20
  -0.47385  -0.61658   0.20600  -0.12439   1.10000  1
  -0.42102  -0.68893   0.12919   0.07209   1.10000  2
  -0.30768  -1.41408  -0.11275   0.07685   1.10000  3
  -0.35922  -1.44429   0.13996   0.13690   1.10000  4
  -0.25987   1.52787   0.29520   0.15939   1.10000  5
  -0.18547   1.59634   0.09088   0.04222   1.10000  6
  -0.20287  -0.80016  -0.11285  -0.01026   1.10000  7
  -0.21281  -0.88624  -0.04764   0.19951   1.10000  8
  -0.33272   0.68080   0.10022  -0.15891   1.10000  9
  -0.30957   0.59077  -0.02306   0.01067   1.10000 10
  -0.37335   0.14036   0.03881   0.12666   1.10000 11
  -0.38280   0.24381   0.11549  -0.04645   1.10000 12
   0.17706   1.87429   0.00216  -0.13092   1.10000 13
   0.25248   1.89103  -0.22628  -0.06637   1.10000 14
  -0.17191   1.56602   0.05123  -0.21400   1.10000 15
  -0.19329   1.60711  -0.21463   0.01302   1.10000 16
   0.09932  -0.41286  -0.23675  -0.01710   1.10000 17
   0.02943  -0.42547   0.00453  -0.04416   1.10000 18
   0.27200   0.44490  -0.06311   0.10252   1.10000 19
   0.29804   0.51103  -0.13662  -0.12727   1.10000 20
  -0.45202  -0.62971   0.23087  -0.13811   1.20000  1
  -0.40738  -0.68161   0.14390   0.07371   1.20000  2
  -0.31926  -1.40607  -0.11815   0.08360   1.20000  3
  -0.34480  -1.42986   0.14784   0.15166   1.20000  4
  -0.22882   1.54484   0.32461   0.17950   1.20000  5
  -0.17653   1.59998   0.08730   0.03006   1.20000  6
  -0.21474  -0.80104  -0.12445  -0.00675   1.20000  7
  -0.21794  -0.86513  -0.05514   0.22288   1.20000  8
  -0.32231   0.66400   0.10765  -0.17710   1.20000  9
  -0.31177   0.59187  -0.02061   0.01099   1.20000 10
  -0.36916   0.15375   0.04504   0.14128   1.20000 11
  -0.37082   0.23895   0.12387  -0.05065   1.20000 12
   0.17710   1.86075  -0.00196  -0.13984   1.20000 13
   0.22879   1.88380  -0.24744  -0.07877   1.20000 14
  -0.16737   1.54523   0.03954  -0.20005   1.20000 15
  -0.21433   1.60751  -0.20377  -0.00527   1.20000 16
   0.07456  -0.41484  -0.25819  -0.02275   1.20000 17
   0.02970  -0.43004   0.00027  -0.04733   1.20000 18
   0.26532   0.45553  -0.07061   0.10981   1.20000 19
   0.28368   0.49780  -0.15057  -0.13686   1.20000 20
  -0.42763  -0.64418   0.25719  -0.15115   1.30000  1
  -0.39219  -0.67430   0.15998   0.07187   1.30000  2
  -0.33116  -1.39733  -0.11915   0.09132   1.30000  3
  -0.32980  -1.41397   0.15131   0.16608   1.30000  4
  -0.19534   1.56354   0.34257   0.19291   1.30000  5
  -0.16810   1.60228   0.08116   0.01571   1.30000  6
  -0.22774  -0.80138  -0.13554   0.00065   1.30000  7
  -0.22390  -0.84167  -0.06439   0.24615   1.30000  8
  -0.31123   0.64539   0.11368  -0.19490   1.30000  9
  -0.31362   0.59292  -0.01599   0.00968   1.30000 10
  -0.36430   0.16861   0.05253   0.15571   1.30000 11
  -0.35806   0.23371   0.13120  -0.05373   1.30000 12
   0.17655   1.84636  -0.00981  -0.14764   1.30000 13
   0.20307   1.87520  -0.26643  -0.09361   1.30000 14
  -0.16395   1.52633   0.02944  -0.17656   1.30000 15
  -0.23357   1.60607  -0.17899  -0.02288   1.30000 16
   0.04777  -0.41746  -0.27694  -0.03000   1.30000 17
   0.02935  -0.43492  -0.00815  -0.05021   1.30000 18
   0.25783   0.46675  -0.07951   0.11382   1.30000 19
   0.26794   0.48377  -0.16416  -0.14324   1.30000 20
  -0.40054  -0.65989   0.28471  -0.16273   1.40000  1
  -0.37532  -0.66740   0.17794   0.06526   1.40000  2
  -0.34292  -1.38775  -0.11506   0.10055   1.40000  3
  -0.31471  -1.39668   0.14964   0.17969   1.40000  4
  -0.16082   1.58307   0.34555   0.19601   1.40000  5
  -0.16026   1.60314   0.07612   0.00186   1.40000  6
  -0.24181  -0.80071  -0.14554   0.01383   1.40000  7
  -0.23089  -0.81593  -0.07591   0.26841   1.40000  8
  -0.29964   0.62506   0.11785  -0.21137   1.40000  9
  -0.31488   0.59371  -0.00871   0.00561   1.40000 10
  -0.35860   0.18486   0.06162   0.16915   1.40000 11
  -0.34463   0.22827   0.13722  -0.05470   1.40000 12
   0.17497   1.83125  -0.02270  -0.15463   1.40000 13
   0.17560   1.86499  -0.28232  -0.11104   1.40000 14
  -0.16130   1.51017   0.02436  -0.14580   1.40000 15
  -0.24976   1.60308  -0.14341  -0.03615   1.40000 16
   0.01930  -0.42089  -0.29193  -0.03897   1.40000 17
   0.02789  -0.44008  -0.02204  -0.05304   1.40000 18
   0.24935   0.47815  -0.09036   0.11333   1.40000 19
   0.25087   0.46930  -0.17705  -0.14523   1.40000 20
  -0.37067  -0.67666   0.31286  -0.17230   1.50000  1
  -0.35653  -0.66144   0.19813   0.05290   1.50000  2
  -0.35402  -1.37716  -0.10646   0.11149   1.50000  3
  -0.30003  -1.37806   0.14343   0.19240   1.50000  4
  -0.12659   1.60247   0.33765   0.19097   1.50000  5
  -0.15275   1.60275   0.07489  -0.00916   1.50000  6
  -0.25679  -0.79837  -0.15368   0.03437   1.50000  7
  -0.23916  -0.78805  -0.08995   0.28896   1.50000  8
  -0.28773   0.60319   0.11999  -0.22563   1.50000  9
  -0.31527   0.59391   0.00145  -0.00230   1.50000 10
  -0.35191   0.20237   0.07256   0.18067   1.50000 11
  -0.33066   0.22288   0.14182  -0.05241   1.50000 12
   0.17181   1.81544  -0.04126  -0.16148   1.50000 13
   0.14672   1.85291  -0.29497  -0.13103   1.50000 14
  -0.15891   1.49728   0.02422  -0.11181   1.50000 15
  -0.26211   1.59899  -0.10328  -0.04498   1.50000 16
  -0.01048  -0.42532  -0.30309  -0.04977   1.50000 17
   0.02475  -0.44555  -0.04171  -0.05633   1.50000 18
   0.23968   0.48925  -0.10339   0.10805   1.50000 19
   0.23256   0.45488  -0.18919  -0.14262   1.50000 20
  -0.33799  -0.69427   0.34022  -0.17929   1.60000  1
  -0.33563  -0.65701   0.22022   0.03490   1.60000  2
  -0.36411  -1.36540  -0.09475   0.12400   1.60000  3
  -0.28613  -1.35822   0.13406   0.20444   1.60000  4
  -0.09344   1.62114   0.32491   0.18220   1.60000  5
  -0.14514   1.60144   0.07789  -0.01644   1.60000  6
  -0.27244  -0.79358  -0.15864   0.06271   1.60000  7
  -0.24894  -0.75821  -0.10580   0.30745   1.60000  8
  -0.27570   0.58002   0.12040  -0.23738   1.60000  9
  -0.31450   0.59310   0.01422  -0.01462   1.60000 10
  -0.34403   0.22091   0.08534   0.18960   1.60000 11
  -0.31631   0.21793   0.14512  -0.04590   1.60000 12
   0.16653   1.79893  -0.06523  -0.16900   1.60000 13
   0.11669   1.83870  -0.30523  -0.15354   1.60000 14
  -0.15636   1.48781   0.02714  -0.07754   1.60000 15
  -0.27040   1.59418  -0.06261  -0.05091   1.60000 16
  -0.04123  -0.43091  -0.31142  -0.06259   1.60000 17
   0.01938  -0.45138  -0.06640  -0.06061   1.60000 18
   0.22861   0.49963  -0.11847   0.09884   1.60000 19
   0.21305   0.44090  -0.20098  -0.13632   1.60000 20
  -0.30279  -0.71235   0.36220  -0.18102   1.70000  1
  -0.31248  -0.65460   0.24251   0.01298   1.70000  2
  -0.37292  -1.35232  -0.08128   0.13777   1.70000  3
  -0.27327  -1.33719   0.12296   0.21622   1.70000  4
  -0.06162   1.63891   0.31176   0.17334   1.70000  5
  -0.13707   1.59957   0.08391  -0.02038   1.70000  6
  -0.28832  -0.78562  -0.15748   0.09724   1.70000  7
  -0.26028  -0.72668  -0.12001   0.32199   1.70000  8
  -0.26369   0.55578   0.11979  -0.24714   1.70000  9
  -0.31236   0.59085   0.02892  -0.03113   1.70000 10
  -0.33479   0.24021   0.09970   0.19603   1.70000 11
  -0.30167   0.21386   0.14759  -0.03484   1.70000 12
   0.15861   1.78159  -0.09389  -0.17793   1.70000 13
   0.08571   1.82210  -0.31433  -0.17892   1.70000 14
  -0.15343   1.48174   0.03170  -0.04405   1.70000 15
  -0.27466   1.58887  -0.02264  -0.05507   1.70000 16
  -0.07272  -0.43792  -0.31822  -0.07797   1.70000 17
   0.01134  -0.45772  -0.09487  -0.06636   1.70000 18
   0.21593   0.50894  -0.13527   0.08701   1.70000 19
   0.19235   0.42769  -0.21305  -0.12776   1.70000 20
  -0.26606  -0.73006   0.36932  -0.17056   1.80000  1
  -0.28724  -0.65441   0.26121  -0.00884   1.80000  2
  -0.38033  -1.33781  -0.06698   0.15250   1.80000  3
  -0.26157  -1.31497   0.11112   0.22813   1.80000  4
  -0.03103   1.65589   0.30038   0.16685   1.80000  5
  -0.12831   1.59745   0.09151  -0.02172   1.80000  6
  -0.30357  -0.77407  -0.14554   0.13346   1.80000  7
  -0.27261  -0.69412  -0.12416   0.32726   1.80000  8
  -0.25175   0.53062   0.11889  -0.25600   1.80000  9
  -0.30868   0.58676   0.04485  -0.05115   1.80000 10
  -0.32405   0.26006   0.11529   0.20084   1.80000 11
  -0.28680   0.21110   0.14983  -0.01963   1.80000 12
   0.14762   1.76328  -0.12666  -0.18876   1.80000 13
   0.05384   1.80279  -0.32302  -0.20793   1.80000 14
  -0.14999   1.47898   0.03722  -0.01132   1.80000 15
  -0.27495   1.58321   0.01669  -0.05797   1.80000 16
  -0.10485  -0.44662  -0.32433  -0.09669   1.80000 17
   0.00031  -0.46472  -0.12605  -0.07399   1.80000 18
   0.20151   0.51698  -0.15353   0.07366   1.80000 19
   0.17041   0.41539  -0.22604  -0.11815   1.80000 20
  -0.22953  -0.74598   0.35897  -0.14599   1.90000  1
  -0.26053  -0.65615   0.27128  -0.02439   1.90000  2
  -0.38630  -1.32179  -0.05234   0.16798   1.90000  3
  -0.25105  -1.29154   0.09916   0.24047   1.90000  4
  -0.00150   1.67239   0.29019   0.16361   1.90000  5
  -0.11875   1.59530   0.09972  -0.02087   1.90000  6
  -0.31701  -0.75906  -0.12154   0.16600   1.90000  7
  -0.28457  -0.66160  -0.11262   0.32164   1.90000  8
  -0.23990   0.50458   0.11820  -0.26507   1.90000  9
  -0.30337   0.58053   0.06152  -0.07394   1.90000 10
  -0.31170   0.28036   0.13192   0.20532   1.90000 11
  -0.27169   0.21005   0.15237  -0.00097   1.90000 12
   0.13315   1.74377  -0.16325  -0.20164   1.90000 13
   0.02115   1.78037  -0.33027  -0.24119   1.90000 14
  -0.14596   1.47946   0.04349   0.02104   1.90000 15
  -0.27132   1.57731   0.05584  -0.05971   1.90000 16
  -0.13756  -0.45739  -0.32976  -0.11955   1.90000 17
  -0.01394  -0.47259  -0.15923  -0.08389   1.90000 18
   0.18518   0.52364  -0.17311   0.05940   1.90000 19
   0.14709   0.40407  -0.24052  -0.10826   1.90000 20
  -0.19455  -0.75902   0.33993  -0.11412   2.00000  1
  -0.23334  -0.65893   0.27106  -0.02937   2.00000  2
  -0.39080  -1.30420  -0.03756   0.18408   2.00000  3
  -0.24173  -1.26685   0.08742   0.25348   2.00000  4
   0.02691   1.68863   0.27685   0.16069   2.00000  5
  -0.10837   1.59334   0.10779  -0.01786   2.00000  6
  -0.32763  -0.74105  -0.08995   0.19342   2.00000  7
  -0.29474  -0.63000  -0.08944   0.30982   2.00000  8
  -0.22810   0.47758   0.11793  -0.27517   2.00000  9
  -0.29636   0.57189   0.07875  -0.09904   2.00000 10
  -0.29763   0.30115   0.14968   0.21066   2.00000 11
  -0.25630   0.21100   0.15560   0.02057   2.00000 12
   0.11486   1.72290  -0.20310  -0.21598   2.00000 13
  -0.01204   1.75446  -0.33219  -0.27702   2.00000 14
  -0.14126   1.48319   0.05051   0.05354   2.00000 15
  -0.26377   1.57131   0.09543  -0.06013   2.00000 16
  -0.17075  -0.47068  -0.33370  -0.14697   2.00000 17
  -0.03158  -0.48159  -0.19393  -0.09651   2.00000 18
   0.16684   0.52884  -0.19403   0.04444   2.00000 19
   0.12223   0.39373  -0.25706  -0.09853   2.00000 20
  -0.16163  -0.76874   0.31810  -0.08023   2.10000  1
  -0.20657  -0.66171   0.26332  -0.02480   2.10000  2
  -0.39381  -1.28496  -0.02269   0.20073   2.10000  3
  -0.23355  -1.24082   0.07613   0.26732   2.10000  4
   0.05359   1.70428   0.25541   0.15035   2.10000  5
  -0.09722   1.59180   0.11485  -0.01254   2.10000  6
  -0.33490  -0.72049  -0.05522   0.21717   2.10000  7
  -0.30228  -0.59969  -0.06069   0.29638   2.10000  8
  -0.21630   0.44950   0.11802  -0.28651   2.10000  9
  -0.28759   0.56065   0.09662  -0.12627   2.10000 10
  -0.28171   0.32254   0.16896   0.21746   2.10000 11
  -0.24054   0.21425   0.15978   0.04477   2.10000 12
   0.09250   1.70060  -0.24373  -0.22953   2.10000 13
  -0.04502   1.72504  -0.32621  -0.31099   2.10000 14
  -0.13583   1.49019   0.05838   0.08667   2.10000 15
  -0.25220   1.56535   0.13615  -0.05881   2.10000 16
  -0.20421  -0.48693  -0.33480  -0.17841   2.10000 17
  -0.05276  -0.49200  -0.22971  -0.11230   2.10000 18
   0.14633   0.53250  -0.21641   0.02871   2.10000 19
   0.09559   0.38435  -0.27625  -0.08917   2.10000 20
  -0.13097  -0.77507   0.29473  -0.04659   2.20000  1
  -0.18084  -0.66369   0.25038  -0.01413   2.20000  2
  -0.39533  -1.26403  -0.00772   0.21795   2.20000  3
  -0.22648  -1.21336   0.06538   0.28215   2.20000  4
   0.07769   1.71831   0.22531   0.12856   2.20000  5
  -0.08548   1.59090   0.11927  -0.00529   2.20000  6
  -0.33864  -0.69767  -0.01954   0.23910   2.20000  7
  -0.30681  -0.57072  -0.02989   0.28296   2.20000  8
  -0.20449   0.42026   0.11830  -0.29809   2.20000  9
  -0.27700   0.54657   0.11546  -0.15570   2.20000 10
  -0.26377   0.34467   0.19026   0.22510   2.20000 11
  -0.22430   0.22005   0.16510   0.07178   2.20000 12
   0.06625   1.67712  -0.28037  -0.23950   2.20000 13
  -0.07714   1.69235  -0.31572  -0.34255   2.20000 14
  -0.12956   1.50056   0.06720   0.12079   2.20000 15
  -0.23648   1.55963   0.17867  -0.05508   2.20000 16
  -0.23757  -0.50642  -0.33166  -0.21147   2.20000 17
  -0.07754  -0.50416  -0.26596  -0.13163   2.20000 18
   0.12350   0.53454  -0.24044   0.01190   2.20000 19
   0.06687   0.37588  -0.29878  -0.08026   2.20000 20
  -0.10274  -0.77810   0.26955  -0.01422   2.30000  1
  -0.15664  -0.66444   0.23300  -0.00070   2.30000  2
  -0.39535  -1.24135   0.00740   0.23580   2.30000  3
  -0.22046  -1.18435   0.05526   0.29811   2.30000  4
   0.09847   1.72976   0.18981   0.09996   2.30000  5
  -0.07355   1.59075   0.11836   0.00186   2.30000  6
  -0.33880  -0.67268   0.01629   0.26075   2.30000  7
  -0.30826  -0.54318   0.00051   0.26695   2.30000  8
  -0.19263   0.38998   0.11913  -0.30662   2.30000  9
  -0.26445   0.52943   0.13583  -0.18745   2.30000 10
  -0.24359   0.36750   0.21355   0.23063   2.30000 11
  -0.20747   0.22871   0.17173   0.10198   2.30000 12
   0.03658   1.65276  -0.31274  -0.24787   2.30000 13
  -0.10805   1.65655  -0.30172  -0.37322   2.30000 14
  -0.12236   1.51438   0.07681   0.15573   2.30000 15
  -0.21639   1.55444   0.22334  -0.04793   2.30000 16
  -0.27035  -0.52911  -0.32280  -0.24111   2.30000 17
  -0.10593  -0.51844  -0.30150  -0.15432   2.30000 18
   0.09818   0.53483  -0.26637  -0.00648   2.30000 19
   0.03570   0.36828  -0.32544  -0.07186   2.30000 20
  -0.07714  -0.77798   0.24212   0.01620   2.40000  1
  -0.13439  -0.66382   0.21123   0.01287   2.40000  2
  -0.39385  -1.21685   0.02269   0.25442   2.40000  3
  -0.21541  -1.15369   0.04577   0.31535   2.40000  4
