  -0.03682  -0.04726  -0.19171  -0.51219   1.90000  9
  -0.04021  -0.25138  -0.53729  -0.65210   1.90000 10
   0.04629  -0.22758   0.23806   0.74987   1.90000 11
   0.05153  -0.44106   0.37861   0.70034   1.90000 12
  -0.01878   0.28890  -0.33848  -0.35038   1.90000 13
  -0.00823   0.07952  -0.07547  -0.53640   1.90000 14
  -0.05461  -1.08441  -0.08885  -0.02276   1.90000 15
  -0.02780  -1.26132  -0.19289   0.12439   1.90000 16
   0.17274  -2.23551  -0.03958   0.09943   1.90000 17
   0.09228  -2.40803   0.02444   0.17574   1.90000 18
   0.03633  -0.53233   0.31198   0.11098   1.90000 19
   0.10638  -0.24366   0.30288  -0.04923   1.90000 20
   0.14404   1.03818   0.39860  -0.32289   2.00000  1
   0.20230   1.03471   0.00009  -0.50691   2.00000  2
   0.07818  -0.95689  -0.13309   0.75486   2.00000  3
   0.07753  -0.85981  -0.29223   0.55853   2.00000  4
  -0.05939   1.09871  -0.07885   0.16400   2.00000  5
  -0.04737   1.16261  -0.31586  -0.24634   2.00000  6
   0.01641  -0.25156   0.25505   0.04578   2.00000  7
   0.12664  -0.29591   0.26503  -0.26833   2.00000  8
  -0.05267  -0.10322  -0.11841  -0.60574   2.00000  9
  -0.08702  -0.31546  -0.39537  -0.62167   2.00000 10
   0.06862  -0.15612   0.20464   0.67055   2.00000 11
   0.08816  -0.36579   0.34949   0.80445   2.00000 12
  -0.05209   0.24965  -0.32604  -0.43532   2.00000 13
  -0.01532   0.02047  -0.06419  -0.64820   2.00000 14
  -0.06101  -1.08489  -0.04153   0.01427   2.00000 15
  -0.04646  -1.24492  -0.18057   0.20322   2.00000 16
   0.16815  -2.22650  -0.05227   0.08060   2.00000 17
   0.09529  -2.38895   0.03591   0.20595   2.00000 18
   0.06759  -0.51550   0.31067   0.22605   2.00000 19
   0.13045  -0.24975   0.17894  -0.07286   2.00000 20
   0.18257   1.00601   0.37082  -0.32240   2.10000  1
   0.19936   0.98435  -0.05538  -0.49853   2.10000  2
   0.06347  -0.87906  -0.16007   0.80375   2.10000  3
   0.04764  -0.80334  -0.30295   0.57360   2.10000  4
  -0.06501   1.11484  -0.03662   0.15545   2.10000  5
  -0.07713   1.13541  -0.27838  -0.29433   2.10000  6
   0.04433  -0.24725   0.30068   0.04031   2.10000  7
   0.14754  -0.32073   0.15323  -0.22237   2.10000  8
  -0.05919  -0.16753  -0.00679  -0.67426   2.10000  9
  -0.11938  -0.37479  -0.25411  -0.56263   2.10000 10
   0.08645  -0.09453   0.14949   0.55641   2.10000 11
   0.12058  -0.28142   0.29358   0.87015   2.10000 12
  -0.08358   0.20168  -0.30123  -0.52497   2.10000 13
  -0.02024  -0.05073  -0.02830  -0.77668   2.10000 14
  -0.06342  -1.08147  -0.00901   0.05404   2.10000 15
  -0.06394  -1.22073  -0.16887   0.28026   2.10000 16
   0.16229  -2.21944  -0.06494   0.06033   2.10000 17
   0.09946  -2.36680   0.04731   0.23721   2.10000 18
   0.09787  -0.48713   0.29164   0.34117   2.10000 19
   0.14233  -0.25829   0.05991  -0.09653   2.10000 20
   0.21783   0.97332   0.33223  -0.33307   2.20000  1
   0.19202   0.93531  -0.08754  -0.48130   2.20000  2
   0.04631  -0.79568  -0.18261   0.86643   2.20000  3
   0.01747  -0.74444  -0.29803   0.60825   2.20000  4
  -0.06735   1.12909  -0.01315   0.12606   2.20000  5
  -0.10283   1.10452  -0.23470  -0.31966   2.20000  6
   0.07577  -0.24351   0.32246   0.03326   2.20000  7
   0.15744  -0.33944   0.04516  -0.15058   2.20000  8
  -0.05333  -0.23673   0.12528  -0.70303   2.20000  9
  -0.13836  -0.42790  -0.12742  -0.50021   2.20000 10
   0.09848  -0.04585   0.09358   0.41340   2.20000 11
   0.14550  -0.19520   0.19876   0.83791   2.20000 12
  -0.11179   0.14451  -0.25978  -0.61873   2.20000 13
  -0.01964  -0.13446   0.04632  -0.89347   2.20000 14
  -0.06329  -1.07416   0.00937   0.09185   2.20000 15
  -0.08018  -1.18889  -0.15548   0.35645   2.20000 16
   0.15517  -2.21449  -0.07741   0.03845   2.20000 17
   0.10475  -2.34146   0.05850   0.26969   2.20000 18
   0.12524  -0.44722   0.25214   0.45754   2.20000 19
   0.14282  -0.26827  -0.04766  -0.09922   2.20000 20
   0.24869   0.93918   0.28390  -0.35039   2.30000  1
   0.18253   0.88819  -0.09958  -0.46102   2.30000  2
   0.02700  -0.70514  -0.20338   0.94815   2.30000  3
  -0.01151  -0.68077  -0.27953   0.67080   2.30000  4
  -0.06808   1.13949  -0.00294   0.08013   2.30000  5
  -0.12396   1.07210  -0.18793  -0.32639   2.30000  6
   0.10740  -0.24136   0.30269   0.00298   2.30000  7
   0.15652  -0.35103  -0.06413  -0.08210   2.30000  8
  -0.03424  -0.30699   0.25461  -0.69820   2.30000  9
  -0.14502  -0.47506  -0.00547  -0.44446   2.30000 10
   0.10590  -0.01209   0.05828   0.26250   2.30000 11
   0.15994  -0.11623   0.09270   0.73503   2.30000 12
  -0.13483   0.07793  -0.19739  -0.71227   2.30000 13
  -0.01006  -0.22828   0.14784  -0.97664   2.30000 14
  -0.06196  -1.06316   0.01521   0.12799   2.30000 15
  -0.09490  -1.14948  -0.13808   0.43163   2.30000 16
   0.14683  -2.21179  -0.08911   0.01542   2.30000 17
   0.11113  -2.31284   0.06894   0.30294   2.30000 18
   0.14734  -0.39560   0.18346   0.57332   2.30000 19
   0.13330  -0.27805  -0.14011  -0.09942   2.30000 20
   0.27450   0.90317   0.23223  -0.36995   2.40000  1
   0.17248   0.84302  -0.10034  -0.44307   2.40000  2
   0.00566  -0.60515  -0.22281   1.05667   2.40000  3
  -0.03807  -0.60900  -0.24937   0.77146   2.40000  4
  -0.06813   1.14492   0.00130   0.02802   2.40000  5
