  -0.31184  -1.11799   0.53228   0.00868   0.90000 18
  -0.33184  -0.76520   0.44409  -0.14711   0.90000 19
  -0.17312  -0.70080   0.32434   0.14821   0.90000 20
  -0.25508  -0.93872   0.62524  -0.35314   1.00000  1
  -0.25304  -1.06484   0.38188   0.13954   1.00000  2
  -0.40470  -0.95865  -1.12457   0.25331   1.00000  3
  -0.30171  -0.90523  -1.10399   0.09873   1.00000  4
   0.00844  -2.18060   0.02786   0.21999   1.00000  5
  -0.08100  -2.33394  -0.06635   0.01927   1.00000  6
   0.04243   1.27129  -0.23712  -0.85755   1.00000  7
   0.02991   1.17115   0.37489  -0.91280   1.00000  8
  -0.01087   1.53645  -0.30431  -0.49650   1.00000  9
   0.04647   1.33959  -0.09357  -1.00473   1.00000 10
  -0.11329   1.33290   0.46040   0.87515   1.00000 11
   0.03486   1.31814  -0.12654   0.99150   1.00000 12
   0.08864   1.38428  -0.55047   0.78154   1.00000 13
   0.02159   1.28514   0.03387   1.26939   1.00000 14
  -0.01410   1.63126  -0.05480  -0.50477   1.00000 15
  -0.06776   1.56607   0.47779  -0.27579   1.00000 16
  -0.26303  -1.04595   0.01073  -0.07932   1.00000 17
  -0.25660  -1.10189   0.54969   0.31045   1.00000 18
  -0.28235  -0.79248   0.52974  -0.40157   1.00000 19
  -0.14730  -0.69715   0.18962  -0.07271   1.00000 20
  -0.19869  -0.97680   0.49447  -0.40265   1.10000  1
  -0.21892  -1.04153   0.29968   0.31910   1.10000  2
  -0.50226  -0.93347  -0.83354   0.24898   1.10000  3
  -0.40523  -0.90138  -0.94753  -0.01647   1.10000  4
   0.00961  -2.16022  -0.00409   0.18808   1.10000  5
  -0.08630  -2.32898  -0.03988   0.07961   1.10000  6
   0.01614   1.19997  -0.27090  -0.56299   1.10000  7
   0.06513   1.09891   0.32000  -0.54709   1.10000  8
  -0.03866   1.47517  -0.22174  -0.71977   1.10000  9
   0.03175   1.24584  -0.19068  -0.82789   1.10000 10
  -0.04999   1.42266   0.78724   0.92000   1.10000 11
   0.01871   1.41896  -0.20641   1.02490   1.10000 12
   0.02167   1.45605  -0.76902   0.66096   1.10000 13
   0.02355   1.41761  -0.01973   1.36012   1.10000 14
  -0.01930   1.56252  -0.04056  -0.88305   1.10000 15
  -0.01320   1.52454   0.59060  -0.57098   1.10000 16
  -0.26225  -1.04567   0.02303   0.08736   1.10000 17
  -0.20552  -1.05783   0.45964   0.55685   1.10000 18
  -0.22967  -0.84446   0.51202  -0.62840   1.10000 19
  -0.13509  -0.71508   0.05739  -0.28667   1.10000 20
  -0.15706  -1.01611   0.33546  -0.35502   1.20000  1
  -0.19224  -1.00264   0.24098   0.44831   1.20000  2
  -0.57320  -0.90923  -0.59378   0.23356   1.20000  3
  -0.49115  -0.90698  -0.77777  -0.08658   1.20000  4
   0.00767  -2.14293  -0.03457   0.15792   1.20000  5
  -0.08902  -2.31805  -0.01466   0.13886   1.20000  6
  -0.00923   1.15659  -0.22895  -0.31605   1.20000  7
   0.09237   1.05894   0.21851  -0.26345   1.20000  8
  -0.04989   1.40324  -0.00415  -0.65870   1.20000  9
   0.01088   1.17412  -0.21722  -0.61561   1.20000 10
   0.03391   1.51413   0.81353   0.86482   1.20000 11
  -0.00626   1.52062  -0.26908   0.95714   1.20000 12
  -0.05521   1.51569  -0.69744   0.51193   1.20000 13
   0.01418   1.55028  -0.15599   1.22054   1.20000 14
  -0.01953   1.45776   0.04280  -1.12593   1.20000 15
   0.04241   1.45573   0.47543  -0.73171   1.20000 16
  -0.25521  -1.02824   0.13046   0.25970   1.20000 17
  -0.16597  -0.99399   0.32935   0.69678   1.20000 18
  -0.18087  -0.91707   0.46031  -0.81899   1.20000 19
  -0.13508  -0.75505  -0.05321  -0.51753   1.20000 20
  -0.13133  -1.04219   0.18422  -0.15106   1.30000  1
  -0.16934  -0.95514   0.22150   0.47982   1.30000  2
  -0.62252  -0.88734  -0.39949   0.20089   1.30000  3
  -0.56219  -0.91696  -0.64881  -0.10515   1.30000  4
   0.00273  -2.12862  -0.06418   0.12811   1.30000  5
  -0.08925  -2.30119   0.00998   0.19864   1.30000  6
  -0.02861   1.13510  -0.15478  -0.11934   1.30000  7
   0.10780   1.04461   0.08586  -0.02843   1.30000  8
  -0.04230   1.34445   0.14563  -0.53804   1.30000  9
  -0.01020   1.12198  -0.19770  -0.42582   1.30000 10
   0.10439   1.59109   0.59086   0.68159   1.30000 11
  -0.03089   1.60499  -0.21785   0.73847   1.30000 12
  -0.11208   1.55844  -0.44373   0.35842   1.30000 13
  -0.00349   1.65609  -0.18634   0.90601   1.30000 14
  -0.01242   1.34884   0.09229  -1.05470   1.30000 15
   0.07909   1.38524   0.26179  -0.68653   1.30000 16
  -0.23422  -0.99498   0.29537   0.39376   1.30000 17
  -0.13952  -0.92452   0.20231   0.66060   1.30000 18
  -0.13919  -1.00316   0.36330  -0.85041   1.30000 19
  -0.14496  -0.81992  -0.14020  -0.78683   1.30000 20
  -0.11889  -1.04599   0.07074   0.06925   1.40000  1
  -0.14816  -0.90984   0.19674   0.41201   1.40000  2
  -0.65445  -0.86973  -0.24579   0.14825   1.40000  3
  -0.62170  -0.92667  -0.54369  -0.08394   1.40000  4
  -0.00515  -2.11734  -0.09347   0.09736   1.40000  5
  -0.08702  -2.27824   0.03454   0.26077   1.40000  6
  -0.03937   1.13193  -0.05485   0.05231   1.40000  7
   0.10875   1.05265  -0.07101   0.18854   1.40000  8
  -0.02218   1.29116   0.25053  -0.54786   1.40000  9
  -0.02736   1.08979  -0.13851  -0.21254   1.40000 10
   0.15312   1.65250   0.39098   0.55494   1.40000 11
  -0.04993   1.67077  -0.16490   0.58746   1.40000 12
  -0.14569   1.59008  -0.23698   0.28450   1.40000 13
  -0.02224   1.73397  -0.18738   0.66161   1.40000 14
  -0.00168   1.24491   0.12045  -1.03094   1.40000 15
   0.09541   1.31565   0.06624  -0.71803   1.40000 16
  -0.19622  -0.95205   0.45694   0.45197   1.40000 17
  -0.12535  -0.86617   0.08150   0.48741   1.40000 18
  -0.10881  -1.07892   0.24637  -0.64470   1.40000 19
  -0.16156  -0.91166  -0.17847  -1.01838   1.40000 20
  -0.11639  -1.03003  -0.01870   0.23878   1.50000  1
  -0.13102  -0.87579   0.14608   0.26280   1.50000  2
  -0.67297  -0.85818  -0.13076   0.08108   1.50000  3
  -0.67113  -0.93303  -0.44494  -0.04116   1.50000  4
  -0.01596  -2.10922  -0.12266   0.06450   1.50000  5
  -0.08234  -2.24889   0.05917   0.32702   1.50000  6
  -0.03806   1.14420   0.09039   0.17818   1.50000  7
   0.09260   1.08253  -0.25791   0.40939   1.50000  8
   0.00648   1.23158   0.31467  -0.65594   1.50000  9
  -0.03623   1.08046  -0.02859   0.02803   1.50000 10
   0.18386   1.70330   0.22881   0.46551   1.50000 11
  -0.06426   1.72396  -0.12324   0.48161   1.50000 12
  -0.16092   1.61680  -0.07359   0.25526   1.50000 13
  -0.04083   1.78988  -0.18380   0.46192   1.50000 14
   0.01117   1.14259   0.13363  -1.00290   1.50000 15
   0.09240   1.23951  -0.12727  -0.81314   1.50000 16
  -0.14602  -0.90819   0.52503   0.40654   1.50000 17
  -0.12234  -0.82973  -0.01244   0.24039   1.50000 18
  -0.08936  -1.13083   0.14403  -0.39477   1.50000 19
  -0.17719  -1.01411  -0.11790  -0.99310   1.50000 20
  -0.12173  -1.00103  -0.07940   0.33073   1.60000  1
  -0.11830  -0.85678   0.11208   0.12233   1.60000  2
  -0.68171  -0.85365  -0.04874   0.00960   1.60000  3
  -0.71061  -0.93472  -0.34399   0.00754   1.60000  4
  -0.02966  -2.10452  -0.15097   0.02927   1.60000  5
  -0.07521  -2.21267   0.08293   0.39816   1.60000  6
  -0.02002   1.16293   0.27001   0.17052   1.60000  7
   0.05679   1.13244  -0.44789   0.55850   1.60000  8
   0.03855   1.15916   0.31062  -0.78263   1.60000  9
  -0.03079   1.09431   0.14704   0.23494   1.60000 10
   0.19963   1.74625   0.08928   0.39574   1.60000 11
  -0.07482   1.76781  -0.08900   0.39741   1.60000 12
  -0.16138   1.64203   0.06029   0.25331   1.60000 13
  -0.05887   1.82718  -0.17623   0.28710   1.60000 14
   0.02460   1.05035   0.13155  -0.80429   1.60000 15
   0.06976   1.15251  -0.32412  -0.91530   1.60000 16
  -0.09511  -0.87193   0.47583   0.31808   1.60000 17
  -0.12580  -0.81737  -0.04607   0.01235   1.60000 18
  -0.07997  -1.15889   0.04333  -0.17359   1.60000 19
  -0.18383  -1.10661  -0.01655  -0.84978   1.60000 20
  -0.13036  -0.96451  -0.08493   0.40058   1.70000  1
  -0.10808  -0.85047   0.09312   0.00715   1.70000  2
  -0.68353  -0.85611   0.00893  -0.05752   1.70000  3
  -0.73975  -0.93164  -0.23777   0.05280   1.70000  4
  -0.04600  -2.10331  -0.17429  -0.00372   1.70000  5
  -0.06591  -2.16922   0.10153   0.47007   1.70000  6
   0.01342   1.17393   0.37285   0.03843   1.70000  7
   0.00804   1.18507  -0.49729   0.45883   1.70000  8
   0.06427   1.08066   0.18657  -0.75675   1.70000  9
  -0.00664   1.12324   0.32251   0.31664   1.70000 10
   0.20206   1.78277  -0.03959   0.33560   1.70000 11
  -0.08220   1.80362  -0.05903   0.31849   1.70000 12
  -0.14956   1.66815   0.17301   0.27229   1.70000 13
  -0.07582   1.84782  -0.16108   0.12809   1.70000 14
   0.03683   0.98567   0.11151  -0.48867   1.70000 15
   0.03013   1.06292  -0.43955  -0.84091   1.70000 16
  -0.05385  -0.84497   0.33801   0.21782   1.70000 17
  -0.12960  -0.82592  -0.02239  -0.17587   1.70000 18
  -0.08072  -1.16718  -0.05741  -0.00093   1.70000 19
  -0.18121  -1.18371   0.06529  -0.69241   1.70000 20
  -0.13733  -0.92081  -0.04831   0.47029   1.80000  1
  -0.09989  -0.85491   0.06830  -0.09390   1.80000  2
  -0.68046  -0.86482   0.05032  -0.11464   1.80000  3
  -0.75796  -0.92446  -0.12527   0.08903   1.80000  4
  -0.06398  -2.10457  -0.18154  -0.01545   1.80000  5
  -0.05545  -2.11923   0.10371   0.52436   1.80000  6
   0.04927   1.17104   0.32680  -0.08832   1.80000  7
  -0.03776   1.22239  -0.40280   0.29199   1.80000  8
   0.07522   1.01076   0.03675  -0.63720   1.80000  9
   0.02882   1.15338   0.36387   0.27518   1.80000 10
   0.19178   1.81347  -0.16631   0.27846   1.80000 11
  -0.08669   1.83122  -0.03088   0.23099   1.80000 12
  -0.12741   1.69716   0.26672   0.31140   1.80000 13
  -0.09064   1.85328  -0.13238  -0.01606   1.80000 14
   0.04649   0.95113   0.07894  -0.21322   1.80000 15
  -0.01165   0.98754  -0.37252  -0.66519   1.80000 16
  -0.02897  -0.82909   0.15547   0.09640   1.80000 17
  -0.12938  -0.85097   0.02839  -0.31599   1.80000 18
  -0.09093  -1.16064  -0.14241   0.12563   1.80000 19
  -0.17156  -1.24504   0.12312  -0.53377   1.80000 20
  -0.13885  -0.87250   0.02263   0.47651   1.90000  1
  -0.09499  -0.86856   0.02740  -0.17366   1.90000  2
  -0.67379  -0.87857   0.08195  -0.15767   1.90000  3
  -0.76459  -0.91428  -0.00643   0.11205   1.90000  4
  -0.08145  -2.10482  -0.16421   0.01832   1.90000  5
  -0.04604  -2.06578   0.08079   0.53752   1.90000  6
   0.07724   1.15797   0.23084  -0.16528   1.90000  7
  -0.07113   1.24513  -0.26372   0.17076   1.90000  8
   0.07280   0.95336  -0.07940  -0.50953   1.90000  9
   0.06325   1.17732   0.31704   0.20047   1.90000 10
   0.16863   1.83838  -0.29809   0.21897   1.90000 11
  -0.08829   1.84916   0.00006   0.12423   1.90000 12
  -0.09702   1.73111   0.33606   0.37048   1.90000 13
  -0.10156   1.84528  -0.08125  -0.13968   1.90000 14
   0.05216   0.94042   0.03340  -0.01464   1.90000 15
  -0.04194   0.92929  -0.22854  -0.50241   1.90000 16
  -0.02314  -0.82620  -0.03922  -0.04031   1.90000 17
  -0.12410  -0.88667   0.07437  -0.38157   1.90000 18
  -0.10814  -1.14274  -0.19615   0.23210   1.90000 19
  -0.15756  -1.29050   0.15247  -0.37666   1.90000 20
  -0.13251  -0.83001   0.10183   0.35423   2.00000  1
  -0.09456  -0.88835  -0.01805  -0.21644   2.00000  2
  -0.66420  -0.89577   0.10984  -0.18326   2.00000  3
  -0.75906  -0.90262   0.11766   0.11805   2.00000  4
  -0.09641  -2.09977  -0.13431   0.08600   2.00000  5
  -0.03973  -2.01268   0.04461   0.52214   2.00000  6
   0.09547   1.13925   0.13448  -0.20441   2.00000  7
  -0.09071   1.25773  -0.12968   0.08538   2.00000  8
   0.06039   0.90941  -0.16372  -0.36588   2.00000  9
   0.09130   1.19292   0.24092   0.10934   2.00000 10
   0.13173   1.85697  -0.44298   0.15063   2.00000 11
  -0.08623   1.85541   0.04484  -0.00123   2.00000 12
  -0.06148   1.77149   0.36689   0.43502   2.00000 13
  -0.10573   1.82649   0.00454  -0.22806   2.00000 14
   0.05311   0.94557  -0.01410   0.10611   2.00000 15
  -0.05715   0.88677  -0.07665  -0.34877   2.00000 16
  -0.03667  -0.83731  -0.22928  -0.18147   2.00000 17
  -0.11516  -0.92414   0.10082  -0.35728   2.00000 18
  -0.12905  -1.11381  -0.21652   0.35049   2.00000 19
  -0.14184  -1.32075   0.15886  -0.23057   2.00000 20
  -0.11958  -0.80433   0.14869   0.15020   2.10000  1
  -0.09838  -0.91125  -0.05820  -0.24086   2.10000  2
  -0.65171  -0.91457   0.14128  -0.18937   2.10000  3
  -0.74095  -0.89134   0.24489   0.10400   2.10000  4
  -0.10833  -2.08730  -0.10447   0.16399   2.10000  5
  -0.03713  -1.96146   0.00775   0.50279   2.10000  6
   0.10428   1.11772   0.04198  -0.22443   2.10000  7
  -0.09741   1.26273  -0.00579   0.01600   2.10000  8
   0.04098   0.88077  -0.22039  -0.20522   2.10000  9
   0.11095   1.19889   0.15007   0.00904   2.10000 10
   0.07936   1.86789  -0.60704   0.06356   2.10000 11
  -0.07834   1.84903   0.11824  -0.12246   2.10000 12
  -0.02527   1.81673   0.35034   0.45858   2.10000 13
  -0.09938   1.80185   0.12679  -0.25243   2.10000 14
   0.04950   0.95994  -0.05656   0.17579   2.10000 15
  -0.05762   0.85950   0.06496  -0.19595   2.10000 16
  -0.06800  -0.86222  -0.38864  -0.31481   2.10000 17
  -0.10500  -0.95708   0.09473  -0.29889   2.10000 18
  -0.15025  -1.07163  -0.20037   0.49787   2.10000 19
  -0.12623  -1.33705   0.15174  -0.09742   2.10000 20
  -0.10483  -0.80126   0.13510  -0.09281   2.20000  1
  -0.10657  -0.93662  -0.10976  -0.26643   2.20000  2
  -0.63551  -0.93299   0.18558  -0.17595   2.20000  3
  -0.71005  -0.88253   0.37315   0.06876   2.20000  4
  -0.11742  -2.06693  -0.07798   0.24343   2.20000  5
  -0.03810  -1.91192  -0.02658   0.48936   2.20000  6
   0.10378   1.09455  -0.05296  -0.23826   2.20000  7
  -0.09210   1.26100   0.11126  -0.05135   2.20000  8
   0.01715   0.86843  -0.25131  -0.04191   2.20000  9
   0.12090   1.19461   0.04683  -0.09495   2.20000 10
   0.01060   1.86875  -0.75565  -0.05000   2.20000 11
  -0.06174   1.83238   0.21395  -0.20113   2.20000 12
   0.00733   1.86048   0.29224   0.40167   2.20000 13
  -0.08024   1.77833   0.25277  -0.20844   2.20000 14
   0.04226   0.98015  -0.08529   0.22691   2.20000 15
  -0.04473   0.84782   0.18878  -0.03584   2.20000 16
  -0.11191  -0.89986  -0.47483  -0.43568   2.20000 17
  -0.09821  -0.98331   0.02990  -0.22062   2.20000 18
  -0.16736  -1.01377  -0.13200   0.65574   2.20000 19
  -0.11175  -1.34051   0.13677   0.02749   2.20000 20
  -0.09471  -0.82322   0.05714  -0.34624   2.30000  1
  -0.12129  -0.96386  -0.18722  -0.27042   2.30000  2
  -0.61383  -0.94918   0.25271  -0.14538   2.30000  3
  -0.66631  -0.87825   0.50202   0.01363   2.30000  4
  -0.12403  -2.03860  -0.05477   0.32336   2.30000  5
  -0.04237  -1.86332  -0.05851   0.48408   2.30000  6
   0.09340   1.07020  -0.15615  -0.24739   2.30000  7
  -0.07528   1.25211   0.22447  -0.12936   2.30000  8
  -0.00799   0.87231  -0.24293   0.11958   2.30000  9
   0.11985   1.17980  -0.07051  -0.20194   2.30000 10
  -0.06650   1.85747  -0.75431  -0.17535   2.30000 11
  -0.03698   1.81070   0.26740  -0.22595   2.30000 12
   0.03091   1.89421   0.17334   0.26292   2.30000 13
  -0.05038   1.76152   0.33215  -0.12467   2.30000 14
   0.03318   1.00517  -0.09225   0.27269   2.30000 15
  -0.02102   0.85288   0.27745   0.14047   2.30000 16
  -0.15993  -0.94823  -0.46991  -0.51668   2.30000 17
  -0.10101  -0.99994  -0.09216  -0.10753   2.30000 18
  -0.17509  -0.94339  -0.02221   0.72228   2.30000 19
  -0.09912  -1.33157   0.11425   0.15190   2.30000 20
  -0.09539  -0.86988  -0.08012  -0.57875   2.40000  1
  -0.14369  -0.98888  -0.25566  -0.22458   2.40000  2
  -0.58392  -0.96169   0.35144  -0.10354   2.40000  3
  -0.60955  -0.88038   0.63409  -0.05892   2.40000  4
