   0.03476  -1.15191  -0.30669  -0.03022   0.90000 15
  -0.07736  -1.13532  -0.08536   0.02417   0.90000 16
  -0.52406  -0.74609   0.20786   0.04332   0.90000 17
  -0.44929  -0.66974   0.04248  -0.09200   0.90000 18
  -0.28625  -0.10854   0.24492   0.05345   0.90000 19
  -0.21985  -0.06157   0.01051  -0.13562   0.90000 20
  -0.12811  -1.57174   0.26937  -0.07468   1.00000  1
  -0.08873  -1.62980   0.05452   0.11465   1.00000  2
  -0.22627  -0.07635  -0.24547   0.08054   1.00000  3
  -0.22947  -0.09046  -0.05038  -0.24157   1.00000  4
  -0.02906  -2.16166  -0.06951   0.06254   1.00000  5
  -0.06391  -2.26804   0.05046   0.21064   1.00000  6
  -0.40888   1.29289  -0.00268  -0.13610   1.00000  7
  -0.42440   1.20580   0.04727   0.08778   1.00000  8
   0.42564   0.85846  -0.07129   0.09326   1.00000  9
   0.39638   0.94304   0.00375  -0.12133   1.00000 10
  -0.06150  -1.66492  -0.30169   0.16390   1.00000 11
  -0.09223  -1.62684   0.02952   0.13831   1.00000 12
  -0.16535  -1.00450   0.07003  -0.20104   1.00000 13
  -0.08741  -1.11405   0.09860  -0.02458   1.00000 14
   0.00215  -1.15491  -0.34522  -0.02915   1.00000 15
  -0.08599  -1.13281  -0.08675   0.02570   1.00000 16
  -0.50209  -0.74155   0.23137   0.04725   1.00000 17
  -0.44478  -0.67954   0.04786  -0.10417   1.00000 18
  -0.26047  -0.10285   0.26901   0.05962   1.00000 19
  -0.21923  -0.07596   0.00124  -0.15157   1.00000 20
  -0.10035  -1.57977   0.28355  -0.08508   1.10000  1
  -0.08343  -1.61764   0.05071   0.12864   1.10000  2
  -0.25082  -0.06916  -0.24277   0.06182   1.10000  3
  -0.23465  -0.11461  -0.05263  -0.23953   1.10000  4
  -0.03628  -2.15512  -0.07460   0.06811   1.10000  5
  -0.05871  -2.24576   0.05324   0.23503   1.10000  6
  -0.40913   1.27862  -0.00231  -0.14914   1.10000  7
  -0.41946   1.21500   0.05154   0.09594   1.10000  8
   0.41817   0.86825  -0.07822   0.10221   1.10000  9
   0.39677   0.93032   0.00385  -0.13280   1.10000 10
  -0.09227  -1.64697  -0.31060   0.19521   1.10000 11
  -0.08928  -1.61241   0.02910   0.15000   1.10000 12
  -0.15757  -1.02600   0.08584  -0.22944   1.10000 13
  -0.07773  -1.11689   0.09351  -0.03261   1.10000 14
  -0.03415  -1.15764  -0.37965  -0.02482   1.10000 15
  -0.09464  -1.13023  -0.08602   0.02567   1.10000 16
  -0.47783  -0.73668   0.25359   0.04995   1.10000 17
  -0.43967  -0.69057   0.05459  -0.11616   1.10000 18
  -0.23298  -0.09683   0.27743   0.05953   1.10000 19
  -0.21968  -0.09171  -0.01015  -0.16252   1.10000 20
  -0.07200  -1.58849   0.28018  -0.08748   1.20000  1
  -0.07871  -1.60408   0.04326   0.14248   1.20000  2
  -0.27432  -0.06421  -0.22529   0.03637   1.20000  3
  -0.23987  -0.13805  -0.05112  -0.22807   1.20000  4
  -0.04393  -2.14802  -0.07830   0.07422   1.20000  5
  -0.05331  -2.22103   0.05461   0.25953   1.20000  6
  -0.40932   1.26314  -0.00128  -0.15988   1.20000  7
  -0.41411   1.22491   0.05522   0.10179   1.20000  8
   0.41003   0.87883  -0.08440   0.10903   1.20000  9
   0.39713   0.91655   0.00318  -0.14209   1.20000 10
  -0.12290  -1.62596  -0.29851   0.22408   1.20000 11
  -0.08646  -1.59690   0.02693   0.15987   1.20000 12
  -0.14814  -1.05046   0.10284  -0.26000   1.20000 13
  -0.06906  -1.12062   0.07798  -0.04210   1.20000 14
  -0.07343  -1.15974  -0.40351  -0.01678   1.20000 15
  -0.10317  -1.12776  -0.08467   0.02325   1.20000 16
  -0.45145  -0.73163   0.27329   0.05049   1.20000 17
  -0.43379  -0.70274   0.06369  -0.12719   1.20000 18
  -0.20564  -0.09126   0.26646   0.05037   1.20000 19
  -0.22123  -0.10827  -0.02054  -0.16788   1.20000 20
  -0.04492  -1.59682   0.25912  -0.07689   1.30000  1
  -0.07482  -1.58917   0.03441   0.15556   1.30000  2
  -0.29562  -0.06195  -0.20009   0.00874   1.30000  3
  -0.24478  -0.16008  -0.04675  -0.21208   1.30000  4
  -0.05187  -2.14024  -0.08003   0.08164   1.30000  5
  -0.04785  -2.19387   0.05406   0.28341   1.30000  6
  -0.40936   1.24677   0.00071  -0.16684   1.30000  7
  -0.40845   1.23523   0.05800   0.10383   1.30000  8
   0.40133   0.88994  -0.08936   0.11231   1.30000  9
   0.39736   0.90203   0.00123  -0.14776   1.30000 10
  -0.15137  -1.60238  -0.26887   0.24634   1.30000 11
  -0.08391  -1.58050   0.02412   0.16791   1.30000 12
  -0.13706  -1.07802   0.11799  -0.29115   1.30000 13
  -0.06253  -1.12532   0.05086  -0.05203   1.30000 14
  -0.11429  -1.16091  -0.41059  -0.00652   1.30000 15
  -0.11161  -1.12569  -0.08437   0.01739   1.30000 16
  -0.42330  -0.72669   0.28912   0.04777   1.30000 17
  -0.42682  -0.71594   0.07627  -0.13635   1.30000 18
  -0.18013  -0.08700   0.24238   0.03385   1.30000 19
  -0.22369  -0.12515  -0.02822  -0.16912   1.30000 20
  -0.02050  -1.60351   0.22824  -0.05565   1.40000  1
  -0.07182  -1.57300   0.02575   0.16788   1.40000  2
  -0.31427  -0.06246  -0.17271  -0.01884   1.40000  3
  -0.24918  -0.18044  -0.04122  -0.19531   1.40000  4
  -0.05986  -2.13161  -0.07925   0.09143   1.40000  5
  -0.04257  -2.16440   0.05113   0.30570   1.40000  6
  -0.40914   1.22994   0.00384  -0.16892   1.40000  7
  -0.40255   1.24552   0.05972   0.10098   1.40000  8
   0.39221   0.90114  -0.09272   0.11096   1.40000  9
   0.39732   0.88716  -0.00234  -0.14875   1.40000 10
  -0.17643  -1.57686  -0.23153   0.26363   1.40000 11
  -0.08165  -1.56335   0.02110   0.17516   1.40000 12
  -0.12480  -1.10855   0.12553  -0.31811   1.40000 13
  -0.05915  -1.13103   0.01590  -0.06213   1.40000 14
  -0.15490  -1.16110  -0.39862   0.00218   1.40000 15
  -0.12009  -1.12444  -0.08522   0.00672   1.40000 16
  -0.39379  -0.72221   0.30024   0.04105   1.40000 17
  -0.41840  -0.72993   0.09282  -0.14311   1.40000 18
  -0.15734  -0.08461   0.21299   0.01370   1.40000 19
  -0.22680  -0.14204  -0.03365  -0.16857   1.40000 20
   0.00062  -1.60776   0.19391  -0.02866   1.50000  1
  -0.06966  -1.55559   0.01736   0.18034   1.50000  2
  -0.33017  -0.06569  -0.14549  -0.04568   1.50000  3
  -0.25302  -0.19917  -0.03550  -0.17947   1.50000  4
  -0.06763  -2.12184  -0.07577   0.10462   1.50000  5
  -0.03771  -2.13282   0.04566   0.32551   1.50000  6
  -0.40855   1.21314   0.00803  -0.16625   1.50000  7
  -0.39653   1.25527   0.06048   0.09335   1.50000  8
   0.38283   0.91198  -0.09453   0.10505   1.50000  9
   0.39684   0.87243  -0.00754  -0.14512   1.50000 10
  -0.19763  -1.54971  -0.19244   0.27914   1.50000 11
  -0.07971  -1.54545   0.01755   0.18310   1.50000 12
  -0.11235  -1.14129   0.12157  -0.33464   1.50000 13
  -0.05944  -1.13780  -0.02170  -0.07368   1.50000 14
  -0.19346  -1.16068  -0.37048   0.00509   1.50000 15
  -0.12864  -1.12455  -0.08558  -0.00998   1.50000 16
  -0.36340  -0.71861   0.30678   0.03052   1.50000 17
  -0.40814  -0.74449   0.11280  -0.14785   1.50000 18
  -0.13756  -0.08429   0.18270  -0.00746   1.50000 19
  -0.23038  -0.15886  -0.03783  -0.16793   1.50000 20
   0.01827  -1.60917   0.15912   0.00069   1.60000  1
  -0.06835  -1.53688   0.00877   0.19404   1.60000  2
  -0.34339  -0.07157  -0.11907  -0.07171   1.60000  3
  -0.25629  -0.21639  -0.02995  -0.16513   1.60000  4
  -0.07493  -2.11055  -0.06990   0.12172   1.60000  5
  -0.03351  -2.09939   0.03801   0.34249   1.60000  6
  -0.40751   1.19681   0.01296  -0.16004   1.60000  7
  -0.39048   1.26407   0.06060   0.08216   1.60000  8
   0.37334   0.92204  -0.09519   0.09569   1.60000  9
   0.39577   0.85825  -0.01395  -0.13798   1.60000 10
  -0.21492  -1.52102  -0.15347   0.29496   1.60000 11
  -0.07817  -1.52666   0.01311   0.19296   1.60000 12
  -0.10078  -1.17511   0.10881  -0.34021   1.60000 13
  -0.06345  -1.14587  -0.05822  -0.08832   1.60000 14
  -0.22871  -1.16029  -0.33361   0.00184   1.60000 15
  -0.13715  -1.12662  -0.08438  -0.03215   1.60000 16
  -0.33256  -0.71621   0.30955   0.01705   1.60000 17
  -0.39577  -0.75947   0.13492  -0.15165   1.60000 18
  -0.12077  -0.08609   0.15327  -0.02845   1.60000 19
  -0.23434  -0.17565  -0.04138  -0.16797   1.60000 20
   0.03247  -1.60760   0.12493   0.03079   1.70000  1
  -0.06793  -1.51671  -0.00041   0.20994   1.70000  2
  -0.35401  -0.08001  -0.09346  -0.09704   1.70000  3
  -0.25902  -0.23225  -0.02470  -0.15239   1.70000  4
  -0.08156  -2.09737  -0.06241   0.14250   1.70000  5
  -0.03016  -2.06440   0.02891   0.35711   1.70000  6
  -0.40595   1.18121   0.01831  -0.15176   1.70000  7
  -0.38442   1.27163   0.06040   0.06889   1.70000  8
   0.36382   0.93105  -0.09520   0.08431   1.70000  9
   0.39403   0.84490  -0.02107  -0.12877   1.70000 10
  -0.22833  -1.49067  -0.11474   0.31227   1.70000 11
  -0.07712  -1.50676   0.00755   0.20563   1.70000 12
  -0.09074  -1.20914   0.09125  -0.34005   1.70000 13
  -0.07097  -1.15559  -0.09153  -0.10674   1.70000 14
  -0.26009  -1.16043  -0.29375  -0.00515   1.70000 15
  -0.14547  -1.13110  -0.08194  -0.05774   1.70000 16
  -0.30159  -0.71526   0.30931   0.00170   1.70000 17
  -0.38113  -0.77483   0.15788  -0.15570   1.70000 18
  -0.10686  -0.08996   0.12518  -0.04889   1.70000 19
  -0.23864  -0.19249  -0.04451  -0.16890   1.70000 20
   0.04328  -1.60301   0.09146   0.06108   1.80000  1
  -0.06846  -1.49480  -0.01045   0.22886   1.80000  2
  -0.36211  -0.09096  -0.06845  -0.12190   1.80000  3
  -0.26124  -0.24692  -0.01979  -0.14120   1.80000  4
  -0.08739  -2.08196  -0.05412   0.16622   1.80000  5
  -0.02775  -2.02802   0.01916   0.37040   1.80000  6
  -0.40384   1.16649   0.02387  -0.14253   1.80000  7
  -0.37840   1.27781   0.06013   0.05465   1.80000  8
   0.35431   0.93887  -0.09496   0.07204   1.80000  9
   0.39155   0.83253  -0.02854  -0.11860   1.80000 10
  -0.23785  -1.45849  -0.07559   0.33168   1.80000 11
  -0.07670  -1.48542   0.00067   0.22185   1.80000 12
  -0.08263  -1.24311   0.07064  -0.33958   1.80000 13
  -0.08162  -1.16733  -0.12079  -0.12854   1.80000 14
  -0.28743  -1.16138  -0.25282  -0.01415   1.80000 15
  -0.15352  -1.13823  -0.07883  -0.08521   1.80000 16
  -0.27078  -0.71590   0.30655  -0.01474   1.80000 17
  -0.36420  -0.79065   0.18067  -0.16097   1.80000 18
  -0.09569  -0.09585   0.09842  -0.06876   1.80000 19
  -0.24323  -0.20945  -0.04722  -0.17060   1.80000 20
   0.05077  -1.59538   0.05844   0.09154   1.90000  1
  -0.07006  -1.47081  -0.02164   0.25159   1.90000  2
  -0.36772  -0.10438  -0.04380  -0.14649   1.90000  3
  -0.26299  -0.26054  -0.01525  -0.13145   1.90000  4
  -0.09238  -2.06406  -0.04566   0.19209   1.90000  5
  -0.02633  -1.99033   0.00937   0.38346   1.90000  6
  -0.40117   1.15271   0.02950  -0.13305   1.90000  7
  -0.37240   1.28255   0.05992   0.04015   1.90000  8
   0.34483   0.94545  -0.09471   0.05957   1.90000  9
   0.38831   0.82119  -0.03610  -0.10815   1.90000 10
  -0.24340  -1.42426  -0.03510   0.35324   1.90000 11
  -0.07704  -1.46225  -0.00776   0.24231   1.90000 12
  -0.07670  -1.27716   0.04744  -0.34222   1.90000 13
  -0.09499  -1.18138  -0.14599  -0.15295   1.90000 14
  -0.31062  -1.16331  -0.21078  -0.02462   1.90000 15
  -0.16123  -1.14819  -0.07537  -0.11417   1.90000 16
  -0.24036  -0.71823   0.30152  -0.03177   1.90000 17
  -0.34502  -0.80709   0.20258  -0.16812   1.90000 18
  -0.08714  -0.10370   0.07277  -0.08820   1.90000 19
  -0.24807  -0.22662  -0.04937  -0.17278   1.90000 20
   0.05497  -1.58468   0.02541   0.12239   2.00000  1
  -0.07284  -1.44433  -0.03429   0.27862   2.00000  2
  -0.37087  -0.12026  -0.01924  -0.17101   2.00000  3
  -0.26430  -0.27325  -0.01114  -0.12305   2.00000  4
  -0.09653  -2.04348  -0.03744   0.21956   2.00000  5
  -0.02587  -1.95130  -0.00016   0.39729   2.00000  6
  -0.39794   1.13987   0.03515  -0.12366   2.00000  7
  -0.36641   1.28584   0.05984   0.02571   2.00000  8
   0.33536   0.95079  -0.09459   0.04724   2.00000  9
   0.38433   0.81090  -0.04364  -0.09777   2.00000 10
  -0.24480  -1.38780   0.00764   0.37616   2.00000 11
  -0.07832  -1.43680  -0.01809   0.26734   2.00000 12
  -0.07322  -1.31168   0.02179  -0.34849   2.00000 13
  -0.11069  -1.19799  -0.16730  -0.17949   2.00000 14
  -0.32952  -1.16636  -0.16693  -0.03655   2.00000 15
  -0.16858  -1.16113  -0.07162  -0.14507   2.00000 16
  -0.21055  -0.72227   0.29436  -0.04915   2.00000 17
  -0.32373  -0.82436   0.22305  -0.17760   2.00000 18
  -0.08111  -0.11348   0.04798  -0.10738   2.00000 19
  -0.25308  -0.24401  -0.05078  -0.17509   2.00000 20
   0.05583  -1.57088  -0.00829   0.15393   2.10000  1
  -0.07698  -1.41497  -0.04890   0.30879   2.10000  2
  -0.37156  -0.13859   0.00546  -0.19569   2.10000  3
  -0.26523  -0.28519  -0.00756  -0.11593   2.10000  4
  -0.09988  -2.02010  -0.02968   0.24834   2.10000  5
  -0.02635  -1.91081  -0.00931   0.41271   2.10000  6
  -0.39414   1.12797   0.04081  -0.11450   2.10000  7
  -0.36042   1.28770   0.05993   0.01148   2.10000  8
   0.32590   0.95491  -0.09465   0.03521   2.10000  9
   0.37959   0.80163  -0.05111  -0.08759   2.10000 10
  -0.24180  -1.34905   0.05272   0.39836   2.10000 11
  -0.08074  -1.40867  -0.03089   0.29544   2.10000 12
  -0.07241  -1.34684  -0.00564  -0.35369   2.10000 13
  -0.12832  -1.21734  -0.18446  -0.20784   2.10000 14
  -0.34391  -1.17067  -0.12030  -0.05007   2.10000 15
  -0.17554  -1.17729  -0.06750  -0.17866   2.10000 16
  -0.18155  -0.72807   0.28521  -0.06688   2.10000 17
  -0.30048  -0.84270   0.24163  -0.18979   2.10000 18
  -0.07752  -0.12517   0.02379  -0.12651   2.10000 19
  -0.25819  -0.26163  -0.05127  -0.17712   2.10000 20
   0.05326  -1.55387  -0.04350   0.18630   2.20000  1
  -0.08271  -1.38266  -0.06640   0.33636   2.20000  2
  -0.36976  -0.15941   0.03054  -0.22069   2.20000  3
  -0.26584  -0.29648  -0.00460  -0.11006   2.20000  4
  -0.10248  -1.99377  -0.02250   0.27840   2.20000  5
  -0.02772  -1.86868  -0.01817   0.43047   2.20000  6
  -0.38978   1.11696   0.04649  -0.10562   2.20000  7
  -0.35442   1.28815   0.06018  -0.00249   2.20000  8
   0.31643   0.95784  -0.09492   0.02355   2.20000  9
   0.37411   0.79337  -0.05850  -0.07767   2.20000 10
  -0.23423  -1.30826   0.09835   0.41638   2.20000 11
  -0.08462  -1.37781  -0.04741   0.32060   2.20000 12
  -0.07434  -1.38194  -0.03255  -0.34452   2.20000 13
  -0.14740  -1.23957  -0.19617  -0.23642   2.20000 14
  -0.35345  -1.17642  -0.06979  -0.06501   2.20000 15
  -0.18205  -1.19696  -0.06256  -0.21521   2.20000 16
  -0.15357  -0.73566   0.27424  -0.08509   2.20000 17
  -0.27548  -0.86241   0.25796  -0.20501   2.20000 18
  -0.07634  -0.13879  -0.00005  -0.14579   2.20000 19
  -0.26330  -0.27942  -0.05065  -0.17846   2.20000 20
   0.04705  -1.53360  -0.08129   0.21922   2.30000  1
  -0.09043  -1.34803  -0.08891   0.35464   2.30000  2
  -0.36543  -0.18274   0.05620  -0.24616   2.30000  3
  -0.26618  -0.30724  -0.00235  -0.10544   2.30000  4
  -0.10440  -1.96437  -0.01601   0.30989   2.30000  5
  -0.02998  -1.82462  -0.02696   0.45134   2.30000  6
  -0.38484   1.10684   0.05219  -0.09700   2.30000  7
  -0.34838   1.28721   0.06061  -0.01625   2.30000  8
   0.30691   0.95963  -0.09540   0.01223   2.30000  9
   0.36789   0.78609  -0.06582  -0.06796   2.30000 10
  -0.22224  -1.26613   0.14032   0.42334   2.30000 11
  -0.09043  -1.34486  -0.07007   0.33682   2.30000 12
  -0.07876  -1.41491  -0.05495  -0.31151   2.30000 13
  -0.16725  -1.26442  -0.19863  -0.25849   2.30000 14
  -0.35771  -1.18370  -0.01454  -0.08063   2.30000 15
  -0.18798  -1.22035  -0.05524  -0.25203   2.30000 16
  -0.12676  -0.74511   0.26165  -0.10411   2.30000 17
