  -0.06675  -0.78982  -0.05229   0.91790   2.30000 20
  -0.26008  -0.16898   0.21965   1.09798   2.40000  1
  -0.26842  -0.21066   0.31617   0.68935   2.40000  2
  -0.23033  -0.83274   0.23503  -0.59558   2.40000  3
  -0.34489  -0.20687   0.05712  -0.36511   2.40000  4
  -0.15330  -0.65063   0.43214   0.28136   2.40000  5
  -0.19053  -0.63697  -0.26611   0.25088   2.40000  6
  -0.24664  -0.61671  -0.13714   0.43167   2.40000  7
  -0.20430  -0.53514  -0.35223   0.16770   2.40000  8
  -0.04931   2.05182   0.31594   0.21024   2.40000  9
  -0.15163   2.12188   0.10564   0.12233   2.40000 10
  -0.14551  -0.75788   0.09236   0.47820   2.40000 11
  -0.17051  -0.72348  -0.41634  -0.40481   2.40000 12
  -0.25811  -0.21711  -0.33366  -0.53155   2.40000 13
  -0.35482  -0.22934  -0.04927  -0.78336   2.40000 14
  -0.18275   0.16663   0.26793  -0.85495   2.40000 15
  -0.12653  -0.09061   0.04385  -0.96269   2.40000 16
  -0.01242   2.18369  -0.34288  -0.29838   2.40000 17
   0.05007   2.09888  -0.09902  -0.16665   2.40000 18
  -0.14967  -1.25058   0.13935   0.21738   2.40000 19
  -0.08057  -0.69243  -0.22852   1.01598   2.40000 20
  -0.23825  -0.06616   0.22100   0.95140   2.50000  1
  -0.23723  -0.14555   0.30782   0.60144   2.50000  2
  -0.20427  -0.88301   0.27648  -0.41287   2.50000  3
  -0.33282  -0.24602   0.18101  -0.41926   2.50000  4
  -0.11463  -0.62188   0.32839   0.29924   2.50000  5
  -0.21565  -0.61131  -0.23141   0.27064   2.50000  6
  -0.25448  -0.57360  -0.02269   0.43419   2.50000  7
  -0.23831  -0.52196  -0.32090   0.10339   2.50000  8
  -0.01752   2.07565   0.31545   0.26340   2.50000  9
  -0.13697   2.13358   0.18832   0.11046   2.50000 10
  -0.13975  -0.70275   0.01890   0.61980   2.50000 11
  -0.21146  -0.75704  -0.39426  -0.25972   2.50000 12
  -0.29150  -0.27139  -0.32303  -0.55431   2.50000 13
  -0.35269  -0.30809   0.09049  -0.78928   2.50000 14
  -0.15705   0.07477   0.24183  -0.98749   2.50000 15
  -0.12872  -0.19182  -0.09029  -1.05316   2.50000 16
  -0.04732   2.15063  -0.35115  -0.36019   2.50000 17
   0.03646   2.08302  -0.17318  -0.14903   2.50000 18
  -0.13604  -1.22502   0.13263   0.29444   2.50000 19
  -0.11207  -0.58928  -0.39544   1.03690   2.50000 20
  -0.21528   0.02142   0.23975   0.79920   2.60000  1
  -0.20666  -0.09109   0.30441   0.48835   2.60000  2
  -0.17651  -0.91638   0.27361  -0.26033   2.60000  3
  -0.30951  -0.29205   0.28178  -0.51069   2.60000  4
  -0.08963  -0.58945   0.16470   0.35479   2.60000  5
  -0.23640  -0.58084  -0.18366   0.34905   2.60000  6
  -0.25212  -0.52887   0.06345   0.46597   2.60000  7
  -0.26713  -0.51248  -0.24939   0.09836   2.60000  8
   0.01248   2.10335   0.27774   0.28307   2.60000  9
  -0.11407   2.14348   0.26724   0.08403   2.60000 10
  -0.14229  -0.63427  -0.07253   0.74997   2.60000 11
  -0.24855  -0.77517  -0.34569  -0.10361   2.60000 12
  -0.32065  -0.32953  -0.24776  -0.61768   2.60000 13
  -0.33668  -0.38792   0.23263  -0.81197   2.60000 14
  -0.13571  -0.03147   0.17833  -1.13363   2.60000 15
  -0.14407  -0.30050  -0.21452  -1.12552   2.60000 16
  -0.08153   2.11278  -0.32681  -0.38871   2.60000 17
   0.01571   2.06958  -0.23893  -0.11658   2.60000 18
  -0.12329  -1.19152   0.12160   0.37665   2.60000 19
  -0.15837  -0.48632  -0.52594   1.01929   2.60000 20
  -0.19071   0.09350   0.24869   0.64600   2.70000  1
  -0.17620  -0.04819   0.30312   0.36629   2.70000  2
  -0.15019  -0.93615   0.25087  -0.13946   2.70000  3
  -0.27689  -0.35030   0.36862  -0.66346   2.70000  4
  -0.08274  -0.55006  -0.03242   0.43627   2.70000  5
  -0.25254  -0.53959  -0.13947   0.48279   2.70000  6
  -0.24345  -0.47951   0.10137   0.51945   2.70000  7
  -0.28711  -0.49981  -0.14437   0.16332   2.70000  8
   0.03698   2.13092   0.20940   0.26371   2.70000  9
  -0.08435   2.14962   0.32244   0.03579   2.70000 10
  -0.15502  -0.55257  -0.18794   0.88410   2.70000 11
  -0.28043  -0.77794  -0.29133   0.04827   2.70000 12
  -0.33815  -0.39637  -0.08697  -0.72072   2.70000 13
  -0.30523  -0.47066   0.39814  -0.83259   2.70000 14
  -0.12196  -0.15056   0.09620  -1.24666   2.70000 15
  -0.17198  -0.41850  -0.34778  -1.23152   2.70000 16
  -0.11154   2.07448  -0.26941  -0.37149   2.70000 17
  -0.01059   2.06023  -0.28340  -0.06900   2.70000 18
  -0.11188  -1.14943   0.10563   0.46659   2.70000 19
  -0.21629  -0.38633  -0.62138   0.96233   2.70000 20
  -0.16589   0.15166   0.24679   0.52157   2.80000  1
  -0.14674  -0.01785   0.28331   0.24388   2.80000  2
  -0.12659  -0.94496   0.22002  -0.03915   2.80000  3
  -0.23706  -0.42490   0.41473  -0.81689   2.80000  4
  -0.09743  -0.50214  -0.26701   0.51642   2.80000  5
  -0.26386  -0.48481  -0.08153   0.59326   2.80000  6
  -0.23317  -0.42789   0.10050   0.48897   2.80000  7
  -0.29463  -0.47998  -0.00019   0.22283   2.80000  8
   0.05418   2.15561   0.13469   0.22902   2.80000  9
  -0.05051   2.15040   0.35008  -0.01982   2.80000 10
  -0.18129  -0.45917  -0.33965   0.95707   2.80000 11
  -0.30660  -0.76527  -0.22981   0.20762   2.80000 12
  -0.33557  -0.47212   0.14422  -0.77708   2.80000 13
  -0.25865  -0.54981   0.51455  -0.72378   2.80000 14
  -0.11718  -0.28206  -0.01010  -1.39212   2.80000 15
  -0.21315  -0.54204  -0.46096  -1.19575   2.80000 16
  -0.13501   2.03915  -0.19969  -0.33353   2.80000 17
  -0.04025   2.05584  -0.30623  -0.01952   2.80000 18
  -0.10235  -1.09782   0.08390   0.56783   2.80000 19
  -0.27850  -0.29908  -0.59763   0.76915   2.80000 20
  -0.14149   0.19850   0.24044   0.41788   2.90000  1
  -0.11995   0.00128   0.25060   0.14137   2.90000  2
  -0.10641  -0.94419   0.18232   0.05499   2.90000  3
  -0.19695  -0.50837   0.37408  -0.82250   2.90000  4
  -0.13600  -0.44861  -0.49547   0.54068   2.90000  5
  -0.26764  -0.42596   0.01134   0.56454   2.90000  6
  -0.22322  -0.38501   0.09946   0.36051   2.90000  7
  -0.28684  -0.45761   0.15381   0.21658   2.90000  8
   0.06410   2.17654   0.06527   0.18874   2.90000  9
  -0.01517   2.14600   0.35275  -0.06530   2.90000 10
  -0.22011  -0.36740  -0.41344   0.85160   2.90000 11
  -0.32555  -0.73582  -0.14265   0.38328   2.90000 12
  -0.31013  -0.54775   0.35166  -0.72164   2.90000 13
  -0.20675  -0.61328   0.50399  -0.54964   2.90000 14
  -0.12657  -0.42915  -0.18988  -1.53196   2.90000 15
  -0.26045  -0.65249  -0.46801  -1.01295   2.90000 16
  -0.15162   2.00798  -0.13370  -0.28894   2.90000 17
  -0.07104   2.05594  -0.30565   0.01866   2.90000 18
  -0.09535  -1.03534   0.05468   0.68473   2.90000 19
  -0.33313  -0.23249  -0.49160   0.56936   2.90000 20
  -0.11792   0.23566   0.23051   0.32710   3.00000  1
  -0.09693   0.01084   0.20847   0.05155   3.00000  2
  -0.09052  -0.93354   0.13279   0.16228   3.00000  3
  -0.16386  -0.58731   0.28271  -0.76059   3.00000  4
  -0.19340  -0.39757  -0.63552   0.47244   3.00000  5
  -0.26186  -0.37385   0.09747   0.47542   3.00000  6
  -0.21429  -0.35608   0.07169   0.22284   3.00000  7
  -0.26512  -0.43737   0.26975   0.18821   3.00000  8
   0.06759   2.19316   0.00675   0.14254   3.00000  9
   0.01935   2.13806   0.33458  -0.08972   3.00000 10
  -0.26117  -0.29110  -0.39974   0.67545   3.00000 11
  -0.33351  -0.68932  -0.00889   0.53524   3.00000 12
  -0.26811  -0.61601   0.47567  -0.64704   3.00000 13
  -0.16028  -0.66096   0.41890  -0.41049   3.00000 14
  -0.15473  -0.58273  -0.35963  -1.52412   3.00000 15
  -0.30429  -0.74545  -0.39872  -0.84777   3.00000 16
  -0.16209   1.98151  -0.07755  -0.23998   3.00000 17
  -0.10072   2.05891  -0.28527   0.03721   3.00000 18
  -0.09179  -0.96033   0.01389   0.81759   3.00000 19
  -0.37662  -0.18374  -0.37785   0.41186   3.00000 20
  -0.09550   0.26421   0.21735   0.24527   3.10000  1
  -0.07854   0.01183   0.15798  -0.03085   3.10000  2
  -0.08051  -0.91045   0.06320   0.30658   3.10000  3
  -0.14099  -0.66239   0.17531  -0.74840   3.10000  4
  -0.25943  -0.35357  -0.66469   0.41155   3.10000  5
  -0.24988  -0.33057   0.13287   0.39202   3.10000  6
  -0.21012  -0.33897   0.00777   0.12650   3.10000  7
  -0.23568  -0.41926   0.30489   0.17861   3.10000  8
   0.06594   2.20485  -0.03719   0.09052   3.10000  9
   0.05128   2.12874   0.30219  -0.09377   3.10000 10
  -0.29895  -0.23139  -0.35247   0.52364   3.10000 11
  -0.32629  -0.63205   0.15284   0.59453   3.10000 12
  -0.21718  -0.67806   0.53410  -0.59952   3.10000 13
  -0.12399  -0.69738   0.30326  -0.33170   3.10000 14
  -0.19482  -0.73267  -0.42089  -1.46404   3.10000 15
  -0.33839  -0.82235  -0.27718  -0.69451   3.10000 16
  -0.16750   1.96009  -0.03259  -0.18806   3.10000 17
  -0.12774   2.06279  -0.25407   0.03805   3.10000 18
  -0.09331  -0.87149  -0.04998   0.96038   3.10000 19
  -0.40865  -0.14916  -0.26270   0.28320   3.10000 20
  -0.07454   0.28494   0.20135   0.17017   3.20000  1
  -0.06557   0.00482   0.10032  -0.10876   3.20000  2
  -0.07891  -0.87122  -0.03566   0.47850   3.20000  3
  -0.12779  -0.73763   0.09661  -0.75348   3.20000  4
  -0.32274  -0.31455  -0.59004   0.37207   3.20000  5
  -0.23700  -0.29522   0.11861   0.31544   3.20000  6
  -0.21292  -0.32953  -0.06164   0.06735   3.20000  7
  -0.20643  -0.40109   0.27257   0.18542   3.20000  8
   0.06064   2.21118  -0.06673   0.03591   3.20000  9
   0.07947   2.11971   0.26034  -0.08555   3.20000 10
  -0.33136  -0.18554  -0.29560   0.39671   3.20000 11
  -0.30430  -0.57226   0.27852   0.60011   3.20000 12
  -0.16249  -0.73713   0.55659  -0.58416   3.20000 13
  -0.09962  -0.72979   0.18627  -0.32293   3.20000 14
  -0.23476  -0.87325  -0.36765  -1.33820   3.20000 15
  -0.35921  -0.88532  -0.13939  -0.56955   3.20000 16
  -0.16894   1.94393   0.00237  -0.13518   3.20000 17
  -0.15137   2.06616  -0.21782   0.02810   3.20000 18
  -0.10327  -0.76884  -0.15177   1.07845   3.20000 19
  -0.42915  -0.12661  -0.14724   0.16957   3.20000 20
  -0.05531   0.29841   0.18288   0.10006   3.30000  1
  -0.05869  -0.00988   0.03633  -0.18557   3.30000  2
  -0.08784  -0.81561  -0.13867   0.62252   3.30000  3
  -0.12014  -0.81078   0.06196  -0.69604   3.30000  4
  -0.37628  -0.27855  -0.47790   0.35061   3.30000  5
  -0.22684  -0.26747   0.08311   0.23929   3.30000  6
  -0.22164  -0.32477  -0.10788   0.03050   3.30000  7
  -0.18213  -0.38229   0.21003   0.18933   3.30000  8
   0.05296   2.21207  -0.08544  -0.01780   3.30000  9
   0.10316   2.11178   0.21266  -0.07268   3.30000 10
  -0.35812  -0.15155  -0.23982   0.28461   3.30000 11
  -0.27201  -0.51142   0.36155   0.62060   3.30000 12
  -0.10694  -0.79377   0.54435  -0.53999   3.30000 13
  -0.08624  -0.76175   0.08482  -0.31253   3.30000 14
  -0.26871  -0.99951  -0.31638  -1.18917   3.30000 15
  -0.36672  -0.93729  -0.01449  -0.47528   3.30000 16
  -0.16729   1.93304   0.02954  -0.08274   3.30000 17
  -0.17122   2.06824  -0.17876   0.01290   3.30000 18
  -0.12216  -0.66107  -0.21587   1.05890   3.30000 19
  -0.43811  -0.11504  -0.03202   0.06248   3.30000 20
  -0.03804   0.30506   0.16216   0.03336   3.40000  1
  -0.05854  -0.03241  -0.03470  -0.26592   3.40000  2
  -0.10475  -0.75052  -0.18961   0.66264   3.40000  3
  -0.11470  -0.87504   0.04858  -0.58549   3.40000  4
  -0.41801  -0.24396  -0.35528   0.34317   3.40000  5
  -0.22044  -0.24750   0.04524   0.15921   3.40000  6
  -0.23342  -0.32306  -0.12189   0.00503   3.40000  7
  -0.16496  -0.36355   0.13116   0.18389   3.40000  8
   0.04378   2.20771  -0.09739  -0.06894   3.40000  9
   0.12189   2.10518   0.16170  -0.05954   3.40000 10
  -0.37935  -0.12844  -0.18456   0.17792   3.40000 11
  -0.23297  -0.44740   0.41399   0.66258   3.40000 12
  -0.05587  -0.84380   0.46855  -0.45726   3.40000 13
  -0.08170  -0.79182   0.01101  -0.28640   3.40000 14
  -0.29874  -1.11193  -0.28589  -1.06370   3.40000 15
  -0.36298  -0.98135   0.08490  -0.40951   3.40000 16
  -0.16322   1.92735   0.05105  -0.03116   3.40000 17
  -0.18705   2.06867  -0.13752  -0.00439   3.40000 18
  -0.14559  -0.55640  -0.25271   1.04680   3.40000 19
  -0.43561  -0.11404   0.08122  -0.04228   3.40000 20
  -0.02295   0.30515   0.13919  -0.03152   3.50000  1
  -0.06595  -0.06338  -0.11572  -0.35587   3.50000  2
  -0.12469  -0.68416  -0.20733   0.66716   3.50000  3
  -0.11024  -0.92813   0.04116  -0.47952   3.50000  4
  -0.44700  -0.20969  -0.22235   0.34229   3.50000  5
  -0.21758  -0.23584   0.01361   0.07296   3.50000  6
  -0.24476  -0.32340  -0.09798  -0.00839   3.50000  7
  -0.15626  -0.34571   0.04143   0.17384   3.50000  8
   0.03361   2.19837  -0.10563  -0.11727   3.50000  9
   0.13543   2.09982   0.10869  -0.04814   3.50000 10
  -0.39482  -0.11604  -0.12283   0.06932   3.50000 11
  -0.19063  -0.37869   0.42261   0.71022   3.50000 12
  -0.01402  -0.88546   0.36758  -0.37914   3.50000 13
  -0.08307  -0.81877  -0.03415  -0.25354   3.50000 14
  -0.32602  -1.21312  -0.26001  -0.96428   3.50000 15
  -0.35053  -1.01970   0.16074  -0.35908   3.50000 16
  -0.15721   1.92678   0.06858   0.01977   3.50000 17
  -0.19864   2.06734  -0.09398  -0.02222   3.50000 18
  -0.17281  -0.44922  -0.29110   1.10703   3.50000 19
  -0.42209  -0.12339   0.18750  -0.14363   3.50000 20
  -0.01029   0.29876   0.11368  -0.09632   3.60000  1
  -0.08222  -0.10417  -0.21328  -0.46361   3.60000  2
  -0.14614  -0.61596  -0.22185   0.70335   3.60000  3
  -0.10641  -0.97157   0.03547  -0.39194   3.60000  4
  -0.46189  -0.17582  -0.07216   0.33156   3.60000  5
  -0.21724  -0.23302  -0.00394  -0.01566   3.60000  6
  -0.25172  -0.32352  -0.03704   0.01549   3.60000  7
  -0.15686  -0.32792  -0.05358   0.19062   3.60000  8
   0.02270   2.18433  -0.11224  -0.16323   3.60000  9
   0.14357   2.09547   0.05384  -0.03937   3.60000 10
  -0.40337  -0.11475  -0.04453  -0.04439   3.60000 11
  -0.15106  -0.30612   0.35472   0.73609   3.60000 12
   0.01773  -0.92030   0.26833  -0.32065   3.60000 13
  -0.08783  -0.84296  -0.05830  -0.23264   3.60000 14
  -0.35080  -1.30552  -0.23591  -0.88694   3.60000 15
  -0.33132  -1.05333   0.22184  -0.31378   3.60000 16
  -0.14959   1.93130   0.08343   0.07061   3.60000 17
  -0.20575   2.06424  -0.04756  -0.03976   3.60000 18
  -0.20328  -0.33396  -0.31389   1.19444   3.60000 19
  -0.39850  -0.14240   0.28299  -0.23387   3.60000 20
  -0.00033   0.28581   0.08473  -0.16321   3.70000  1
  -0.10958  -0.15682  -0.33965  -0.59021   3.70000  2
  -0.16912  -0.54215  -0.23821   0.77995   3.70000  3
  -0.10318  -1.00697   0.02882  -0.31798   3.70000  4
  -0.46082  -0.14436   0.09617   0.29210   3.70000  5
  -0.21797  -0.23787  -0.01066  -0.06937   3.70000  6
  -0.25211  -0.31799   0.02659   0.10450   3.70000  7
  -0.16682  -0.30559  -0.14387   0.26309   3.70000  8
   0.01116   2.16579  -0.11876  -0.20741   3.70000  9
   0.14612   2.09184  -0.00325  -0.03379   3.70000 10
  -0.40284  -0.12490   0.06028  -0.15712   3.70000 11
  -0.12193  -0.23245   0.22071   0.73200   3.70000 12
   0.03986  -0.95007   0.17539  -0.27658   3.70000 13
  -0.09434  -0.86576  -0.07041  -0.22552   3.70000 14
  -0.37328  -1.39108  -0.21422  -0.82680   3.70000 15
  -0.30640  -1.08246   0.27577  -0.26854   3.70000 16
  -0.14058   1.94092   0.09660   0.12190   3.70000 17
  -0.20803   2.05942   0.00269  -0.05642   3.70000 18
  -0.23466  -0.21305  -0.31016   1.20348   3.70000 19
  -0.36542  -0.16950   0.38144  -0.30408   3.70000 20
   0.00648   0.26597   0.05024  -0.23469   3.80000  1
  -0.15079  -0.22048  -0.48294  -0.66521   3.80000  2
  -0.19391  -0.45842  -0.25839   0.90333   3.80000  3
  -0.10071  -1.03548   0.02024  -0.25353   3.80000  4
  -0.44236  -0.11849   0.27359   0.22050   3.80000  5
  -0.21959  -0.24455  -0.02312  -0.05844   3.80000  6
  -0.24700  -0.30178   0.07297   0.22028   3.80000  7
  -0.18530  -0.27491  -0.22468   0.34760   3.80000  8
  -0.00109   2.14289  -0.12668  -0.25025   3.80000  9
   0.14282   2.08858  -0.06339  -0.03198   3.80000 10
  -0.39017  -0.14542   0.19841  -0.24686   3.80000 11
  -0.10790  -0.16156   0.05691   0.67274   3.80000 12
   0.05298  -0.97594   0.08768  -0.24229   3.80000 13
  -0.10167  -0.88842  -0.07529  -0.22934   3.80000 14
  -0.39374  -1.47131  -0.19533  -0.77956   3.80000 15
  -0.27625  -1.10694   0.32720  -0.22040   3.80000 16
  -0.13029   1.95570   0.10914   0.17386   3.80000 17
  -0.20504   2.05301   0.05800  -0.07138   3.80000 18
  -0.26517  -0.09775  -0.30072   1.08257   3.80000 19
  -0.32156  -0.20194   0.49615  -0.33694   3.80000 20
   0.00941   0.23865   0.00664  -0.31297   3.90000  1
  -0.20530  -0.28639  -0.59802  -0.63406   3.90000  2
  -0.22092  -0.35957  -0.28196   1.08200   3.90000  3
  -0.09920  -1.05791   0.00980  -0.19615   3.90000  4
  -0.40619  -0.10099   0.44806   0.12674   3.90000  5
  -0.22312  -0.24935  -0.05133  -0.03863   3.90000  6
  -0.23818  -0.27440   0.09788   0.32092   3.90000  7
  -0.21164  -0.23776  -0.30096   0.38177   3.90000  8
  -0.01428   2.11579  -0.13775  -0.29161   3.90000  9
   0.13331   2.08529  -0.12763  -0.03476   3.90000 10
  -0.36249  -0.17300   0.35730  -0.30110   3.90000 11
  -0.11038  -0.09959  -0.10309   0.56349   3.90000 12
   0.05749  -0.99875   0.00279  -0.21493   3.90000 13
  -0.10922  -0.91193  -0.07475  -0.24217   3.90000 14
  -0.41244  -1.54732  -0.17922  -0.74196   3.90000 15
  -0.24097  -1.12635   0.37841  -0.16671   3.90000 16
  -0.11873   1.97569   0.12239   0.22558   3.90000 17
  -0.19621   2.04525   0.11983  -0.08313   3.90000 18
  -0.29443   0.00150  -0.28052   0.90160   3.90000 19
  -0.26678  -0.23607   0.59209  -0.34394   3.90000 20
   0.00735   0.20311  -0.05059  -0.39901   4.00000  1
  -0.26681  -0.34259  -0.61063  -0.47039   4.00000  2
  -0.24995  -0.24310  -0.29280   1.22025   4.00000  3
  -0.09877  -1.07491  -0.00125  -0.14469   4.00000  4
  -0.35333  -0.09375   0.60541   0.01397   4.00000  5
  -0.23045  -0.25192  -0.09602  -0.00523   4.00000  6
  -0.22913  -0.23948   0.07390   0.36999   4.00000  7
  -0.24440  -0.20113  -0.34410   0.34338   4.00000  8
  -0.02881   2.08469  -0.15382  -0.32913   4.00000  9
   0.11712   2.08144  -0.19717  -0.04310   4.00000 10
  -0.31835  -0.20529   0.52527  -0.34097   4.00000 11
  -0.12766  -0.04919  -0.23810   0.44337   4.00000 12
   0.05355  -1.01911  -0.08190  -0.19297   4.00000 13
  -0.11644  -0.93713  -0.06863  -0.26325   4.00000 14
  -0.42966  -1.61994  -0.16564  -0.71165   4.00000 15
  -0.20057  -1.14000   0.42917  -0.10464   4.00000 16
  -0.10573   2.00068   0.13833   0.27287   4.00000 17
  -0.18082   2.03658   0.18926  -0.08885   4.00000 18
  -0.32042   0.08305  -0.23537   0.73306   4.00000 19
  -0.20697  -0.26926   0.57469  -0.30300   4.00000 20
  -0.00133   0.15860  -0.12668  -0.49249   4.10000  1
  -0.32451  -0.37987  -0.53548  -0.28228   4.10000  2
  -0.27783  -0.12192  -0.25548   1.18011   4.10000  3
  -0.09934  -1.08703  -0.00897  -0.09868   4.10000  4
  -0.28620  -0.09895   0.72681  -0.11803   4.10000  5
  -0.24180  -0.24841  -0.12480   0.08150   4.10000  6
  -0.22457  -0.20106   0.01603   0.39608   4.10000  7
  -0.27799  -0.16912  -0.31337   0.30146   4.10000  8
  -0.04519   2.05040  -0.17385  -0.35293   4.10000  9
   0.09366   2.07646  -0.27319  -0.05775   4.10000 10
  -0.25947  -0.23859   0.63016  -0.30612   4.10000 11
  -0.15716  -0.01118  -0.34760   0.31515   4.10000 12
   0.04104  -1.03751  -0.16879  -0.17601   4.10000 13
  -0.12269  -0.96485  -0.05492  -0.29235   4.10000 14
  -0.44564  -1.68983  -0.15432  -0.68692   4.10000 15
  -0.15528  -1.14691   0.47517  -0.03153   4.10000 16
  -0.09093   2.02970   0.15807   0.30278   4.10000 17
  -0.15813   2.02781   0.26526  -0.08480   4.10000 18
  -0.34096   0.14882  -0.17403   0.58543   4.10000 19
  -0.15591  -0.29376   0.43998  -0.18262   4.10000 20
  -0.01880   0.10445  -0.22708  -0.59076   4.20000  1
  -0.37315  -0.40074  -0.43641  -0.14276   4.20000  2
  -0.29928  -0.00954  -0.16922   1.06359   4.20000  3
  -0.10019  -1.09479  -0.00520  -0.05680   4.20000  4
  -0.21180  -0.11552   0.73985  -0.20129   4.20000  5
  -0.25367  -0.23540  -0.10358   0.17751   4.20000  6
  -0.22525  -0.16082  -0.02323   0.40599   4.20000  7
  -0.30437  -0.13998  -0.20495   0.28326   4.20000  8
  -0.06331   2.01528  -0.18561  -0.34244   4.20000  9
   0.06224   2.06970  -0.35606  -0.07816   4.20000 10
  -0.19654  -0.26424   0.61420  -0.20241   4.20000 11
  -0.19605   0.01351  -0.42265   0.17826   4.20000 12
   0.01967  -1.05450  -0.25910  -0.16484   4.20000 13
  -0.12703  -0.99583  -0.02942  -0.32799   4.20000 14
  -0.46059  -1.75747  -0.14495  -0.66655   4.20000 15
  -0.10606  -1.14593   0.50527   0.05247   4.20000 16
  -0.07416   2.05988   0.17636   0.29310   4.20000 17
  -0.12776   2.02000   0.34125  -0.06989   4.20000 18
  -0.35516   0.20059  -0.11041   0.45127   4.20000 19
  -0.11899  -0.30588   0.30095  -0.06156   4.20000 20
  -0.04756   0.04046  -0.35109  -0.68877   4.30000  1
  -0.41192  -0.40967  -0.34023  -0.04046   4.30000  2
  -0.31187   0.09092  -0.08668   0.94610   4.30000  3
  -0.09975  -1.09842   0.01685  -0.01585   4.30000  4
  -0.14146  -0.13738   0.65749  -0.22936   4.30000  5
  -0.26120  -0.21330  -0.04337   0.26268   4.30000  6
  -0.22783  -0.12047  -0.02347   0.39792   4.30000  7
  -0.31824  -0.11234  -0.07227   0.27029   4.30000  8
  -0.08146   1.98319  -0.17238  -0.29454   4.30000  9
   0.02235   2.06074  -0.44088  -0.10112   4.30000 10
  -0.13806  -0.27899   0.55256  -0.09378   4.30000 11
  -0.23992   0.02495  -0.44590   0.05503   4.30000 12
  -0.01075  -1.07072  -0.34753  -0.16046   4.30000 13
  -0.12801  -1.03046   0.01301  -0.36366   4.30000 14
  -0.47469  -1.82326  -0.13724  -0.64963   4.30000 15
  -0.05533  -1.13630   0.50236   0.13939   4.30000 16
  -0.05589   2.08693   0.18774   0.24257   4.30000 17
  -0.09042   2.01401   0.40103  -0.04923   4.30000 18
  -0.36320   0.23921  -0.05118   0.32139   4.30000 19
  -0.09507  -0.30635   0.18118   0.05149   4.30000 20
  -0.08926  -0.03324  -0.48145  -0.78433   4.40000  1
  -0.44148  -0.40953  -0.25225   0.04079   4.40000  2
  -0.31781   0.17974  -0.03850   0.83146   4.40000  3
  -0.09644  -1.09802   0.04953   0.02251   4.40000  4
  -0.08115  -0.16054   0.54634  -0.23171   4.40000  5
  -0.26208  -0.18314   0.02577   0.33952   4.40000  6
  -0.22958  -0.08167  -0.01182   0.37594   4.40000  7
  -0.31903  -0.08574   0.05485   0.26226   4.40000  8
  -0.09689   1.95698  -0.13300  -0.22804   4.40000  9
  -0.02520   2.04955  -0.50244  -0.12215   4.40000 10
  -0.08632  -0.28324   0.48066   0.00803   4.40000 11
  -0.28358   0.02532  -0.41957  -0.04550   4.40000 12
  -0.04891  -1.08660  -0.40816  -0.15556   4.40000 13
  -0.12387  -1.06806   0.07161  -0.38437   4.40000 14
  -0.48809  -1.88749  -0.13089  -0.63543   4.40000 15
  -0.00732  -1.11862   0.44867   0.20900   4.40000 16
  -0.03699   2.10761   0.18745   0.16822   4.40000 17
  -0.04881   2.01025   0.42301  -0.02556   4.40000 18
  -0.36556   0.26491   0.00333   0.19316   4.40000 19
  -0.08190  -0.29567   0.08685   0.16174   4.40000 20
  -0.14289  -0.11553  -0.58226  -0.85049   4.50000  1
  -0.46257  -0.40187  -0.17029   0.11119   4.50000  2
  -0.32066   0.25754  -0.02222   0.72557   4.50000  3
  -0.09012  -1.09440   0.07422   0.04664   4.50000  4
  -0.03276  -0.18369   0.41811  -0.23292   4.50000  5
  -0.25616  -0.14558   0.09153   0.40964   4.50000  6
  -0.23049  -0.04609  -0.00943   0.32924   4.50000  7
  -0.30770  -0.05997   0.16835   0.25108   4.50000  8
  -0.10776   1.93769  -0.08482  -0.15800   4.50000  9
  -0.07591   2.03643  -0.50055  -0.13939   4.50000 10
  -0.04247  -0.27744   0.39264   0.10742   4.50000 11
  -0.32244   0.01608  -0.35098  -0.13791   4.50000 12
  -0.09060  -1.10131  -0.41703  -0.13657   4.50000 13
  -0.11369  -1.10623   0.12942  -0.37256   4.50000 14
  -0.50091  -1.95042  -0.12567  -0.62342   4.50000 15
   0.03302  -1.09577   0.35510   0.24237   4.50000 16
  -0.01907   2.12030   0.16830   0.08583   4.50000 17
  -0.00766   2.00893   0.39153  -0.00145   4.50000 18
  -0.36263   0.27815   0.05452   0.07445   4.50000 19
  -0.07677  -0.27407   0.01952   0.26928   4.50000 20
  -0.20309  -0.20001  -0.60613  -0.82124   4.60000  1
  -0.47560  -0.38744  -0.09012   0.17702   4.60000  2
  -0.32267   0.32480  -0.01843   0.61864   4.60000  3
  -0.08222  -1.08941   0.08113   0.05004   4.60000  4
   0.00213  -0.20735   0.27992  -0.23901   4.60000  5
  -0.24441  -0.10233   0.13655   0.44695   4.60000  6
  -0.23235  -0.01700  -0.03125   0.24945   4.60000  7
  -0.28649  -0.03632   0.24822   0.21737   4.60000  8
  -0.11412   1.92529  -0.04423  -0.09085   4.60000  9
  -0.12382   2.02176  -0.45382  -0.15380   4.60000 10
  -0.00852  -0.26218   0.28379   0.19381   4.60000 11
  -0.35248  -0.00169  -0.24411  -0.21275   4.60000 12
  -0.13073  -1.11372  -0.37858  -0.11150   4.60000 13
  -0.09887  -1.14131   0.16163  -0.32362   4.60000 14
  -0.51325  -2.01223  -0.12136  -0.61318   4.60000 15
